metric,value
timestamp,2026-07-01T18:02:13
workload,SP
strategy,Scatter
bench_class,W
core.bbv-9.c14,87999306406786
core.bbv-9.c15,89299749615823
core.bbv-9.c2,91617186816805
core.bbv-9.c3,91991581632007
core.bbv-9.c4,87471874197906
core.bbv-9.c5,86771033074714
core.bbv-9.c6,87677390091274
core.bbv-9.c7,87467262585290
core.bbv-9.c8,94098672145134
core.bbv-9.c9,92533180443618
core.bbv-9.node0,730484180809133
core.bbv-9.node1,729735702323598
core.bbv-9.total,1460219883132731
core.instructions.c0,3036452724
core.instructions.c1,3115705339
core.instructions.c10,3456942595
core.instructions.c11,3454740592
core.instructions.c12,3211802395
core.instructions.c13,3140707684
core.instructions.c14,3197688463
core.instructions.c15,3269149005
core.instructions.c2,3387572154
core.instructions.c3,3408124587
core.instructions.c4,3154176350
core.instructions.c5,3115699262
core.instructions.c6,3165490562
core.instructions.c7,3153950842
core.instructions.c8,3518090020
core.instructions.c9,3432108886
core.instructions.node0,26128215263
core.instructions.node1,26090186197
core.instructions.total,52218401460
directory.entries-allocated.c0,523616
directory.entries-allocated.c8,523680
directory.entries-allocated.node0,1047296
directory.entries-allocated.node1,0
directory.entries-allocated.total,1047296
dram-queue.num-requests.c0,49765446
dram-queue.num-requests.c8,49720363
dram-queue.num-requests.node0,99485809
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,99485809
dram-queue.total-queue-delay.c0,9566601605823900
dram-queue.total-queue-delay.c8,9575787977487960
dram-queue.total-queue-delay.node0,19142389583311860
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,19142389583311860
dram-queue.total-time-used.c0,62267521344120
dram-queue.total-time-used.c8,62211112592860
dram-queue.total-time-used.node0,124478633936980
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,124478633936980
dram.reads.c0,30452637
dram.reads.c8,30432862
dram.reads.node0,60885499
dram.reads.node1,0
dram.reads.total,60885499
dram.total-access-latency.c0,12614795887168020
dram.total-access-latency.c8,12621220870080820
dram.total-access-latency.node0,25236016757248840
dram.total-access-latency.node1,0
dram.total-access-latency.total,25236016757248840
dram.total-queueing-delay.c0,9566601605823900
dram.total-queueing-delay.c8,9575787977487960
dram.total-queueing-delay.node0,19142389583311860
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,19142389583311860
dram.writes.c0,19312809
dram.writes.c8,19287501
dram.writes.node0,38600310
dram.writes.node1,0
dram.writes.total,38600310
dtlb.access.c0,1267622229
dtlb.access.c1,1276726608
dtlb.access.c10,1091963963
dtlb.access.c11,1091596959
dtlb.access.c12,1051107564
dtlb.access.c13,1039259296
dtlb.access.c14,1032598498
dtlb.access.c15,1044507246
dtlb.access.c2,1088162384
dtlb.access.c3,1091587776
dtlb.access.c4,1041502923
dtlb.access.c5,1035090078
dtlb.access.c6,1043388621
dtlb.access.c7,1041465334
dtlb.access.c8,1102155197
dtlb.access.c9,1087825008
dtlb.access.node0,8718501379
dtlb.access.node1,8708058305
dtlb.access.total,17426559684
dtlb.miss.c0,10749769
dtlb.miss.c1,9595128
dtlb.miss.c10,7241442
dtlb.miss.c11,6097133
dtlb.miss.c12,7376636
dtlb.miss.c13,5645451
dtlb.miss.c14,7563713
dtlb.miss.c15,6126920
dtlb.miss.c2,6694820
dtlb.miss.c3,7392713
dtlb.miss.c4,6552743
dtlb.miss.c5,6033823
dtlb.miss.c6,6656507
dtlb.miss.c7,5961034
dtlb.miss.c8,6360610
dtlb.miss.c9,6333882
dtlb.miss.node0,59196240
dtlb.miss.node1,53186084
dtlb.miss.total,112382324
dtlb_cache.access-mru-0.c0,1136928252
dtlb_cache.access-mru-0.c1,1134777930
dtlb_cache.access-mru-0.c10,1011969328
dtlb_cache.access-mru-0.c11,1009989399
dtlb_cache.access-mru-0.c12,954655807
dtlb_cache.access-mru-0.c13,948330082
dtlb_cache.access-mru-0.c14,950213890
dtlb_cache.access-mru-0.c15,971369689
dtlb_cache.access-mru-0.c2,991028769
dtlb_cache.access-mru-0.c3,989588789
dtlb_cache.access-mru-0.c4,937243322
dtlb_cache.access-mru-0.c5,946658537
dtlb_cache.access-mru-0.c6,964885736
dtlb_cache.access-mru-0.c7,962239225
dtlb_cache.access-mru-0.c8,1009005320
dtlb_cache.access-mru-0.c9,1007839535
dtlb_cache.access-mru-0.node0,7955930424
dtlb_cache.access-mru-0.node1,7970793186
dtlb_cache.access-mru-0.total,15926723610
dtlb_cache.access-mru-1.c0,69883958
dtlb_cache.access-mru-1.c1,82039335
dtlb_cache.access-mru-1.c10,39578778
dtlb_cache.access-mru-1.c11,41753341
dtlb_cache.access-mru-1.c12,54980317
dtlb_cache.access-mru-1.c13,52072922
dtlb_cache.access-mru-1.c14,40751934
dtlb_cache.access-mru-1.c15,33941436
dtlb_cache.access-mru-1.c2,53708725
dtlb_cache.access-mru-1.c3,57516447
dtlb_cache.access-mru-1.c4,64490143
dtlb_cache.access-mru-1.c5,48324683
dtlb_cache.access-mru-1.c6,38980352
dtlb_cache.access-mru-1.c7,40020025
dtlb_cache.access-mru-1.c8,52228470
dtlb_cache.access-mru-1.c9,39896453
dtlb_cache.access-mru-1.node0,414602677
dtlb_cache.access-mru-1.node1,395564642
dtlb_cache.access-mru-1.total,810167319
dtlb_cache.access-mru-2.c0,25683517
dtlb_cache.access-mru-2.c1,25521210
dtlb_cache.access-mru-2.c10,16977169
dtlb_cache.access-mru-2.c11,17826116
dtlb_cache.access-mru-2.c12,17612303
dtlb_cache.access-mru-2.c13,16951780
dtlb_cache.access-mru-2.c14,17930507
dtlb_cache.access-mru-2.c15,16743016
dtlb_cache.access-mru-2.c2,18814452
dtlb_cache.access-mru-2.c3,19024854
dtlb_cache.access-mru-2.c4,16589848
dtlb_cache.access-mru-2.c5,17867964
dtlb_cache.access-mru-2.c6,16932234
dtlb_cache.access-mru-2.c7,16762228
dtlb_cache.access-mru-2.c8,17977602
dtlb_cache.access-mru-2.c9,17721766
dtlb_cache.access-mru-2.node0,148517632
dtlb_cache.access-mru-2.node1,148418934
dtlb_cache.access-mru-2.total,296936566
dtlb_cache.access-mru-3.c0,24376733
dtlb_cache.access-mru-3.c1,24793005
dtlb_cache.access-mru-3.c10,16197246
dtlb_cache.access-mru-3.c11,15930970
dtlb_cache.access-mru-3.c12,16482501
dtlb_cache.access-mru-3.c13,16259061
dtlb_cache.access-mru-3.c14,16138454
dtlb_cache.access-mru-3.c15,16326185
dtlb_cache.access-mru-3.c2,17915618
dtlb_cache.access-mru-3.c3,18064973
dtlb_cache.access-mru-3.c4,16626867
dtlb_cache.access-mru-3.c5,16205071
dtlb_cache.access-mru-3.c6,15933792
dtlb_cache.access-mru-3.c7,16482822
dtlb_cache.access-mru-3.c8,16583195
dtlb_cache.access-mru-3.c9,16033372
dtlb_cache.access-mru-3.node0,140254406
dtlb_cache.access-mru-3.node1,140095459
dtlb_cache.access-mru-3.total,280349865
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,6030
futex.futex_wake_count.c1,2009
futex.futex_wake_count.c10,1
futex.futex_wake_count.c12,87
futex.futex_wake_count.c13,330
futex.futex_wake_count.c14,385
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,3
futex.futex_wake_count.c5,2
futex.futex_wake_count.node0,6506
futex.futex_wake_count.node1,2342
futex.futex_wake_count.total,8848
interval_timer.cpContr_branch.c0,40306724340779
interval_timer.cpContr_branch.c1,54480517874387
interval_timer.cpContr_branch.c10,260000958131502
interval_timer.cpContr_branch.c11,259696924326702
interval_timer.cpContr_branch.c12,228357808659162
interval_timer.cpContr_branch.c13,216012031510716
interval_timer.cpContr_branch.c14,235504741849939
interval_timer.cpContr_branch.c15,247841467132007
interval_timer.cpContr_branch.c2,244739644463000
interval_timer.cpContr_branch.c3,248066597291884
interval_timer.cpContr_branch.c4,218365274590848
interval_timer.cpContr_branch.c5,211666085801536
interval_timer.cpContr_branch.c6,220266057258644
interval_timer.cpContr_branch.c7,218306058263479
interval_timer.cpContr_branch.c8,270218304775794
interval_timer.cpContr_branch.c9,255777558416255
interval_timer.cpContr_branch.node0,1717759514069668
interval_timer.cpContr_branch.node1,1711847240616966
interval_timer.cpContr_branch.total,3429606754686634
interval_timer.cpContr_fp_addsub.c0,242099537390003
interval_timer.cpContr_fp_addsub.c1,239810461217530
interval_timer.cpContr_fp_addsub.c10,168073317875644
interval_timer.cpContr_fp_addsub.c11,171784099369963
interval_timer.cpContr_fp_addsub.c12,211941881703704
interval_timer.cpContr_fp_addsub.c13,213214159563430
interval_timer.cpContr_fp_addsub.c14,202038333530843
interval_timer.cpContr_fp_addsub.c15,197715845681224
interval_timer.cpContr_fp_addsub.c2,168103119624854
interval_timer.cpContr_fp_addsub.c3,170236891836923
interval_timer.cpContr_fp_addsub.c4,213240952015716
interval_timer.cpContr_fp_addsub.c5,214808454650266
interval_timer.cpContr_fp_addsub.c6,211876933220515
interval_timer.cpContr_fp_addsub.c7,212146574923920
interval_timer.cpContr_fp_addsub.c8,162268640473772
interval_timer.cpContr_fp_addsub.c9,171056623671475
interval_timer.cpContr_fp_addsub.node0,1579642715835051
interval_timer.cpContr_fp_addsub.node1,1590773110914731
interval_timer.cpContr_fp_addsub.total,3170415826749782
interval_timer.cpContr_fp_muldiv.c0,255774144635508
interval_timer.cpContr_fp_muldiv.c1,251098688344601
interval_timer.cpContr_fp_muldiv.c10,168886711285437
interval_timer.cpContr_fp_muldiv.c11,169030021414713
interval_timer.cpContr_fp_muldiv.c12,218433497894723
interval_timer.cpContr_fp_muldiv.c13,227448175939076
interval_timer.cpContr_fp_muldiv.c14,220134298617856
interval_timer.cpContr_fp_muldiv.c15,216103335426528
interval_timer.cpContr_fp_muldiv.c2,182150735392017
interval_timer.cpContr_fp_muldiv.c3,177259853470667
interval_timer.cpContr_fp_muldiv.c4,225411534899754
interval_timer.cpContr_fp_muldiv.c5,227274885935715
interval_timer.cpContr_fp_muldiv.c6,226308649969085
interval_timer.cpContr_fp_muldiv.c7,221095599050229
interval_timer.cpContr_fp_muldiv.c8,172652561332907
interval_timer.cpContr_fp_muldiv.c9,175260157154188
interval_timer.cpContr_fp_muldiv.node0,1669752134027287
interval_timer.cpContr_fp_muldiv.node1,1664570716735717
interval_timer.cpContr_fp_muldiv.total,3334322850763004
interval_timer.cpContr_generic.c0,44076712576915
interval_timer.cpContr_generic.c1,42741288525658
interval_timer.cpContr_generic.c10,29390884205973
interval_timer.cpContr_generic.c11,29374135427801
interval_timer.cpContr_generic.c12,35825831472487
interval_timer.cpContr_generic.c13,35818944721208
interval_timer.cpContr_generic.c14,34935969659881
interval_timer.cpContr_generic.c15,34085647494058
interval_timer.cpContr_generic.c2,33851349596335
interval_timer.cpContr_generic.c3,32941886142945
interval_timer.cpContr_generic.c4,35555202826417
interval_timer.cpContr_generic.c5,36560466204087
interval_timer.cpContr_generic.c6,35872021413666
interval_timer.cpContr_generic.c7,37813125843462
interval_timer.cpContr_generic.c8,28045991715709
interval_timer.cpContr_generic.c9,28946705909999
interval_timer.cpContr_generic.node0,277553963467383
interval_timer.cpContr_generic.node1,278282200269218
interval_timer.cpContr_generic.total,555836163736601
interval_timer.cpContr_load_l1.c0,34350059620663
interval_timer.cpContr_load_l1.c1,30208772757978
interval_timer.cpContr_load_l1.c10,24729516839103
interval_timer.cpContr_load_l1.c11,23879208390865
interval_timer.cpContr_load_l1.c12,34394991808641
interval_timer.cpContr_load_l1.c13,34109556763480
interval_timer.cpContr_load_l1.c14,33757095449364
interval_timer.cpContr_load_l1.c15,28848592935253
interval_timer.cpContr_load_l1.c2,25060746949563
interval_timer.cpContr_load_l1.c3,25394652256290
interval_timer.cpContr_load_l1.c4,33926389639957
interval_timer.cpContr_load_l1.c5,34044744709099
interval_timer.cpContr_load_l1.c6,35997382732242
interval_timer.cpContr_load_l1.c7,31641540830844
interval_timer.cpContr_load_l1.c8,23022838107585
interval_timer.cpContr_load_l1.c9,23033635370527
interval_timer.cpContr_load_l1.node0,245239021147118
interval_timer.cpContr_load_l1.node1,231160704014336
interval_timer.cpContr_load_l1.total,476399725161454
interval_timer.cpContr_load_l2.c0,5057846705304
interval_timer.cpContr_load_l2.c1,5123080862671
interval_timer.cpContr_load_l2.c10,3901164124823
interval_timer.cpContr_load_l2.c11,3942857520240
interval_timer.cpContr_load_l2.c12,3427387482948
interval_timer.cpContr_load_l2.c13,3277194399248
interval_timer.cpContr_load_l2.c14,3241918676133
interval_timer.cpContr_load_l2.c15,3362283050344
interval_timer.cpContr_load_l2.c2,3800886234809
interval_timer.cpContr_load_l2.c3,4019344194656
interval_timer.cpContr_load_l2.c4,3186717631822
interval_timer.cpContr_load_l2.c5,3026473968707
interval_timer.cpContr_load_l2.c6,3112144086531
interval_timer.cpContr_load_l2.c7,3478708948859
interval_timer.cpContr_load_l2.c8,3669675840716
interval_timer.cpContr_load_l2.c9,3653590480223
interval_timer.cpContr_load_l2.node0,29397740783086
interval_timer.cpContr_load_l2.node1,29883533424948
interval_timer.cpContr_load_l2.total,59281274208034
interval_timer.cpContr_load_l3.c0,2301743215974
interval_timer.cpContr_load_l3.c1,1746913431544
interval_timer.cpContr_load_l3.c10,591861593038
interval_timer.cpContr_load_l3.c11,1115958160555
interval_timer.cpContr_load_l3.c12,3313798349630
interval_timer.cpContr_load_l3.c13,3230627431643
interval_timer.cpContr_load_l3.c14,2874581118790
interval_timer.cpContr_load_l3.c15,2709100253564
interval_timer.cpContr_load_l3.c2,1601645813055
interval_timer.cpContr_load_l3.c3,1683749721470
interval_timer.cpContr_load_l3.c4,3332564467607
interval_timer.cpContr_load_l3.c5,3031033802165
interval_timer.cpContr_load_l3.c6,3188097975449
interval_timer.cpContr_load_l3.c7,3048492413620
interval_timer.cpContr_load_l3.c8,907456522823
interval_timer.cpContr_load_l3.c9,900592761388
interval_timer.cpContr_load_l3.node0,18111749056366
interval_timer.cpContr_load_l3.node1,17466467975949
interval_timer.cpContr_load_l3.total,35578217032315
interval_timer.cpContr_load_other.c0,953919652916
interval_timer.cpContr_load_other.c1,843687369801
interval_timer.cpContr_load_other.c10,562586687652
interval_timer.cpContr_load_other.c11,623208875774
interval_timer.cpContr_load_other.c12,1089826566200
interval_timer.cpContr_load_other.c13,1118486758498
interval_timer.cpContr_load_other.c14,1003010923510
interval_timer.cpContr_load_other.c15,1334130435500
interval_timer.cpContr_load_other.c2,542169185023
interval_timer.cpContr_load_other.c3,524747620385
interval_timer.cpContr_load_other.c4,1019857743174
interval_timer.cpContr_load_other.c5,1054855817678
interval_timer.cpContr_load_other.c6,1011903485286
interval_timer.cpContr_load_other.c7,2487500444720
interval_timer.cpContr_load_other.c8,1767893674012
interval_timer.cpContr_load_other.c9,622843816294
interval_timer.cpContr_load_other.node0,7951167917773
interval_timer.cpContr_load_other.node1,8609461138650
interval_timer.cpContr_load_other.total,16560629056423
interval_timer.cpContr_port0.c0,16667509018559
interval_timer.cpContr_port0.c1,16128145890267
interval_timer.cpContr_port0.c10,11387663912499
interval_timer.cpContr_port0.c11,13235527658523
interval_timer.cpContr_port0.c12,6829642809322
interval_timer.cpContr_port0.c13,6762007091477
interval_timer.cpContr_port0.c14,6550081033904
interval_timer.cpContr_port0.c15,6551868898191
interval_timer.cpContr_port0.c2,10323993300727
interval_timer.cpContr_port0.c3,13766719760303
interval_timer.cpContr_port0.c4,6607808621663
interval_timer.cpContr_port0.c5,6506113184022
interval_timer.cpContr_port0.c6,6375564000775
interval_timer.cpContr_port0.c7,6482972551791
interval_timer.cpContr_port0.c8,10511420274456
interval_timer.cpContr_port0.c9,11302674737795
interval_timer.cpContr_port0.node0,75253682971905
interval_timer.cpContr_port0.node1,80736029772369
interval_timer.cpContr_port0.total,155989712744274
interval_timer.cpContr_port015.c0,37820737449105
interval_timer.cpContr_port015.c1,37991338176440
interval_timer.cpContr_port015.c10,25644397018577
interval_timer.cpContr_port015.c11,25550678571257
interval_timer.cpContr_port015.c12,112943730640241
interval_timer.cpContr_port015.c13,107564015637283
interval_timer.cpContr_port015.c14,116233198627936
interval_timer.cpContr_port015.c15,121624683888796
interval_timer.cpContr_port015.c2,25273933863595
interval_timer.cpContr_port015.c3,25500382729188
interval_timer.cpContr_port015.c4,108668938611119
interval_timer.cpContr_port015.c5,105611315233280
interval_timer.cpContr_port015.c6,109372790098013
interval_timer.cpContr_port015.c7,108515664998457
interval_timer.cpContr_port015.c8,25389291053378
interval_timer.cpContr_port015.c9,24989533517906
interval_timer.cpContr_port015.node0,561347017361964
interval_timer.cpContr_port015.node1,557347612752607
interval_timer.cpContr_port015.total,1118694630114571
interval_timer.cpContr_port1.c0,91101333042223
interval_timer.cpContr_port1.c1,96655796232007
interval_timer.cpContr_port1.c10,59364762972093
interval_timer.cpContr_port1.c11,60310135522151
interval_timer.cpContr_port1.c12,47832847737011
interval_timer.cpContr_port1.c13,46956874171186
interval_timer.cpContr_port1.c14,45039360061646
interval_timer.cpContr_port1.c15,49475531501896
interval_timer.cpContr_port1.c2,61026850674590
interval_timer.cpContr_port1.c3,61322140446409
interval_timer.cpContr_port1.c4,48288938593111
interval_timer.cpContr_port1.c5,46170273735330
interval_timer.cpContr_port1.c6,50106251279915
interval_timer.cpContr_port1.c7,46303487505982
interval_timer.cpContr_port1.c8,60598978388534
interval_timer.cpContr_port1.c9,57969476461883
interval_timer.cpContr_port1.node0,463359322749123
interval_timer.cpContr_port1.node1,465163715576844
interval_timer.cpContr_port1.total,928523038325967
interval_timer.cpContr_port2.c0,227004853211954
interval_timer.cpContr_port2.c1,227447384714683
interval_timer.cpContr_port2.c10,157853211061021
interval_timer.cpContr_port2.c11,153704417972034
interval_timer.cpContr_port2.c12,80938528294263
interval_timer.cpContr_port2.c13,79922920017057
interval_timer.cpContr_port2.c14,77211232371865
interval_timer.cpContr_port2.c15,78033050667497
interval_timer.cpContr_port2.c2,158597115775244
interval_timer.cpContr_port2.c3,156457077473635
interval_timer.cpContr_port2.c4,79699357992724
interval_timer.cpContr_port2.c5,80881257212349
interval_timer.cpContr_port2.c6,80700064934172
interval_timer.cpContr_port2.c7,81755296056192
interval_timer.cpContr_port2.c8,159453615241148
interval_timer.cpContr_port2.c9,157502087558375
interval_timer.cpContr_port2.node0,1021457978882391
interval_timer.cpContr_port2.node1,1015703491671822
interval_timer.cpContr_port2.total,2037161470554213
interval_timer.cpContr_port34.c0,34834599397645
interval_timer.cpContr_port34.c1,32671193166977
interval_timer.cpContr_port34.c10,21771909705760
interval_timer.cpContr_port34.c11,21852861851618
interval_timer.cpContr_port34.c12,20801874025119
interval_timer.cpContr_port34.c13,20741978880395
interval_timer.cpContr_port34.c14,20772266496598
interval_timer.cpContr_port34.c15,20740677044014
interval_timer.cpContr_port34.c2,21671054078468
interval_timer.cpContr_port34.c3,21752753030434
interval_timer.cpContr_port34.c4,20799028631257
interval_timer.cpContr_port34.c5,20769200884583
interval_timer.cpContr_port34.c6,20678543825994
interval_timer.cpContr_port34.c7,20707415108988
interval_timer.cpContr_port34.c8,21730140481804
interval_timer.cpContr_port34.c9,21737134802666
interval_timer.cpContr_port34.node0,183059416642645
interval_timer.cpContr_port34.node1,180973214769675
interval_timer.cpContr_port34.total,364032631412320
interval_timer.cpContr_port5.c0,47625939773940
interval_timer.cpContr_port5.c1,62152601138148
interval_timer.cpContr_port5.c10,265145421884124
interval_timer.cpContr_port5.c11,264836180889868
interval_timer.cpContr_port5.c12,139407012895032
interval_timer.cpContr_port5.c13,132334383971708
interval_timer.cpContr_port5.c14,142967471455316
interval_timer.cpContr_port5.c15,149510395942634
interval_timer.cpContr_port5.c2,251501619173969
interval_timer.cpContr_port5.c3,254835577081289
interval_timer.cpContr_port5.c4,133676380280815
interval_timer.cpContr_port5.c5,129818246827764
interval_timer.cpContr_port5.c6,134831140923278
interval_timer.cpContr_port5.c7,133629678716912
interval_timer.cpContr_port5.c8,275396773458440
interval_timer.cpContr_port5.c9,260950436257013
interval_timer.cpContr_port5.node0,1390551759844914
interval_timer.cpContr_port5.node1,1388067500825336
interval_timer.cpContr_port5.total,2778619260670250
interval_timer.cpContr_store.c0,150927065080765
interval_timer.cpContr_store.c1,150287283956727
interval_timer.cpContr_store.c10,102138253602563
interval_timer.cpContr_store.c11,102238751569233
interval_timer.cpContr_store.c12,121054728054599
interval_timer.cpContr_store.c13,120996103169039
interval_timer.cpContr_store.c14,117815043449229
interval_timer.cpContr_store.c15,118574490928244
interval_timer.cpContr_store.c2,104214764758924
interval_timer.cpContr_store.c3,104637375217596
interval_timer.cpContr_store.c4,121248483014752
interval_timer.cpContr_store.c5,120309717077952
interval_timer.cpContr_store.c6,120101496537451
interval_timer.cpContr_store.c7,119971039426133
interval_timer.cpContr_store.c8,101903031965988
interval_timer.cpContr_store.c9,102189779576994
interval_timer.cpContr_store.node0,939402866464271
interval_timer.cpContr_store.node1,939204540921918
interval_timer.cpContr_store.total,1878607407386189
interval_timer.cpiBase.c0,1230979478000000
interval_timer.cpiBase.c1,1249510552000000
interval_timer.cpiBase.c10,1299553330000000
interval_timer.cpiBase.c11,1301228070000000
interval_timer.cpiBase.c12,1266603611000000
interval_timer.cpiBase.c13,1249517438000000
interval_timer.cpiBase.c14,1260086649000000
interval_timer.cpiBase.c15,1276517949000000
interval_timer.cpiBase.c2,1292554356000000
interval_timer.cpiBase.c3,1298524908000000
interval_timer.cpiBase.c4,1253042803000000
interval_timer.cpiBase.c5,1241545880000000
interval_timer.cpiBase.c6,1259810663000000
interval_timer.cpiBase.c7,1247394183000000
interval_timer.cpiBase.c8,1317593131000000
interval_timer.cpiBase.c9,1295933847000000
interval_timer.cpiBase.node0,10180224021000000
interval_timer.cpiBase.node1,10160172827000000
interval_timer.cpiBase.total,20340396848000000
interval_timer.cpiBranchPredictor.c0,4167032000000
interval_timer.cpiBranchPredictor.c1,4929974000000
interval_timer.cpiBranchPredictor.c10,2897532000000
interval_timer.cpiBranchPredictor.c11,2836283000000
interval_timer.cpiBranchPredictor.c12,2492466000000
interval_timer.cpiBranchPredictor.c13,2440828000000
interval_timer.cpiBranchPredictor.c14,2239266000000
interval_timer.cpiBranchPredictor.c15,2306425000000
interval_timer.cpiBranchPredictor.c2,3739707000000
interval_timer.cpiBranchPredictor.c3,3553766000000
interval_timer.cpiBranchPredictor.c4,2475504000000
interval_timer.cpiBranchPredictor.c5,2509774000000
interval_timer.cpiBranchPredictor.c6,2463088000000
interval_timer.cpiBranchPredictor.c7,2614526000000
interval_timer.cpiBranchPredictor.c8,2940846000000
interval_timer.cpiBranchPredictor.c9,2871674000000
interval_timer.cpiBranchPredictor.node0,23415441000000
interval_timer.cpiBranchPredictor.node1,24063250000000
interval_timer.cpiBranchPredictor.total,47478691000000
interval_timer.cpiDataCacheL1.c1,684000000
interval_timer.cpiDataCacheL1.c10,1764000000
interval_timer.cpiDataCacheL1.c11,1224000000
interval_timer.cpiDataCacheL1.c12,144756000000
interval_timer.cpiDataCacheL1.c14,540000000
interval_timer.cpiDataCacheL1.c2,180000000
interval_timer.cpiDataCacheL1.c3,540000000
interval_timer.cpiDataCacheL1.c7,432000000
interval_timer.cpiDataCacheL1.c9,794484000000
interval_timer.cpiDataCacheL1.node0,147240000000
interval_timer.cpiDataCacheL1.node1,797364000000
interval_timer.cpiDataCacheL1.total,944604000000
interval_timer.cpiDataCacheL2.c0,1171312000000
interval_timer.cpiDataCacheL2.c1,1268425000000
interval_timer.cpiDataCacheL2.c10,906904000000
interval_timer.cpiDataCacheL2.c11,673174000000
interval_timer.cpiDataCacheL2.c12,148900000000
interval_timer.cpiDataCacheL2.c13,166325000000
interval_timer.cpiDataCacheL2.c14,144803000000
interval_timer.cpiDataCacheL2.c15,171840000000
interval_timer.cpiDataCacheL2.c2,728801000000
interval_timer.cpiDataCacheL2.c3,974104000000
interval_timer.cpiDataCacheL2.c4,205313000000
interval_timer.cpiDataCacheL2.c5,69195000000
interval_timer.cpiDataCacheL2.c6,173554000000
interval_timer.cpiDataCacheL2.c7,191149000000
interval_timer.cpiDataCacheL2.c8,869638000000
interval_timer.cpiDataCacheL2.c9,932419000000
interval_timer.cpiDataCacheL2.node0,4349225000000
interval_timer.cpiDataCacheL2.node1,4446631000000
interval_timer.cpiDataCacheL2.total,8795856000000
interval_timer.cpiDataCacheL3.c0,2720114000000
interval_timer.cpiDataCacheL3.c1,2941875000000
interval_timer.cpiDataCacheL3.c10,1334207000000
interval_timer.cpiDataCacheL3.c11,1638349000000
interval_timer.cpiDataCacheL3.c12,2590894000000
interval_timer.cpiDataCacheL3.c13,2170903000000
interval_timer.cpiDataCacheL3.c14,2251480000000
interval_timer.cpiDataCacheL3.c15,2375547000000
interval_timer.cpiDataCacheL3.c2,2330296000000
interval_timer.cpiDataCacheL3.c3,2230245000000
interval_timer.cpiDataCacheL3.c4,2145463000000
interval_timer.cpiDataCacheL3.c5,2313117000000
interval_timer.cpiDataCacheL3.c6,2206409000000
interval_timer.cpiDataCacheL3.c7,1712197000000
interval_timer.cpiDataCacheL3.c8,1602636000000
interval_timer.cpiDataCacheL3.c9,1556632000000
interval_timer.cpiDataCacheL3.node0,17181499000000
interval_timer.cpiDataCacheL3.node1,16938865000000
interval_timer.cpiDataCacheL3.total,34120364000000
interval_timer.cpiDataCacheL3_S.c0,50488093000000
interval_timer.cpiDataCacheL3_S.c1,49964563000000
interval_timer.cpiDataCacheL3_S.c10,77090007000000
interval_timer.cpiDataCacheL3_S.c11,78236866000000
interval_timer.cpiDataCacheL3_S.c12,116646138000000
interval_timer.cpiDataCacheL3_S.c13,120082493000000
interval_timer.cpiDataCacheL3_S.c14,113904420000000
interval_timer.cpiDataCacheL3_S.c15,62232290000000
interval_timer.cpiDataCacheL3_S.c2,47129674000000
interval_timer.cpiDataCacheL3_S.c3,45703596000000
interval_timer.cpiDataCacheL3_S.c4,107382427000000
interval_timer.cpiDataCacheL3_S.c5,110384057000000
interval_timer.cpiDataCacheL3_S.c6,91797121000000
interval_timer.cpiDataCacheL3_S.c7,85053788000000
interval_timer.cpiDataCacheL3_S.c8,35985416000000
interval_timer.cpiDataCacheL3_S.c9,71359275000000
interval_timer.cpiDataCacheL3_S.node0,640423296000000
interval_timer.cpiDataCacheL3_S.node1,623016928000000
interval_timer.cpiDataCacheL3_S.total,1263440224000000
interval_timer.cpiDataCachecache-remote.c0,6685022000000
interval_timer.cpiDataCachecache-remote.c1,6183344000000
interval_timer.cpiDataCachecache-remote.c10,6632447000000
interval_timer.cpiDataCachecache-remote.c11,6691506000000
interval_timer.cpiDataCachecache-remote.c12,6401576000000
interval_timer.cpiDataCachecache-remote.c13,6353537000000
interval_timer.cpiDataCachecache-remote.c14,7090715000000
interval_timer.cpiDataCachecache-remote.c15,7479710000000
interval_timer.cpiDataCachecache-remote.c2,3847624000000
interval_timer.cpiDataCachecache-remote.c3,4022577000000
interval_timer.cpiDataCachecache-remote.c4,3600942000000
interval_timer.cpiDataCachecache-remote.c5,4245642000000
interval_timer.cpiDataCachecache-remote.c6,4370258000000
interval_timer.cpiDataCachecache-remote.c7,7493744000000
interval_timer.cpiDataCachecache-remote.c8,17385385000000
interval_timer.cpiDataCachecache-remote.c9,5750537000000
interval_timer.cpiDataCachecache-remote.node0,56013969000000
interval_timer.cpiDataCachecache-remote.node1,48220597000000
interval_timer.cpiDataCachecache-remote.total,104234566000000
interval_timer.cpiDataCachedram-local.c0,73330149000000
interval_timer.cpiDataCachedram-local.c1,65113395000000
interval_timer.cpiDataCachedram-local.c10,27958117000000
interval_timer.cpiDataCachedram-local.c11,25479666000000
interval_timer.cpiDataCachedram-local.c12,23966158000000
interval_timer.cpiDataCachedram-local.c13,28321349000000
interval_timer.cpiDataCachedram-local.c14,30172939000000
interval_timer.cpiDataCachedram-local.c15,44410844000000
