metric,value
core.bbv-0.c7,97120229592
core.bbv-0.c8,110751714965
core.bbv-0.c9,128689291391
core.bbv-0.node0,914040475973
core.bbv-0.node1,923014387172
core.bbv-0.total,1837054863145
core.bbv-1.c0,133999491607
core.bbv-1.c1,134969568234
core.bbv-1.c10,131329156799
core.bbv-1.c11,143285492085
core.bbv-1.c12,134224945577
core.bbv-1.c13,122947617620
core.bbv-1.c14,128608908632
core.bbv-1.c15,129306721578
core.bbv-1.c2,136317219729
core.bbv-1.c3,138384467521
core.bbv-1.c4,143261382541
core.bbv-1.c5,130666830214
core.bbv-1.c6,122486839619
core.bbv-1.c7,118362291941
core.bbv-1.c8,129106020016
core.bbv-1.c9,143544563096
core.bbv-1.node0,1058448091406
core.bbv-1.node1,1062353425403
core.bbv-1.total,2120801516809
core.bbv-10.c0,127249461159
core.bbv-10.c1,130409575438
core.bbv-10.c10,117925068365
core.bbv-10.c11,151621308269
core.bbv-10.c12,147334445641
core.bbv-10.c13,114176092278
core.bbv-10.c14,130737204948
core.bbv-10.c15,133768663664
core.bbv-10.c2,133908048585
core.bbv-10.c3,137931908417
core.bbv-10.c4,161653118575
core.bbv-10.c5,137235872782
core.bbv-10.c6,111347433725
core.bbv-10.c7,99553373243
core.bbv-10.c8,113750144210
core.bbv-10.c9,154215664622
core.bbv-10.node0,1039288791924
core.bbv-10.node1,1063528591997
core.bbv-10.total,2102817383921
core.bbv-11.c0,123346268283
core.bbv-11.c1,123907173100
core.bbv-11.c10,120949361310
core.bbv-11.c11,131208462613
core.bbv-11.c12,113599135933
core.bbv-11.c13,104457318937
core.bbv-11.c14,108424146222
core.bbv-11.c15,109673632033
core.bbv-11.c2,124974374721
core.bbv-11.c3,127318518437
core.bbv-11.c4,116297921142
core.bbv-11.c5,110930937266
core.bbv-11.c6,103907321824
core.bbv-11.c7,100253567376
core.bbv-11.c8,119513400805
core.bbv-11.c9,131138473263
core.bbv-11.node0,930936082149
core.bbv-11.node1,938963931116
core.bbv-11.total,1869900013265
core.bbv-12.c0,137921603159
core.bbv-12.c1,139843954736
core.bbv-12.c10,131706538732
core.bbv-12.c11,154327561185
core.bbv-12.c12,147181770801
core.bbv-12.c13,125179064247
core.bbv-12.c14,135630768178
core.bbv-12.c15,138038302963
core.bbv-12.c2,142184935805
core.bbv-12.c3,145215544729
core.bbv-12.c4,150409128616
core.bbv-12.c5,140395600290
core.bbv-12.c6,123176058610
core.bbv-12.c7,116425562382
core.bbv-12.c8,129119204915
core.bbv-12.c9,155896441417
core.bbv-12.node0,1095572388327
core.bbv-12.node1,1117079652438
core.bbv-12.total,2212652040765
core.bbv-13.c0,123255224475
core.bbv-13.c1,123131803830
core.bbv-13.c10,123167723369
core.bbv-13.c11,126027909225
core.bbv-13.c12,108418797461
core.bbv-13.c13,106226760734
core.bbv-13.c14,107338150020
core.bbv-13.c15,107485646928
core.bbv-13.c2,123437897877
core.bbv-13.c3,125234970925
core.bbv-13.c4,128530899875
core.bbv-13.c5,108128488566
core.bbv-13.c6,106794303385
core.bbv-13.c7,102130185279
core.bbv-13.c8,122189008202
core.bbv-13.c9,125199964406
core.bbv-13.node0,940643774212
core.bbv-13.node1,926053960345
core.bbv-13.total,1866697734557
core.bbv-14.c0,102245550815
core.bbv-14.c1,103319865660
core.bbv-14.c10,99584398310
core.bbv-14.c11,112340360433
core.bbv-14.c12,109294421753
core.bbv-14.c13,96952879237
core.bbv-14.c14,103386257622
core.bbv-14.c15,103645923245
core.bbv-14.c2,104851947437
core.bbv-14.c3,107110376641
core.bbv-14.c4,119756922014
core.bbv-14.c5,105165799242
core.bbv-14.c6,96761348160
core.bbv-14.c7,91681116016
core.bbv-14.c8,96870458465
core.bbv-14.c9,112628844451
core.bbv-14.node0,830892925985
core.bbv-14.node1,834703543516
core.bbv-14.total,1665596469501
core.bbv-15.c0,146016509219
core.bbv-15.c1,146122332610
core.bbv-15.c10,145305655395
core.bbv-15.c11,149564780921
core.bbv-15.c12,135633665629
core.bbv-15.c13,132549530860
core.bbv-15.c14,133547557160
core.bbv-15.c15,134039322378
core.bbv-15.c2,146604730053
core.bbv-15.c3,147984304213
core.bbv-15.c4,135345755545
core.bbv-15.c5,134616887838
core.bbv-15.c6,132488511719
core.bbv-15.c7,128186755745
core.bbv-15.c8,144410704760
core.bbv-15.c9,149075768912
core.bbv-15.node0,1117365786942
core.bbv-15.node1,1124126986015
core.bbv-15.total,2241492772957
core.bbv-2.c0,123228475851
core.bbv-2.c1,123918664728
core.bbv-2.c10,121227906152
core.bbv-2.c11,130663839965
core.bbv-2.c12,111081774589
core.bbv-2.c13,102607404415
core.bbv-2.c14,106829484450
core.bbv-2.c15,107728107059
core.bbv-2.c2,124926313801
core.bbv-2.c3,126757891077
core.bbv-2.c4,119892900988
core.bbv-2.c5,108784122250
core.bbv-2.c6,102209248942
core.bbv-2.c7,99352274162
core.bbv-2.c8,119511842507
core.bbv-2.c9,130550770353
core.bbv-2.node0,929069891799
core.bbv-2.node1,930201129490
core.bbv-2.total,1859271021289
core.bbv-3.c0,138878298495
core.bbv-3.c1,139037531206
core.bbv-3.c10,137720181265
core.bbv-3.c11,144193148997
core.bbv-3.c12,126491728465
core.bbv-3.c13,120745408426
core.bbv-3.c14,123401727468
core.bbv-3.c15,124049157948
core.bbv-3.c2,139713173249
core.bbv-3.c3,141969879497
core.bbv-3.c4,139546706283
core.bbv-3.c5,125057718670
core.bbv-3.c6,120895890457
core.bbv-3.c7,115426822911
core.bbv-3.c8,136484255462
core.bbv-3.c9,143689195466
core.bbv-3.node0,1060526020768
core.bbv-3.node1,1056774803497
core.bbv-3.total,2117300824265
core.bbv-4.c0,152025305979
core.bbv-4.c1,154331104426
core.bbv-4.c10,145382965071
core.bbv-4.c11,171545202737
core.bbv-4.c12,163629386277
core.bbv-4.c13,138345168376
core.bbv-4.c14,150984298896
core.bbv-4.c15,152888843102
core.bbv-4.c2,157155258077
core.bbv-4.c3,161082810141
core.bbv-4.c4,168727358381
core.bbv-4.c5,155789308030
core.bbv-4.c6,136795679163
core.bbv-4.c7,126839223405
core.bbv-4.c8,141387735652
core.bbv-4.c9,172905578484
core.bbv-4.node0,1212746047602
core.bbv-4.node1,1237069178595
core.bbv-4.total,2449815226197
core.bbv-5.c0,116810457887
core.bbv-5.c1,119248774208
core.bbv-5.c10,109766106692
core.bbv-5.c11,137256148857
core.bbv-5.c12,128527331817
core.bbv-5.c13,102077817927
core.bbv-5.c14,115310483730
core.bbv-5.c15,117312141875
core.bbv-5.c2,122213255733
core.bbv-5.c3,126328875921
core.bbv-5.c4,131699523440
core.bbv-5.c5,120366410290
core.bbv-5.c6,100434074186
core.bbv-5.c7,89927505398
core.bbv-5.c8,105632696291
core.bbv-5.c9,138679161241
core.bbv-5.node0,927028877063
core.bbv-5.node1,954561888430
core.bbv-5.total,1881590765493
core.bbv-6.c0,115678786243
core.bbv-6.c1,115993084886
core.bbv-6.c10,114992201017
core.bbv-6.c11,121506442945
core.bbv-6.c12,107516369325
core.bbv-6.c13,102095915670
core.bbv-6.c14,104804786324
core.bbv-6.c15,104686803208
core.bbv-6.c2,116869932429
core.bbv-6.c3,118978164741
core.bbv-6.c4,108886840115
core.bbv-6.c5,105662784486
core.bbv-6.c6,102608423641
core.bbv-6.c7,98279733119
core.bbv-6.c8,112893848930
core.bbv-6.c9,120756331326
core.bbv-6.node0,882957749660
core.bbv-6.node1,889252698745
core.bbv-6.total,1772210448405
core.bbv-7.c0,125607166567
core.bbv-7.c1,126007518060
core.bbv-7.c10,124648135726
core.bbv-7.c11,132290362889
core.bbv-7.c12,117459108209
core.bbv-7.c13,110967337189
core.bbv-7.c14,114199095318
core.bbv-7.c15,114172721117
core.bbv-7.c2,127005425893
core.bbv-7.c3,129319158905
core.bbv-7.c4,118609962742
core.bbv-7.c5,115280092570
core.bbv-7.c6,111424125800
core.bbv-7.c7,106640349448
core.bbv-7.c8,122373395169
core.bbv-7.c9,131574248675
core.bbv-7.node0,959893799985
core.bbv-7.node1,967684404292
core.bbv-7.total,1927578204277
core.bbv-8.c0,115309456895
core.bbv-8.c1,114953799250
core.bbv-8.c10,116736828843
core.bbv-8.c11,115901082653
core.bbv-8.c12,103371844961
core.bbv-8.c13,105129989424
core.bbv-8.c14,104463462944
core.bbv-8.c15,103478646030
core.bbv-8.c2,115060818393
core.bbv-8.c3,116400839289
core.bbv-8.c4,110833737313
core.bbv-8.c5,103755032774
core.bbv-8.c6,106443322167
core.bbv-8.c7,105840554385
core.bbv-8.c8,115332403884
core.bbv-8.c9,114515790188
core.bbv-8.node0,888597560466
core.bbv-8.node1,878930048927
core.bbv-8.total,1767527609393
core.bbv-9.c0,118213488339
core.bbv-9.c1,119376182576
core.bbv-9.c10,115035976188
core.bbv-9.c11,129098046917
core.bbv-9.c12,125758878677
core.bbv-9.c13,111813304019
core.bbv-9.c14,119018991738
core.bbv-9.c15,119670100927
core.bbv-9.c2,120982648401
core.bbv-9.c3,123378032605
core.bbv-9.c4,141679540840
core.bbv-9.c5,121316684394
core.bbv-9.c6,111370639898
core.bbv-9.c7,104320847590
core.bbv-9.c8,112459654079
core.bbv-9.c9,129647790765
core.bbv-9.node0,960638064643
core.bbv-9.node1,962502743310
core.bbv-9.total,1923140807953
core.instructions.c0,3732996
core.instructions.c1,3765286
core.instructions.c10,3630765
core.instructions.c11,4054024
core.instructions.c12,3737892
core.instructions.c13,3335159
core.instructions.c14,3532594
core.instructions.c15,3566477
core.instructions.c2,3810712
core.instructions.c3,3887700
core.instructions.c4,4058955
core.instructions.c5,3616148
core.instructions.c6,3314743
core.instructions.c7,3144225
core.instructions.c8,3564455
core.instructions.c9,4066781
core.instructions.node0,29330765
core.instructions.node1,29488147
core.instructions.total,58818912
directory.entries-allocated.c0,212288
directory.entries-allocated.c8,74800
directory.entries-allocated.node0,212288
directory.entries-allocated.node1,74800
directory.entries-allocated.total,287088
dram-queue.num-requests.c0,15228
dram-queue.num-requests.c8,4675
dram-queue.num-requests.node0,15228
dram-queue.num-requests.node1,4675
dram-queue.num-requests.total,19903
dram-queue.total-queue-delay.c0,2003870095410
dram-queue.total-queue-delay.c8,2113973852770
dram-queue.total-queue-delay.node0,2003870095410
dram-queue.total-queue-delay.node1,2113973852770
dram-queue.total-queue-delay.total,4117843948180
dram-queue.total-time-used.c0,19053578160
dram-queue.total-time-used.c8,5849453500
dram-queue.total-time-used.node0,19053578160
dram-queue.total-time-used.node1,5849453500
dram-queue.total-time-used.total,24903031660
dram.reads.c0,15228
dram.reads.c8,4675
dram.reads.node0,15228
dram.reads.node1,4675
dram.reads.total,19903
dram.total-access-latency.c0,2936603673570
dram.total-access-latency.c8,2400323306270
dram.total-access-latency.node0,2936603673570
dram.total-access-latency.node1,2400323306270
dram.total-access-latency.total,5336926979840
dram.total-queueing-delay.c0,2003870095410
dram.total-queueing-delay.c8,2113973852770
dram.total-queueing-delay.node0,2003870095410
dram.total-queueing-delay.node1,2113973852770
dram.total-queueing-delay.total,4117843948180
dtlb.access.c0,1297969
dtlb.access.c1,1309690
dtlb.access.c10,1264581
dtlb.access.c11,1419894
dtlb.access.c12,1387761
dtlb.access.c13,1234300
dtlb.access.c14,1314816
dtlb.access.c15,1318747
dtlb.access.c2,1327495
dtlb.access.c3,1360037
dtlb.access.c4,1667746
dtlb.access.c5,1339108
dtlb.access.c6,1233844
dtlb.access.c7,1176516
dtlb.access.c8,1233212
dtlb.access.c9,1423127
dtlb.access.node0,10712405
dtlb.access.node1,10596438
dtlb.access.total,21308843
dtlb.miss.c0,3328
dtlb.miss.c1,3576
dtlb.miss.c10,3497
dtlb.miss.c11,3577
dtlb.miss.c12,3671
dtlb.miss.c13,3669
dtlb.miss.c14,3591
dtlb.miss.c15,3852
dtlb.miss.c2,3586
dtlb.miss.c3,3756
dtlb.miss.c4,5111
dtlb.miss.c5,3731
dtlb.miss.c6,3093
dtlb.miss.c7,3552
dtlb.miss.c8,3741
dtlb.miss.c9,3770
dtlb.miss.node0,29733
dtlb.miss.node1,29368
dtlb.miss.total,59101
dtlb_cache.access-mru-0.c0,1091646
dtlb_cache.access-mru-0.c1,1192156
dtlb_cache.access-mru-0.c10,1147789
dtlb_cache.access-mru-0.c11,1302639
dtlb_cache.access-mru-0.c12,1290747
dtlb_cache.access-mru-0.c13,1028200
dtlb_cache.access-mru-0.c14,1233718
dtlb_cache.access-mru-0.c15,1225239
dtlb_cache.access-mru-0.c2,1093267
dtlb_cache.access-mru-0.c3,1248589
dtlb_cache.access-mru-0.c4,1447603
dtlb_cache.access-mru-0.c5,1234405
dtlb_cache.access-mru-0.c6,1149638
dtlb_cache.access-mru-0.c7,1085412
dtlb_cache.access-mru-0.c8,1155838
dtlb_cache.access-mru-0.c9,1228936
dtlb_cache.access-mru-0.node0,9542716
dtlb_cache.access-mru-0.node1,9613106
dtlb_cache.access-mru-0.total,19155822
dtlb_cache.access-mru-1.c0,178924
dtlb_cache.access-mru-1.c1,88758
dtlb_cache.access-mru-1.c10,89835
dtlb_cache.access-mru-1.c11,86036
dtlb_cache.access-mru-1.c12,69037
dtlb_cache.access-mru-1.c13,176327
dtlb_cache.access-mru-1.c14,54780
dtlb_cache.access-mru-1.c15,67036
dtlb_cache.access-mru-1.c2,194300
dtlb_cache.access-mru-1.c3,84621
dtlb_cache.access-mru-1.c4,180133
dtlb_cache.access-mru-1.c5,76662
dtlb_cache.access-mru-1.c6,58356
dtlb_cache.access-mru-1.c7,64960
dtlb_cache.access-mru-1.c8,50783
dtlb_cache.access-mru-1.c9,164678
dtlb_cache.access-mru-1.node0,926714
dtlb_cache.access-mru-1.node1,758512
dtlb_cache.access-mru-1.total,1685226
dtlb_cache.access-mru-2.c0,12992
dtlb_cache.access-mru-2.c1,14697
dtlb_cache.access-mru-2.c10,12760
dtlb_cache.access-mru-2.c11,16762
dtlb_cache.access-mru-2.c12,13925
dtlb_cache.access-mru-2.c13,15248
dtlb_cache.access-mru-2.c14,12342
dtlb_cache.access-mru-2.c15,11564
dtlb_cache.access-mru-2.c2,25110
dtlb_cache.access-mru-2.c3,12121
dtlb_cache.access-mru-2.c4,23072
dtlb_cache.access-mru-2.c5,13533
dtlb_cache.access-mru-2.c6,11782
dtlb_cache.access-mru-2.c7,11682
dtlb_cache.access-mru-2.c8,11964
dtlb_cache.access-mru-2.c9,14598
dtlb_cache.access-mru-2.node0,124989
dtlb_cache.access-mru-2.node1,109163
dtlb_cache.access-mru-2.total,234152
dtlb_cache.access-mru-3.c0,11079
dtlb_cache.access-mru-3.c1,10503
dtlb_cache.access-mru-3.c10,10700
dtlb_cache.access-mru-3.c11,10880
dtlb_cache.access-mru-3.c12,10381
dtlb_cache.access-mru-3.c13,10856
dtlb_cache.access-mru-3.c14,10385
dtlb_cache.access-mru-3.c15,11056
dtlb_cache.access-mru-3.c2,11232
dtlb_cache.access-mru-3.c3,10950
dtlb_cache.access-mru-3.c4,11827
dtlb_cache.access-mru-3.c5,10777
dtlb_cache.access-mru-3.c6,10975
dtlb_cache.access-mru-3.c7,10910
dtlb_cache.access-mru-3.c8,10886
dtlb_cache.access-mru-3.c9,11145
dtlb_cache.access-mru-3.node0,88253
dtlb_cache.access-mru-3.node1,86289
dtlb_cache.access-mru-3.total,174542
futex.futex_wake_count.c0,23
futex.futex_wake_count.c1,4
futex.futex_wake_count.c11,10
futex.futex_wake_count.c12,6
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,4
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,4
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,33
futex.futex_wake_count.node1,21
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,92951802270
interval_timer.cpContr_branch.c1,94360817395
interval_timer.cpContr_branch.c10,86915065087
interval_timer.cpContr_branch.c11,107391955675
interval_timer.cpContr_branch.c12,65002681190
interval_timer.cpContr_branch.c13,45536193995
interval_timer.cpContr_branch.c14,53348856756
interval_timer.cpContr_branch.c15,58996504618
interval_timer.cpContr_branch.c2,96588430618
interval_timer.cpContr_branch.c3,99133250812
interval_timer.cpContr_branch.c4,65829174727
interval_timer.cpContr_branch.c5,60244102005
interval_timer.cpContr_branch.c6,42334009683
interval_timer.cpContr_branch.c7,39052048963
interval_timer.cpContr_branch.c8,85679946611
interval_timer.cpContr_branch.c9,108366645710
interval_timer.cpContr_branch.node0,590493636473
interval_timer.cpContr_branch.node1,611237849642
interval_timer.cpContr_branch.total,1201731486115
interval_timer.cpContr_fp_addsub.c0,282888045477
interval_timer.cpContr_fp_addsub.c1,282886856965
interval_timer.cpContr_fp_addsub.c10,282848040242
interval_timer.cpContr_fp_addsub.c11,282821969510
interval_timer.cpContr_fp_addsub.c12,282771618656
interval_timer.cpContr_fp_addsub.c13,282806491773
interval_timer.cpContr_fp_addsub.c14,282800177588
interval_timer.cpContr_fp_addsub.c15,282797927426
interval_timer.cpContr_fp_addsub.c2,282853555540
interval_timer.cpContr_fp_addsub.c3,282873282608
interval_timer.cpContr_fp_addsub.c4,282625470054
interval_timer.cpContr_fp_addsub.c5,282801610017
interval_timer.cpContr_fp_addsub.c6,282815170241
interval_timer.cpContr_fp_addsub.c7,282823262414
interval_timer.cpContr_fp_addsub.c8,282888936487
interval_timer.cpContr_fp_addsub.c9,282861445555
interval_timer.cpContr_fp_addsub.node0,2262567253316
interval_timer.cpContr_fp_addsub.node1,2262596607237
interval_timer.cpContr_fp_addsub.total,4525163860553
interval_timer.cpContr_fp_muldiv.c0,692987887238
interval_timer.cpContr_fp_muldiv.c1,692985049898
interval_timer.cpContr_fp_muldiv.c10,693109072059
interval_timer.cpContr_fp_muldiv.c11,692912154876
interval_timer.cpContr_fp_muldiv.c12,692906924558
interval_timer.cpContr_fp_muldiv.c13,693023496746
interval_timer.cpContr_fp_muldiv.c14,692995105655
interval_timer.cpContr_fp_muldiv.c15,692989446116
interval_timer.cpContr_fp_muldiv.c2,692998857676
interval_timer.cpContr_fp_muldiv.c3,692952986855
interval_timer.cpContr_fp_muldiv.c4,692250850634
interval_timer.cpContr_fp_muldiv.c5,692992960694
interval_timer.cpContr_fp_muldiv.c6,693038125245
interval_timer.cpContr_fp_muldiv.c7,693068724397
interval_timer.cpContr_fp_muldiv.c8,692995107873
interval_timer.cpContr_fp_muldiv.c9,693017870702
interval_timer.cpContr_fp_muldiv.node0,5543275442637
interval_timer.cpContr_fp_muldiv.node1,5543949178585
interval_timer.cpContr_fp_muldiv.total,11087224621222
interval_timer.cpContr_generic.c0,660193215319
interval_timer.cpContr_generic.c1,659588797715
interval_timer.cpContr_generic.c10,666065363792
interval_timer.cpContr_generic.c11,659349172381
interval_timer.cpContr_generic.c12,660019449986
interval_timer.cpContr_generic.c13,663981009969
interval_timer.cpContr_generic.c14,662930996410
interval_timer.cpContr_generic.c15,658166699776
interval_timer.cpContr_generic.c2,660380929521
interval_timer.cpContr_generic.c3,661032053058
interval_timer.cpContr_generic.c4,713348908585
interval_timer.cpContr_generic.c5,658090334567
interval_timer.cpContr_generic.c6,666989014102
interval_timer.cpContr_generic.c7,668232430684
interval_timer.cpContr_generic.c8,664946308837
interval_timer.cpContr_generic.c9,656273557866
interval_timer.cpContr_generic.node0,5347855683551
interval_timer.cpContr_generic.node1,5291732559017
interval_timer.cpContr_generic.total,10639588242568
interval_timer.cpContr_load_l1.c0,137655109239
interval_timer.cpContr_load_l1.c1,135602374669
interval_timer.cpContr_load_l1.c10,152920060855
interval_timer.cpContr_load_l1.c11,140550974664
interval_timer.cpContr_load_l1.c12,140982711763
interval_timer.cpContr_load_l1.c13,149288877716
interval_timer.cpContr_load_l1.c14,149739896963
interval_timer.cpContr_load_l1.c15,141715064542
interval_timer.cpContr_load_l1.c2,136293560049
interval_timer.cpContr_load_l1.c3,143247250922
interval_timer.cpContr_load_l1.c4,200551553445
interval_timer.cpContr_load_l1.c5,141487469472
interval_timer.cpContr_load_l1.c6,160668707893
interval_timer.cpContr_load_l1.c7,164598142541
interval_timer.cpContr_load_l1.c8,143704676375
interval_timer.cpContr_load_l1.c9,131341325834
interval_timer.cpContr_load_l1.node0,1220104168230
interval_timer.cpContr_load_l1.node1,1150243588712
interval_timer.cpContr_load_l1.total,2370347756942
interval_timer.cpContr_load_l2.c0,1528796241
interval_timer.cpContr_load_l2.c1,1580170692
interval_timer.cpContr_load_l2.c10,1423958566
interval_timer.cpContr_load_l2.c11,773254314
interval_timer.cpContr_load_l2.c12,8880230996
interval_timer.cpContr_load_l2.c13,2034936849
interval_timer.cpContr_load_l2.c14,1553958891
interval_timer.cpContr_load_l2.c15,1402215343
interval_timer.cpContr_load_l2.c2,3794107010
interval_timer.cpContr_load_l2.c3,879584105
interval_timer.cpContr_load_l2.c4,15181412910
interval_timer.cpContr_load_l2.c5,1353175731
interval_timer.cpContr_load_l2.c6,1307184716
interval_timer.cpContr_load_l2.c7,764663301
interval_timer.cpContr_load_l2.c8,1070432275
interval_timer.cpContr_load_l2.c9,748169156
interval_timer.cpContr_load_l2.node0,26389094706
interval_timer.cpContr_load_l2.node1,17887156390
interval_timer.cpContr_load_l2.total,44276251096
interval_timer.cpContr_load_l3.c0,5221373662
interval_timer.cpContr_load_l3.c1,4584496231
interval_timer.cpContr_load_l3.c10,4382759900
interval_timer.cpContr_load_l3.c11,4430741854
interval_timer.cpContr_load_l3.c12,4762120614
interval_timer.cpContr_load_l3.c13,5100203415
interval_timer.cpContr_load_l3.c14,4943557210
interval_timer.cpContr_load_l3.c15,5239284275
interval_timer.cpContr_load_l3.c2,4457957745
interval_timer.cpContr_load_l3.c3,4902404734
interval_timer.cpContr_load_l3.c4,5558429553
interval_timer.cpContr_load_l3.c5,4889916456
interval_timer.cpContr_load_l3.c6,4427367844
interval_timer.cpContr_load_l3.c7,4587032379
interval_timer.cpContr_load_l3.c8,5377085172
interval_timer.cpContr_load_l3.c9,4777197804
interval_timer.cpContr_load_l3.node0,38628978604
interval_timer.cpContr_load_l3.node1,39012950244
interval_timer.cpContr_load_l3.total,77641928848
interval_timer.cpContr_load_other.c0,7330353636
interval_timer.cpContr_load_other.c1,6026971972
interval_timer.cpContr_load_other.c10,6538724633
interval_timer.cpContr_load_other.c11,6581327025
interval_timer.cpContr_load_other.c12,5771852800
interval_timer.cpContr_load_other.c13,7277921964
interval_timer.cpContr_load_other.c14,6952477366
interval_timer.cpContr_load_other.c15,7400047297
interval_timer.cpContr_load_other.c2,5501017345
interval_timer.cpContr_load_other.c3,6827220777
interval_timer.cpContr_load_other.c4,5776854640
interval_timer.cpContr_load_other.c5,6903703678
interval_timer.cpContr_load_other.c6,6230623419
interval_timer.cpContr_load_other.c7,7107804523
interval_timer.cpContr_load_other.c8,5951242283
interval_timer.cpContr_load_other.c9,6544678579
interval_timer.cpContr_load_other.node0,51704549990
interval_timer.cpContr_load_other.node1,53018271947
interval_timer.cpContr_load_other.total,104722821937
interval_timer.cpContr_port015.c0,40240970360
interval_timer.cpContr_port015.c1,41254677464
interval_timer.cpContr_port015.c10,60878019749
interval_timer.cpContr_port015.c11,47060441713
interval_timer.cpContr_port015.c12,28999731576
interval_timer.cpContr_port015.c13,20237652849
interval_timer.cpContr_port015.c14,23879233840
interval_timer.cpContr_port015.c15,26044759307
interval_timer.cpContr_port015.c2,42232693263
interval_timer.cpContr_port015.c3,43354666456
interval_timer.cpContr_port015.c4,13833887352
interval_timer.cpContr_port015.c5,27020788187
interval_timer.cpContr_port015.c6,18916957742
interval_timer.cpContr_port015.c7,15896270029
interval_timer.cpContr_port015.c8,53262482488
interval_timer.cpContr_port015.c9,47129777673
interval_timer.cpContr_port015.node0,242750910853
interval_timer.cpContr_port015.node1,307492099195
interval_timer.cpContr_port015.total,550243010048
interval_timer.cpContr_port1.c0,2000000
interval_timer.cpContr_port1.c1,2000000
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c11,1000000
interval_timer.cpContr_port1.c12,1000000
interval_timer.cpContr_port1.c13,1000000
interval_timer.cpContr_port1.c14,1000000
interval_timer.cpContr_port1.c15,1000000
interval_timer.cpContr_port1.c2,2000000
interval_timer.cpContr_port1.c3,2000000
interval_timer.cpContr_port1.c4,45466654
interval_timer.cpContr_port1.c5,1000000
interval_timer.cpContr_port1.c6,1000000
interval_timer.cpContr_port1.c8,1000000
interval_timer.cpContr_port1.c9,1000000
interval_timer.cpContr_port1.node0,55466654
interval_timer.cpContr_port1.node1,8000000
interval_timer.cpContr_port1.total,63466654
interval_timer.cpContr_port2.c0,294343766555
interval_timer.cpContr_port2.c1,302799555768
interval_timer.cpContr_port2.c10,246196413096
interval_timer.cpContr_port2.c11,345908885633
interval_timer.cpContr_port2.c12,320063243660
interval_timer.cpContr_port2.c13,209651575862
interval_timer.cpContr_port2.c14,286966572017
interval_timer.cpContr_port2.c15,295859595051
interval_timer.cpContr_port2.c2,308511432708
interval_timer.cpContr_port2.c3,318220488589
interval_timer.cpContr_port2.c4,367635684575
interval_timer.cpContr_port2.c5,302603037151
interval_timer.cpContr_port2.c6,206842627937
interval_timer.cpContr_port2.c7,194935555601
interval_timer.cpContr_port2.c8,245960240272
interval_timer.cpContr_port2.c9,355030634484
interval_timer.cpContr_port2.node0,2295892148884
interval_timer.cpContr_port2.node1,2305637160075
interval_timer.cpContr_port2.total,4601529308959
interval_timer.cpContr_port34.c0,1015086103
interval_timer.cpContr_port34.c1,1008524892
interval_timer.cpContr_port34.c10,1035163855
interval_timer.cpContr_port34.c11,1009212459
interval_timer.cpContr_port34.c12,1016848321
interval_timer.cpContr_port34.c13,990873367
interval_timer.cpContr_port34.c14,993332449
interval_timer.cpContr_port34.c15,991385845
interval_timer.cpContr_port34.c2,961281130
interval_timer.cpContr_port34.c3,990502319
interval_timer.cpContr_port34.c4,19236404194
interval_timer.cpContr_port34.c5,1005131037
interval_timer.cpContr_port34.c6,1019900806
interval_timer.cpContr_port34.c7,1060119486
interval_timer.cpContr_port34.c8,1008585885
interval_timer.cpContr_port34.c9,1021794256
interval_timer.cpContr_port34.node0,26296949967
interval_timer.cpContr_port34.node1,8067196437
interval_timer.cpContr_port34.total,34364146404
interval_timer.cpContr_port5.c0,51677891569
interval_timer.cpContr_port5.c1,52644416977
interval_timer.cpContr_port5.c10,47810387154
interval_timer.cpContr_port5.c11,60355444520
interval_timer.cpContr_port5.c12,35093486849
interval_timer.cpContr_port5.c13,23811725672
interval_timer.cpContr_port5.c14,28490225303
interval_timer.cpContr_port5.c15,30924413989
interval_timer.cpContr_port5.c2,53767030527
interval_timer.cpContr_port5.c3,55479736806
interval_timer.cpContr_port5.c4,6763278948
interval_timer.cpContr_port5.c5,32218092267
interval_timer.cpContr_port5.c6,21897165372
interval_timer.cpContr_port5.c7,17919074127
interval_timer.cpContr_port5.c8,46665196141
interval_timer.cpContr_port5.c9,60701085991
interval_timer.cpContr_port5.node0,292366686593
interval_timer.cpContr_port5.node1,333851965619
interval_timer.cpContr_port5.total,626218652212
interval_timer.cpContr_store.c0,281497448796
interval_timer.cpContr_store.c1,280905024073
interval_timer.cpContr_store.c10,278423749398
interval_timer.cpContr_store.c11,296370052499
interval_timer.cpContr_store.c12,323380794384
interval_timer.cpContr_store.c13,279821142265
interval_timer.cpContr_store.c14,307971445829
interval_timer.cpContr_store.c15,306418506070
interval_timer.cpContr_store.c2,281499881144
interval_timer.cpContr_store.c3,289555243747
interval_timer.cpContr_store.c4,399596337220
interval_timer.cpContr_store.c5,314747496272
interval_timer.cpContr_store.c6,284125216893
interval_timer.cpContr_store.c7,282230964561
interval_timer.cpContr_store.c8,276029566975
interval_timer.cpContr_store.c9,297234393142
interval_timer.cpContr_store.node0,2414157612706
interval_timer.cpContr_store.node1,2365649650562
interval_timer.cpContr_store.total,4779807263268
interval_timer.cpiBase.c0,1158880204755
