metric,value
interval_timer.numHiddenLongerDCacheLatency.node1,15334
interval_timer.numHiddenLongerDCacheLatency.total,22131
interval_timer.numICacheOverlapped.c12,7529147
interval_timer.numICacheOverlapped.c13,6131751
interval_timer.numICacheOverlapped.c14,6217056
interval_timer.numICacheOverlapped.c15,6486406
interval_timer.numICacheOverlapped.c4,7454006
interval_timer.numICacheOverlapped.c5,6873696
interval_timer.numICacheOverlapped.c6,4744586
interval_timer.numICacheOverlapped.c7,5027210
interval_timer.numICacheOverlapped.node0,24099498
interval_timer.numICacheOverlapped.node1,26364360
interval_timer.numICacheOverlapped.total,50463858
interval_timer.numLongLatencyLoads.c12,29583
interval_timer.numLongLatencyLoads.c13,24102
interval_timer.numLongLatencyLoads.c14,24436
interval_timer.numLongLatencyLoads.c15,25491
interval_timer.numLongLatencyLoads.c4,29315
interval_timer.numLongLatencyLoads.c5,27027
interval_timer.numLongLatencyLoads.c6,18636
interval_timer.numLongLatencyLoads.c7,19747
interval_timer.numLongLatencyLoads.node0,94725
interval_timer.numLongLatencyLoads.node1,103612
interval_timer.numLongLatencyLoads.total,198337
interval_timer.numMfenceInsns.c12,1709151
interval_timer.numMfenceInsns.c13,1832351
interval_timer.numMfenceInsns.c14,1914968
interval_timer.numMfenceInsns.c15,1988831
interval_timer.numMfenceInsns.c4,2040
interval_timer.numMfenceInsns.c5,196445
interval_timer.numMfenceInsns.c6,1595272
interval_timer.numMfenceInsns.c7,1682772
interval_timer.numMfenceInsns.node0,3476529
interval_timer.numMfenceInsns.node1,7445301
interval_timer.numMfenceInsns.total,10921830
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c12,1757717
interval_timer.numTotalLongLatencyLoadLatency.c13,1648682
interval_timer.numTotalLongLatencyLoadLatency.c14,1650251
interval_timer.numTotalLongLatencyLoadLatency.c15,1715238
interval_timer.numTotalLongLatencyLoadLatency.c4,2085454
interval_timer.numTotalLongLatencyLoadLatency.c5,1853960
interval_timer.numTotalLongLatencyLoadLatency.c6,1343018
interval_timer.numTotalLongLatencyLoadLatency.c7,1420985
interval_timer.numTotalLongLatencyLoadLatency.node0,6703417
interval_timer.numTotalLongLatencyLoadLatency.node1,6771888
interval_timer.numTotalLongLatencyLoadLatency.total,13475305
interval_timer.outstandingLongLatencyCycles.c12,1959640
interval_timer.outstandingLongLatencyCycles.c13,1849960
interval_timer.outstandingLongLatencyCycles.c14,1856053
interval_timer.outstandingLongLatencyCycles.c15,1900109
interval_timer.outstandingLongLatencyCycles.c4,2342609
interval_timer.outstandingLongLatencyCycles.c5,2073024
interval_timer.outstandingLongLatencyCycles.c6,1425546
interval_timer.outstandingLongLatencyCycles.c7,1500765
interval_timer.outstandingLongLatencyCycles.node0,7341944
interval_timer.outstandingLongLatencyCycles.node1,7565762
interval_timer.outstandingLongLatencyCycles.total,14907706
interval_timer.outstandingLongLatencyInsns.c12,3270184
interval_timer.outstandingLongLatencyInsns.c13,3204405
interval_timer.outstandingLongLatencyInsns.c14,3202550
interval_timer.outstandingLongLatencyInsns.c15,3105624
interval_timer.outstandingLongLatencyInsns.c4,4636035
interval_timer.outstandingLongLatencyInsns.c5,3900035
interval_timer.outstandingLongLatencyInsns.c6,2457184
interval_timer.outstandingLongLatencyInsns.c7,2470847
interval_timer.outstandingLongLatencyInsns.node0,13464101
interval_timer.outstandingLongLatencyInsns.node1,12782763
interval_timer.outstandingLongLatencyInsns.total,26246864
interval_timer.totalHiddenDCacheLatency.c12,10652425
interval_timer.totalHiddenDCacheLatency.c13,9569009
interval_timer.totalHiddenDCacheLatency.c14,9494100
interval_timer.totalHiddenDCacheLatency.c15,9394008
interval_timer.totalHiddenDCacheLatency.c4,14333774
interval_timer.totalHiddenDCacheLatency.c5,13096318
interval_timer.totalHiddenDCacheLatency.c6,6873655
interval_timer.totalHiddenDCacheLatency.c7,6970040
interval_timer.totalHiddenDCacheLatency.node0,41273787
interval_timer.totalHiddenDCacheLatency.node1,39109542
interval_timer.totalHiddenDCacheLatency.total,80383329
interval_timer.totalHiddenLongerDCacheLatency.c12,51140
interval_timer.totalHiddenLongerDCacheLatency.c13,79156
interval_timer.totalHiddenLongerDCacheLatency.c14,75096
interval_timer.totalHiddenLongerDCacheLatency.c15,83040
interval_timer.totalHiddenLongerDCacheLatency.c4,53927
interval_timer.totalHiddenLongerDCacheLatency.c5,45362
interval_timer.totalHiddenLongerDCacheLatency.c6,11980
interval_timer.totalHiddenLongerDCacheLatency.c7,7126
interval_timer.totalHiddenLongerDCacheLatency.node0,118395
interval_timer.totalHiddenLongerDCacheLatency.node1,288432
interval_timer.totalHiddenLongerDCacheLatency.total,406827
interval_timer.totalSerializationLatency,163
interval_timer.uop_branch.c12,5675708
interval_timer.uop_branch.c13,5383091
interval_timer.uop_branch.c14,5113465
interval_timer.uop_branch.c15,4898698
interval_timer.uop_branch.c4,3792959
interval_timer.uop_branch.c5,3305799
interval_timer.uop_branch.c6,6329493
interval_timer.uop_branch.c7,6035394
interval_timer.uop_branch.node0,19463645
interval_timer.uop_branch.node1,21070962
interval_timer.uop_branch.total,40534607
interval_timer.uop_fp_addsub.c12,2971272
interval_timer.uop_fp_addsub.c13,2971270
interval_timer.uop_fp_addsub.c14,2971268
interval_timer.uop_fp_addsub.c15,2971270
interval_timer.uop_fp_addsub.c4,5942326
interval_timer.uop_fp_addsub.c5,5942126
interval_timer.uop_fp_addsub.c6,2994527
interval_timer.uop_fp_addsub.c7,2994528
interval_timer.uop_fp_addsub.node0,17873507
interval_timer.uop_fp_addsub.node1,11885080
interval_timer.uop_fp_addsub.total,29758587
interval_timer.uop_fp_muldiv.c12,4850361
interval_timer.uop_fp_muldiv.c13,4850361
interval_timer.uop_fp_muldiv.c14,4850361
interval_timer.uop_fp_muldiv.c15,4850361
interval_timer.uop_fp_muldiv.c4,9700792
interval_timer.uop_fp_muldiv.c5,9700376
interval_timer.uop_fp_muldiv.c6,4903942
interval_timer.uop_fp_muldiv.c7,4903946
interval_timer.uop_fp_muldiv.node0,29209056
interval_timer.uop_fp_muldiv.node1,19401444
interval_timer.uop_fp_muldiv.total,48610500
interval_timer.uop_generic.c12,15644840
interval_timer.uop_generic.c13,15059600
interval_timer.uop_generic.c14,14520340
interval_timer.uop_generic.c15,14089651
interval_timer.uop_generic.c4,16069678
interval_timer.uop_generic.c5,15035500
interval_timer.uop_generic.c6,17015972
interval_timer.uop_generic.c7,16427774
interval_timer.uop_generic.node0,64548924
interval_timer.uop_generic.node1,59314431
interval_timer.uop_generic.total,123863355
interval_timer.uop_load.c12,9175129
interval_timer.uop_load.c13,9090415
interval_timer.uop_load.c14,8996908
interval_timer.uop_load.c15,8926104
interval_timer.uop_load.c4,12967528
interval_timer.uop_load.c5,12596954
interval_timer.uop_load.c6,9519965
interval_timer.uop_load.c7,9416672
interval_timer.uop_load.node0,44501119
interval_timer.uop_load.node1,36188556
interval_timer.uop_load.total,80689675
interval_timer.uop_store.c12,2417520
interval_timer.uop_store.c13,2417514
interval_timer.uop_store.c14,2417512
interval_timer.uop_store.c15,2416802
interval_timer.uop_store.c4,4916627
interval_timer.uop_store.c5,4695375
interval_timer.uop_store.c6,2473966
interval_timer.uop_store.c7,2473968
interval_timer.uop_store.node0,14559936
interval_timer.uop_store.node1,9669348
interval_timer.uop_store.total,24229284
interval_timer.uops_pause.c12,1861279
interval_timer.uops_pause.c13,1653371
interval_timer.uops_pause.c14,1477252
interval_timer.uops_pause.c15,1332579
interval_timer.uops_pause.c4,1538650
interval_timer.uops_pause.c5,1333033
interval_timer.uops_pause.c6,2240390
interval_timer.uops_pause.c7,2049587
interval_timer.uops_pause.node0,7161660
interval_timer.uops_pause.node1,6324481
interval_timer.uops_pause.total,13486141
interval_timer.uops_total.c12,40734830
interval_timer.uops_total.c13,39772251
interval_timer.uops_total.c14,38869854
interval_timer.uops_total.c15,38152886
interval_timer.uops_total.c4,53389910
interval_timer.uops_total.c5,51276130
interval_timer.uops_total.c6,43237865
interval_timer.uops_total.c7,42252282
interval_timer.uops_total.node0,190156187
interval_timer.uops_total.node1,157529821
interval_timer.uops_total.total,347686008
interval_timer.uops_x87,41
itlb.access.c12,1807085
itlb.access.c13,1807089
itlb.access.c14,1807086
itlb.access.c15,1806170
itlb.access.c4,3714151
itlb.access.c5,3547333
itlb.access.c6,1841477
itlb.access.c7,1841480
itlb.access.node0,10944441
itlb.access.node1,7227430
itlb.access.total,18171871
itlb.miss.c12,40
itlb.miss.c13,40
itlb.miss.c14,40
itlb.miss.c15,40
itlb.miss.c4,378
itlb.miss.c5,40
itlb.miss.c6,40
itlb.miss.c7,40
itlb.miss.node0,498
itlb.miss.node1,160
itlb.miss.total,658
itlb_cache.access-mru-0.c12,1806710
itlb_cache.access-mru-0.c13,1806714
itlb_cache.access-mru-0.c14,1806711
itlb_cache.access-mru-0.c15,1805795
itlb_cache.access-mru-0.c4,3706399
itlb_cache.access-mru-0.c5,3546966
itlb_cache.access-mru-0.c6,1841106
itlb_cache.access-mru-0.c7,1841109
itlb_cache.access-mru-0.node0,10935580
itlb_cache.access-mru-0.node1,7225930
itlb_cache.access-mru-0.total,18161510
itlb_cache.access-mru-1.c12,334
itlb_cache.access-mru-1.c13,334
itlb_cache.access-mru-1.c14,334
itlb_cache.access-mru-1.c15,334
itlb_cache.access-mru-1.c4,6167
itlb_cache.access-mru-1.c5,326
itlb_cache.access-mru-1.c6,330
itlb_cache.access-mru-1.c7,330
itlb_cache.access-mru-1.node0,7153
itlb_cache.access-mru-1.node1,1336
itlb_cache.access-mru-1.total,8489
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c4,1065
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.node0,1068
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,1072
itlb_cache.access-mru-3,142
network.shmem-1.bus.num-bytes,23625596
network.shmem-1.bus.num-packets,779794
network.shmem-1.bus.num-packets-delayed,13104
network.shmem-1.bus.time-used,550556093750
network.shmem-1.bus.total-delay,8604429725
performance_model.cpiStartTime.c12,461978218085
performance_model.cpiStartTime.c13,462778671830
performance_model.cpiStartTime.c14,463555034690
performance_model.cpiStartTime.c15,464355488435
performance_model.cpiStartTime.c5,458056858370
performance_model.cpiStartTime.c6,460366856060
performance_model.cpiStartTime.c7,461201855225
performance_model.cpiStartTime.node0,1379625569655
performance_model.cpiStartTime.node1,1852667413040
performance_model.cpiStartTime.total,3232292982695
performance_model.cpiSyncSyscall,437315990
performance_model.elapsed_time.c12,11425400436470
performance_model.elapsed_time.c13,11425400436470
performance_model.elapsed_time.c14,11425400436470
performance_model.elapsed_time.c15,11425400436470
performance_model.elapsed_time.c4,11425330891085
performance_model.elapsed_time.c5,11425400436470
performance_model.elapsed_time.c6,11425400436470
performance_model.elapsed_time.c7,11425400436470
performance_model.elapsed_time.node0,45701532200495
performance_model.elapsed_time.node1,45701601745880
performance_model.elapsed_time.total,91403133946375
performance_model.idle_elapsed_time.c12,461978218085
performance_model.idle_elapsed_time.c13,462778671830
performance_model.idle_elapsed_time.c14,463555034690
performance_model.idle_elapsed_time.c15,464355488435
performance_model.idle_elapsed_time.c4,437315990
performance_model.idle_elapsed_time.c5,458056858370
performance_model.idle_elapsed_time.c6,460366856060
performance_model.idle_elapsed_time.c7,461201855225
performance_model.idle_elapsed_time.node0,1380062885645
performance_model.idle_elapsed_time.node1,1852667413040
performance_model.idle_elapsed_time.total,3232730298685
performance_model.instruction_count.c12,38694459
performance_model.instruction_count.c13,37731884
performance_model.instruction_count.c14,36829492
performance_model.instruction_count.c15,36113642
performance_model.instruction_count.c4,49189884
performance_model.instruction_count.c5,47237020
performance_model.instruction_count.c6,41182556
performance_model.instruction_count.c7,40196966
performance_model.instruction_count.node0,177806426
performance_model.instruction_count.node1,149369477
performance_model.instruction_count.total,327175903
stlb.access.c12,2652
stlb.access.c13,2532
stlb.access.c14,3971
stlb.access.c15,5697
stlb.access.c4,12770
stlb.access.c5,4854
stlb.access.c6,2539
stlb.access.c7,2027
stlb.access.node0,22190
stlb.access.node1,14852
stlb.access.total,37042
stlb.miss.c12,156
stlb.miss.c13,157
stlb.miss.c14,160
stlb.miss.c15,208
stlb.miss.c4,811
stlb.miss.c5,265
stlb.miss.c6,155
stlb.miss.c7,151
stlb.miss.node0,1382
stlb.miss.node1,681
stlb.miss.total,2063
stlb_cache.access-mru-0.c12,220
stlb_cache.access-mru-0.c13,209
stlb_cache.access-mru-0.c14,192
stlb_cache.access-mru-0.c15,309
stlb_cache.access-mru-0.c4,1015
stlb_cache.access-mru-0.c5,322
stlb_cache.access-mru-0.c6,215
stlb_cache.access-mru-0.c7,197
stlb_cache.access-mru-0.node0,1749
stlb_cache.access-mru-0.node1,930
stlb_cache.access-mru-0.total,2679
stlb_cache.access-mru-1.c12,2220
stlb_cache.access-mru-1.c13,2108
stlb_cache.access-mru-1.c14,3462
stlb_cache.access-mru-1.c15,4923
stlb_cache.access-mru-1.c4,8155
stlb_cache.access-mru-1.c5,3871
stlb_cache.access-mru-1.c6,2062
stlb_cache.access-mru-1.c7,1622
stlb_cache.access-mru-1.node0,15710
stlb_cache.access-mru-1.node1,12713
stlb_cache.access-mru-1.total,28423
stlb_cache.access-mru-2.c12,55
stlb_cache.access-mru-2.c13,57
stlb_cache.access-mru-2.c14,55
stlb_cache.access-mru-2.c15,104
stlb_cache.access-mru-2.c4,900
stlb_cache.access-mru-2.c5,336
stlb_cache.access-mru-2.c6,55
stlb_cache.access-mru-2.c7,56
stlb_cache.access-mru-2.node0,1347
stlb_cache.access-mru-2.node1,271
stlb_cache.access-mru-2.total,1618
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c14,102
stlb_cache.access-mru-3.c15,153
stlb_cache.access-mru-3.c4,1889
stlb_cache.access-mru-3.c5,60
stlb_cache.access-mru-3.c6,52
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,2002
stlb_cache.access-mru-3.node1,257
stlb_cache.access-mru-3.total,2259
syscall.stdout-bytes,2193
thread.bottle_contrib_time.c0,1829772725420
thread.bottle_contrib_time.c1,1372163118095
thread.bottle_contrib_time.c2,1371008119250
thread.bottle_contrib_time.c3,1370729786195
thread.bottle_contrib_time.c4,1370535695480
thread.bottle_contrib_time.c5,1370375604731
thread.bottle_contrib_time.c6,1370246210921
thread.bottle_contrib_time.c7,1370131860386
thread.bottle_contrib_time.node0,11424963120478
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,11424963120478
thread.bottle_runtime_time.c0,11424893575095
thread.bottle_runtime_time.c1,10967343578100
thread.bottle_runtime_time.c2,10965033580410
thread.bottle_runtime_time.c3,10964198581245
thread.bottle_runtime_time.c4,10963422218385
thread.bottle_runtime_time.c5,10962621764640
thread.bottle_runtime_time.c6,10961845401780
thread.bottle_runtime_time.c7,10961044948035
thread.bottle_runtime_time.node0,88170403647690
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,88170403647690
thread.elapsed_time.c0,11425300000000
thread.elapsed_time.c1,10967343141630
thread.elapsed_time.c2,10965033143940
thread.elapsed_time.c3,10964198144775
thread.elapsed_time.c4,10963421781915
thread.elapsed_time.c5,10962621328170
thread.elapsed_time.c6,10961844965310
thread.elapsed_time.c7,10961044511565
thread.elapsed_time.node0,88170807017305
thread.elapsed_time.node1,0
thread.elapsed_time.total,88170807017305
thread.instruction_count.c0,49189814
thread.instruction_count.c1,47237020
thread.instruction_count.c2,41182556
thread.instruction_count.c3,40196966
thread.instruction_count.c4,38694459
thread.instruction_count.c5,37731884
thread.instruction_count.c6,36829492
thread.instruction_count.c7,36113642
thread.instruction_count.node0,327175833
thread.instruction_count.node1,0
thread.instruction_count.total,327175833
thread.instructions_by_core[12],38694459
thread.instructions_by_core[13],37731884
thread.instructions_by_core[14],36829492
thread.instructions_by_core[15],36113642
thread.instructions_by_core[4],49189814
thread.instructions_by_core[5],47237020
thread.instructions_by_core[6],41182556
thread.instructions_by_core[7],40196966
thread.nonidle_elapsed_time.c0,11424878120565
thread.nonidle_elapsed_time.c1,10967343578100
thread.nonidle_elapsed_time.c2,10965033580410
thread.nonidle_elapsed_time.c3,10964198581245
thread.nonidle_elapsed_time.c4,10963422218385
thread.nonidle_elapsed_time.c5,10962621764640
thread.nonidle_elapsed_time.c6,10961845401780
thread.nonidle_elapsed_time.c7,10961044948035
thread.nonidle_elapsed_time.node0,88170388193160
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,88170388193160
thread.time_by_core[12],10963422218385
thread.time_by_core[13],10962621764640
thread.time_by_core[14],10961845401780
thread.time_by_core[15],10961044948035
thread.time_by_core[4],11424878120565
thread.time_by_core[5],10967343578100
thread.time_by_core[6],10965033580410
thread.time_by_core[7],10964198581245
thread.unscheduled_time,437315990
thread.waiting_cost,6707308860
time.walltime,1783709798434338
