metric,value
interval_timer.cpContr_generic.c0,715244940998
interval_timer.cpContr_generic.c1,594365949961
interval_timer.cpContr_generic.c10,238313828147
interval_timer.cpContr_generic.c11,239822784737
interval_timer.cpContr_generic.c2,593665364988
interval_timer.cpContr_generic.c3,587150748514
interval_timer.cpContr_generic.c4,629492670732
interval_timer.cpContr_generic.c5,623399461612
interval_timer.cpContr_generic.c6,582292670313
interval_timer.cpContr_generic.c7,597812629896
interval_timer.cpContr_generic.c8,562960939176
interval_timer.cpContr_generic.c9,558131187012
interval_timer.cpContr_generic.node0,4923424437014
interval_timer.cpContr_generic.node1,1599228739072
interval_timer.cpContr_generic.total,6522653176086
interval_timer.cpContr_load_l1.c0,939327104399
interval_timer.cpContr_load_l1.c1,668290662604
interval_timer.cpContr_load_l1.c10,50187944396
interval_timer.cpContr_load_l1.c11,77252139757
interval_timer.cpContr_load_l1.c2,652023235215
interval_timer.cpContr_load_l1.c3,634242774786
interval_timer.cpContr_load_l1.c4,713547569941
interval_timer.cpContr_load_l1.c5,766918644922
interval_timer.cpContr_load_l1.c6,573755993491
interval_timer.cpContr_load_l1.c7,611226189203
interval_timer.cpContr_load_l1.c8,542861145783
interval_timer.cpContr_load_l1.c9,541630132752
interval_timer.cpContr_load_l1.node0,5559332174561
interval_timer.cpContr_load_l1.node1,1211931362688
interval_timer.cpContr_load_l1.total,6771263537249
interval_timer.cpContr_load_l2.c0,239967301639
interval_timer.cpContr_load_l2.c1,153709559369
interval_timer.cpContr_load_l2.c10,26175195201
interval_timer.cpContr_load_l2.c11,42427617853
interval_timer.cpContr_load_l2.c2,125556728189
interval_timer.cpContr_load_l2.c3,146952506283
interval_timer.cpContr_load_l2.c4,138320854285
interval_timer.cpContr_load_l2.c5,111725303933
interval_timer.cpContr_load_l2.c6,120374964786
interval_timer.cpContr_load_l2.c7,121493045725
interval_timer.cpContr_load_l2.c8,96147396957
interval_timer.cpContr_load_l2.c9,107668629498
interval_timer.cpContr_load_l2.node0,1158100264209
interval_timer.cpContr_load_l2.node1,272418839509
interval_timer.cpContr_load_l2.total,1430519103718
interval_timer.cpContr_load_l3.c0,15065589256
interval_timer.cpContr_load_l3.c1,20221219023
interval_timer.cpContr_load_l3.c10,9582322810
interval_timer.cpContr_load_l3.c11,7693999834
interval_timer.cpContr_load_l3.c2,29174485190
interval_timer.cpContr_load_l3.c3,21951103183
interval_timer.cpContr_load_l3.c4,64971550689
interval_timer.cpContr_load_l3.c5,44857592519
interval_timer.cpContr_load_l3.c6,101356292239
interval_timer.cpContr_load_l3.c7,22683573302
interval_timer.cpContr_load_l3.c8,27127145107
interval_timer.cpContr_load_l3.c9,37448153716
interval_timer.cpContr_load_l3.node0,320281405401
interval_timer.cpContr_load_l3.node1,81851621467
interval_timer.cpContr_load_l3.total,402133026868
interval_timer.cpContr_load_other.c0,172869696
interval_timer.cpContr_load_other.c1,49236923
interval_timer.cpContr_load_other.c10,1098124849
interval_timer.cpContr_load_other.c11,1199479103
interval_timer.cpContr_load_other.c2,378015390
interval_timer.cpContr_load_other.c3,61011909
interval_timer.cpContr_load_other.c4,413266355
interval_timer.cpContr_load_other.c5,501730942
interval_timer.cpContr_load_other.c6,840332708
interval_timer.cpContr_load_other.c7,269090372
interval_timer.cpContr_load_other.c8,2303577546
interval_timer.cpContr_load_other.c9,1506783233
interval_timer.cpContr_load_other.node0,2685554295
interval_timer.cpContr_load_other.node1,6107964731
interval_timer.cpContr_load_other.total,8793519026
interval_timer.cpContr_port0.c0,96958836327
interval_timer.cpContr_port0.c1,100374349957
interval_timer.cpContr_port0.c10,2382468263
interval_timer.cpContr_port0.c11,2383653873
interval_timer.cpContr_port0.c2,105343883331
interval_timer.cpContr_port0.c3,105126017172
interval_timer.cpContr_port0.c4,47150250712
interval_timer.cpContr_port0.c5,45959308779
interval_timer.cpContr_port0.c6,46913950799
interval_timer.cpContr_port0.c7,45717049548
interval_timer.cpContr_port0.c8,84582278477
interval_timer.cpContr_port0.c9,86650310113
interval_timer.cpContr_port0.node0,593543646625
interval_timer.cpContr_port0.node1,175998710726
interval_timer.cpContr_port0.total,769542357351
interval_timer.cpContr_port015.c0,401439572295
interval_timer.cpContr_port015.c1,398228171346
interval_timer.cpContr_port015.c10,46526695365
interval_timer.cpContr_port015.c11,46406743882
interval_timer.cpContr_port015.c2,398665868192
interval_timer.cpContr_port015.c3,398279653282
interval_timer.cpContr_port015.c4,408181990891
interval_timer.cpContr_port015.c5,431515291547
interval_timer.cpContr_port015.c6,871598350274
interval_timer.cpContr_port015.c7,817257880686
interval_timer.cpContr_port015.c8,395424784931
interval_timer.cpContr_port015.c9,398560861238
interval_timer.cpContr_port015.node0,4125166778513
interval_timer.cpContr_port015.node1,886919085416
interval_timer.cpContr_port015.total,5012085863929
interval_timer.cpContr_port1.c0,631123265888
interval_timer.cpContr_port1.c1,630930020849
interval_timer.cpContr_port1.c10,4224783405
interval_timer.cpContr_port1.c11,4226293285
interval_timer.cpContr_port1.c2,626071347711
interval_timer.cpContr_port1.c3,625292416257
interval_timer.cpContr_port1.c4,496265683009
interval_timer.cpContr_port1.c5,494946729023
interval_timer.cpContr_port1.c6,540815022616
interval_timer.cpContr_port1.c7,496545462719
interval_timer.cpContr_port1.c8,633775795030
interval_timer.cpContr_port1.c9,700859642073
interval_timer.cpContr_port1.node0,4541989948072
interval_timer.cpContr_port1.node1,1343086513793
interval_timer.cpContr_port1.total,5885076461865
interval_timer.cpContr_port2.c0,1694146971650
interval_timer.cpContr_port2.c1,1616291264360
interval_timer.cpContr_port2.c10,51539296361
interval_timer.cpContr_port2.c11,53024813300
interval_timer.cpContr_port2.c2,1626884598362
interval_timer.cpContr_port2.c3,1613663162108
interval_timer.cpContr_port2.c4,916864877966
interval_timer.cpContr_port2.c5,935792020589
interval_timer.cpContr_port2.c6,838846959037
interval_timer.cpContr_port2.c7,846351566957
interval_timer.cpContr_port2.c8,1493427754765
interval_timer.cpContr_port2.c9,1473424026596
interval_timer.cpContr_port2.node0,10088841421029
interval_timer.cpContr_port2.node1,3071415891022
interval_timer.cpContr_port2.total,13160257312051
interval_timer.cpContr_port34.c0,614884587828
interval_timer.cpContr_port34.c1,267054007881
interval_timer.cpContr_port34.c10,3589612831
interval_timer.cpContr_port34.c11,3525541475
interval_timer.cpContr_port34.c2,261945514811
interval_timer.cpContr_port34.c3,266298113608
interval_timer.cpContr_port34.c4,262959279981
interval_timer.cpContr_port34.c5,262329031125
interval_timer.cpContr_port34.c6,261526758248
interval_timer.cpContr_port34.c7,264214889179
interval_timer.cpContr_port34.c8,268770310802
interval_timer.cpContr_port34.c9,270839208154
interval_timer.cpContr_port34.node0,2461212182661
interval_timer.cpContr_port34.node1,546724673262
interval_timer.cpContr_port34.total,3007936855923
interval_timer.cpContr_port5.c0,614123376800
interval_timer.cpContr_port5.c1,1009302715100
interval_timer.cpContr_port5.c10,7028710861096
interval_timer.cpContr_port5.c11,7076491269991
interval_timer.cpContr_port5.c2,1043387233136
interval_timer.cpContr_port5.c3,1054372402467
interval_timer.cpContr_port5.c4,388813744422
interval_timer.cpContr_port5.c5,418219040757
interval_timer.cpContr_port5.c6,987100932989
interval_timer.cpContr_port5.c7,913861063212
interval_timer.cpContr_port5.c8,1687573582434
interval_timer.cpContr_port5.c9,1748743983324
interval_timer.cpContr_port5.node0,6429180508883
interval_timer.cpContr_port5.node1,17541519696845
interval_timer.cpContr_port5.total,23970700205728
interval_timer.cpContr_store.c0,1340621103906
interval_timer.cpContr_store.c1,1267371786363
interval_timer.cpContr_store.c10,95416023620
interval_timer.cpContr_store.c11,95749364269
interval_timer.cpContr_store.c2,1260108007146
interval_timer.cpContr_store.c3,1258446658196
interval_timer.cpContr_store.c4,1456391260767
interval_timer.cpContr_store.c5,1475722361549
interval_timer.cpContr_store.c6,1402845434828
interval_timer.cpContr_store.c7,1402628941273
interval_timer.cpContr_store.c8,1184689566015
interval_timer.cpContr_store.c9,1186218615530
interval_timer.cpContr_store.node0,10864135554028
interval_timer.cpContr_store.node1,2562073569434
interval_timer.cpContr_store.total,13426209123462
interval_timer.cpiBase.c0,4178897821098
interval_timer.cpiBase.c1,4085556247773
interval_timer.cpiBase.c10,4992994007001
interval_timer.cpiBase.c11,5045849287479
interval_timer.cpiBase.c2,4092303907692
interval_timer.cpiBase.c3,4099295234034
interval_timer.cpiBase.c4,3858493808169
interval_timer.cpiBase.c5,3879560120436
interval_timer.cpiBase.c6,4253309080020
interval_timer.cpiBase.c7,4208672124657
interval_timer.cpiBase.c8,4278901054428
interval_timer.cpiBase.c9,4326284007045
interval_timer.cpiBase.node0,32656088343879
interval_timer.cpiBase.node1,18644028355953
interval_timer.cpiBase.total,51300116699832
interval_timer.cpiBranchPredictor.c0,127248539418
interval_timer.cpiBranchPredictor.c1,51997281336
interval_timer.cpiBranchPredictor.c10,11391321942
interval_timer.cpiBranchPredictor.c11,11186655480
interval_timer.cpiBranchPredictor.c2,51907948092
interval_timer.cpiBranchPredictor.c3,52735947264
interval_timer.cpiBranchPredictor.c4,57677275656
interval_timer.cpiBranchPredictor.c5,47934618732
interval_timer.cpiBranchPredictor.c6,47383619283
interval_timer.cpiBranchPredictor.c7,46357286976
interval_timer.cpiBranchPredictor.c8,48644618022
interval_timer.cpiBranchPredictor.c9,49604950395
interval_timer.cpiBranchPredictor.node0,483242516757
interval_timer.cpiBranchPredictor.node1,120827545839
interval_timer.cpiBranchPredictor.total,604070062596
interval_timer.cpiDataCacheL2,506999493
interval_timer.cpiDataCacheL3.c0,11520321813
interval_timer.cpiDataCacheL3.c1,4202995797
interval_timer.cpiDataCacheL3.c10,7074326259
interval_timer.cpiDataCacheL3.c11,5106661560
interval_timer.cpiDataCacheL3.c2,7367659299
interval_timer.cpiDataCacheL3.c3,5456994543
interval_timer.cpiDataCacheL3.c4,6493993506
interval_timer.cpiDataCacheL3.c5,4858995141
interval_timer.cpiDataCacheL3.c6,5492327841
interval_timer.cpiDataCacheL3.c7,5943660723
interval_timer.cpiDataCacheL3.c8,12164321169
interval_timer.cpiDataCacheL3.c9,15912650754
interval_timer.cpiDataCacheL3.node0,51336948663
interval_timer.cpiDataCacheL3.node1,40257959742
interval_timer.cpiDataCacheL3.total,91594908405
interval_timer.cpiDataCacheL3_S.c0,732105267894
interval_timer.cpiDataCacheL3_S.c1,848951817714
interval_timer.cpiDataCacheL3_S.c10,58664274669
interval_timer.cpiDataCacheL3_S.c11,3781662885
interval_timer.cpiDataCacheL3_S.c2,842826823839
interval_timer.cpiDataCacheL3_S.c3,838098828567
interval_timer.cpiDataCacheL3_S.c4,1053758612907
interval_timer.cpiDataCacheL3_S.c5,948606051393
interval_timer.cpiDataCacheL3_S.c6,681984651348
interval_timer.cpiDataCacheL3_S.c7,325704007629
interval_timer.cpiDataCacheL3_S.c8,492883840449
interval_timer.cpiDataCacheL3_S.c9,459620207046
interval_timer.cpiDataCacheL3_S.node0,6272036061291
interval_timer.cpiDataCacheL3_S.node1,1014949985049
interval_timer.cpiDataCacheL3_S.total,7286986046340
interval_timer.cpiDataCachecache-remote.c0,57956608710
interval_timer.cpiDataCachecache-remote.c1,64070935929
interval_timer.cpiDataCachecache-remote.c10,78753254580
interval_timer.cpiDataCachecache-remote.c11,82953583713
interval_timer.cpiDataCachecache-remote.c2,61689271644
interval_timer.cpiDataCachecache-remote.c3,63630936369
interval_timer.cpiDataCachecache-remote.c4,81249585417
interval_timer.cpiDataCachecache-remote.c5,165427834572
interval_timer.cpiDataCachecache-remote.c6,78388921611
interval_timer.cpiDataCachecache-remote.c7,477301856031
interval_timer.cpiDataCachecache-remote.c8,235018764981
interval_timer.cpiDataCachecache-remote.c9,208274125059
interval_timer.cpiDataCachecache-remote.node0,1049715950283
interval_timer.cpiDataCachecache-remote.node1,604999728333
interval_timer.cpiDataCachecache-remote.total,1654715678616
interval_timer.cpiDataCachedram-local.c0,40391959608
interval_timer.cpiDataCachedram-local.c1,213333120
interval_timer.cpiDataCachedram-local.c10,176999823
interval_timer.cpiDataCachedram-local.c11,71666595
interval_timer.cpiDataCachedram-local.c2,138666528
interval_timer.cpiDataCachedram-local.c3,191999808
interval_timer.cpiDataCachedram-local.c4,237999762
interval_timer.cpiDataCachedram-local.c5,183999816
interval_timer.cpiDataCachedram-local.c6,183999816
interval_timer.cpiDataCachedram-local.c7,210999789
interval_timer.cpiDataCachedram-local.c9,117666549
interval_timer.cpiDataCachedram-local.node0,41752958247
interval_timer.cpiDataCachedram-local.node1,366332967
interval_timer.cpiDataCachedram-local.total,42119291214
interval_timer.cpiDataCachedram-remote.c0,52698947301
interval_timer.cpiDataCachedram-remote.c1,271999728
interval_timer.cpiDataCachedram-remote.c10,52666614
interval_timer.cpiDataCachedram-remote.c11,279333054
interval_timer.cpiDataCachedram-remote.c2,123666543
interval_timer.cpiDataCachedram-remote.c3,70999929
interval_timer.cpiDataCachedram-remote.c4,150666516
interval_timer.cpiDataCachedram-remote.c5,179333154
interval_timer.cpiDataCachedram-remote.c6,180333153
interval_timer.cpiDataCachedram-remote.c7,178333155
interval_timer.cpiDataCachedram-remote.c8,69333264
interval_timer.cpiDataCachedram-remote.c9,565332768
interval_timer.cpiDataCachedram-remote.node0,53854279479
interval_timer.cpiDataCachedram-remote.node1,966665700
interval_timer.cpiDataCachedram-remote.total,54820945179
interval_timer.cpiInstructionCacheL2.c0,138254861745
interval_timer.cpiInstructionCacheL2.c1,91985908014
interval_timer.cpiInstructionCacheL2.c2,91805908194
interval_timer.cpiInstructionCacheL2.c3,87215912784
interval_timer.cpiInstructionCacheL2.c4,88223911776
interval_timer.cpiInstructionCacheL2.c5,92057907942
interval_timer.cpiInstructionCacheL2.c6,79670920329
interval_timer.cpiInstructionCacheL2.c7,80711919288
interval_timer.cpiInstructionCacheL2.c8,73388926611
interval_timer.cpiInstructionCacheL2.c9,76829923170
interval_timer.cpiInstructionCacheL2.node0,749927250072
interval_timer.cpiInstructionCacheL2.node1,150218849781
interval_timer.cpiInstructionCacheL2.total,900146099853
interval_timer.cpiInstructionCacheL3.c0,7801658865
interval_timer.cpiInstructionCacheL3.c1,7703325630
interval_timer.cpiInstructionCacheL3.c10,1322998677
interval_timer.cpiInstructionCacheL3.c11,1481331852
interval_timer.cpiInstructionCacheL3.c2,5154994845
interval_timer.cpiInstructionCacheL3.c3,6772993227
interval_timer.cpiInstructionCacheL3.c4,9378657288
interval_timer.cpiInstructionCacheL3.c5,16575983424
interval_timer.cpiInstructionCacheL3.c6,6729993270
interval_timer.cpiInstructionCacheL3.c7,5765660901
interval_timer.cpiInstructionCacheL3.c8,4106995893
interval_timer.cpiInstructionCacheL3.c9,2677997322
interval_timer.cpiInstructionCacheL3.node0,65883267450
interval_timer.cpiInstructionCacheL3.node1,9589323744
interval_timer.cpiInstructionCacheL3.total,75472591194
interval_timer.cpiInstructionCachecache-remote.c0,895665771
interval_timer.cpiInstructionCachecache-remote.c1,1573998426
interval_timer.cpiInstructionCachecache-remote.c10,382999617
interval_timer.cpiInstructionCachecache-remote.c11,566666100
interval_timer.cpiInstructionCachecache-remote.c2,1320332013
interval_timer.cpiInstructionCachecache-remote.c3,1022332311
interval_timer.cpiInstructionCachecache-remote.c4,548332785
interval_timer.cpiInstructionCachecache-remote.c5,980999019
interval_timer.cpiInstructionCachecache-remote.c6,1122332211
interval_timer.cpiInstructionCachecache-remote.c7,1195332138
interval_timer.cpiInstructionCachecache-remote.c8,3494663172
interval_timer.cpiInstructionCachecache-remote.c9,3420996579
interval_timer.cpiInstructionCachecache-remote.node0,8659324674
interval_timer.cpiInstructionCachecache-remote.node1,7865325468
interval_timer.cpiInstructionCachecache-remote.total,16524650142
interval_timer.cpiInstructionCachedram-local.c0,50183949816
interval_timer.cpiInstructionCachedram-local.c1,2988997011
interval_timer.cpiInstructionCachedram-local.c10,1307665359
interval_timer.cpiInstructionCachedram-local.c11,519999480
interval_timer.cpiInstructionCachedram-local.c2,3649329684
interval_timer.cpiInstructionCachedram-local.c3,3256996743
interval_timer.cpiInstructionCachedram-local.c4,1574665092
interval_timer.cpiInstructionCachedram-local.c5,950999049
interval_timer.cpiInstructionCachedram-local.c6,1543331790
interval_timer.cpiInstructionCachedram-local.c7,2312664354
interval_timer.cpiInstructionCachedram-local.c8,3103663563
interval_timer.cpiInstructionCachedram-local.c9,5233661433
interval_timer.cpiInstructionCachedram-local.node0,66460933539
interval_timer.cpiInstructionCachedram-local.node1,10164989835
interval_timer.cpiInstructionCachedram-local.total,76625923374
interval_timer.cpiInstructionCachedram-remote.c0,49346617320
interval_timer.cpiInstructionCachedram-remote.c1,3604329729
interval_timer.cpiInstructionCachedram-remote.c10,1228665438
interval_timer.cpiInstructionCachedram-remote.c11,507332826
interval_timer.cpiInstructionCachedram-remote.c2,3517663149
interval_timer.cpiInstructionCachedram-remote.c3,2950330383
interval_timer.cpiInstructionCachedram-remote.c4,1818664848
interval_timer.cpiInstructionCachedram-remote.c5,1290998709
interval_timer.cpiInstructionCachedram-remote.c6,1527331806
interval_timer.cpiInstructionCachedram-remote.c7,2121331212
interval_timer.cpiInstructionCachedram-remote.c8,3659996340
interval_timer.cpiInstructionCachedram-remote.c9,5849994150
interval_timer.cpiInstructionCachedram-remote.node0,66177267156
interval_timer.cpiInstructionCachedram-remote.node1,11245988754
interval_timer.cpiInstructionCachedram-remote.total,77423255910
interval_timer.cpiLongLatency.c0,4900995099
interval_timer.cpiLongLatency.c1,4896328437
interval_timer.cpiLongLatency.c10,4895995104
interval_timer.cpiLongLatency.c11,4896661770
interval_timer.cpiLongLatency.c2,4896995103
interval_timer.cpiLongLatency.c3,4895661771
interval_timer.cpiLongLatency.c4,4937661729
interval_timer.cpiLongLatency.c5,4904328429
interval_timer.cpiLongLatency.c6,4896661770
interval_timer.cpiLongLatency.c7,4897995102
interval_timer.cpiLongLatency.c8,4896995103
interval_timer.cpiLongLatency.c9,4903995096
interval_timer.cpiLongLatency.node0,39226627440
interval_timer.cpiLongLatency.node1,19593647073
interval_timer.cpiLongLatency.total,58820274513
interval_timer.cpiSerialization,45333288
interval_timer.detailed-cpiBase-DispatchRate.c0,11127526
interval_timer.detailed-cpiBase-DispatchRate.c1,11230162
interval_timer.detailed-cpiBase-DispatchRate.c10,14669481
interval_timer.detailed-cpiBase-DispatchRate.c11,14873972
interval_timer.detailed-cpiBase-DispatchRate.c2,11105312
interval_timer.detailed-cpiBase-DispatchRate.c3,11093128
interval_timer.detailed-cpiBase-DispatchRate.c4,10648127
interval_timer.detailed-cpiBase-DispatchRate.c5,10664540
interval_timer.detailed-cpiBase-DispatchRate.c6,11508511
interval_timer.detailed-cpiBase-DispatchRate.c7,11429884
interval_timer.detailed-cpiBase-DispatchRate.c8,10914160
interval_timer.detailed-cpiBase-DispatchRate.c9,11647102
interval_timer.detailed-cpiBase-DispatchRate.node0,88807190
interval_timer.detailed-cpiBase-DispatchRate.node1,52104715
interval_timer.detailed-cpiBase-DispatchRate.total,140911905
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1408473
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1025524
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,308600
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,262682
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1170594
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1203826
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,926132
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,973280
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1250114
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1194890
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1921542
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1330906
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,9152833
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3823730
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,12976563
interval_timer.detailed-cpiBase-DispatchWidth.c0,707
interval_timer.detailed-cpiBase-DispatchWidth.c1,995
interval_timer.detailed-cpiBase-DispatchWidth.c10,916
interval_timer.detailed-cpiBase-DispatchWidth.c11,909
interval_timer.detailed-cpiBase-DispatchWidth.c2,1018
interval_timer.detailed-cpiBase-DispatchWidth.c3,944
interval_timer.detailed-cpiBase-DispatchWidth.c4,1234
interval_timer.detailed-cpiBase-DispatchWidth.c5,872
interval_timer.detailed-cpiBase-DispatchWidth.c6,1315
interval_timer.detailed-cpiBase-DispatchWidth.c7,1255
interval_timer.detailed-cpiBase-DispatchWidth.c8,1014
interval_timer.detailed-cpiBase-DispatchWidth.c9,857
interval_timer.detailed-cpiBase-DispatchWidth.node0,8340
interval_timer.detailed-cpiBase-DispatchWidth.node1,3696
interval_timer.detailed-cpiBase-DispatchWidth.total,12036
interval_timer.loadstore_contention.num-requests.c0,6169873
interval_timer.loadstore_contention.num-requests.c1,5971068
interval_timer.loadstore_contention.num-requests.c10,7289051
interval_timer.loadstore_contention.num-requests.c11,7380865
interval_timer.loadstore_contention.num-requests.c2,6027159
interval_timer.loadstore_contention.num-requests.c3,6046977
interval_timer.loadstore_contention.num-requests.c4,5918113
interval_timer.loadstore_contention.num-requests.c5,5957356
interval_timer.loadstore_contention.num-requests.c6,6976133
interval_timer.loadstore_contention.num-requests.c7,6584007
interval_timer.loadstore_contention.num-requests.c8,6459475
interval_timer.loadstore_contention.num-requests.c9,6697722
interval_timer.loadstore_contention.num-requests.node0,49650686
interval_timer.loadstore_contention.num-requests.node1,27827113
interval_timer.loadstore_contention.num-requests.total,77477799
interval_timer.loadstore_contention.requests-out-of-order.c0,2187142
interval_timer.loadstore_contention.requests-out-of-order.c1,1789285
interval_timer.loadstore_contention.requests-out-of-order.c10,64767
interval_timer.loadstore_contention.requests-out-of-order.c11,69449
interval_timer.loadstore_contention.requests-out-of-order.c2,1805756
interval_timer.loadstore_contention.requests-out-of-order.c3,1812471
interval_timer.loadstore_contention.requests-out-of-order.c4,1478519
interval_timer.loadstore_contention.requests-out-of-order.c5,1499745
interval_timer.loadstore_contention.requests-out-of-order.c6,1501466
interval_timer.loadstore_contention.requests-out-of-order.c7,1412557
interval_timer.loadstore_contention.requests-out-of-order.c8,1751144
interval_timer.loadstore_contention.requests-out-of-order.c9,1889663
interval_timer.loadstore_contention.requests-out-of-order.node0,13486941
interval_timer.loadstore_contention.requests-out-of-order.node1,3775023
interval_timer.loadstore_contention.requests-out-of-order.total,17261964
interval_timer.loadstore_contention.requests-simultaneous.c0,2483055
interval_timer.loadstore_contention.requests-simultaneous.c1,2391577
interval_timer.loadstore_contention.requests-simultaneous.c10,252978
interval_timer.loadstore_contention.requests-simultaneous.c11,285621
interval_timer.loadstore_contention.requests-simultaneous.c2,2396867
interval_timer.loadstore_contention.requests-simultaneous.c3,2403395
interval_timer.loadstore_contention.requests-simultaneous.c4,2824181
interval_timer.loadstore_contention.requests-simultaneous.c5,2827745
interval_timer.loadstore_contention.requests-simultaneous.c6,2889722
interval_timer.loadstore_contention.requests-simultaneous.c7,2750369
interval_timer.loadstore_contention.requests-simultaneous.c8,2283020
interval_timer.loadstore_contention.requests-simultaneous.c9,2323747
interval_timer.loadstore_contention.requests-simultaneous.node0,20966911
interval_timer.loadstore_contention.requests-simultaneous.node1,5145366
interval_timer.loadstore_contention.requests-simultaneous.total,26112277
interval_timer.loadstore_contention.total-delay.c0,8343709656282
interval_timer.loadstore_contention.total-delay.c1,8606000060658
interval_timer.loadstore_contention.total-delay.c10,863593136406
interval_timer.loadstore_contention.total-delay.c11,862378804287
interval_timer.loadstore_contention.total-delay.c2,8570860429131
interval_timer.loadstore_contention.total-delay.c3,8528479471512
interval_timer.loadstore_contention.total-delay.c4,3848049818613
interval_timer.loadstore_contention.total-delay.c5,3848655818007
interval_timer.loadstore_contention.total-delay.c6,3840185493144
interval_timer.loadstore_contention.total-delay.c7,3879706786956
interval_timer.loadstore_contention.total-delay.c8,8377064622927
interval_timer.loadstore_contention.total-delay.c9,8505438827886
interval_timer.loadstore_contention.total-delay.node0,49465647534303
interval_timer.loadstore_contention.total-delay.node1,18608475391506
interval_timer.loadstore_contention.total-delay.total,68074122925809
interval_timer.numBPredOverlapped.c0,172289
interval_timer.numBPredOverlapped.c1,199610
interval_timer.numBPredOverlapped.c10,125023
interval_timer.numBPredOverlapped.c11,110788
interval_timer.numBPredOverlapped.c2,202562
interval_timer.numBPredOverlapped.c3,202614
interval_timer.numBPredOverlapped.c4,121299
interval_timer.numBPredOverlapped.c5,124184
interval_timer.numBPredOverlapped.c6,103554
interval_timer.numBPredOverlapped.c7,102966
interval_timer.numBPredOverlapped.c8,175479
interval_timer.numBPredOverlapped.c9,181426
interval_timer.numBPredOverlapped.node0,1229078
interval_timer.numBPredOverlapped.node1,592716
interval_timer.numBPredOverlapped.total,1821794
interval_timer.numDCacheOverlapped.c0,1747524
interval_timer.numDCacheOverlapped.c1,1725530
interval_timer.numDCacheOverlapped.c10,61533
interval_timer.numDCacheOverlapped.c11,17712
interval_timer.numDCacheOverlapped.c2,1706168
interval_timer.numDCacheOverlapped.c3,1692565
interval_timer.numDCacheOverlapped.c4,1260721
interval_timer.numDCacheOverlapped.c5,1271359
interval_timer.numDCacheOverlapped.c6,728537
interval_timer.numDCacheOverlapped.c7,997568
interval_timer.numDCacheOverlapped.c8,1426335
interval_timer.numDCacheOverlapped.c9,1254784
interval_timer.numDCacheOverlapped.node0,11129972
interval_timer.numDCacheOverlapped.node1,2760364
interval_timer.numDCacheOverlapped.total,13890336
interval_timer.numHiddenLongerDCacheLatency.c0,1481
interval_timer.numHiddenLongerDCacheLatency.c1,736
interval_timer.numHiddenLongerDCacheLatency.c10,1468
interval_timer.numHiddenLongerDCacheLatency.c11,1468
interval_timer.numHiddenLongerDCacheLatency.c2,295
interval_timer.numHiddenLongerDCacheLatency.c3,410
interval_timer.numHiddenLongerDCacheLatency.c4,218
interval_timer.numHiddenLongerDCacheLatency.c5,5362
interval_timer.numHiddenLongerDCacheLatency.c6,251
interval_timer.numHiddenLongerDCacheLatency.c7,3505
interval_timer.numHiddenLongerDCacheLatency.c8,2358
interval_timer.numHiddenLongerDCacheLatency.c9,2216
interval_timer.numHiddenLongerDCacheLatency.node0,12258
interval_timer.numHiddenLongerDCacheLatency.node1,7510
interval_timer.numHiddenLongerDCacheLatency.total,19768
interval_timer.numICacheOverlapped.c0,7182518
interval_timer.numICacheOverlapped.c1,7754490
interval_timer.numICacheOverlapped.c10,1412530
interval_timer.numICacheOverlapped.c11,965246
interval_timer.numICacheOverlapped.c2,7709429
interval_timer.numICacheOverlapped.c3,7669976
interval_timer.numICacheOverlapped.c4,5524343
interval_timer.numICacheOverlapped.c5,5564536
interval_timer.numICacheOverlapped.c6,3753448
interval_timer.numICacheOverlapped.c7,4686754
interval_timer.numICacheOverlapped.c8,6930089
interval_timer.numICacheOverlapped.c9,6388342
interval_timer.numICacheOverlapped.node0,49845494
interval_timer.numICacheOverlapped.node1,15696207
interval_timer.numICacheOverlapped.total,65541701
interval_timer.numLongLatencyLoads.c0,32361
interval_timer.numLongLatencyLoads.c1,34926
interval_timer.numLongLatencyLoads.c10,6345
interval_timer.numLongLatencyLoads.c11,4337
interval_timer.numLongLatencyLoads.c2,34726
interval_timer.numLongLatencyLoads.c3,34547
interval_timer.numLongLatencyLoads.c4,43831
interval_timer.numLongLatencyLoads.c5,44169
interval_timer.numLongLatencyLoads.c6,29767
interval_timer.numLongLatencyLoads.c7,37198
interval_timer.numLongLatencyLoads.c8,31220
interval_timer.numLongLatencyLoads.c9,28771
