metric,value
interval_timer.uop_load.c4,765570
interval_timer.uop_load.c5,778661
interval_timer.uop_load.c6,685418
interval_timer.uop_load.c7,707970
interval_timer.uop_load.node0,5836352
interval_timer.uop_load.node1,3045162
interval_timer.uop_load.total,8881514
interval_timer.uop_store.c0,1466705
interval_timer.uop_store.c1,101272
interval_timer.uop_store.c2,97522
interval_timer.uop_store.c3,86817
interval_timer.uop_store.c4,98103
interval_timer.uop_store.c5,93357
interval_timer.uop_store.c6,120638
interval_timer.uop_store.c7,115323
interval_timer.uop_store.node0,1782968
interval_timer.uop_store.node1,396769
interval_timer.uop_store.total,2179737
interval_timer.uops_pause.c0,171790
interval_timer.uops_pause.c1,500518
interval_timer.uops_pause.c2,517015
interval_timer.uops_pause.c3,580451
interval_timer.uops_pause.c4,518086
interval_timer.uops_pause.c5,540391
interval_timer.uops_pause.c6,384450
interval_timer.uops_pause.c7,420103
interval_timer.uops_pause.node0,1591341
interval_timer.uops_pause.node1,2041463
interval_timer.uops_pause.total,3632804
interval_timer.uops_total.c0,23509497
interval_timer.uops_total.c1,4469752
interval_timer.uops_total.c2,4534571
interval_timer.uops_total.c3,4859929
interval_timer.uops_total.c4,4546158
interval_timer.uops_total.c5,4659882
interval_timer.uops_total.c6,3878396
interval_timer.uops_total.c7,4061553
interval_timer.uops_total.node0,36468622
interval_timer.uops_total.node1,18051116
interval_timer.uops_total.total,54519738
itlb.access.c0,3329716
itlb.access.c1,125977
itlb.access.c2,117019
itlb.access.c3,98590
itlb.access.c4,118136
itlb.access.c5,111998
itlb.access.c6,159551
itlb.access.c7,150240
itlb.access.node0,3724422
itlb.access.node1,486805
itlb.access.total,4211227
itlb.miss.c0,173
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,28
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.node0,251
itlb.miss.node1,106
itlb.miss.total,357
itlb_cache.access-mru-0.c0,3327886
itlb_cache.access-mru-0.c1,125940
itlb_cache.access-mru-0.c2,116982
itlb_cache.access-mru-0.c3,98550
itlb_cache.access-mru-0.c4,118099
itlb_cache.access-mru-0.c5,111961
itlb_cache.access-mru-0.c6,159514
itlb_cache.access-mru-0.c7,150203
itlb_cache.access-mru-0.node0,3722481
itlb_cache.access-mru-0.node1,486654
itlb_cache.access-mru-0.total,4209135
itlb_cache.access-mru-1.c0,1385
itlb_cache.access-mru-1.c1,11
itlb_cache.access-mru-1.c2,11
itlb_cache.access-mru-1.c3,12
itlb_cache.access-mru-1.c4,11
itlb_cache.access-mru-1.c5,11
itlb_cache.access-mru-1.c6,11
itlb_cache.access-mru-1.c7,11
itlb_cache.access-mru-1.node0,1418
itlb_cache.access-mru-1.node1,45
itlb_cache.access-mru-1.total,1463
itlb_cache.access-mru-2,254
itlb_cache.access-mru-3,18
network.shmem-1.bus.num-bytes,10616124
network.shmem-1.bus.num-packets,237458
network.shmem-1.bus.num-packets-delayed,3192
network.shmem-1.bus.time-used,201067968750
network.shmem-1.bus.total-delay,2107771635
performance_model.cpiStartTime.c1,593912000000
performance_model.cpiStartTime.c2,594281750000
performance_model.cpiStartTime.c3,594389500000
performance_model.cpiStartTime.c4,594460000000
performance_model.cpiStartTime.c5,594530500000
performance_model.cpiStartTime.c6,594600750000
performance_model.cpiStartTime.c7,594671250000
performance_model.cpiStartTime.node0,1783342500000
performance_model.cpiStartTime.node1,2377503250000
performance_model.cpiStartTime.total,4160845750000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,2817771500000
performance_model.cpiSyncFutex.c2,2817753250000
performance_model.cpiSyncFutex.c3,2817765750000
performance_model.cpiSyncFutex.c4,2817776250000
performance_model.cpiSyncFutex.c5,2817765500000
performance_model.cpiSyncFutex.c6,2817790000000
performance_model.cpiSyncFutex.c7,2817776250000
performance_model.cpiSyncFutex.node0,8454319500000
performance_model.cpiSyncFutex.node1,11271079000000
performance_model.cpiSyncFutex.total,19725398500000
performance_model.cpiSyncSyscall,210750000
performance_model.elapsed_time.c0,4134040000000
performance_model.elapsed_time.c1,4134023000000
performance_model.elapsed_time.c2,4134010500000
performance_model.elapsed_time.c3,4134281000000
performance_model.elapsed_time.c4,4133968000000
performance_model.elapsed_time.c5,4133983750000
performance_model.elapsed_time.c6,4133965250000
performance_model.elapsed_time.c7,4133969000000
performance_model.elapsed_time.node0,16535983750000
performance_model.elapsed_time.node1,16536256750000
performance_model.elapsed_time.total,33072240500000
performance_model.idle_elapsed_time.c0,1210750000
performance_model.idle_elapsed_time.c1,3411683500000
performance_model.idle_elapsed_time.c2,3412035000000
performance_model.idle_elapsed_time.c3,3412155250000
performance_model.idle_elapsed_time.c4,3412236250000
performance_model.idle_elapsed_time.c5,3412296000000
performance_model.idle_elapsed_time.c6,3412390750000
performance_model.idle_elapsed_time.c7,3412447500000
performance_model.idle_elapsed_time.node0,10237872750000
performance_model.idle_elapsed_time.node1,13648582250000
performance_model.idle_elapsed_time.total,23886455000000
performance_model.instruction_count.c0,21649659
performance_model.instruction_count.c1,3891113
performance_model.instruction_count.c2,3940006
performance_model.instruction_count.c3,4204382
performance_model.instruction_count.c4,3949821
performance_model.instruction_count.c5,4042598
performance_model.instruction_count.c6,3412285
performance_model.instruction_count.c7,3559385
performance_model.instruction_count.node0,32951771
performance_model.instruction_count.node1,15697478
performance_model.instruction_count.total,48649249
stlb.access.c0,2611
stlb.access.c1,1185
stlb.access.c2,1226
stlb.access.c3,1161
stlb.access.c4,1263
stlb.access.c5,1241
stlb.access.c6,1179
stlb.access.c7,1215
stlb.access.node0,6279
stlb.access.node1,4802
stlb.access.total,11081
stlb.miss.c0,673
stlb.miss.c1,186
stlb.miss.c2,190
stlb.miss.c3,188
stlb.miss.c4,203
stlb.miss.c5,187
stlb.miss.c6,193
stlb.miss.c7,189
stlb.miss.node0,1259
stlb.miss.node1,750
stlb.miss.total,2009
stlb_cache.access-mru-0.c0,456
stlb_cache.access-mru-0.c1,189
stlb_cache.access-mru-0.c2,148
stlb_cache.access-mru-0.c3,193
stlb_cache.access-mru-0.c4,162
stlb_cache.access-mru-0.c5,200
stlb_cache.access-mru-0.c6,168
stlb_cache.access-mru-0.c7,198
stlb_cache.access-mru-0.node0,934
stlb_cache.access-mru-0.node1,780
stlb_cache.access-mru-0.total,1714
stlb_cache.access-mru-1.c0,1231
stlb_cache.access-mru-1.c1,792
stlb_cache.access-mru-1.c2,862
stlb_cache.access-mru-1.c3,769
stlb_cache.access-mru-1.c4,872
stlb_cache.access-mru-1.c5,836
stlb_cache.access-mru-1.c6,786
stlb_cache.access-mru-1.c7,814
stlb_cache.access-mru-1.node0,3751
stlb_cache.access-mru-1.node1,3211
stlb_cache.access-mru-1.total,6962
stlb_cache.access-mru-2.c0,159
stlb_cache.access-mru-2.c1,16
stlb_cache.access-mru-2.c2,17
stlb_cache.access-mru-2.c3,10
stlb_cache.access-mru-2.c4,21
stlb_cache.access-mru-2.c5,17
stlb_cache.access-mru-2.c6,18
stlb_cache.access-mru-2.c7,10
stlb_cache.access-mru-2.node0,215
stlb_cache.access-mru-2.node1,53
stlb_cache.access-mru-2.total,268
stlb_cache.access-mru-3.c0,92
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c2,9
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,5
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,14
stlb_cache.access-mru-3.c7,4
stlb_cache.access-mru-3.node0,120
stlb_cache.access-mru-3.node1,8
stlb_cache.access-mru-3.total,128
thread.bottle_contrib_time.c0,3501950171127
thread.bottle_contrib_time.c1,90479525294
thread.bottle_contrib_time.c2,90298129461
thread.bottle_contrib_time.c3,90509671128
thread.bottle_contrib_time.c4,90226187796
thread.bottle_contrib_time.c5,90217675295
thread.bottle_contrib_time.c6,90198415178
thread.bottle_contrib_time.c7,90190474701
thread.bottle_contrib_time.node0,3772672903562
thread.bottle_contrib_time.node1,361397346418
thread.bottle_contrib_time.total,4134070249980
thread.bottle_runtime_time.c0,4133829250000
thread.bottle_runtime_time.c1,722339500000
thread.bottle_runtime_time.c2,721975500000
thread.bottle_runtime_time.c3,722125750000
thread.bottle_runtime_time.c4,721731750000
thread.bottle_runtime_time.c5,721687750000
thread.bottle_runtime_time.c6,721577250000
thread.bottle_runtime_time.c7,721521500000
thread.bottle_runtime_time.node0,6299113750000
thread.bottle_runtime_time.node1,2887674500000
thread.bottle_runtime_time.total,9186788250000
thread.elapsed_time.c0,4134000000000
thread.elapsed_time.c1,3540088000000
thread.elapsed_time.c2,3539718250000
thread.elapsed_time.c3,3539810500000
thread.elapsed_time.c4,3539440000000
thread.elapsed_time.c5,3539369500000
thread.elapsed_time.c6,3539299250000
thread.elapsed_time.c7,3539228750000
thread.elapsed_time.node0,14752457500000
thread.elapsed_time.node1,14158496750000
thread.elapsed_time.total,28910954250000
thread.instruction_count.c0,21649453
thread.instruction_count.c1,3891101
thread.instruction_count.c2,3939994
thread.instruction_count.c3,4204339
thread.instruction_count.c4,3949477
thread.instruction_count.c5,4042153
thread.instruction_count.c6,3411971
thread.instruction_count.c7,3558944
thread.instruction_count.node0,32950895
thread.instruction_count.node1,15696537
thread.instruction_count.total,48647432
thread.instructions_by_core[0],21649453
thread.instructions_by_core[1],3891101
thread.instructions_by_core[2],3939994
thread.instructions_by_core[3],4204339
thread.instructions_by_core[4],3949477
thread.instructions_by_core[5],4042153
thread.instructions_by_core[6],3411971
thread.instructions_by_core[7],3558944
thread.nonidle_elapsed_time.c0,4132789500000
thread.nonidle_elapsed_time.c1,722338250000
thread.nonidle_elapsed_time.c2,721974250000
thread.nonidle_elapsed_time.c3,722066500000
thread.nonidle_elapsed_time.c4,721677500000
thread.nonidle_elapsed_time.c5,721604000000
thread.nonidle_elapsed_time.c6,721523000000
thread.nonidle_elapsed_time.c7,721452500000
thread.nonidle_elapsed_time.node0,6297964250000
thread.nonidle_elapsed_time.node1,2887461250000
thread.nonidle_elapsed_time.total,9185425500000
thread.time_by_core[0],4132789500000
thread.time_by_core[1],722338250000
thread.time_by_core[2],721974250000
thread.time_by_core[3],722066500000
thread.time_by_core[4],721677500000
thread.time_by_core[5],721604000000
thread.time_by_core[6],721523000000
thread.time_by_core[7],721452500000
thread.unscheduled_time.c0,210750000
thread.unscheduled_time.c1,2817771500000
thread.unscheduled_time.c2,2817753250000
thread.unscheduled_time.c3,2817765750000
thread.unscheduled_time.c4,2817776250000
thread.unscheduled_time.c5,2817765500000
thread.unscheduled_time.c6,2817790000000
thread.unscheduled_time.c7,2817776250000
thread.unscheduled_time.node0,8453530250000
thread.unscheduled_time.node1,11271079000000
thread.unscheduled_time.total,19724609250000
thread.waiting_cost.c0,4172000000
thread.waiting_cost.c1,2818046750000
thread.waiting_cost.c2,2818046500000
thread.waiting_cost.c3,2817852500000
thread.waiting_cost.c4,2818157250000
thread.waiting_cost.c5,2818077750000
thread.waiting_cost.c6,2817113000000
thread.waiting_cost.c7,2818096000000
thread.waiting_cost.node0,8457488750000
thread.waiting_cost.node1,11272073000000
thread.waiting_cost.total,19729561750000
time.walltime,1782857298459874
