metric,value
interval_timer.totalHiddenLongerDCacheLatency.c7,75930
interval_timer.totalHiddenLongerDCacheLatency.node0,435250
interval_timer.totalHiddenLongerDCacheLatency.node1,313184
interval_timer.totalHiddenLongerDCacheLatency.total,748434
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,1080647
interval_timer.uop_branch.c1,1731178
interval_timer.uop_branch.c2,19266566
interval_timer.uop_branch.c3,19179066
interval_timer.uop_branch.c4,19153358
interval_timer.uop_branch.c5,19193543
interval_timer.uop_branch.c6,19521764
interval_timer.uop_branch.c7,19633521
interval_timer.uop_branch.node0,59061069
interval_timer.uop_branch.node1,59698574
interval_timer.uop_branch.total,118759643
interval_timer.uop_fp_addsub.c0,19149797
interval_timer.uop_fp_addsub.c1,19149774
interval_timer.uop_fp_addsub.c2,9721904
interval_timer.uop_fp_addsub.c3,9721904
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621393
interval_timer.uop_fp_addsub.c6,9528393
interval_timer.uop_fp_addsub.c7,9528393
interval_timer.uop_fp_addsub.node0,47920975
interval_timer.uop_fp_addsub.node1,48121975
interval_timer.uop_fp_addsub.total,96042950
interval_timer.uop_fp_muldiv.c0,24270745
interval_timer.uop_fp_muldiv.c1,24270632
interval_timer.uop_fp_muldiv.c2,12344359
interval_timer.uop_fp_muldiv.c3,12344359
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.node0,60713893
interval_timer.uop_fp_muldiv.node1,61057466
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,22586849
interval_timer.uop_generic.c1,23815836
interval_timer.uop_generic.c2,49054321
interval_timer.uop_generic.c3,48879106
interval_timer.uop_generic.c4,48637972
interval_timer.uop_generic.c5,48718346
interval_timer.uop_generic.c6,49093369
interval_timer.uop_generic.c7,49316890
interval_timer.uop_generic.node0,169260057
interval_timer.uop_generic.node1,170842632
interval_timer.uop_generic.total,340102689
interval_timer.uop_load.c0,32190972
interval_timer.uop_load.c1,32274688
interval_timer.uop_load.c2,25682633
interval_timer.uop_load.c3,25638816
interval_timer.uop_load.c4,25431474
interval_timer.uop_load.c5,25451569
interval_timer.uop_load.c6,25335006
interval_timer.uop_load.c7,25390885
interval_timer.uop_load.node0,108464900
interval_timer.uop_load.node1,108931143
interval_timer.uop_load.total,217396043
interval_timer.uop_store.c0,19514799
interval_timer.uop_store.c1,19224182
interval_timer.uop_store.c2,9772079
interval_timer.uop_store.c3,9771973
interval_timer.uop_store.c4,9653280
interval_timer.uop_store.c5,9653283
interval_timer.uop_store.c6,9588865
interval_timer.uop_store.c7,9588867
interval_timer.uop_store.node0,48410229
interval_timer.uop_store.node1,48357099
interval_timer.uop_store.total,96767328
interval_timer.uops_pause.c0,31668
interval_timer.uops_pause.c1,477597
interval_timer.uops_pause.c2,9418931
interval_timer.uops_pause.c3,9375108
interval_timer.uops_pause.c4,9373726
interval_timer.uops_pause.c5,9393818
interval_timer.uops_pause.c6,9567910
interval_timer.uops_pause.c7,9623790
interval_timer.uops_pause.node0,28423002
interval_timer.uops_pause.node1,28839546
interval_timer.uops_pause.total,57262548
interval_timer.uops_total.c0,118793809
interval_timer.uops_total.c1,120466290
interval_timer.uops_total.c2,125841862
interval_timer.uops_total.c3,125535224
interval_timer.uops_total.c4,124669992
interval_timer.uops_total.c5,124810650
interval_timer.uops_total.c6,125165513
interval_timer.uops_total.c7,125556672
interval_timer.uops_total.node0,493831123
interval_timer.uops_total.node1,497008889
interval_timer.uops_total.total,990840012
interval_timer.uops_x87,3
itlb.access.c0,10655777
itlb.access.c1,10472896
itlb.access.c2,5345233
itlb.access.c3,5345233
itlb.access.c4,5274946
itlb.access.c5,5274948
itlb.access.c6,5210778
itlb.access.c7,5210779
itlb.access.node0,26416450
itlb.access.node1,26374140
itlb.access.total,52790590
itlb.miss.c0,213
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,327
itlb.miss.node1,152
itlb.miss.total,479
itlb_cache.access-mru-0.c0,10648267
itlb_cache.access-mru-0.c1,10472473
itlb_cache.access-mru-0.c2,5344814
itlb_cache.access-mru-0.c3,5344814
itlb_cache.access-mru-0.c4,5274526
itlb_cache.access-mru-0.c5,5274528
itlb_cache.access-mru-0.c6,5210358
itlb_cache.access-mru-0.c7,5210359
itlb_cache.access-mru-0.node0,26407680
itlb_cache.access-mru-0.node1,26372459
itlb_cache.access-mru-0.total,52780139
itlb_cache.access-mru-1.c0,6372
itlb_cache.access-mru-1.c1,383
itlb_cache.access-mru-1.c2,380
itlb_cache.access-mru-1.c3,380
itlb_cache.access-mru-1.c4,380
itlb_cache.access-mru-1.c5,380
itlb_cache.access-mru-1.c6,380
itlb_cache.access-mru-1.c7,380
itlb_cache.access-mru-1.node0,7512
itlb_cache.access-mru-1.node1,1523
itlb_cache.access-mru-1.total,9035
itlb_cache.access-mru-2.c0,630
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.node0,636
itlb_cache.access-mru-2.node1,6
itlb_cache.access-mru-2.total,642
itlb_cache.access-mru-3,295
network.shmem-1.bus.num-bytes,17623656
network.shmem-1.bus.num-packets,561804
network.shmem-1.bus.num-packets-delayed,7614
network.shmem-1.bus.time-used,402533437500
network.shmem-1.bus.total-delay,4823643394
performance_model.cpiStartTime.c1,256120990314
performance_model.cpiStartTime.c2,257067885256
performance_model.cpiStartTime.c3,257862021837
performance_model.cpiStartTime.c4,258630641220
performance_model.cpiStartTime.c5,259377191675
performance_model.cpiStartTime.c6,260123397303
performance_model.cpiStartTime.c7,260869947758
performance_model.cpiStartTime.node0,778877780653
performance_model.cpiStartTime.node1,1031174294710
performance_model.cpiStartTime.total,1810052075363
performance_model.cpiSyncSyscall,312459672
performance_model.elapsed_time.c0,13774318009340
performance_model.elapsed_time.c1,13774309388665
performance_model.elapsed_time.c2,13774305595568
performance_model.elapsed_time.c3,13774312147281
performance_model.elapsed_time.c4,13774316285205
performance_model.elapsed_time.c5,13774318009340
performance_model.elapsed_time.c6,13774320423129
performance_model.elapsed_time.c7,13774316630032
performance_model.elapsed_time.node0,55097268933917
performance_model.elapsed_time.node1,55097247554643
performance_model.elapsed_time.total,110194516488560
performance_model.idle_elapsed_time.c0,312459672
performance_model.idle_elapsed_time.c1,256120990314
performance_model.idle_elapsed_time.c2,257067885256
performance_model.idle_elapsed_time.c3,257862021837
performance_model.idle_elapsed_time.c4,258630641220
performance_model.idle_elapsed_time.c5,259377191675
performance_model.idle_elapsed_time.c6,260123397303
performance_model.idle_elapsed_time.c7,260869947758
performance_model.idle_elapsed_time.node0,779190240325
performance_model.idle_elapsed_time.node1,1031174294710
performance_model.idle_elapsed_time.total,1810364535035
performance_model.instruction_count.c0,112214799
performance_model.instruction_count.c1,113596067
performance_model.instruction_count.c2,113014623
performance_model.instruction_count.c3,112751808
performance_model.instruction_count.c4,112047862
performance_model.instruction_count.c5,112168427
performance_model.instruction_count.c6,112444492
performance_model.instruction_count.c7,112779770
performance_model.instruction_count.node0,449210858
performance_model.instruction_count.node1,451806990
performance_model.instruction_count.total,901017848
stlb.access.c0,5088
stlb.access.c1,1708
stlb.access.c2,3393
stlb.access.c3,7659
stlb.access.c4,6234
stlb.access.c5,1563
stlb.access.c6,1286
stlb.access.c7,622
stlb.access.node0,13507
stlb.access.node1,14046
stlb.access.total,27553
stlb.miss.c0,555
stlb.miss.c1,151
stlb.miss.c2,131
stlb.miss.c3,130
stlb.miss.c4,130
stlb.miss.c5,131
stlb.miss.c6,130
stlb.miss.c7,127
stlb.miss.node0,943
stlb.miss.node1,542
stlb.miss.total,1485
stlb_cache.access-mru-0.c0,422
stlb_cache.access-mru-0.c1,99
stlb_cache.access-mru-0.c2,75
stlb_cache.access-mru-0.c3,102
stlb_cache.access-mru-0.c4,87
stlb_cache.access-mru-0.c5,103
stlb_cache.access-mru-0.c6,95
stlb_cache.access-mru-0.c7,55
stlb_cache.access-mru-0.node0,667
stlb_cache.access-mru-0.node1,371
stlb_cache.access-mru-0.total,1038
stlb_cache.access-mru-1.c0,3513
stlb_cache.access-mru-1.c1,1458
stlb_cache.access-mru-1.c2,3187
stlb_cache.access-mru-1.c3,7427
stlb_cache.access-mru-1.c4,5898
stlb_cache.access-mru-1.c5,1181
stlb_cache.access-mru-1.c6,1032
stlb_cache.access-mru-1.c7,410
stlb_cache.access-mru-1.node0,11002
stlb_cache.access-mru-1.node1,13104
stlb_cache.access-mru-1.total,24106
stlb_cache.access-mru-2.c0,124
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,30
stlb_cache.access-mru-2.c6,29
stlb_cache.access-mru-2.c7,28
stlb_cache.access-mru-2.node0,183
stlb_cache.access-mru-2.node1,29
stlb_cache.access-mru-2.total,212
stlb_cache.access-mru-3.c0,474
stlb_cache.access-mru-3.c4,118
stlb_cache.access-mru-3.c5,118
stlb_cache.access-mru-3.c7,2
stlb_cache.access-mru-3.node0,712
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,712
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1946301401870
thread.bottle_contrib_time.c1,1690491606863
thread.bottle_contrib_time.c2,1690018216863
thread.bottle_contrib_time.c3,1689753504670
thread.bottle_contrib_time.c4,1689561292354
thread.bottle_contrib_time.c5,1689412039734
thread.bottle_contrib_time.c6,1689288879024
thread.bottle_contrib_time.c7,1689181022065
thread.bottle_contrib_time.node0,7014455756023
thread.bottle_contrib_time.node1,6759552207420
thread.bottle_contrib_time.total,13774007963443
thread.bottle_runtime_time.c0,13774007963457
thread.bottle_runtime_time.c1,13518196674199
thread.bottle_runtime_time.c2,13517250124084
thread.bottle_runtime_time.c3,13516455987503
thread.bottle_runtime_time.c4,13515687023293
thread.bottle_runtime_time.c5,13514940817665
thread.bottle_runtime_time.c6,13514197025826
thread.bottle_runtime_time.c7,13513448061582
thread.bottle_runtime_time.node0,54318083865997
thread.bottle_runtime_time.node1,54066099811612
thread.bottle_runtime_time.total,108384183677609
thread.elapsed_time.c0,13774317664513
thread.elapsed_time.c1,13518197019026
thread.elapsed_time.c2,13517250124084
thread.elapsed_time.c3,13516455987503
thread.elapsed_time.c4,13515687368120
thread.elapsed_time.c5,13514940817665
thread.elapsed_time.c6,13514194612037
thread.elapsed_time.c7,13513448061582
thread.elapsed_time.node0,54318393911880
thread.elapsed_time.node1,54066097742650
thread.elapsed_time.total,108384491654530
thread.instruction_count.c0,112214798
thread.instruction_count.c1,113596067
thread.instruction_count.c2,113014623
thread.instruction_count.c3,112751808
thread.instruction_count.c4,112047862
thread.instruction_count.c5,112168427
thread.instruction_count.c6,112444492
thread.instruction_count.c7,112779770
thread.instruction_count.node0,449210857
thread.instruction_count.node1,451806990
thread.instruction_count.total,901017847
thread.instructions_by_core[0],112214798
thread.instructions_by_core[1],113596067
thread.instructions_by_core[2],113014623
thread.instructions_by_core[3],112751808
thread.instructions_by_core[4],112047862
thread.instructions_by_core[5],112168424
thread.instructions_by_core[6],112444492
thread.instructions_by_core[7],112779770
thread.nonidle_elapsed_time.c0,13774005204841
thread.nonidle_elapsed_time.c1,13518188398351
thread.nonidle_elapsed_time.c2,13517237710312
thread.nonidle_elapsed_time.c3,13516450125444
thread.nonidle_elapsed_time.c4,13515685643985
thread.nonidle_elapsed_time.c5,13514940817665
thread.nonidle_elapsed_time.c6,13514197025826
thread.nonidle_elapsed_time.c7,13513446682274
thread.nonidle_elapsed_time.node0,54318078348765
thread.nonidle_elapsed_time.node1,54066073259933
thread.nonidle_elapsed_time.total,108384151608698
thread.time_by_core[0],13774005204841
thread.time_by_core[1],13518188398351
thread.time_by_core[2],13517237710312
thread.time_by_core[3],13516450125444
thread.time_by_core[4],13515685643985
thread.time_by_core[5],13514940472838
thread.time_by_core[6],13514197025826
thread.time_by_core[7],13513446682274
thread.unscheduled_time,312459672
thread.waiting_cost.c0,3100322624
thread.waiting_cost.c1,2758616
thread.waiting_cost.c2,2413789
thread.waiting_cost.c3,2413789
thread.waiting_cost.c4,2758616
thread.waiting_cost.c5,2758616
thread.waiting_cost.c6,2413789
thread.waiting_cost.c7,2413789
thread.waiting_cost.node0,3108253645
thread.waiting_cost.node1,9999983
thread.waiting_cost.total,3118253628
time.walltime,1783595100540713
