metric,value
interval_timer.numTotalLongLatencyLoadLatency.c10,387546
interval_timer.numTotalLongLatencyLoadLatency.c11,357422
interval_timer.numTotalLongLatencyLoadLatency.c12,5176056
interval_timer.numTotalLongLatencyLoadLatency.c13,701712
interval_timer.numTotalLongLatencyLoadLatency.c14,3804560
interval_timer.numTotalLongLatencyLoadLatency.c15,859374
interval_timer.numTotalLongLatencyLoadLatency.c2,1723548
interval_timer.numTotalLongLatencyLoadLatency.c3,1193763
interval_timer.numTotalLongLatencyLoadLatency.c4,2375600
interval_timer.numTotalLongLatencyLoadLatency.c5,6163223
interval_timer.numTotalLongLatencyLoadLatency.c6,1035639
interval_timer.numTotalLongLatencyLoadLatency.c7,968055
interval_timer.numTotalLongLatencyLoadLatency.c8,5438177
interval_timer.numTotalLongLatencyLoadLatency.c9,228259
interval_timer.numTotalLongLatencyLoadLatency.node0,15237195
interval_timer.numTotalLongLatencyLoadLatency.node1,21084219
interval_timer.numTotalLongLatencyLoadLatency.total,36321414
interval_timer.outstandingLongLatencyCycles.c0,3621955
interval_timer.outstandingLongLatencyCycles.c1,2819756
interval_timer.outstandingLongLatencyCycles.c10,384773
interval_timer.outstandingLongLatencyCycles.c11,354568
interval_timer.outstandingLongLatencyCycles.c12,5177445
interval_timer.outstandingLongLatencyCycles.c13,697304
interval_timer.outstandingLongLatencyCycles.c14,3842045
interval_timer.outstandingLongLatencyCycles.c15,897857
interval_timer.outstandingLongLatencyCycles.c2,1728328
interval_timer.outstandingLongLatencyCycles.c3,1263243
interval_timer.outstandingLongLatencyCycles.c4,2460263
interval_timer.outstandingLongLatencyCycles.c5,6221104
interval_timer.outstandingLongLatencyCycles.c6,1241108
interval_timer.outstandingLongLatencyCycles.c7,1070097
interval_timer.outstandingLongLatencyCycles.c8,5444605
interval_timer.outstandingLongLatencyCycles.c9,229947
interval_timer.outstandingLongLatencyCycles.node0,15847175
interval_timer.outstandingLongLatencyCycles.node1,21607223
interval_timer.outstandingLongLatencyCycles.total,37454398
interval_timer.outstandingLongLatencyInsns.c0,13610453
interval_timer.outstandingLongLatencyInsns.c1,34360068
interval_timer.outstandingLongLatencyInsns.c10,420350
interval_timer.outstandingLongLatencyInsns.c11,399516
interval_timer.outstandingLongLatencyInsns.c12,5226199
interval_timer.outstandingLongLatencyInsns.c13,753960
interval_timer.outstandingLongLatencyInsns.c14,3940660
interval_timer.outstandingLongLatencyInsns.c15,1051707
interval_timer.outstandingLongLatencyInsns.c2,1812500
interval_timer.outstandingLongLatencyInsns.c3,1354573
interval_timer.outstandingLongLatencyInsns.c4,2678796
interval_timer.outstandingLongLatencyInsns.c5,6298530
interval_timer.outstandingLongLatencyInsns.c6,1323533
interval_timer.outstandingLongLatencyInsns.c7,1170913
interval_timer.outstandingLongLatencyInsns.c8,5505899
interval_timer.outstandingLongLatencyInsns.c9,251542
interval_timer.outstandingLongLatencyInsns.node0,57714901
interval_timer.outstandingLongLatencyInsns.node1,22444298
interval_timer.outstandingLongLatencyInsns.total,80159199
interval_timer.totalHiddenDCacheLatency.c0,18296006
interval_timer.totalHiddenDCacheLatency.c1,38317868
interval_timer.totalHiddenDCacheLatency.c10,1702343
interval_timer.totalHiddenDCacheLatency.c11,1593849
interval_timer.totalHiddenDCacheLatency.c12,4235724
interval_timer.totalHiddenDCacheLatency.c13,2454460
interval_timer.totalHiddenDCacheLatency.c14,4376768
interval_timer.totalHiddenDCacheLatency.c15,2960721
interval_timer.totalHiddenDCacheLatency.c2,3389628
interval_timer.totalHiddenDCacheLatency.c3,3702189
interval_timer.totalHiddenDCacheLatency.c4,4374649
interval_timer.totalHiddenDCacheLatency.c5,5534317
interval_timer.totalHiddenDCacheLatency.c6,2252686
interval_timer.totalHiddenDCacheLatency.c7,1977216
interval_timer.totalHiddenDCacheLatency.c8,5732509
interval_timer.totalHiddenDCacheLatency.c9,487513
interval_timer.totalHiddenDCacheLatency.node0,73221905
interval_timer.totalHiddenDCacheLatency.node1,28166541
interval_timer.totalHiddenDCacheLatency.total,101388446
interval_timer.totalHiddenLongerDCacheLatency.c0,481375
interval_timer.totalHiddenLongerDCacheLatency.c1,167953
interval_timer.totalHiddenLongerDCacheLatency.c10,5224
interval_timer.totalHiddenLongerDCacheLatency.c11,6544
interval_timer.totalHiddenLongerDCacheLatency.c12,14267
interval_timer.totalHiddenLongerDCacheLatency.c13,7130
interval_timer.totalHiddenLongerDCacheLatency.c14,16710
interval_timer.totalHiddenLongerDCacheLatency.c15,9619
interval_timer.totalHiddenLongerDCacheLatency.c2,17219
interval_timer.totalHiddenLongerDCacheLatency.c3,7154
interval_timer.totalHiddenLongerDCacheLatency.c4,21737
interval_timer.totalHiddenLongerDCacheLatency.c5,20681
interval_timer.totalHiddenLongerDCacheLatency.c6,11045
interval_timer.totalHiddenLongerDCacheLatency.c7,18638
interval_timer.totalHiddenLongerDCacheLatency.c8,18272
interval_timer.totalHiddenLongerDCacheLatency.c9,2765
interval_timer.totalHiddenLongerDCacheLatency.node0,706506
interval_timer.totalHiddenLongerDCacheLatency.node1,119827
interval_timer.totalHiddenLongerDCacheLatency.total,826333
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,2110160
interval_timer.uop_branch.c1,25978905
interval_timer.uop_branch.c10,11754681
interval_timer.uop_branch.c11,11257113
interval_timer.uop_branch.c12,11445009
interval_timer.uop_branch.c13,12191009
interval_timer.uop_branch.c14,11849266
interval_timer.uop_branch.c15,11310154
interval_timer.uop_branch.c2,18160751
interval_timer.uop_branch.c3,23028130
interval_timer.uop_branch.c4,22158330
interval_timer.uop_branch.c5,12597285
interval_timer.uop_branch.c6,19086807
interval_timer.uop_branch.c7,10912311
interval_timer.uop_branch.c8,11776926
interval_timer.uop_branch.c9,12438325
interval_timer.uop_branch.node0,116504991
interval_timer.uop_branch.node1,111550171
interval_timer.uop_branch.total,228055162
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,18849094
interval_timer.uop_generic.c1,82878978
interval_timer.uop_generic.c10,52593418
interval_timer.uop_generic.c11,53086131
interval_timer.uop_generic.c12,79903333
interval_timer.uop_generic.c13,73338921
interval_timer.uop_generic.c14,81914655
interval_timer.uop_generic.c15,70283036
interval_timer.uop_generic.c2,119433336
interval_timer.uop_generic.c3,107635937
interval_timer.uop_generic.c4,105878582
interval_timer.uop_generic.c5,100050278
interval_timer.uop_generic.c6,77166705
interval_timer.uop_generic.c7,53484739
interval_timer.uop_generic.c8,79727793
interval_timer.uop_generic.c9,38727950
interval_timer.uop_generic.node0,552932637
interval_timer.uop_generic.node1,642020249
interval_timer.uop_generic.total,1194952886
interval_timer.uop_load.c0,6244986
interval_timer.uop_load.c1,63314764
interval_timer.uop_load.c10,31705166
interval_timer.uop_load.c11,31749586
interval_timer.uop_load.c12,61791828
interval_timer.uop_load.c13,36802331
interval_timer.uop_load.c14,64146691
interval_timer.uop_load.c15,35075699
interval_timer.uop_load.c2,78629336
interval_timer.uop_load.c3,57042589
interval_timer.uop_load.c4,56159785
interval_timer.uop_load.c5,68295576
interval_timer.uop_load.c6,50766667
interval_timer.uop_load.c7,30002591
interval_timer.uop_load.c8,63466954
interval_timer.uop_load.c9,30133922
interval_timer.uop_load.node0,362287303
interval_timer.uop_load.node1,403041168
interval_timer.uop_load.total,765328471
interval_timer.uop_store.c0,2577157
interval_timer.uop_store.c1,30198506
interval_timer.uop_store.c10,14896373
interval_timer.uop_store.c11,14712136
interval_timer.uop_store.c12,24039195
interval_timer.uop_store.c13,16875498
interval_timer.uop_store.c14,24907930
interval_timer.uop_store.c15,15874186
interval_timer.uop_store.c2,30062187
interval_timer.uop_store.c3,24609797
interval_timer.uop_store.c4,24368730
interval_timer.uop_store.c5,26614308
interval_timer.uop_store.c6,24079368
interval_timer.uop_store.c7,14033152
interval_timer.uop_store.c8,24637422
interval_timer.uop_store.c9,14771755
interval_timer.uop_store.node0,156465333
interval_timer.uop_store.node1,170792367
interval_timer.uop_store.total,327257700
interval_timer.uops_pause.c1,195
interval_timer.uops_pause.c4,125
interval_timer.uops_pause.c7,350
interval_timer.uops_pause.c8,1
interval_timer.uops_pause.c9,1
interval_timer.uops_pause.node0,197
interval_timer.uops_pause.node1,475
interval_timer.uops_pause.total,672
interval_timer.uops_total.c0,29783203
interval_timer.uops_total.c1,202371153
interval_timer.uops_total.c10,110949638
interval_timer.uops_total.c11,110804966
interval_timer.uops_total.c12,177179365
interval_timer.uops_total.c13,139207759
interval_timer.uops_total.c14,182818542
interval_timer.uops_total.c15,132543075
interval_timer.uops_total.c2,246285610
interval_timer.uops_total.c3,212316453
interval_timer.uops_total.c4,208565427
interval_timer.uops_total.c5,207557447
interval_timer.uops_total.c6,171099547
interval_timer.uops_total.c7,108432793
interval_timer.uops_total.c8,179609095
interval_timer.uops_total.c9,96071952
interval_timer.uops_total.node0,1188192070
interval_timer.uops_total.node1,1327403955
interval_timer.uops_total.total,2515596025
itlb.access.c0,2485838
itlb.access.c1,21367022
itlb.access.c10,10638321
itlb.access.c11,10476338
itlb.access.c12,13093059
itlb.access.c13,12211330
itlb.access.c14,13668958
itlb.access.c15,11540278
itlb.access.c2,19598206
itlb.access.c3,20780013
itlb.access.c4,20150091
itlb.access.c5,15182747
itlb.access.c6,16836950
itlb.access.c7,10189565
itlb.access.c8,13501447
itlb.access.c9,10007915
itlb.access.node0,108855100
itlb.access.node1,112872978
itlb.access.total,221728078
itlb.miss.c0,123
itlb.miss.c1,49
itlb.miss.c10,47
itlb.miss.c11,47
itlb.miss.c12,47
itlb.miss.c13,41
itlb.miss.c14,47
itlb.miss.c15,42
itlb.miss.c2,49
itlb.miss.c3,52
itlb.miss.c4,56
itlb.miss.c5,50
itlb.miss.c6,50
itlb.miss.c7,49
itlb.miss.c8,47
itlb.miss.c9,45
itlb.miss.node0,459
itlb.miss.node1,382
itlb.miss.total,841
itlb_cache.access-mru-0.c0,2484957
itlb_cache.access-mru-0.c1,21357139
itlb_cache.access-mru-0.c10,10633641
itlb_cache.access-mru-0.c11,10472155
itlb_cache.access-mru-0.c12,13089810
itlb_cache.access-mru-0.c13,12206414
itlb_cache.access-mru-0.c14,13665917
itlb_cache.access-mru-0.c15,11536153
itlb_cache.access-mru-0.c2,19593537
itlb_cache.access-mru-0.c3,20771406
itlb_cache.access-mru-0.c4,20141398
itlb_cache.access-mru-0.c5,15179134
itlb_cache.access-mru-0.c6,16829364
itlb_cache.access-mru-0.c7,10184635
itlb_cache.access-mru-0.c8,13498415
itlb_cache.access-mru-0.c9,10002418
itlb_cache.access-mru-0.node0,108813668
itlb_cache.access-mru-0.node1,112832825
itlb_cache.access-mru-0.total,221646493
itlb_cache.access-mru-1.c0,692
itlb_cache.access-mru-1.c1,9785
itlb_cache.access-mru-1.c10,4613
itlb_cache.access-mru-1.c11,4115
itlb_cache.access-mru-1.c12,3188
itlb_cache.access-mru-1.c13,4853
itlb_cache.access-mru-1.c14,2973
itlb_cache.access-mru-1.c15,4066
itlb_cache.access-mru-1.c2,4595
itlb_cache.access-mru-1.c3,8509
itlb_cache.access-mru-1.c4,8522
itlb_cache.access-mru-1.c5,3542
itlb_cache.access-mru-1.c6,7504
itlb_cache.access-mru-1.c7,4859
itlb_cache.access-mru-1.c8,2965
itlb_cache.access-mru-1.c9,5432
itlb_cache.access-mru-1.node0,40706
itlb_cache.access-mru-1.node1,39507
itlb_cache.access-mru-1.total,80213
itlb_cache.access-mru-2.c0,56
itlb_cache.access-mru-2.c1,49
itlb_cache.access-mru-2.c10,20
itlb_cache.access-mru-2.c11,21
itlb_cache.access-mru-2.c12,14
itlb_cache.access-mru-2.c13,22
itlb_cache.access-mru-2.c14,21
itlb_cache.access-mru-2.c15,17
itlb_cache.access-mru-2.c2,25
itlb_cache.access-mru-2.c3,46
itlb_cache.access-mru-2.c4,113
itlb_cache.access-mru-2.c5,21
itlb_cache.access-mru-2.c6,32
itlb_cache.access-mru-2.c7,22
itlb_cache.access-mru-2.c8,20
itlb_cache.access-mru-2.c9,20
itlb_cache.access-mru-2.node0,257
itlb_cache.access-mru-2.node1,262
itlb_cache.access-mru-2.total,519
itlb_cache.access-mru-3.c0,10
itlb_cache.access-mru-3.c4,2
itlb_cache.access-mru-3.node0,10
itlb_cache.access-mru-3.node1,2
itlb_cache.access-mru-3.total,12
network.shmem-1.bus.num-bytes,65571726
network.shmem-1.bus.num-packets,1437409
network.shmem-1.bus.num-packets-delayed,17426
network.shmem-1.bus.time-used,1229911171875
network.shmem-1.bus.total-delay,6925300140
performance_model.cpiStartTime.c1,723818176000
performance_model.cpiStartTime.c10,725491810690
performance_model.cpiStartTime.c11,725645901445
performance_model.cpiStartTime.c12,725767719505
performance_model.cpiStartTime.c13,725884537570
performance_model.cpiStartTime.c14,726002264725
performance_model.cpiStartTime.c15,726119082790
performance_model.cpiStartTime.c2,724273630090
performance_model.cpiStartTime.c3,724461811720
performance_model.cpiStartTime.c4,724575447970
performance_model.cpiStartTime.c5,724739993260
performance_model.cpiStartTime.c6,724829538625
performance_model.cpiStartTime.c7,724918174900
performance_model.cpiStartTime.c8,725082720190
performance_model.cpiStartTime.c9,725284992715
performance_model.cpiStartTime.node0,5074059042850
performance_model.cpiStartTime.node1,5802836759345
performance_model.cpiStartTime.total,10876895802195
performance_model.cpiSyncFutex.c0,84876857446785
performance_model.cpiSyncFutex.c1,31601181177060
performance_model.cpiSyncFutex.c10,46033765365825
performance_model.cpiSyncFutex.c11,44340887060705
performance_model.cpiSyncFutex.c12,3176727774360
performance_model.cpiSyncFutex.c13,38371983949705
performance_model.cpiSyncFutex.c14,2120599291035
performance_model.cpiSyncFutex.c15,40163189432225
performance_model.cpiSyncFutex.c2,2666406467500
performance_model.cpiSyncFutex.c3,31248416530825
performance_model.cpiSyncFutex.c4,31807826520920
performance_model.cpiSyncFutex.c5,11692729718895
performance_model.cpiSyncFutex.c6,28330476718495
performance_model.cpiSyncFutex.c7,44475516938075
performance_model.cpiSyncFutex.c8,1717487870965
performance_model.cpiSyncFutex.c9,47265033697010
performance_model.cpiSyncFutex.node0,289750035616675
performance_model.cpiSyncFutex.node1,200139050343710
performance_model.cpiSyncFutex.total,489889085960385
performance_model.cpiSyncSyscall.c0,192081445
performance_model.cpiSyncSyscall.c4,3073537330
performance_model.cpiSyncSyscall.node0,192081445
performance_model.cpiSyncSyscall.node1,3073537330
performance_model.cpiSyncSyscall.total,3265618775
performance_model.cpiSyncUnscheduled.c10,244545210
performance_model.cpiSyncUnscheduled.c11,254999745
performance_model.cpiSyncUnscheduled.c13,27272700
performance_model.cpiSyncUnscheduled.c4,45909045
performance_model.cpiSyncUnscheduled.c5,88635275
performance_model.cpiSyncUnscheduled.c6,58636305
performance_model.cpiSyncUnscheduled.c8,157726115
performance_model.cpiSyncUnscheduled.c9,246815935
performance_model.cpiSyncUnscheduled.node0,904087005
performance_model.cpiSyncUnscheduled.node1,220453325
performance_model.cpiSyncUnscheduled.total,1124540330
performance_model.elapsed_time.c0,90639320584135
performance_model.elapsed_time.c1,88041589090960
performance_model.elapsed_time.c10,71628119125810
performance_model.elapsed_time.c11,69646008837195
performance_model.elapsed_time.c12,70419324431515
performance_model.elapsed_time.c13,70140385626545
performance_model.elapsed_time.c14,70139944262350
performance_model.elapsed_time.c15,70470111661455
performance_model.elapsed_time.c2,87312361175825
performance_model.elapsed_time.c3,87589356362375
performance_model.elapsed_time.c4,88129933093525
performance_model.elapsed_time.c5,84973349427930
performance_model.elapsed_time.c6,70469797115315
performance_model.elapsed_time.c7,70470751660815
performance_model.elapsed_time.c8,68661118462450
performance_model.elapsed_time.c9,72174691321510
performance_model.elapsed_time.node0,635692564960260
performance_model.elapsed_time.node1,595213597279450
performance_model.elapsed_time.total,1230906162239710
performance_model.idle_elapsed_time.c0,84877049528230
performance_model.idle_elapsed_time.c1,32324999353060
performance_model.idle_elapsed_time.c10,46759501721725
performance_model.idle_elapsed_time.c11,45066787961895
performance_model.idle_elapsed_time.c12,3902495493865
performance_model.idle_elapsed_time.c13,39097895759975
performance_model.idle_elapsed_time.c14,2846601555760
performance_model.idle_elapsed_time.c15,40889308515015
performance_model.idle_elapsed_time.c2,3390680097590
performance_model.idle_elapsed_time.c3,31972878342545
performance_model.idle_elapsed_time.c4,32535521415265
performance_model.idle_elapsed_time.c5,12417558347430
performance_model.idle_elapsed_time.c6,29055364893425
performance_model.idle_elapsed_time.c7,45200435112975
performance_model.idle_elapsed_time.c8,2442728317270
performance_model.idle_elapsed_time.c9,47990565505660
performance_model.idle_elapsed_time.node0,294825190827975
performance_model.idle_elapsed_time.node1,205945181093710
performance_model.idle_elapsed_time.total,500770371921685
performance_model.instruction_count.c0,26321662
performance_model.instruction_count.c1,189565044
performance_model.instruction_count.c10,103365012
performance_model.instruction_count.c11,103159244
performance_model.instruction_count.c12,153053643
performance_model.instruction_count.c13,129171102
performance_model.instruction_count.c14,158211205
performance_model.instruction_count.c15,122951201
performance_model.instruction_count.c2,217763409
performance_model.instruction_count.c3,198486111
performance_model.instruction_count.c4,194355656
performance_model.instruction_count.c5,180955967
performance_model.instruction_count.c6,159596010
performance_model.instruction_count.c7,100885361
performance_model.instruction_count.c8,155326834
performance_model.instruction_count.c9,89505401
performance_model.instruction_count.node0,1083492717
performance_model.instruction_count.node1,1199180145
performance_model.instruction_count.total,2282672862
stlb.access.c0,16088
stlb.access.c1,15450
stlb.access.c10,5314
stlb.access.c11,4747
stlb.access.c12,4438
stlb.access.c13,6467
stlb.access.c14,4744
stlb.access.c15,6195
stlb.access.c2,6853
stlb.access.c3,12332
stlb.access.c4,12398
stlb.access.c5,5563
stlb.access.c6,9671
stlb.access.c7,4937
stlb.access.c8,4167
stlb.access.c9,4916
stlb.access.node0,69867
stlb.access.node1,54413
stlb.access.total,124280
stlb.miss.c0,9931
stlb.miss.c1,6336
stlb.miss.c10,948
stlb.miss.c11,926
stlb.miss.c12,1203
stlb.miss.c13,1485
stlb.miss.c14,1285
stlb.miss.c15,1424
stlb.miss.c2,1704
stlb.miss.c3,1591
stlb.miss.c4,4055
stlb.miss.c5,1649
stlb.miss.c6,1824
stlb.miss.c7,968
stlb.miss.c8,1206
stlb.miss.c9,571
stlb.miss.node0,23213
stlb.miss.node1,13893
stlb.miss.total,37106
stlb_cache.access-mru-0.c0,1629
stlb_cache.access-mru-0.c1,1292
stlb_cache.access-mru-0.c10,773
stlb_cache.access-mru-0.c11,722
stlb_cache.access-mru-0.c12,544
stlb_cache.access-mru-0.c13,787
stlb_cache.access-mru-0.c14,604
stlb_cache.access-mru-0.c15,777
stlb_cache.access-mru-0.c2,775
stlb_cache.access-mru-0.c3,1100
stlb_cache.access-mru-0.c4,1561
stlb_cache.access-mru-0.c5,671
stlb_cache.access-mru-0.c6,1853
stlb_cache.access-mru-0.c7,694
stlb_cache.access-mru-0.c8,624
stlb_cache.access-mru-0.c9,827
stlb_cache.access-mru-0.node0,7742
stlb_cache.access-mru-0.node1,7491
stlb_cache.access-mru-0.total,15233
stlb_cache.access-mru-1.c0,1551
stlb_cache.access-mru-1.c1,6538
stlb_cache.access-mru-1.c10,2949
stlb_cache.access-mru-1.c11,2465
stlb_cache.access-mru-1.c12,2122
stlb_cache.access-mru-1.c13,3461
stlb_cache.access-mru-1.c14,2260
stlb_cache.access-mru-1.c15,3243
stlb_cache.access-mru-1.c2,3350
stlb_cache.access-mru-1.c3,8160
stlb_cache.access-mru-1.c4,5040
stlb_cache.access-mru-1.c5,2502
stlb_cache.access-mru-1.c6,4626
stlb_cache.access-mru-1.c7,2746
stlb_cache.access-mru-1.c8,1769
stlb_cache.access-mru-1.c9,2916
stlb_cache.access-mru-1.node0,29698
stlb_cache.access-mru-1.node1,26000
stlb_cache.access-mru-1.total,55698
stlb_cache.access-mru-2.c0,1469
stlb_cache.access-mru-2.c1,665
stlb_cache.access-mru-2.c10,407
stlb_cache.access-mru-2.c11,375
stlb_cache.access-mru-2.c12,347
stlb_cache.access-mru-2.c13,404
stlb_cache.access-mru-2.c14,375
stlb_cache.access-mru-2.c15,414
stlb_cache.access-mru-2.c2,652
stlb_cache.access-mru-2.c3,802
stlb_cache.access-mru-2.c4,1032
stlb_cache.access-mru-2.c5,420
stlb_cache.access-mru-2.c6,698
stlb_cache.access-mru-2.c7,349
stlb_cache.access-mru-2.c8,348
stlb_cache.access-mru-2.c9,339
stlb_cache.access-mru-2.node0,5057
stlb_cache.access-mru-2.node1,4039
stlb_cache.access-mru-2.total,9096
stlb_cache.access-mru-3.c0,1508
stlb_cache.access-mru-3.c1,619
stlb_cache.access-mru-3.c10,237
stlb_cache.access-mru-3.c11,259
stlb_cache.access-mru-3.c12,222
stlb_cache.access-mru-3.c13,330
stlb_cache.access-mru-3.c14,220
stlb_cache.access-mru-3.c15,337
stlb_cache.access-mru-3.c2,372
stlb_cache.access-mru-3.c3,679
stlb_cache.access-mru-3.c4,710
stlb_cache.access-mru-3.c5,321
stlb_cache.access-mru-3.c6,670
stlb_cache.access-mru-3.c7,180
stlb_cache.access-mru-3.c8,220
stlb_cache.access-mru-3.c9,263
stlb_cache.access-mru-3.node0,4157
stlb_cache.access-mru-3.node1,2990
stlb_cache.access-mru-3.total,7147
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3241177599475
thread.bottle_contrib_time.c1,1040569373655
thread.bottle_contrib_time.c10,401965268
thread.bottle_contrib_time.c11,284186637
thread.bottle_contrib_time.c12,4834805113120
thread.bottle_contrib_time.c13,378391736
thread.bottle_contrib_time.c14,4955298660498
thread.bottle_contrib_time.c15,323715333
thread.bottle_contrib_time.c16,571176572
thread.bottle_contrib_time.c17,331457489283
thread.bottle_contrib_time.c18,1235877948659
thread.bottle_contrib_time.c19,803910502187
thread.bottle_contrib_time.c2,10147312010333
thread.bottle_contrib_time.c20,1064415089192
thread.bottle_contrib_time.c21,1338616766543
thread.bottle_contrib_time.c22,437313994429
thread.bottle_contrib_time.c23,430105111507
thread.bottle_contrib_time.c24,380475989532
thread.bottle_contrib_time.c25,408386400178
thread.bottle_contrib_time.c26,263839926358
thread.bottle_contrib_time.c27,226880152490
thread.bottle_contrib_time.c28,261542538622
thread.bottle_contrib_time.c29,384441731705
thread.bottle_contrib_time.c3,714363847
thread.bottle_contrib_time.c30,343831941396
thread.bottle_contrib_time.c31,580903645429
thread.bottle_contrib_time.c32,352715052856
thread.bottle_contrib_time.c33,164023999514
thread.bottle_contrib_time.c34,6301885767788
thread.bottle_contrib_time.c35,5823167535921
thread.bottle_contrib_time.c36,5300475154745
thread.bottle_contrib_time.c37,5118038588015
thread.bottle_contrib_time.c38,1905759594033
thread.bottle_contrib_time.c39,1693212368378
thread.bottle_contrib_time.c4,742139764
thread.bottle_contrib_time.c40,1569736352624
thread.bottle_contrib_time.c41,2044000544804
thread.bottle_contrib_time.c42,1765504238201
thread.bottle_contrib_time.c43,2240364518789
thread.bottle_contrib_time.c44,1574759611999
thread.bottle_contrib_time.c45,2073701816968
thread.bottle_contrib_time.c46,1721235636031
thread.bottle_contrib_time.c47,2626076685866
thread.bottle_contrib_time.c48,1806689381422
thread.bottle_contrib_time.c49,1531089322610
thread.bottle_contrib_time.c5,5389541116407
thread.bottle_contrib_time.c50,1753024565113
thread.bottle_contrib_time.c6,410535564
thread.bottle_contrib_time.c7,507456544
thread.bottle_contrib_time.c8,4912951224337
thread.bottle_contrib_time.c9,255679505383
thread.bottle_contrib_time.node0,3241177599475
thread.bottle_contrib_time.node1,87397950898185
thread.bottle_contrib_time.total,90639128497660
thread.bottle_runtime_time.c0,3269964004760
thread.bottle_runtime_time.c1,2121808341735
thread.bottle_runtime_time.c10,5512268215
thread.bottle_runtime_time.c11,4402722870
thread.bottle_runtime_time.c12,64788345701135
thread.bottle_runtime_time.c13,6931814250
thread.bottle_runtime_time.c14,67333677711255
thread.bottle_runtime_time.c15,6293631070
thread.bottle_runtime_time.c16,9868174950
thread.bottle_runtime_time.c17,1002147178670
thread.bottle_runtime_time.c18,11698304660320
thread.bottle_runtime_time.c19,9488622335550
thread.bottle_runtime_time.c2,82150532433840
thread.bottle_runtime_time.c20,12783033950175
thread.bottle_runtime_time.c21,13836160726280
thread.bottle_runtime_time.c22,6330818692175
thread.bottle_runtime_time.c23,6350435036195
thread.bottle_runtime_time.c24,5531793556110
thread.bottle_runtime_time.c25,5622835742795
thread.bottle_runtime_time.c26,3385177078365
thread.bottle_runtime_time.c27,3317763508415
thread.bottle_runtime_time.c28,3872920677530
thread.bottle_runtime_time.c29,5641539820000
thread.bottle_runtime_time.c3,8318174500
thread.bottle_runtime_time.c30,4892457373265
thread.bottle_runtime_time.c31,8120872341665
thread.bottle_runtime_time.c32,4654903068365
thread.bottle_runtime_time.c33,2502657958885
thread.bottle_runtime_time.c34,54607667214460
thread.bottle_runtime_time.c35,62014539453995
thread.bottle_runtime_time.c36,53890937033100
thread.bottle_runtime_time.c37,54132005887940
thread.bottle_runtime_time.c38,27469691175645
thread.bottle_runtime_time.c39,22927489799760
thread.bottle_runtime_time.c4,8255901835
thread.bottle_runtime_time.c40,22651729622975
thread.bottle_runtime_time.c41,28255212662850
thread.bottle_runtime_time.c42,25578036703665
thread.bottle_runtime_time.c43,31178082951795
thread.bottle_runtime_time.c44,22800989024170
thread.bottle_runtime_time.c45,28240086308340
thread.bottle_runtime_time.c46,22401431693455
thread.bottle_runtime_time.c47,33026565608765
thread.bottle_runtime_time.c48,25820976450725
thread.bottle_runtime_time.c49,22289401349940
thread.bottle_runtime_time.c5,69873327438330
thread.bottle_runtime_time.c50,16667949673670
thread.bottle_runtime_time.c6,6550903540
thread.bottle_runtime_time.c7,7500904590
thread.bottle_runtime_time.c8,66011784934240
thread.bottle_runtime_time.c9,1794606848755
thread.bottle_runtime_time.node0,3269964004760
thread.bottle_runtime_time.node1,1017122954225120
thread.bottle_runtime_time.total,1020392918229880
thread.elapsed_time.c0,90639300000000
thread.elapsed_time.c1,89915502408135
thread.elapsed_time.c10,89913828773445
thread.elapsed_time.c11,89913674682690
thread.elapsed_time.c12,89913552864630
thread.elapsed_time.c13,89913436046565
thread.elapsed_time.c14,89913318319410
thread.elapsed_time.c15,89913201501345
thread.elapsed_time.c16,89913084228735
thread.elapsed_time.c17,89912967410670
thread.elapsed_time.c18,89912509683855
thread.elapsed_time.c19,89912341047660
thread.elapsed_time.c2,89915046954045
thread.elapsed_time.c20,89912251956840
thread.elapsed_time.c21,89912162866020
thread.elapsed_time.c22,89912074229745
thread.elapsed_time.c23,89911985138925
thread.elapsed_time.c24,89911896502650
thread.elapsed_time.c25,89911769230050
thread.elapsed_time.c26,89911679684685
thread.elapsed_time.c27,89911562866620
thread.elapsed_time.c28,89911408775865
thread.elapsed_time.c29,89911287866895
thread.elapsed_time.c3,89914858772415
thread.elapsed_time.c30,89911171048830
thread.elapsed_time.c31,89911081503465
thread.elapsed_time.c32,89910964685400
thread.elapsed_time.c33,89910848321880
thread.elapsed_time.c34,89910386504160
thread.elapsed_time.c35,89910258777015
thread.elapsed_time.c36,89910169231650
thread.elapsed_time.c37,89910080595375
thread.elapsed_time.c38,89909953322775
thread.elapsed_time.c39,89909836504710
thread.elapsed_time.c4,89914745136165
thread.elapsed_time.c40,89909746959345
thread.elapsed_time.c41,89909630141280
thread.elapsed_time.c42,89909501959590
thread.elapsed_time.c43,89909385141525
thread.elapsed_time.c44,89909267868915
thread.elapsed_time.c45,89909140141770
thread.elapsed_time.c46,89909023323705
thread.elapsed_time.c47,89908906505640
thread.elapsed_time.c48,89908778778495
thread.elapsed_time.c49,89908661960430
thread.elapsed_time.c5,89914580590875
thread.elapsed_time.c50,89908494687870
thread.elapsed_time.c6,89914491045510
thread.elapsed_time.c7,89914402409235
thread.elapsed_time.c8,89914237863945
