metric,value
core.bbv-10.c0,455736919415
core.bbv-10.c1,108019361382
core.bbv-10.c10,109082556145
core.bbv-10.c11,108237131916
core.bbv-10.c12,102695754799
core.bbv-10.c13,105804568151
core.bbv-10.c14,106495700868
core.bbv-10.c15,106059325326
core.bbv-10.c2,107639275366
core.bbv-10.c3,108784397748
core.bbv-10.c4,100568951221
core.bbv-10.c5,106498334928
core.bbv-10.c6,106110409405
core.bbv-10.c7,104080444268
core.bbv-10.c8,100055564290
core.bbv-10.c9,108524420037
core.bbv-10.node0,1206079626299
core.bbv-10.node1,838313488966
core.bbv-10.total,2044393115265
core.bbv-11.c0,415858894932
core.bbv-11.c1,219255576913
core.bbv-11.c10,221390208814
core.bbv-11.c11,219086709308
core.bbv-11.c12,202879571518
core.bbv-11.c13,215567179153
core.bbv-11.c14,218604612590
core.bbv-11.c15,216665604112
core.bbv-11.c2,218203605672
core.bbv-11.c3,222992649042
core.bbv-11.c4,197040540081
core.bbv-11.c5,220721312409
core.bbv-11.c6,217423991081
core.bbv-11.c7,210744316439
core.bbv-11.c8,186373904802
core.bbv-11.c9,218176978364
core.bbv-11.node0,1921338527847
core.bbv-11.node1,1699647127383
core.bbv-11.total,3620985655230
core.bbv-12.c0,324280314290
core.bbv-12.c1,179465402431
core.bbv-12.c10,181630453956
core.bbv-12.c11,179455130028
core.bbv-12.c12,165457373440
core.bbv-12.c13,176725332377
core.bbv-12.c14,179353743442
core.bbv-12.c15,177711710556
core.bbv-12.c2,178687730836
core.bbv-12.c3,182845427742
core.bbv-12.c4,160229193541
core.bbv-12.c5,181102196123
core.bbv-12.c6,178406809597
core.bbv-12.c7,172310630157
core.bbv-12.c8,149859182522
core.bbv-12.c9,178763957014
core.bbv-12.node0,1554987598819
core.bbv-12.node1,1391296989233
core.bbv-12.total,2946284588052
core.bbv-13.c0,374727364555
core.bbv-13.c1,97451395150
core.bbv-13.c10,98240682173
core.bbv-13.c11,97609048476
core.bbv-13.c12,93811104611
core.bbv-13.c13,95380717899
core.bbv-13.c14,95812052340
core.bbv-13.c15,95447606454
core.bbv-13.c2,97295154094
core.bbv-13.c3,97925390436
core.bbv-13.c4,92824534417
core.bbv-13.c5,95828287024
core.bbv-13.c6,95471293433
core.bbv-13.c7,94550853596
core.bbv-13.c8,93970927834
core.bbv-13.c9,97884078913
core.bbv-13.node0,1055104041631
core.bbv-13.node1,759126449774
core.bbv-13.total,1814230491405
core.bbv-14.c0,428155581924
core.bbv-14.c1,107560032349
core.bbv-14.c10,108547467446
core.bbv-14.c11,107886659980
core.bbv-14.c12,103026691526
core.bbv-14.c13,105516691709
core.bbv-14.c14,105985071766
core.bbv-14.c15,105662072848
core.bbv-14.c2,107664970440
core.bbv-14.c3,108400013482
core.bbv-14.c4,101285921757
core.bbv-14.c5,105961359045
core.bbv-14.c6,105605220341
core.bbv-14.c7,103986987179
core.bbv-14.c8,100618959354
core.bbv-14.c9,107966792556
core.bbv-14.node0,1176800477531
core.bbv-14.node1,837030016171
core.bbv-14.total,2013830493702
core.bbv-15.c0,319332129789
core.bbv-15.c1,211972810860
core.bbv-15.c10,214207428783
core.bbv-15.c11,211830092156
core.bbv-15.c12,194632630313
core.bbv-15.c13,208529301679
core.bbv-15.c14,211887771576
core.bbv-15.c15,209763937130
core.bbv-15.c2,210541275618
core.bbv-15.c3,215930765552
core.bbv-15.c4,187981105705
core.bbv-15.c5,214144806746
core.bbv-15.c6,210644843505
core.bbv-15.c7,203217402234
core.bbv-15.c8,175946425114
core.bbv-15.c9,210943443863
core.bbv-15.node0,1770704371735
core.bbv-15.node1,1640801798888
core.bbv-15.total,3411506170623
core.bbv-2.c0,477215444710
core.bbv-2.c1,143168202567
core.bbv-2.c10,144775959408
core.bbv-2.c11,143441692860
core.bbv-2.c12,134713202644
core.bbv-2.c13,140662211405
core.bbv-2.c14,142060827650
core.bbv-2.c15,141195546436
core.bbv-2.c2,142900595100
core.bbv-2.c3,145011431438
core.bbv-2.c4,131507684001
core.bbv-2.c5,142664176475
core.bbv-2.c6,141394817721
core.bbv-2.c7,137974306461
core.bbv-2.c8,127187805842
core.bbv-2.c9,143237799730
core.bbv-2.node0,1466938931655
core.bbv-2.node1,1112172772793
core.bbv-2.total,2579111704448
core.bbv-3.c0,434278878523
core.bbv-3.c1,202906355578
core.bbv-3.c10,205165191205
core.bbv-3.c11,202866112236
core.bbv-3.c12,187396209035
core.bbv-3.c13,199798359415
core.bbv-3.c14,202666327004
core.bbv-3.c15,200886658934
core.bbv-3.c2,202107444878
core.bbv-3.c3,206689028348
core.bbv-3.c4,181596392253
core.bbv-3.c5,204710343612
core.bbv-3.c6,201589895237
core.bbv-3.c7,194971022480
core.bbv-3.c8,170226220850
core.bbv-3.c9,201941974161
core.bbv-3.node0,1826181205779
core.bbv-3.node1,1573615207970
core.bbv-3.total,3399796413749
core.bbv-4.c0,471294797449
core.bbv-4.c1,192362027928
core.bbv-4.c10,194529842411
core.bbv-4.c11,192654674652
core.bbv-4.c12,179290165469
core.bbv-4.c13,189193481599
core.bbv-4.c14,191452398560
core.bbv-4.c15,190043595554
core.bbv-4.c2,191696941530
core.bbv-4.c3,195314504616
core.bbv-4.c4,174016439601
core.bbv-4.c5,192700130958
core.bbv-4.c6,190494234489
core.bbv-4.c7,184909667702
core.bbv-4.c8,166219349386
core.bbv-4.c9,192256123835
core.bbv-4.node0,1796328261807
core.bbv-4.node1,1492100113932
core.bbv-4.total,3288428375739
core.bbv-5.c0,497988505274
core.bbv-5.c1,203351909199
core.bbv-5.c10,205518363644
core.bbv-5.c11,203553002828
core.bbv-5.c12,188811597256
core.bbv-5.c13,199958664545
core.bbv-5.c14,202543101874
core.bbv-5.c15,200923307116
core.bbv-5.c2,202352642276
core.bbv-5.c3,206587608318
core.bbv-5.c4,182844061597
core.bbv-5.c5,204034659803
core.bbv-5.c6,201473201173
core.bbv-5.c7,195242258413
core.bbv-5.c8,174152497578
core.bbv-5.c9,203056021294
core.bbv-5.node0,1896560550411
core.bbv-5.node1,1575830851777
core.bbv-5.total,3472391402188
core.bbv-6.c0,527595288299
core.bbv-6.c1,215255952134
core.bbv-6.c10,217625060109
core.bbv-6.c11,215392821180
core.bbv-6.c12,199428659891
core.bbv-6.c13,211708722499
core.bbv-6.c14,214569921412
core.bbv-6.c15,212802180534
core.bbv-6.c2,214153781230
core.bbv-6.c3,218819110484
core.bbv-6.c4,193076120073
core.bbv-6.c5,216273257768
core.bbv-6.c6,213441761457
core.bbv-6.c7,206627881572
core.bbv-6.c8,183125571018
core.bbv-6.c9,214776568481
core.bbv-6.node0,2006744152935
core.bbv-6.node1,1667928505206
core.bbv-6.total,3674672658141
core.bbv-7.c0,326709534492
core.bbv-7.c1,227598234301
core.bbv-7.c10,230070839838
core.bbv-7.c11,227733596716
core.bbv-7.c12,210949201822
core.bbv-7.c13,223818573093
core.bbv-7.c14,226824281942
core.bbv-7.c15,224962334464
core.bbv-7.c2,226436478712
core.bbv-7.c3,231309217706
core.bbv-7.c4,204292922485
core.bbv-7.c5,228616254581
core.bbv-7.c6,225632488781
core.bbv-7.c7,218495587547
core.bbv-7.c8,193909535210
core.bbv-7.c9,227084711444
core.bbv-7.node0,1890852148419
core.bbv-7.node1,1763591644715
core.bbv-7.total,3654443793134
core.bbv-8.c0,338736594877
core.bbv-8.c1,131580674192
core.bbv-8.c10,132779878007
core.bbv-8.c11,131693276460
core.bbv-8.c12,123956717585
core.bbv-8.c13,129253935075
core.bbv-8.c14,130559440560
core.bbv-8.c15,129653153418
core.bbv-8.c2,131477629154
core.bbv-8.c3,133303497336
core.bbv-8.c4,121656584637
core.bbv-8.c5,131364158782
core.bbv-8.c6,129916104165
core.bbv-8.c7,127178341910
core.bbv-8.c8,117677231298
core.bbv-8.c9,131313022935
core.bbv-8.node0,1248561804259
core.bbv-8.node1,1023538436132
core.bbv-8.total,2272100240391
core.bbv-9.c0,309728174746
core.bbv-9.c1,85693477755
core.bbv-9.c10,86832049844
core.bbv-9.c11,86379413212
core.bbv-9.c12,82783707680
core.bbv-9.c13,83842109213
core.bbv-9.c14,84352054042
core.bbv-9.c15,84073185036
core.bbv-9.c2,85492642852
core.bbv-9.c3,85906853910
core.bbv-9.c4,81574873529
core.bbv-9.c5,83725668103
core.bbv-9.c6,83891250257
core.bbv-9.c7,82954093761
core.bbv-9.c8,83370993250
core.bbv-9.c9,86812129742
core.bbv-9.node0,910215735311
core.bbv-9.node1,667196941621
core.bbv-9.total,1577412676932
core.instructions.c0,12363401
core.instructions.c1,4668703
core.instructions.c10,4715113
core.instructions.c11,4671728
core.instructions.c12,4366899
core.instructions.c13,4585618
core.instructions.c14,4638466
core.instructions.c15,4604346
core.instructions.c2,4651386
core.instructions.c3,4732902
core.instructions.c4,4258188
core.instructions.c5,4667717
core.instructions.c6,4615228
core.instructions.c7,4495839
core.instructions.c8,4101920
core.instructions.c9,4662139
core.instructions.node0,44567292
core.instructions.node1,36232301
core.instructions.total,80799593
directory.entries-allocated.c0,173616
directory.entries-allocated.c8,172928
directory.entries-allocated.node0,346544
directory.entries-allocated.node1,0
directory.entries-allocated.total,346544
dram-queue.num-requests.c0,13395
dram-queue.num-requests.c8,13315
dram-queue.num-requests.node0,26710
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,26710
dram-queue.total-queue-delay.c0,286513939502
dram-queue.total-queue-delay.c8,280078702554
dram-queue.total-queue-delay.node0,566592642056
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,566592642056
dram-queue.total-time-used.c0,16760091900
dram-queue.total-time-used.c8,16659994300
dram-queue.total-time-used.node0,33420086200
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,33420086200
dram.reads.c0,13395
dram.reads.c8,13315
dram.reads.node0,26710
dram.reads.node1,0
dram.reads.total,26710
dram.total-access-latency.c0,1106974031402
dram.total-access-latency.c8,1095638696854
dram.total-access-latency.node0,2202612728256
dram.total-access-latency.node1,0
dram.total-access-latency.total,2202612728256
dram.total-queueing-delay.c0,286513939502
dram.total-queueing-delay.c8,280078702554
dram.total-queueing-delay.node0,566592642056
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,566592642056
dtlb.access.c0,2951409
dtlb.access.c1,834018
dtlb.access.c10,840709
dtlb.access.c11,834745
dtlb.access.c12,797331
dtlb.access.c13,817446
dtlb.access.c14,822125
dtlb.access.c15,819094
dtlb.access.c2,833327
dtlb.access.c3,840272
dtlb.access.c4,786109
dtlb.access.c5,823209
dtlb.access.c6,819198
dtlb.access.c7,807183
dtlb.access.c8,780020
dtlb.access.c9,834737
dtlb.access.node0,8749237
dtlb.access.node1,6491695
dtlb.access.total,15240932
dtlb.miss.c0,1971
dtlb.miss.c1,323
dtlb.miss.c10,329
dtlb.miss.c11,315
dtlb.miss.c12,319
dtlb.miss.c13,312
dtlb.miss.c14,287
dtlb.miss.c15,319
dtlb.miss.c2,308
dtlb.miss.c3,298
dtlb.miss.c4,291
dtlb.miss.c5,296
dtlb.miss.c6,309
dtlb.miss.c7,299
dtlb.miss.c8,294
dtlb.miss.c9,288
dtlb.miss.node0,4126
dtlb.miss.node1,2432
dtlb.miss.total,6558
dtlb_cache.access-mru-0.c0,2894692
dtlb_cache.access-mru-0.c1,831021
dtlb_cache.access-mru-0.c10,836120
dtlb_cache.access-mru-0.c11,831012
dtlb_cache.access-mru-0.c12,794326
dtlb_cache.access-mru-0.c13,812575
dtlb_cache.access-mru-0.c14,819332
dtlb_cache.access-mru-0.c15,815030
dtlb_cache.access-mru-0.c2,828557
dtlb_cache.access-mru-0.c3,837444
dtlb_cache.access-mru-0.c4,783390
dtlb_cache.access-mru-0.c5,818154
dtlb_cache.access-mru-0.c6,815885
dtlb_cache.access-mru-0.c7,802337
dtlb_cache.access-mru-0.c8,776823
dtlb_cache.access-mru-0.c9,832110
dtlb_cache.access-mru-0.node0,8667779
dtlb_cache.access-mru-0.node1,6461029
dtlb_cache.access-mru-0.total,15128808
dtlb_cache.access-mru-1.c0,42526
dtlb_cache.access-mru-1.c1,1760
dtlb_cache.access-mru-1.c10,3408
dtlb_cache.access-mru-1.c11,2317
dtlb_cache.access-mru-1.c12,1736
dtlb_cache.access-mru-1.c13,3444
dtlb_cache.access-mru-1.c14,1579
dtlb_cache.access-mru-1.c15,2826
dtlb_cache.access-mru-1.c2,3502
dtlb_cache.access-mru-1.c3,1580
dtlb_cache.access-mru-1.c4,1500
dtlb_cache.access-mru-1.c5,3734
dtlb_cache.access-mru-1.c6,1955
dtlb_cache.access-mru-1.c7,3592
dtlb_cache.access-mru-1.c8,1904
dtlb_cache.access-mru-1.c9,1404
dtlb_cache.access-mru-1.node0,58401
dtlb_cache.access-mru-1.node1,20366
dtlb_cache.access-mru-1.total,78767
dtlb_cache.access-mru-2.c0,9798
dtlb_cache.access-mru-2.c1,546
dtlb_cache.access-mru-2.c10,489
dtlb_cache.access-mru-2.c11,724
dtlb_cache.access-mru-2.c12,588
dtlb_cache.access-mru-2.c13,707
dtlb_cache.access-mru-2.c14,547
dtlb_cache.access-mru-2.c15,542
dtlb_cache.access-mru-2.c2,601
dtlb_cache.access-mru-2.c3,563
dtlb_cache.access-mru-2.c4,549
dtlb_cache.access-mru-2.c5,649
dtlb_cache.access-mru-2.c6,661
dtlb_cache.access-mru-2.c7,609
dtlb_cache.access-mru-2.c8,612
dtlb_cache.access-mru-2.c9,579
dtlb_cache.access-mru-2.node0,13912
dtlb_cache.access-mru-2.node1,4852
dtlb_cache.access-mru-2.total,18764
dtlb_cache.access-mru-3.c0,2422
dtlb_cache.access-mru-3.c1,368
dtlb_cache.access-mru-3.c10,363
dtlb_cache.access-mru-3.c11,377
dtlb_cache.access-mru-3.c12,362
dtlb_cache.access-mru-3.c13,408
dtlb_cache.access-mru-3.c14,380
dtlb_cache.access-mru-3.c15,377
dtlb_cache.access-mru-3.c2,359
dtlb_cache.access-mru-3.c3,387
dtlb_cache.access-mru-3.c4,379
dtlb_cache.access-mru-3.c5,376
dtlb_cache.access-mru-3.c6,388
dtlb_cache.access-mru-3.c7,346
dtlb_cache.access-mru-3.c8,387
dtlb_cache.access-mru-3.c9,356
dtlb_cache.access-mru-3.node0,5019
dtlb_cache.access-mru-3.node1,3016
dtlb_cache.access-mru-3.total,8035
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,1614943052722
futex.futex_wait_delay.c10,1614766719565
futex.futex_wait_delay.c11,1614815719516
futex.futex_wait_delay.c12,1604850729481
futex.futex_wait_delay.c13,1604813396185
futex.futex_wait_delay.c14,1604850729481
futex.futex_wait_delay.c15,1604804396194
futex.futex_wait_delay.c2,1614844386154
futex.futex_wait_delay.c3,1615036385962
futex.futex_wait_delay.c4,1604829396169
futex.futex_wait_delay.c5,1604811729520
futex.futex_wait_delay.c6,1604828396170
futex.futex_wait_delay.c7,1604861396137
futex.futex_wait_delay.c8,1614886386112
futex.futex_wait_delay.c9,1614766719565
futex.futex_wait_delay.node0,11304059369596
futex.futex_wait_delay.node1,12838650169337
futex.futex_wait_delay.total,24142709538933
futex.futex_wake_count.c0,27
futex.futex_wake_count.c1,3
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,34
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,37
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,886669003602
interval_timer.cpContr_branch.c1,757326156266
interval_timer.cpContr_branch.c10,764239055894
interval_timer.cpContr_branch.c11,757652196612
interval_timer.cpContr_branch.c12,725573451916
interval_timer.cpContr_branch.c13,771398830220
interval_timer.cpContr_branch.c14,782582738626
interval_timer.cpContr_branch.c15,775430251083
interval_timer.cpContr_branch.c2,752528961401
interval_timer.cpContr_branch.c3,769841292654
interval_timer.cpContr_branch.c4,702552228506
interval_timer.cpContr_branch.c5,789194337518
interval_timer.cpContr_branch.c6,778034634748
interval_timer.cpContr_branch.c7,753490104737
interval_timer.cpContr_branch.c8,644218422038
interval_timer.cpContr_branch.c9,754415902713
interval_timer.cpContr_branch.node0,6086890991180
interval_timer.cpContr_branch.node1,6078256577354
interval_timer.cpContr_branch.total,12165147568534
interval_timer.cpContr_fp_muldiv,50247944
interval_timer.cpContr_generic.c0,2242986993004
interval_timer.cpContr_generic.c1,37684166037
interval_timer.cpContr_generic.c10,36740111718
interval_timer.cpContr_generic.c11,38717317261
interval_timer.cpContr_generic.c12,50860457554
interval_timer.cpContr_generic.c13,35889444630
interval_timer.cpContr_generic.c14,32963840020
interval_timer.cpContr_generic.c15,34547052588
interval_timer.cpContr_generic.c2,39079394747
interval_timer.cpContr_generic.c3,33585703230
interval_timer.cpContr_generic.c4,57036106033
interval_timer.cpContr_generic.c5,29007718793
interval_timer.cpContr_generic.c6,33179158603
interval_timer.cpContr_generic.c7,40425592595
interval_timer.cpContr_generic.c8,75690573565
interval_timer.cpContr_generic.c9,40373628384
interval_timer.cpContr_generic.node0,2544857887946
interval_timer.cpContr_generic.node1,313909370816
interval_timer.cpContr_generic.total,2858767258762
interval_timer.cpContr_load_l1.c0,993529035025
interval_timer.cpContr_load_l1.c1,45088759836
interval_timer.cpContr_load_l1.c10,42742354888
interval_timer.cpContr_load_l1.c11,46567777670
interval_timer.cpContr_load_l1.c12,67263287252
interval_timer.cpContr_load_l1.c13,41722457646
interval_timer.cpContr_load_l1.c14,36963871803
interval_timer.cpContr_load_l1.c15,39132217672
interval_timer.cpContr_load_l1.c2,46828538203
interval_timer.cpContr_load_l1.c3,37819524835
interval_timer.cpContr_load_l1.c4,77525140270
interval_timer.cpContr_load_l1.c5,30541616972
interval_timer.cpContr_load_l1.c6,36949451140
interval_timer.cpContr_load_l1.c7,50321163687
interval_timer.cpContr_load_l1.c8,108406217502
interval_timer.cpContr_load_l1.c9,48750573897
interval_timer.cpContr_load_l1.node0,1369732781856
interval_timer.cpContr_load_l1.node1,380419206442
interval_timer.cpContr_load_l1.total,1750151988298
interval_timer.cpContr_load_l2.c0,31659825881
interval_timer.cpContr_load_l2.c1,1130618253
interval_timer.cpContr_load_l2.c10,1393887637
interval_timer.cpContr_load_l2.c11,1190999385
interval_timer.cpContr_load_l2.c12,1819790689
interval_timer.cpContr_load_l2.c13,1340929686
interval_timer.cpContr_load_l2.c14,832836457
interval_timer.cpContr_load_l2.c15,1211350445
interval_timer.cpContr_load_l2.c2,1740853305
interval_timer.cpContr_load_l2.c3,1201957375
interval_timer.cpContr_load_l2.c4,2023092983
interval_timer.cpContr_load_l2.c5,809591787
interval_timer.cpContr_load_l2.c6,1177670673
interval_timer.cpContr_load_l2.c7,1518866841
interval_timer.cpContr_load_l2.c8,2942147033
interval_timer.cpContr_load_l2.c9,1340749321
interval_timer.cpContr_load_l2.node0,42601038190
interval_timer.cpContr_load_l2.node1,10734129561
interval_timer.cpContr_load_l2.total,53335167751
interval_timer.cpContr_load_l3.c0,9523534180
interval_timer.cpContr_load_l3.c1,1688395620
interval_timer.cpContr_load_l3.c10,1292940903
interval_timer.cpContr_load_l3.c11,691632753
interval_timer.cpContr_load_l3.c12,1766941172
interval_timer.cpContr_load_l3.c13,1607320437
interval_timer.cpContr_load_l3.c14,1831044856
interval_timer.cpContr_load_l3.c15,1845136462
interval_timer.cpContr_load_l3.c2,1613396695
interval_timer.cpContr_load_l3.c3,1231236227
interval_timer.cpContr_load_l3.c4,1476847934
interval_timer.cpContr_load_l3.c5,1716727044
interval_timer.cpContr_load_l3.c6,1535031015
interval_timer.cpContr_load_l3.c7,1521967720
interval_timer.cpContr_load_l3.c8,1650665649
interval_timer.cpContr_load_l3.c9,1657225034
interval_timer.cpContr_load_l3.node0,19349027061
interval_timer.cpContr_load_l3.node1,13301016640
interval_timer.cpContr_load_l3.total,32650043701
interval_timer.cpContr_load_other.c0,294694403
interval_timer.cpContr_load_other.c1,2330048
interval_timer.cpContr_load_other.c10,42566038
interval_timer.cpContr_load_other.c11,50366030
interval_timer.cpContr_load_other.c12,28460176
interval_timer.cpContr_load_other.c13,48802704
interval_timer.cpContr_load_other.c14,29797028
interval_timer.cpContr_load_other.c15,33337164
interval_timer.cpContr_load_other.c2,7925410
interval_timer.cpContr_load_other.c3,4041662
interval_timer.cpContr_load_other.c4,9732590
interval_timer.cpContr_load_other.c5,9741535
interval_timer.cpContr_load_other.c6,6032898
interval_timer.cpContr_load_other.c7,10651758
interval_timer.cpContr_load_other.c8,31604765
interval_timer.cpContr_load_other.c9,32925470
interval_timer.cpContr_load_other.node0,466453826
interval_timer.cpContr_load_other.node1,176555853
interval_timer.cpContr_load_other.total,643009679
interval_timer.cpContr_port015.c0,440926420620
interval_timer.cpContr_port015.c1,9718331792
interval_timer.cpContr_port015.c10,10277617967
interval_timer.cpContr_port015.c11,9931465644
interval_timer.cpContr_port015.c12,318038334623
interval_timer.cpContr_port015.c13,340971631102
interval_timer.cpContr_port015.c14,346052494425
interval_timer.cpContr_port015.c15,342674932664
interval_timer.cpContr_port015.c2,11501480644
interval_timer.cpContr_port015.c3,7693876109
interval_timer.cpContr_port015.c4,308040626032
interval_timer.cpContr_port015.c5,349595414391
interval_timer.cpContr_port015.c6,343821683523
interval_timer.cpContr_port015.c7,332297742291
interval_timer.cpContr_port015.c8,31614891856
interval_timer.cpContr_port015.c9,11843505768
interval_timer.cpContr_port015.node0,533507590400
interval_timer.cpContr_port015.node1,2681492859051
interval_timer.cpContr_port015.total,3215000449451
interval_timer.cpContr_port1.c0,74630928
interval_timer.cpContr_port1.c1,333333
interval_timer.cpContr_port1.c14,333333
interval_timer.cpContr_port1.c2,333333
interval_timer.cpContr_port1.c3,333333
interval_timer.cpContr_port1.c4,333333
interval_timer.cpContr_port1.c5,333333
interval_timer.cpContr_port1.c6,333333
interval_timer.cpContr_port1.c7,333333
interval_timer.cpContr_port1.node0,75630927
interval_timer.cpContr_port1.node1,1666665
interval_timer.cpContr_port1.total,77297592
interval_timer.cpContr_port2.c0,95431686267
interval_timer.cpContr_port2.c1,5638949253
interval_timer.cpContr_port2.c10,5206233543
interval_timer.cpContr_port2.c11,5216053162
interval_timer.cpContr_port2.c12,4913247988
interval_timer.cpContr_port2.c13,4314707680
interval_timer.cpContr_port2.c14,4122208042
interval_timer.cpContr_port2.c15,4293339616
interval_timer.cpContr_port2.c2,5419655336
interval_timer.cpContr_port2.c3,5067392700
interval_timer.cpContr_port2.c4,5201330442
interval_timer.cpContr_port2.c5,4168598000
interval_timer.cpContr_port2.c6,4412496683
interval_timer.cpContr_port2.c7,4558790650
interval_timer.cpContr_port2.c8,6754789642
interval_timer.cpContr_port2.c9,5160839943
interval_timer.cpContr_port2.node0,133895599846
interval_timer.cpContr_port2.node1,35984719101
interval_timer.cpContr_port2.total,169880318947
interval_timer.cpContr_port34.c0,18264750058
interval_timer.cpContr_port34.c1,255132678
interval_timer.cpContr_port34.c10,210126761
interval_timer.cpContr_port34.c11,243401220
interval_timer.cpContr_port34.c12,345211118
interval_timer.cpContr_port34.c13,233823954
interval_timer.cpContr_port34.c14,225503483
interval_timer.cpContr_port34.c15,213983659
interval_timer.cpContr_port34.c2,277832941
interval_timer.cpContr_port34.c3,243519570
interval_timer.cpContr_port34.c4,405598266
interval_timer.cpContr_port34.c5,202404917
interval_timer.cpContr_port34.c6,244771116
interval_timer.cpContr_port34.c7,286015877
interval_timer.cpContr_port34.c8,470867411
interval_timer.cpContr_port34.c9,285698656
interval_timer.cpContr_port34.node0,20251329295
interval_timer.cpContr_port34.node1,2157312390
interval_timer.cpContr_port34.total,22408641685
interval_timer.cpContr_port5.c0,186781983753
interval_timer.cpContr_port5.c1,728717868240
interval_timer.cpContr_port5.c10,737753378923
interval_timer.cpContr_port5.c11,727931648828
interval_timer.cpContr_port5.c12,393277741812
interval_timer.cpContr_port5.c13,432155005685
interval_timer.cpContr_port5.c14,441256776975
interval_timer.cpContr_port5.c15,435764652136
interval_timer.cpContr_port5.c2,722333472751
interval_timer.cpContr_port5.c3,747573623301
interval_timer.cpContr_port5.c4,374851999397
interval_timer.cpContr_port5.c5,448148239455
interval_timer.cpContr_port5.c6,438198525116
interval_timer.cpContr_port5.c7,417618986986
interval_timer.cpContr_port5.c8,559178014642
interval_timer.cpContr_port5.c9,722537956507
interval_timer.cpContr_port5.node0,5132807946945
interval_timer.cpContr_port5.node1,3381271927562
interval_timer.cpContr_port5.total,8514079874507
interval_timer.cpContr_store.c0,192266699220
interval_timer.cpContr_store.c1,13517819556
interval_timer.cpContr_store.c10,13462588073
interval_timer.cpContr_store.c11,13861999866
interval_timer.cpContr_store.c12,16221525457
interval_timer.cpContr_store.c13,13317418485
interval_timer.cpContr_store.c14,12786907937
interval_timer.cpContr_store.c15,13192111833
interval_timer.cpContr_store.c2,13832006785
interval_timer.cpContr_store.c3,12872375447
interval_timer.cpContr_store.c4,17625452573
interval_timer.cpContr_store.c5,12251619004
interval_timer.cpContr_store.c6,12957571904
interval_timer.cpContr_store.c7,14227187247
interval_timer.cpContr_store.c8,20932501128
interval_timer.cpContr_store.c9,14136842100
interval_timer.cpContr_store.node0,294882832175
interval_timer.cpContr_store.node1,112579794440
interval_timer.cpContr_store.total,407462626615
interval_timer.cpiBase.c0,1700117966547
interval_timer.cpiBase.c1,533659133007
interval_timer.cpiBase.c10,537860128806
interval_timer.cpiBase.c11,534102465897
interval_timer.cpiBase.c12,526839806493
interval_timer.cpiBase.c13,547729452270
interval_timer.cpiBase.c14,553268780064
interval_timer.cpiBase.c15,549505450494
interval_timer.cpiBase.c2,531795801537
interval_timer.cpiBase.c3,539109127557
interval_timer.cpiBase.c4,515746150920
interval_timer.cpiBase.c5,555251444748
interval_timer.cpiBase.c6,550226449773
interval_timer.cpiBase.c7,538848794484
interval_timer.cpiBase.c8,484231849101
interval_timer.cpiBase.c9,533602133064
interval_timer.cpiBase.node0,5394478605516
interval_timer.cpiBase.node1,4337416329246
interval_timer.cpiBase.total,9731894934762
interval_timer.cpiBranchPredictor.c0,770664562668
interval_timer.cpiBranchPredictor.c1,23740642926
interval_timer.cpiBranchPredictor.c10,21742644924
interval_timer.cpiBranchPredictor.c11,25154974845
interval_timer.cpiBranchPredictor.c12,40574626092
interval_timer.cpiBranchPredictor.c13,20389312944
interval_timer.cpiBranchPredictor.c14,16382983617
interval_timer.cpiBranchPredictor.c15,18664314669
interval_timer.cpiBranchPredictor.c2,25372307961
interval_timer.cpiBranchPredictor.c3,18633981366
interval_timer.cpiBranchPredictor.c4,47863952136
interval_timer.cpiBranchPredictor.c5,11407321926
interval_timer.cpiBranchPredictor.c6,17194649472
interval_timer.cpiBranchPredictor.c7,27073972926
interval_timer.cpiBranchPredictor.c8,73240593426
interval_timer.cpiBranchPredictor.c9,26422973577
interval_timer.cpiBranchPredictor.node0,984972681693
interval_timer.cpiBranchPredictor.node1,199551133782
interval_timer.cpiBranchPredictor.total,1184523815475
interval_timer.cpiDataCacheL2.c0,311999688
interval_timer.cpiDataCacheL2.c1,38999961
interval_timer.cpiDataCacheL2.c12,25999974
interval_timer.cpiDataCacheL2.c2,12999987
interval_timer.cpiDataCacheL2.c7,12999987
