metric,value
interval_timer.loadstore_contention.total-delay.total,9984027292326360
interval_timer.numBPredOverlapped.c12,830435
interval_timer.numBPredOverlapped.c13,854842
interval_timer.numBPredOverlapped.c14,696959
interval_timer.numBPredOverlapped.c15,832870
interval_timer.numBPredOverlapped.c4,1241418
interval_timer.numBPredOverlapped.c5,1282303
interval_timer.numBPredOverlapped.c6,889986
interval_timer.numBPredOverlapped.c7,780633
interval_timer.numBPredOverlapped.node0,4194340
interval_timer.numBPredOverlapped.node1,3215106
interval_timer.numBPredOverlapped.total,7409446
interval_timer.numDCacheOverlapped.c12,28288762
interval_timer.numDCacheOverlapped.c13,27964435
interval_timer.numDCacheOverlapped.c14,18284590
interval_timer.numDCacheOverlapped.c15,20944641
interval_timer.numDCacheOverlapped.c4,33038528
interval_timer.numDCacheOverlapped.c5,33174381
interval_timer.numDCacheOverlapped.c6,28564764
interval_timer.numDCacheOverlapped.c7,27263416
interval_timer.numDCacheOverlapped.node0,122041089
interval_timer.numDCacheOverlapped.node1,95482428
interval_timer.numDCacheOverlapped.total,217523517
interval_timer.numHiddenLongerDCacheLatency.c12,25182
interval_timer.numHiddenLongerDCacheLatency.c13,24548
interval_timer.numHiddenLongerDCacheLatency.c14,19660
interval_timer.numHiddenLongerDCacheLatency.c15,26021
interval_timer.numHiddenLongerDCacheLatency.c4,26209
interval_timer.numHiddenLongerDCacheLatency.c5,24834
interval_timer.numHiddenLongerDCacheLatency.c6,18116
interval_timer.numHiddenLongerDCacheLatency.c7,25165
interval_timer.numHiddenLongerDCacheLatency.node0,94324
interval_timer.numHiddenLongerDCacheLatency.node1,95411
interval_timer.numHiddenLongerDCacheLatency.total,189735
interval_timer.numICacheOverlapped.c12,113266387
interval_timer.numICacheOverlapped.c13,110239772
interval_timer.numICacheOverlapped.c14,71433045
interval_timer.numICacheOverlapped.c15,80106245
interval_timer.numICacheOverlapped.c4,124245491
interval_timer.numICacheOverlapped.c5,124664736
interval_timer.numICacheOverlapped.c6,110581410
interval_timer.numICacheOverlapped.c7,108997407
interval_timer.numICacheOverlapped.node0,468489044
interval_timer.numICacheOverlapped.node1,375045449
interval_timer.numICacheOverlapped.total,843534493
interval_timer.numLongLatencyLoads.c12,446335
interval_timer.numLongLatencyLoads.c13,434285
interval_timer.numLongLatencyLoads.c14,281418
interval_timer.numLongLatencyLoads.c15,315300
interval_timer.numLongLatencyLoads.c4,489379
interval_timer.numLongLatencyLoads.c5,490993
interval_timer.numLongLatencyLoads.c6,435634
interval_timer.numLongLatencyLoads.c7,429399
interval_timer.numLongLatencyLoads.node0,1845405
interval_timer.numLongLatencyLoads.node1,1477338
interval_timer.numLongLatencyLoads.total,3322743
interval_timer.numMfenceInsns.c12,213
interval_timer.numMfenceInsns.c13,407
interval_timer.numMfenceInsns.c14,2
interval_timer.numMfenceInsns.c15,3
interval_timer.numMfenceInsns.c4,1422
interval_timer.numMfenceInsns.c5,204
interval_timer.numMfenceInsns.c6,390
interval_timer.numMfenceInsns.c7,198
interval_timer.numMfenceInsns.node0,2214
interval_timer.numMfenceInsns.node1,625
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c12,30127817
interval_timer.numTotalLongLatencyLoadLatency.c13,30272638
interval_timer.numTotalLongLatencyLoadLatency.c14,19471762
interval_timer.numTotalLongLatencyLoadLatency.c15,21783797
interval_timer.numTotalLongLatencyLoadLatency.c4,35591522
interval_timer.numTotalLongLatencyLoadLatency.c5,35562629
interval_timer.numTotalLongLatencyLoadLatency.c6,31489262
interval_timer.numTotalLongLatencyLoadLatency.c7,27283078
interval_timer.numTotalLongLatencyLoadLatency.node0,129926491
interval_timer.numTotalLongLatencyLoadLatency.node1,101656014
interval_timer.numTotalLongLatencyLoadLatency.total,231582505
interval_timer.outstandingLongLatencyCycles.c12,35614998
interval_timer.outstandingLongLatencyCycles.c13,35726908
interval_timer.outstandingLongLatencyCycles.c14,23805461
interval_timer.outstandingLongLatencyCycles.c15,26560442
interval_timer.outstandingLongLatencyCycles.c4,42130149
interval_timer.outstandingLongLatencyCycles.c5,42447336
interval_timer.outstandingLongLatencyCycles.c6,36371948
interval_timer.outstandingLongLatencyCycles.c7,32247144
interval_timer.outstandingLongLatencyCycles.node0,153196577
interval_timer.outstandingLongLatencyCycles.node1,121707809
interval_timer.outstandingLongLatencyCycles.total,274904386
interval_timer.outstandingLongLatencyInsns.c12,71240056
interval_timer.outstandingLongLatencyInsns.c13,74334667
interval_timer.outstandingLongLatencyInsns.c14,59105950
interval_timer.outstandingLongLatencyInsns.c15,62716449
interval_timer.outstandingLongLatencyInsns.c4,84215568
interval_timer.outstandingLongLatencyInsns.c5,85557314
interval_timer.outstandingLongLatencyInsns.c6,70751248
interval_timer.outstandingLongLatencyInsns.c7,60264636
interval_timer.outstandingLongLatencyInsns.node0,300788766
interval_timer.outstandingLongLatencyInsns.node1,267397122
interval_timer.outstandingLongLatencyInsns.total,568185888
interval_timer.totalHiddenDCacheLatency.c12,208359345
interval_timer.totalHiddenDCacheLatency.c13,209978104
interval_timer.totalHiddenDCacheLatency.c14,144942885
interval_timer.totalHiddenDCacheLatency.c15,161429072
interval_timer.totalHiddenDCacheLatency.c4,239876912
interval_timer.totalHiddenDCacheLatency.c5,242392282
interval_timer.totalHiddenDCacheLatency.c6,208466529
interval_timer.totalHiddenDCacheLatency.c7,194535703
interval_timer.totalHiddenDCacheLatency.node0,885271426
interval_timer.totalHiddenDCacheLatency.node1,724709406
interval_timer.totalHiddenDCacheLatency.total,1609980832
interval_timer.totalHiddenLongerDCacheLatency.c12,317883
interval_timer.totalHiddenLongerDCacheLatency.c13,324415
interval_timer.totalHiddenLongerDCacheLatency.c14,325402
interval_timer.totalHiddenLongerDCacheLatency.c15,413778
interval_timer.totalHiddenLongerDCacheLatency.c4,263898
interval_timer.totalHiddenLongerDCacheLatency.c5,401639
interval_timer.totalHiddenLongerDCacheLatency.c6,230937
interval_timer.totalHiddenLongerDCacheLatency.c7,249164
interval_timer.totalHiddenLongerDCacheLatency.node0,1145638
interval_timer.totalHiddenLongerDCacheLatency.node1,1381478
interval_timer.totalHiddenLongerDCacheLatency.total,2527116
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c12,31223405
interval_timer.uop_branch.c13,31213094
interval_timer.uop_branch.c14,297081891
interval_timer.uop_branch.c15,294827524
interval_timer.uop_branch.c4,19017191
interval_timer.uop_branch.c5,20857771
interval_timer.uop_branch.c6,30134054
interval_timer.uop_branch.c7,33132580
interval_timer.uop_branch.node0,103141596
interval_timer.uop_branch.node1,654345914
interval_timer.uop_branch.total,757487510
interval_timer.uop_fp_addsub.c12,434035780
interval_timer.uop_fp_addsub.c13,434035780
interval_timer.uop_fp_addsub.c14,290887830
interval_timer.uop_fp_addsub.c15,290887830
interval_timer.uop_fp_addsub.c4,435502323
interval_timer.uop_fp_addsub.c5,435502300
interval_timer.uop_fp_addsub.c6,434035780
interval_timer.uop_fp_addsub.c7,434035780
interval_timer.uop_fp_addsub.node0,1739076183
interval_timer.uop_fp_addsub.node1,1449847220
interval_timer.uop_fp_addsub.total,3188923403
interval_timer.uop_fp_muldiv.c12,547968972
interval_timer.uop_fp_muldiv.c13,547968972
interval_timer.uop_fp_muldiv.c14,367577791
interval_timer.uop_fp_muldiv.c15,367577791
interval_timer.uop_fp_muldiv.c4,549142301
interval_timer.uop_fp_muldiv.c5,549142188
interval_timer.uop_fp_muldiv.c6,547968972
interval_timer.uop_fp_muldiv.c7,547968972
interval_timer.uop_fp_muldiv.node0,2194222433
interval_timer.uop_fp_muldiv.node1,1831093526
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c12,520364977
interval_timer.uop_generic.c13,520345119
interval_timer.uop_generic.c14,904283444
interval_timer.uop_generic.c15,899774717
interval_timer.uop_generic.c4,500404510
interval_timer.uop_generic.c5,503958082
interval_timer.uop_generic.c6,518187741
interval_timer.uop_generic.c7,524183637
interval_timer.uop_generic.node0,2046733970
interval_timer.uop_generic.node1,2844768257
interval_timer.uop_generic.total,4891502227
interval_timer.uop_load.c12,727077263
interval_timer.uop_load.c13,727072596
interval_timer.uop_load.c14,627179671
interval_timer.uop_load.c15,626052487
interval_timer.uop_load.c4,725743218
interval_timer.uop_load.c5,726220877
interval_timer.uop_load.c6,726532841
interval_timer.uop_load.c7,728031721
interval_timer.uop_load.node0,2906528657
interval_timer.uop_load.node1,2707382017
interval_timer.uop_load.total,5613910674
interval_timer.uop_store.c12,433461398
interval_timer.uop_store.c13,433462180
interval_timer.uop_store.c14,290975877
interval_timer.uop_store.c15,290975879
interval_timer.uop_store.c4,435023352
interval_timer.uop_store.c5,434397214
interval_timer.uop_store.c6,433461727
interval_timer.uop_store.c7,433461153
interval_timer.uop_store.node0,1736343446
interval_timer.uop_store.node1,1448875334
interval_timer.uop_store.total,3185218780
interval_timer.uops_pause.c12,7538699
interval_timer.uops_pause.c13,7533832
interval_timer.uops_pause.c14,142938260
interval_timer.uops_pause.c15,141811079
interval_timer.uops_pause.c4,1099564
interval_timer.uops_pause.c5,2204510
interval_timer.uops_pause.c6,6994479
interval_timer.uops_pause.c7,8493357
interval_timer.uops_pause.node0,18791910
interval_timer.uops_pause.node1,299821870
interval_timer.uops_pause.total,318613780
interval_timer.uops_total.c12,2694131795
interval_timer.uops_total.c13,2694097741
interval_timer.uops_total.c14,2777986504
interval_timer.uops_total.c15,2770096228
interval_timer.uops_total.c4,2664832895
interval_timer.uops_total.c5,2670078432
interval_timer.uops_total.c6,2690321115
interval_timer.uops_total.c7,2700813843
interval_timer.uops_total.node0,10726046285
interval_timer.uops_total.node1,10936312268
interval_timer.uops_total.total,21662358553
interval_timer.uops_x87,3
itlb.access.c12,235978558
itlb.access.c13,235978558
itlb.access.c14,158651336
itlb.access.c15,158651337
itlb.access.c4,237288481
itlb.access.c5,236970771
itlb.access.c6,235978558
itlb.access.c7,235978558
itlb.access.node0,946216368
itlb.access.node1,789259789
itlb.access.total,1735476157
itlb.miss.c12,38
itlb.miss.c13,38
itlb.miss.c14,38
itlb.miss.c15,38
itlb.miss.c4,210
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,324
itlb.miss.node1,152
itlb.miss.total,476
itlb_cache.access-mru-0.c12,235976492
itlb_cache.access-mru-0.c13,235976492
itlb_cache.access-mru-0.c14,158649270
itlb_cache.access-mru-0.c15,158649271
itlb_cache.access-mru-0.c4,237275060
itlb_cache.access-mru-0.c5,236968703
itlb_cache.access-mru-0.c6,235976492
itlb_cache.access-mru-0.c7,235976492
itlb_cache.access-mru-0.node0,946196747
itlb_cache.access-mru-0.node1,789251525
itlb_cache.access-mru-0.total,1735448272
itlb_cache.access-mru-1.c12,2028
itlb_cache.access-mru-1.c13,2028
itlb_cache.access-mru-1.c14,2028
itlb_cache.access-mru-1.c15,2028
itlb_cache.access-mru-1.c4,12093
itlb_cache.access-mru-1.c5,2030
itlb_cache.access-mru-1.c6,2028
itlb_cache.access-mru-1.c7,2028
itlb_cache.access-mru-1.node0,18179
itlb_cache.access-mru-1.node1,8112
itlb_cache.access-mru-1.total,26291
itlb_cache.access-mru-2,817
itlb_cache.access-mru-3,301
network.shmem-1.bus.num-bytes,391270520
network.shmem-1.bus.num-packets,12898500
network.shmem-1.bus.num-packets-delayed,297918
network.shmem-1.bus.time-used,9111401562500
network.shmem-1.bus.total-delay,166864285825
performance_model.cpiStartTime.c12,332044701655
performance_model.cpiStartTime.c13,333827881690
performance_model.cpiStartTime.c14,335592425380
performance_model.cpiStartTime.c15,337357423615
performance_model.cpiStartTime.c5,326342434630
performance_model.cpiStartTime.c6,328441523440
performance_model.cpiStartTime.c7,330280157965
performance_model.cpiStartTime.node0,985064116035
performance_model.cpiStartTime.node1,1338822432340
performance_model.cpiStartTime.total,2323886548375
performance_model.cpiSyncSyscall,337306090
performance_model.elapsed_time.c12,448085100129970
performance_model.elapsed_time.c13,448085100129970
performance_model.elapsed_time.c14,448085100129970
performance_model.elapsed_time.c15,448085065130005
performance_model.elapsed_time.c4,448085083311805
performance_model.elapsed_time.c5,448085066039095
performance_model.elapsed_time.c6,448085093311795
performance_model.elapsed_time.c7,448085073766360
performance_model.elapsed_time.node0,1792340316429055
performance_model.elapsed_time.node1,1792340365519915
performance_model.elapsed_time.total,3584680681948970
performance_model.idle_elapsed_time.c12,332044701655
performance_model.idle_elapsed_time.c13,333827881690
performance_model.idle_elapsed_time.c14,335592425380
performance_model.idle_elapsed_time.c15,337357423615
performance_model.idle_elapsed_time.c4,337306090
performance_model.idle_elapsed_time.c5,326342434630
performance_model.idle_elapsed_time.c6,328441523440
performance_model.idle_elapsed_time.c7,330280157965
performance_model.idle_elapsed_time.node0,985401422125
performance_model.idle_elapsed_time.node1,1338822432340
performance_model.idle_elapsed_time.total,2324223854465
performance_model.instruction_count.c12,2550188443
performance_model.instruction_count.c13,2550159256
performance_model.instruction_count.c14,2541836895
performance_model.instruction_count.c15,2535073800
performance_model.instruction_count.c4,2525648268
performance_model.instruction_count.c5,2530041172
performance_model.instruction_count.c6,2546921981
performance_model.instruction_count.c7,2555915832
performance_model.instruction_count.node0,10158527253
performance_model.instruction_count.node1,10177258394
performance_model.instruction_count.total,20335785647
stlb.access.c12,1368752
stlb.access.c13,1414698
stlb.access.c14,932504
stlb.access.c15,926603
stlb.access.c4,1392960
stlb.access.c5,1451809
stlb.access.c6,1406360
stlb.access.c7,1418294
stlb.access.node0,5669423
stlb.access.node1,4642557
stlb.access.total,10311980
stlb.miss.c12,29541
stlb.miss.c13,30541
stlb.miss.c14,22896
stlb.miss.c15,31147
stlb.miss.c4,31352
stlb.miss.c5,45647
stlb.miss.c6,35171
stlb.miss.c7,31538
stlb.miss.node0,143708
stlb.miss.node1,114125
stlb.miss.total,257833
stlb_cache.access-mru-0.c12,37823
stlb_cache.access-mru-0.c13,44003
stlb_cache.access-mru-0.c14,35627
stlb_cache.access-mru-0.c15,29207
stlb_cache.access-mru-0.c4,56741
stlb_cache.access-mru-0.c5,41909
stlb_cache.access-mru-0.c6,50185
stlb_cache.access-mru-0.c7,47640
stlb_cache.access-mru-0.node0,196475
stlb_cache.access-mru-0.node1,146660
stlb_cache.access-mru-0.total,343135
stlb_cache.access-mru-1.c12,790880
stlb_cache.access-mru-1.c13,796765
stlb_cache.access-mru-1.c14,376323
stlb_cache.access-mru-1.c15,460346
stlb_cache.access-mru-1.c4,819157
stlb_cache.access-mru-1.c5,804381
stlb_cache.access-mru-1.c6,655609
stlb_cache.access-mru-1.c7,626060
stlb_cache.access-mru-1.node0,2905207
stlb_cache.access-mru-1.node1,2424314
stlb_cache.access-mru-1.total,5329521
stlb_cache.access-mru-2.c12,91446
stlb_cache.access-mru-2.c13,90634
stlb_cache.access-mru-2.c14,55108
stlb_cache.access-mru-2.c15,93024
stlb_cache.access-mru-2.c4,96280
stlb_cache.access-mru-2.c5,111330
stlb_cache.access-mru-2.c6,94383
stlb_cache.access-mru-2.c7,82188
stlb_cache.access-mru-2.node0,384181
stlb_cache.access-mru-2.node1,330212
stlb_cache.access-mru-2.total,714393
stlb_cache.access-mru-3.c12,419062
stlb_cache.access-mru-3.c13,452755
stlb_cache.access-mru-3.c14,442550
stlb_cache.access-mru-3.c15,312879
stlb_cache.access-mru-3.c4,389430
stlb_cache.access-mru-3.c5,448542
stlb_cache.access-mru-3.c6,571012
stlb_cache.access-mru-3.c7,630868
stlb_cache.access-mru-3.node0,2039852
stlb_cache.access-mru-3.node1,1627246
stlb_cache.access-mru-3.total,3667098
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,56297478728979
thread.bottle_contrib_time.c1,55971474574464
thread.bottle_contrib_time.c2,55970425030059
thread.bottle_contrib_time.c3,55969812151884
thread.bottle_contrib_time.c4,55969371015962
thread.bottle_contrib_time.c5,55969014379955
thread.bottle_contrib_time.c6,55968720289340
thread.bottle_contrib_time.c7,55968466653230
thread.bottle_contrib_time.node0,448084762823873
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,448084762823873
thread.bottle_runtime_time.c0,448084756005705
thread.bottle_runtime_time.c1,447758757695340
thread.bottle_runtime_time.c2,447756658606530
thread.bottle_runtime_time.c3,447754819972005
thread.bottle_runtime_time.c4,447753055428315
thread.bottle_runtime_time.c5,447751272248280
thread.bottle_runtime_time.c6,447749507704590
thread.bottle_runtime_time.c7,447747732251820
thread.bottle_runtime_time.node0,3582356559912585
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,3582356559912585
thread.elapsed_time.c0,448085082857260
thread.elapsed_time.c1,447758740877175
thread.elapsed_time.c2,447756641788365
thread.elapsed_time.c3,447754803153840
thread.elapsed_time.c4,447753038610150
thread.elapsed_time.c5,447751255430115
thread.elapsed_time.c6,447749490886425
thread.elapsed_time.c7,447747725888190
thread.elapsed_time.node0,3582356779491520
thread.elapsed_time.node1,0
thread.elapsed_time.total,3582356779491520
thread.instruction_count.c0,2525648265
thread.instruction_count.c1,2530041172
thread.instruction_count.c2,2546921981
thread.instruction_count.c3,2555915832
thread.instruction_count.c4,2550188443
thread.instruction_count.c5,2550159256
thread.instruction_count.c6,2541836895
thread.instruction_count.c7,2535073800
thread.instruction_count.node0,20335785644
thread.instruction_count.node1,0
thread.instruction_count.total,20335785644
thread.instructions_by_core[12],2550188443
thread.instructions_by_core[13],2550159256
thread.instructions_by_core[14],2541836895
thread.instructions_by_core[15],2535073800
thread.instructions_by_core[4],2525648265
thread.instructions_by_core[5],2530041172
thread.instructions_by_core[6],2546921981
thread.instructions_by_core[7],2555915832
thread.nonidle_elapsed_time.c0,448084745551170
thread.nonidle_elapsed_time.c1,447758723604465
thread.nonidle_elapsed_time.c2,447756651788355
thread.nonidle_elapsed_time.c3,447754793608395
thread.nonidle_elapsed_time.c4,447753055428315
thread.nonidle_elapsed_time.c5,447751272248280
thread.nonidle_elapsed_time.c6,447749507704590
thread.nonidle_elapsed_time.c7,447747707706390
thread.nonidle_elapsed_time.node0,3582356457639960
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,3582356457639960
thread.time_by_core[12],447753055428315
thread.time_by_core[13],447751272248280
thread.time_by_core[14],447749507704590
thread.time_by_core[15],447747707706390
thread.time_by_core[4],448084745551170
thread.time_by_core[5],447758723604465
thread.time_by_core[6],447756651788355
thread.time_by_core[7],447754793608395
thread.unscheduled_time,337306090
thread.waiting_cost.c0,5837193435
thread.waiting_cost.c2,52272675
thread.waiting_cost.c4,34090875
thread.waiting_cost.c7,52272675
thread.waiting_cost.node0,5975829660
thread.waiting_cost.node1,0
thread.waiting_cost.total,5975829660
time.walltime,1783809386902063
