metric,value
core.bbv-12.total,164008128409806
core.bbv-13.c0,121796568837451
core.bbv-13.c1,2746152628844
core.bbv-13.c10,2745840358645
core.bbv-13.c11,2719076726631
core.bbv-13.c2,2728389485648
core.bbv-13.c3,2741355935064
core.bbv-13.c4,2731699362162
core.bbv-13.c5,2738122079125
core.bbv-13.c6,2724326382481
core.bbv-13.c7,2749173352682
core.bbv-13.c8,2728404814099
core.bbv-13.c9,2721308142948
core.bbv-13.node0,10930583187586
core.bbv-13.node1,140939834918194
core.bbv-13.total,151870418105780
core.bbv-14.c0,135450194819375
core.bbv-14.c1,3315332903430
core.bbv-14.c10,3316006225012
core.bbv-14.c11,3282934445723
core.bbv-14.c2,3293973498337
core.bbv-14.c3,3308235777523
core.bbv-14.c4,3299555887562
core.bbv-14.c5,3304844368795
core.bbv-14.c6,3288410958494
core.bbv-14.c7,3321096179442
core.bbv-14.c8,3292524169639
core.bbv-14.c9,3284215266278
core.bbv-14.node0,13195823919125
core.bbv-14.node1,158561500580485
core.bbv-14.total,171757324499610
core.bbv-15.c0,133533079504147
core.bbv-15.c1,2054934507936
core.bbv-15.c10,2052854461427
core.bbv-15.c11,2033794495951
core.bbv-15.c2,2041466908530
core.bbv-15.c3,2051373651598
core.bbv-15.c4,2042336393762
core.bbv-15.c5,2048987233185
core.bbv-15.c6,2038239902123
core.bbv-15.c7,2055740314874
core.bbv-15.c8,2041922718267
core.bbv-15.c9,2036968983144
core.bbv-15.node0,8177433522088
core.bbv-15.node1,147854265552856
core.bbv-15.total,156031699074944
core.bbv-2.c0,130352702957595
core.bbv-2.c1,2388829069730
core.bbv-2.c10,2388346388802
core.bbv-2.c11,2365537414135
core.bbv-2.c2,2373984460287
core.bbv-2.c3,2384114617821
core.bbv-2.c4,2376887904402
core.bbv-2.c5,2381622021723
core.bbv-2.c6,2370034943584
core.bbv-2.c7,2391282179962
core.bbv-2.c8,2373147573523
core.bbv-2.c9,2367907059922
core.bbv-2.node0,9508899491239
core.bbv-2.node1,147005497100247
core.bbv-2.total,156514396591486
core.bbv-3.c0,130661846890223
core.bbv-3.c1,2984617102612
core.bbv-3.c10,2984472205605
core.bbv-3.c11,2956324094683
core.bbv-3.c2,2966685368556
core.bbv-3.c3,2978374750188
core.bbv-3.c4,2970775627402
core.bbv-3.c5,2975735326729
core.bbv-3.c6,2961529861721
core.bbv-3.c7,2988786195042
core.bbv-3.c8,2964927155159
core.bbv-3.c9,2958490914956
core.bbv-3.node0,11881849746894
core.bbv-3.node1,151470715745982
core.bbv-3.total,163352565492876
core.bbv-4.c0,140006677901931
core.bbv-4.c1,3028653519336
core.bbv-4.c10,3029405603527
core.bbv-4.c11,2997133478407
core.bbv-4.c2,3008933739030
core.bbv-4.c3,3021901697242
core.bbv-4.c4,3013537032882
core.bbv-4.c5,3019474492337
core.bbv-4.c6,3003163275927
core.bbv-4.c7,3034547133322
core.bbv-4.c8,3006521351443
core.bbv-4.c9,2999044061840
core.bbv-4.node0,12051875179588
core.bbv-4.node1,161117118107636
core.bbv-4.total,173168993287224
core.bbv-5.c0,142228028340911
core.bbv-5.c1,3110761520498
core.bbv-5.c10,3111572026478
core.bbv-5.c11,3078083731739
core.bbv-5.c2,3090435344127
core.bbv-5.c3,3103754939197
core.bbv-5.c4,3095019806026
core.bbv-5.c5,3101462896327
core.bbv-5.c6,3084430284188
core.bbv-5.c7,3117205725266
core.bbv-5.c8,3087718628999
core.bbv-5.c9,3079583092930
core.bbv-5.node0,12377930239711
core.bbv-5.node1,163910126096975
core.bbv-5.total,176288056336686
core.bbv-6.c0,143345478140659
core.bbv-6.c1,2511426586876
core.bbv-6.c10,2511715062293
core.bbv-6.c11,2486983079983
core.bbv-6.c2,2496051860456
core.bbv-6.c3,2506525394336
core.bbv-6.c4,2499175829474
core.bbv-6.c5,2504521146845
core.bbv-6.c6,2491835431073
core.bbv-6.c7,2515326838042
core.bbv-6.c8,2494637039611
core.bbv-6.c9,2488624211700
core.bbv-6.node0,9997074887034
core.bbv-6.node1,160855225734314
core.bbv-6.total,170852300621348
core.bbv-7.c0,136540696857399
core.bbv-7.c1,2555187901574
core.bbv-7.c10,2555858808764
core.bbv-7.c11,2531384233795
core.bbv-7.c2,2539786576081
core.bbv-7.c3,2550361595907
core.bbv-7.c4,2543475901050
core.bbv-7.c5,2548115154163
core.bbv-7.c6,2535842143142
core.bbv-7.c7,2559091321314
core.bbv-7.c8,2538624024943
core.bbv-7.c9,2532523310374
core.bbv-7.node0,10173129970709
core.bbv-7.node1,154357817857797
core.bbv-7.total,164530947828506
core.bbv-8.c0,117585556613935
core.bbv-8.c1,2638688556760
core.bbv-8.c10,2637130301203
core.bbv-8.c11,2612751949083
core.bbv-8.c2,2621853556614
core.bbv-8.c3,2633386967434
core.bbv-8.c4,2624909716362
core.bbv-8.c5,2629997627981
core.bbv-8.c6,2617483913683
core.bbv-8.c7,2640810570498
core.bbv-8.c8,2621644769335
core.bbv-8.c9,2615804372640
core.bbv-8.node0,10502726956140
core.bbv-8.node1,135977291959388
core.bbv-8.total,146480018915528
core.bbv-9.c0,131690045343779
core.bbv-9.c1,2731734539418
core.bbv-9.c10,2732720171310
core.bbv-9.c11,2705039190175
core.bbv-9.c2,2714048066747
core.bbv-9.c3,2726505721777
core.bbv-9.c4,2718403528258
core.bbv-9.c5,2723849428651
core.bbv-9.c6,2709911130356
core.bbv-9.c7,2736283528234
core.bbv-9.c8,2713218645659
core.bbv-9.c9,2705842537962
core.bbv-9.node0,10873267843691
core.bbv-9.node1,150734333988635
core.bbv-9.total,161607601832326
core.instructions.c0,3938555300
core.instructions.c1,81943034
core.instructions.c10,81937807
core.instructions.c11,81146868
core.instructions.c2,81419905
core.instructions.c3,81784043
core.instructions.c4,81533656
core.instructions.c5,81693606
core.instructions.c6,81291325
core.instructions.c7,82048392
core.instructions.c8,81403732
core.instructions.c9,81201762
core.instructions.node0,326171747
core.instructions.node1,4509787683
core.instructions.total,4835959430
directory.entries-allocated.c0,1048576
directory.entries-allocated.c4,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,2097152
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,2270789
dram-queue.num-requests.c4,2268456
dram-queue.num-requests.c8,2269884
dram-queue.num-requests.node0,4538340
dram-queue.num-requests.node1,2270789
dram-queue.num-requests.total,6809129
dram-queue.total-queue-delay.c0,12962112755
dram-queue.total-queue-delay.c4,13324550345
dram-queue.total-queue-delay.c8,13105396495
dram-queue.total-queue-delay.node0,26429946840
dram-queue.total-queue-delay.node1,12962112755
dram-queue.total-queue-delay.total,39392059595
dram-queue.total-time-used.c0,2841256612580
dram-queue.total-time-used.c4,2838337516320
dram-queue.total-time-used.c8,2840124258480
dram-queue.total-time-used.node0,5678461774800
dram-queue.total-time-used.node1,2841256612580
dram-queue.total-time-used.total,8519718387380
dram.reads.c0,1503778
dram.reads.c4,1501615
dram.reads.c8,1502937
dram.reads.node0,3004552
dram.reads.node1,1503778
dram.reads.total,4508330
dram.total-access-latency.c0,139101558725335
dram.total-access-latency.c4,138959022066665
dram.total-access-latency.c8,139046269654975
dram.total-access-latency.node0,278005291721640
dram.total-access-latency.node1,139101558725335
dram.total-access-latency.total,417106850446975
dram.total-queueing-delay.c0,12962112755
dram.total-queueing-delay.c4,13324550345
dram.total-queueing-delay.c8,13105396495
dram.total-queueing-delay.node0,26429946840
dram.total-queueing-delay.node1,12962112755
dram.total-queueing-delay.total,39392059595
dram.writes.c0,767011
dram.writes.c4,766841
dram.writes.c8,766947
dram.writes.node0,1533788
dram.writes.node1,767011
dram.writes.total,2300799
dtlb.access.c0,2331216038
dtlb.access.c1,51803906
dtlb.access.c10,51795785
dtlb.access.c11,51281752
dtlb.access.c2,51472616
dtlb.access.c3,51691635
dtlb.access.c4,51544557
dtlb.access.c5,51636711
dtlb.access.c6,51376834
dtlb.access.c7,51878401
dtlb.access.c8,51447434
dtlb.access.c9,51332833
dtlb.access.node0,206172731
dtlb.access.node1,2692305771
dtlb.access.total,2898478502
dtlb.miss.c0,14786991
dtlb.miss.c1,532806
dtlb.miss.c10,528532
dtlb.miss.c11,531111
dtlb.miss.c2,523164
dtlb.miss.c3,536350
dtlb.miss.c4,524957
dtlb.miss.c5,538695
dtlb.miss.c6,526662
dtlb.miss.c7,539705
dtlb.miss.c8,535099
dtlb.miss.c9,525488
dtlb.miss.node0,2119524
dtlb.miss.node1,18510036
dtlb.miss.total,20629560
dtlb_cache.access-mru-0.c0,2251033989
dtlb_cache.access-mru-0.c1,49134598
dtlb_cache.access-mru-0.c10,49106192
dtlb_cache.access-mru-0.c11,47438043
dtlb_cache.access-mru-0.c2,48808323
dtlb_cache.access-mru-0.c3,47842922
dtlb_cache.access-mru-0.c4,48867682
dtlb_cache.access-mru-0.c5,48200785
dtlb_cache.access-mru-0.c6,48727208
dtlb_cache.access-mru-0.c7,49079317
dtlb_cache.access-mru-0.c8,48730500
dtlb_cache.access-mru-0.c9,48691570
dtlb_cache.access-mru-0.node0,195459988
dtlb_cache.access-mru-0.node1,2590201141
dtlb_cache.access-mru-0.total,2785661129
dtlb_cache.access-mru-1.c0,52181954
dtlb_cache.access-mru-1.c1,1672696
dtlb_cache.access-mru-1.c10,1694562
dtlb_cache.access-mru-1.c11,2847416
dtlb_cache.access-mru-1.c2,1675312
dtlb_cache.access-mru-1.c3,2845587
dtlb_cache.access-mru-1.c4,1690632
dtlb_cache.access-mru-1.c5,2269152
dtlb_cache.access-mru-1.c6,1663900
dtlb_cache.access-mru-1.c7,1801350
dtlb_cache.access-mru-1.c8,1715898
dtlb_cache.access-mru-1.c9,1659171
dtlb_cache.access-mru-1.node0,6743126
dtlb_cache.access-mru-1.node1,66974504
dtlb_cache.access-mru-1.total,73717630
dtlb_cache.access-mru-2.c0,8769867
dtlb_cache.access-mru-2.c1,320503
dtlb_cache.access-mru-2.c10,324181
dtlb_cache.access-mru-2.c11,321823
dtlb_cache.access-mru-2.c2,323103
dtlb_cache.access-mru-2.c3,322964
dtlb_cache.access-mru-2.c4,319636
dtlb_cache.access-mru-2.c5,456518
dtlb_cache.access-mru-2.c6,315985
dtlb_cache.access-mru-2.c7,316646
dtlb_cache.access-mru-2.c8,323430
dtlb_cache.access-mru-2.c9,315047
dtlb_cache.access-mru-2.node0,1279554
dtlb_cache.access-mru-2.node1,11150149
dtlb_cache.access-mru-2.total,12429703
dtlb_cache.access-mru-3.c0,4443237
dtlb_cache.access-mru-3.c1,143303
dtlb_cache.access-mru-3.c10,142318
dtlb_cache.access-mru-3.c11,143359
dtlb_cache.access-mru-3.c2,142714
dtlb_cache.access-mru-3.c3,143812
dtlb_cache.access-mru-3.c4,141650
dtlb_cache.access-mru-3.c5,171561
dtlb_cache.access-mru-3.c6,143079
dtlb_cache.access-mru-3.c7,141383
dtlb_cache.access-mru-3.c8,142507
dtlb_cache.access-mru-3.c9,141557
dtlb_cache.access-mru-3.node0,570539
dtlb_cache.access-mru-3.node1,5469941
dtlb_cache.access-mru-3.total,6040480
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,32
futex.futex_wait_count.c10,33
futex.futex_wait_count.c11,30
futex.futex_wait_count.c2,34
futex.futex_wait_count.c3,34
futex.futex_wait_count.c4,34
futex.futex_wait_count.c5,23
futex.futex_wait_count.c6,34
futex.futex_wait_count.c7,23
futex.futex_wait_count.c8,34
futex.futex_wait_count.c9,29
futex.futex_wait_count.node0,134
futex.futex_wait_count.node1,208
futex.futex_wait_count.total,342
futex.futex_wait_delay.c0,34957286904860
futex.futex_wait_delay.c1,2556553393535
futex.futex_wait_delay.c10,2856175366640
futex.futex_wait_delay.c11,1123128458325
futex.futex_wait_delay.c2,2772646359260
futex.futex_wait_delay.c3,2663840559975
futex.futex_wait_delay.c4,3033063371570
futex.futex_wait_delay.c5,872829157170
futex.futex_wait_delay.c6,3133474634795
futex.futex_wait_delay.c7,725876122305
futex.futex_wait_delay.c8,3132524637745
futex.futex_wait_delay.c9,1047815806365
futex.futex_wait_delay.node0,11855616037645
futex.futex_wait_delay.node1,47019598734900
futex.futex_wait_delay.total,58875214772545
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,4
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,8
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,14
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,13
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,8
futex.futex_wake_count.node0,13
futex.futex_wake_count.node1,54
futex.futex_wake_count.total,67
futex.futex_wake_delay.c1,3000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,6000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c5,13000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,11000000000
futex.futex_wake_delay.c9,7000000000
futex.futex_wake_delay.node0,6000000000
futex.futex_wake_delay.node1,40000000000
futex.futex_wake_delay.total,46000000000
interval_timer.cpContr_branch.c0,121536394267877
interval_timer.cpContr_branch.c1,1008414420920
interval_timer.cpContr_branch.c10,1006057529479
interval_timer.cpContr_branch.c11,1132035836315
interval_timer.cpContr_branch.c2,1003032397434
interval_timer.cpContr_branch.c3,1007375446292
interval_timer.cpContr_branch.c4,1003332242722
interval_timer.cpContr_branch.c5,1141432574196
interval_timer.cpContr_branch.c6,1002477177844
interval_timer.cpContr_branch.c7,1140310594273
interval_timer.cpContr_branch.c8,1000975251171
interval_timer.cpContr_branch.c9,1135570899643
interval_timer.cpContr_branch.node0,4015199092657
interval_timer.cpContr_branch.node1,129102209545509
interval_timer.cpContr_branch.total,133117408638166
interval_timer.cpContr_fp_addsub.c0,7411391899306
interval_timer.cpContr_fp_addsub.c1,3701078021127
interval_timer.cpContr_fp_addsub.c10,3701467153830
interval_timer.cpContr_fp_addsub.c11,3799395650314
interval_timer.cpContr_fp_addsub.c2,3672782843989
interval_timer.cpContr_fp_addsub.c3,3692231019555
interval_timer.cpContr_fp_addsub.c4,3674039224847
interval_timer.cpContr_fp_addsub.c5,3827926668595
interval_timer.cpContr_fp_addsub.c6,3663872372387
interval_timer.cpContr_fp_addsub.c7,3850219004892
interval_timer.cpContr_fp_addsub.c8,3665488561108
interval_timer.cpContr_fp_addsub.c9,3787318871071
interval_timer.cpContr_fp_addsub.node0,14704478179469
interval_timer.cpContr_fp_addsub.node1,33742733111552
interval_timer.cpContr_fp_addsub.total,48447211291021
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,497760388268
interval_timer.cpContr_fp_muldiv.c10,497724620972
interval_timer.cpContr_fp_muldiv.c11,497061969341
interval_timer.cpContr_fp_muldiv.c2,494662022077
interval_timer.cpContr_fp_muldiv.c3,498478215701
interval_timer.cpContr_fp_muldiv.c4,492983271362
interval_timer.cpContr_fp_muldiv.c5,494687465593
interval_timer.cpContr_fp_muldiv.c6,494396772458
interval_timer.cpContr_fp_muldiv.c7,496587045334
interval_timer.cpContr_fp_muldiv.c8,492800069810
interval_timer.cpContr_fp_muldiv.c9,489267517116
interval_timer.cpContr_fp_muldiv.node0,1977940501898
interval_timer.cpContr_fp_muldiv.node1,3468481594480
interval_timer.cpContr_fp_muldiv.total,5446422096378
interval_timer.cpContr_generic.c0,388773774732092
interval_timer.cpContr_generic.c1,9567714674559
interval_timer.cpContr_generic.c10,9551704266247
interval_timer.cpContr_generic.c11,10175988610881
interval_timer.cpContr_generic.c2,9501136074130
interval_timer.cpContr_generic.c3,9541468484422
interval_timer.cpContr_generic.c4,9499552078044
interval_timer.cpContr_generic.c5,10248980509777
interval_timer.cpContr_generic.c6,9463039019357
interval_timer.cpContr_generic.c7,10299838964708
interval_timer.cpContr_generic.c8,9472259406787
interval_timer.cpContr_generic.c9,10175791466639
interval_timer.cpContr_generic.node0,38002565178747
interval_timer.cpContr_generic.node1,458268683108896
interval_timer.cpContr_generic.total,496271248287643
interval_timer.cpContr_load_l1.c0,759530747572086
interval_timer.cpContr_load_l1.c1,13998115680730
interval_timer.cpContr_load_l1.c10,14052425249993
interval_timer.cpContr_load_l1.c11,15730934741668
interval_timer.cpContr_load_l1.c2,13912742649258
interval_timer.cpContr_load_l1.c3,13962027429111
interval_timer.cpContr_load_l1.c4,13979306669477
interval_timer.cpContr_load_l1.c5,15862434815829
interval_timer.cpContr_load_l1.c6,13920871289918
interval_timer.cpContr_load_l1.c7,15943488995682
interval_timer.cpContr_load_l1.c8,13917061911116
interval_timer.cpContr_load_l1.c9,15763173980678
interval_timer.cpContr_load_l1.node0,55815355551241
interval_timer.cpContr_load_l1.node1,864757975434305
interval_timer.cpContr_load_l1.total,920573330985546
interval_timer.cpContr_load_l2.c0,52619439798670
interval_timer.cpContr_load_l2.c1,851170270382
interval_timer.cpContr_load_l2.c10,858321836966
interval_timer.cpContr_load_l2.c11,409468793805
interval_timer.cpContr_load_l2.c2,844632046596
interval_timer.cpContr_load_l2.c3,849401299115
interval_timer.cpContr_load_l2.c4,858241363893
interval_timer.cpContr_load_l2.c5,408910341628
interval_timer.cpContr_load_l2.c6,837729454526
interval_timer.cpContr_load_l2.c7,414270335917
interval_timer.cpContr_load_l2.c8,839013857602
interval_timer.cpContr_load_l2.c9,411813393777
interval_timer.cpContr_load_l2.node0,3386154946403
interval_timer.cpContr_load_l2.node1,56816257846474
interval_timer.cpContr_load_l2.total,60202412792877
interval_timer.cpContr_load_l3.c0,128691516702074
interval_timer.cpContr_load_l3.c1,561998958514
interval_timer.cpContr_load_l3.c10,786202992238
interval_timer.cpContr_load_l3.c11,1357438871834
interval_timer.cpContr_load_l3.c2,556179483911
interval_timer.cpContr_load_l3.c3,554200456815
interval_timer.cpContr_load_l3.c4,772835183707
interval_timer.cpContr_load_l3.c5,1351713487816
interval_timer.cpContr_load_l3.c6,772539069559
interval_timer.cpContr_load_l3.c7,1376260924243
interval_timer.cpContr_load_l3.c8,760013943421
interval_timer.cpContr_load_l3.c9,1358255737996
interval_timer.cpContr_load_l3.node0,2867387155201
interval_timer.cpContr_load_l3.node1,136031768656927
interval_timer.cpContr_load_l3.total,138899155812128
interval_timer.cpContr_load_other.c0,6028114444294
interval_timer.cpContr_load_other.c1,1508384915308
interval_timer.cpContr_load_other.c10,1378921879700
interval_timer.cpContr_load_other.c11,2219268693804
interval_timer.cpContr_load_other.c2,1493576563127
interval_timer.cpContr_load_other.c3,1499603928442
interval_timer.cpContr_load_other.c4,1368780857796
interval_timer.cpContr_load_other.c5,2250671019704
interval_timer.cpContr_load_other.c6,1367071943275
interval_timer.cpContr_load_other.c7,2270502014949
interval_timer.cpContr_load_other.c8,1372878514059
interval_timer.cpContr_load_other.c9,2231977703589
interval_timer.cpContr_load_other.node0,5617116230438
interval_timer.cpContr_load_other.node1,19372636247609
interval_timer.cpContr_load_other.total,24989752478047
interval_timer.cpContr_port015.c0,6503670031064
interval_timer.cpContr_port015.c1,54097207
interval_timer.cpContr_port015.c10,240691629
interval_timer.cpContr_port015.c11,177154731
interval_timer.cpContr_port015.c2,47339418
interval_timer.cpContr_port015.c3,269917294
interval_timer.cpContr_port015.c4,41283749
interval_timer.cpContr_port015.c5,159167964
interval_timer.cpContr_port015.c6,242837247
interval_timer.cpContr_port015.c7,31478141
interval_timer.cpContr_port015.c8,244099974
interval_timer.cpContr_port015.c9,26631279
interval_timer.cpContr_port015.node0,582318177
interval_timer.cpContr_port015.node1,6504622411520
interval_timer.cpContr_port015.total,6505204729697
interval_timer.cpContr_port1.c0,41878737810
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c11,1950000
interval_timer.cpContr_port1.c5,1900000
interval_timer.cpContr_port1.c6,400000
interval_timer.cpContr_port1.c8,400000
interval_timer.cpContr_port1.node0,800000
interval_timer.cpContr_port1.node1,41883587810
interval_timer.cpContr_port1.total,41884387810
interval_timer.cpContr_port2.c0,240408569405503
interval_timer.cpContr_port2.c1,7678019302774
interval_timer.cpContr_port2.c10,7641476850451
interval_timer.cpContr_port2.c11,7222601219930
interval_timer.cpContr_port2.c2,7624569885233
interval_timer.cpContr_port2.c3,7668537006345
interval_timer.cpContr_port2.c4,7605569777497
interval_timer.cpContr_port2.c5,7272339879469
interval_timer.cpContr_port2.c6,7596482543706
interval_timer.cpContr_port2.c7,7289905698552
interval_timer.cpContr_port2.c8,7619873855283
interval_timer.cpContr_port2.c9,7243903645078
interval_timer.cpContr_port2.node0,30499945479260
interval_timer.cpContr_port2.node1,292371903590561
interval_timer.cpContr_port2.total,322871849069821
interval_timer.cpContr_port34.c0,19954628420593
interval_timer.cpContr_port34.c1,3726687129
interval_timer.cpContr_port34.c10,3669834729
interval_timer.cpContr_port34.c11,24405817292
interval_timer.cpContr_port34.c2,3948942488
interval_timer.cpContr_port34.c3,3860695021
interval_timer.cpContr_port34.c4,3764524950
interval_timer.cpContr_port34.c5,22832399210
interval_timer.cpContr_port34.c6,3795964282
interval_timer.cpContr_port34.c7,23758156855
interval_timer.cpContr_port34.c8,3594196903
interval_timer.cpContr_port34.c9,22547550460
interval_timer.cpContr_port34.node0,14881373264
interval_timer.cpContr_port34.node1,20059651816648
interval_timer.cpContr_port34.total,20074533189912
interval_timer.cpContr_port5.c0,2295308034163
interval_timer.cpContr_port5.c1,7512274246
interval_timer.cpContr_port5.c10,7049339206
interval_timer.cpContr_port5.c11,7829897801
interval_timer.cpContr_port5.c2,7004817570
interval_timer.cpContr_port5.c3,6566552885
interval_timer.cpContr_port5.c4,7268275576
interval_timer.cpContr_port5.c5,8619427301
interval_timer.cpContr_port5.c6,7179865856
interval_timer.cpContr_port5.c7,7610299784
interval_timer.cpContr_port5.c8,7147288930
interval_timer.cpContr_port5.c9,7708814297
interval_timer.cpContr_port5.node0,29107704608
interval_timer.cpContr_port5.node1,2347697183007
interval_timer.cpContr_port5.total,2376804887615
interval_timer.cpContr_store.c0,151586396897577
interval_timer.cpContr_store.c1,4329555129355
interval_timer.cpContr_store.c10,4338945027554
interval_timer.cpContr_store.c11,4602727606462
interval_timer.cpContr_store.c2,4301967327794
interval_timer.cpContr_store.c3,4321491556933
interval_timer.cpContr_store.c4,4311684977944
interval_timer.cpContr_store.c5,4638566453097
interval_timer.cpContr_store.c6,4293675467316
interval_timer.cpContr_store.c7,4663013011111
interval_timer.cpContr_store.c8,4296135738297
interval_timer.cpContr_store.c9,4601456536857
interval_timer.cpContr_store.node0,17231051312912
interval_timer.cpContr_store.node1,183054564417385
interval_timer.cpContr_store.total,200285615730297
interval_timer.cpiBase.c0,856992337552260
interval_timer.cpiBase.c1,19869794221095
interval_timer.cpiBase.c10,19920114170775
interval_timer.cpiBase.c11,21457140815565
interval_timer.cpiBase.c2,19734692992560
interval_timer.cpiBase.c3,19820706542910
interval_timer.cpiBase.c4,19807928373870
interval_timer.cpiBase.c5,21616030656675
interval_timer.cpiBase.c6,19737916625700
interval_timer.cpiBase.c7,21727798272180
interval_timer.cpiBase.c8,19748877069285
interval_timer.cpiBase.c9,21479553974970
interval_timer.cpiBase.node0,79164516289950
interval_timer.cpiBase.node1,1002748374977895
interval_timer.cpiBase.total,1081912891267845
interval_timer.cpiBranchPredictor.c0,309864124681020
interval_timer.cpiBranchPredictor.c1,1451330366850
interval_timer.cpiBranchPredictor.c10,1439762651145
interval_timer.cpiBranchPredictor.c11,1396489967145
interval_timer.cpiBranchPredictor.c2,1440866286405
interval_timer.cpiBranchPredictor.c3,1452129911505
interval_timer.cpiBranchPredictor.c4,1450829912805
interval_timer.cpiBranchPredictor.c5,1414173131280
interval_timer.cpiBranchPredictor.c6,1464911716905
interval_timer.cpiBranchPredictor.c7,1384869524220
interval_timer.cpiBranchPredictor.c8,1461920810805
interval_timer.cpiBranchPredictor.c9,1416554947080
interval_timer.cpiBranchPredictor.node0,5828992807365
interval_timer.cpiBranchPredictor.node1,319808971099800
interval_timer.cpiBranchPredictor.total,325637963907165
interval_timer.cpiDataCacheL1.c0,2000391635970
interval_timer.cpiDataCacheL1.c1,11252716020
interval_timer.cpiDataCacheL1.c10,11005443540
interval_timer.cpiDataCacheL1.c11,5395449150
interval_timer.cpiDataCacheL1.c2,10735443810
interval_timer.cpiDataCacheL1.c3,11395443150
interval_timer.cpiDataCacheL1.c4,10292716980
interval_timer.cpiDataCacheL1.c5,7828173990
interval_timer.cpiDataCacheL1.c6,11959988040
interval_timer.cpiDataCacheL1.c7,5774539680
interval_timer.cpiDataCacheL1.c8,12149078760
interval_timer.cpiDataCacheL1.c9,6609993390
interval_timer.cpiDataCacheL1.node0,45654499800
interval_timer.cpiDataCacheL1.node1,2059136122680
interval_timer.cpiDataCacheL1.total,2104790622480
interval_timer.cpiDataCacheL2.c0,20798227383570
interval_timer.cpiDataCacheL2.c1,739505169585
interval_timer.cpiDataCacheL2.c10,742448348460
interval_timer.cpiDataCacheL2.c11,307762419510
interval_timer.cpiDataCacheL2.c2,731995177095
interval_timer.cpiDataCacheL2.c3,744459255540
interval_timer.cpiDataCacheL2.c4,738041989230
interval_timer.cpiDataCacheL2.c5,305602421670
interval_timer.cpiDataCacheL2.c6,738629715915
interval_timer.cpiDataCacheL2.c7,311656051980
interval_timer.cpiDataCacheL2.c8,737099717445
interval_timer.cpiDataCacheL2.c9,300622881195
interval_timer.cpiDataCacheL2.node0,2953276592175
interval_timer.cpiDataCacheL2.node1,24242773939020
interval_timer.cpiDataCacheL2.total,27196050531195
interval_timer.cpiDataCacheL3.c0,72271192728735
interval_timer.cpiDataCacheL3.c1,5461449993090
interval_timer.cpiDataCacheL3.c10,5268848822055
interval_timer.cpiDataCacheL3.c11,5531076287100
interval_timer.cpiDataCacheL3.c2,5454032727780
interval_timer.cpiDataCacheL3.c3,5434436838285
interval_timer.cpiDataCacheL3.c4,5247242480025
interval_timer.cpiDataCacheL3.c5,5583085780545
interval_timer.cpiDataCacheL3.c6,5221305233235
interval_timer.cpiDataCacheL3.c7,5595053495850
interval_timer.cpiDataCacheL3.c8,5229039316410
interval_timer.cpiDataCacheL3.c9,5541374458620
interval_timer.cpiDataCacheL3.node0,21159037022760
interval_timer.cpiDataCacheL3.node1,110679101138970
interval_timer.cpiDataCacheL3.total,131838138161730
interval_timer.cpiDataCacheL3_S.c0,496716321465
interval_timer.cpiDataCacheL3_S.c1,702909297090
interval_timer.cpiDataCacheL3_S.c10,723579730965
interval_timer.cpiDataCacheL3_S.c11,1020168525285
interval_timer.cpiDataCacheL3_S.c2,688489766055
interval_timer.cpiDataCacheL3_S.c3,691550672085
interval_timer.cpiDataCacheL3_S.c4,711727924635
interval_timer.cpiDataCacheL3_S.c5,1021443978555
interval_timer.cpiDataCacheL3_S.c6,710347016925
interval_timer.cpiDataCacheL3_S.c7,1048554860535
interval_timer.cpiDataCacheL3_S.c8,709004290995
interval_timer.cpiDataCacheL3_S.c9,1043147138670
interval_timer.cpiDataCacheL3_S.node0,2833988529645
interval_timer.cpiDataCacheL3_S.node1,6733650993615
interval_timer.cpiDataCacheL3_S.total,9567639523260
interval_timer.cpiDataCachecache-remote.c0,2312633141910
interval_timer.cpiDataCachecache-remote.c1,1712568287430
interval_timer.cpiDataCachecache-remote.c10,1629807915645
interval_timer.cpiDataCachecache-remote.c11,1758756877605
interval_timer.cpiDataCachecache-remote.c2,1692836034435
interval_timer.cpiDataCachecache-remote.c3,1700801935560
interval_timer.cpiDataCachecache-remote.c4,1626807918645
interval_timer.cpiDataCachecache-remote.c5,1757294606340
interval_timer.cpiDataCachecache-remote.c6,1611616570200
interval_timer.cpiDataCachecache-remote.c7,1767933686610
