metric,value
dram.total-access-latency.c4,504964353548695
dram.total-access-latency.c8,505072184821580
dram.total-access-latency.node0,1010036538370275
dram.total-access-latency.node1,505015073754080
dram.total-access-latency.total,1515051612124355
dram.total-queueing-delay.c0,501112942281540
dram.total-queueing-delay.c4,501058792007835
dram.total-queueing-delay.c8,501167419546580
dram.total-queueing-delay.node0,1002226211554415
dram.total-queueing-delay.node1,501112942281540
dram.total-queueing-delay.total,1503339153835955
dtlb.access.c0,24339002
dtlb.access.c1,21259108
dtlb.access.c10,19642065
dtlb.access.c11,22294801
dtlb.access.c2,21254492
dtlb.access.c3,24042381
dtlb.access.c4,19645088
dtlb.access.c5,22300487
dtlb.access.c6,22299261
dtlb.access.c7,19626408
dtlb.access.c8,22279293
dtlb.access.c9,19645539
dtlb.access.node0,85478134
dtlb.access.node1,173149791
dtlb.access.total,258627925
dtlb.miss.c0,24204
dtlb.miss.c1,21344
dtlb.miss.c10,17942
dtlb.miss.c11,17932
dtlb.miss.c2,20587
dtlb.miss.c3,20676
dtlb.miss.c4,18150
dtlb.miss.c5,17601
dtlb.miss.c6,17669
dtlb.miss.c7,17469
dtlb.miss.c8,17401
dtlb.miss.c9,17754
dtlb.miss.node0,73807
dtlb.miss.node1,154922
dtlb.miss.total,228729
dtlb_cache.access-mru-0.c0,23477656
dtlb_cache.access-mru-0.c1,20465666
dtlb_cache.access-mru-0.c10,19035212
dtlb_cache.access-mru-0.c11,21668537
dtlb_cache.access-mru-0.c2,20332742
dtlb_cache.access-mru-0.c3,23178110
dtlb_cache.access-mru-0.c4,19067857
dtlb_cache.access-mru-0.c5,21749593
dtlb_cache.access-mru-0.c6,21725133
dtlb_cache.access-mru-0.c7,18800070
dtlb_cache.access-mru-0.c8,21510489
dtlb_cache.access-mru-0.c9,19103975
dtlb_cache.access-mru-0.node0,82636221
dtlb_cache.access-mru-0.node1,167478819
dtlb_cache.access-mru-0.total,250115040
dtlb_cache.access-mru-1.c0,793853
dtlb_cache.access-mru-1.c1,679877
dtlb_cache.access-mru-1.c10,560280
dtlb_cache.access-mru-1.c11,574388
dtlb_cache.access-mru-1.c2,858635
dtlb_cache.access-mru-1.c3,809288
dtlb_cache.access-mru-1.c4,496566
dtlb_cache.access-mru-1.c5,503264
dtlb_cache.access-mru-1.c6,533894
dtlb_cache.access-mru-1.c7,725670
dtlb_cache.access-mru-1.c8,714778
dtlb_cache.access-mru-1.c9,494309
dtlb_cache.access-mru-1.node0,2603873
dtlb_cache.access-mru-1.node1,5140929
dtlb_cache.access-mru-1.total,7744802
dtlb_cache.access-mru-2.c0,38882
dtlb_cache.access-mru-2.c1,85376
dtlb_cache.access-mru-2.c10,27911
dtlb_cache.access-mru-2.c11,32987
dtlb_cache.access-mru-2.c2,41571
dtlb_cache.access-mru-2.c3,33143
dtlb_cache.access-mru-2.c4,58683
dtlb_cache.access-mru-2.c5,29510
dtlb_cache.access-mru-2.c6,22053
dtlb_cache.access-mru-2.c7,77597
dtlb_cache.access-mru-2.c8,35706
dtlb_cache.access-mru-2.c9,28864
dtlb_cache.access-mru-2.node0,158013
dtlb_cache.access-mru-2.node1,354270
dtlb_cache.access-mru-2.total,512283
dtlb_cache.access-mru-3.c0,4407
dtlb_cache.access-mru-3.c1,6845
dtlb_cache.access-mru-3.c10,720
dtlb_cache.access-mru-3.c11,957
dtlb_cache.access-mru-3.c2,957
dtlb_cache.access-mru-3.c3,1164
dtlb_cache.access-mru-3.c4,3832
dtlb_cache.access-mru-3.c5,519
dtlb_cache.access-mru-3.c6,512
dtlb_cache.access-mru-3.c7,5602
dtlb_cache.access-mru-3.c8,919
dtlb_cache.access-mru-3.c9,637
dtlb_cache.access-mru-3.node0,6220
dtlb_cache.access-mru-3.node1,20851
dtlb_cache.access-mru-3.total,27071
futex.futex_wake_count.c0,45
futex.futex_wake_count.c1,20
futex.futex_wake_count.c2,17
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,17
futex.futex_wake_count.node1,67
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,3475886433831
interval_timer.cpContr_branch.c1,768205346187
interval_timer.cpContr_branch.c10,2872617826130
interval_timer.cpContr_branch.c11,5237225690609
interval_timer.cpContr_branch.c2,762597469377
interval_timer.cpContr_branch.c3,3573541335116
interval_timer.cpContr_branch.c4,2877360517761
interval_timer.cpContr_branch.c5,5241930433074
interval_timer.cpContr_branch.c6,5239835190799
interval_timer.cpContr_branch.c7,2857510101149
interval_timer.cpContr_branch.c8,5220915758221
interval_timer.cpContr_branch.c9,2876931418646
interval_timer.cpContr_branch.node0,14100708936158
interval_timer.cpContr_branch.node1,26903848584742
interval_timer.cpContr_branch.total,41004557520900
interval_timer.cpContr_fp_addsub.c0,3255008151984
interval_timer.cpContr_fp_addsub.c1,1449796032355
interval_timer.cpContr_fp_addsub.c10,1208859979421
interval_timer.cpContr_fp_addsub.c11,2702933014080
interval_timer.cpContr_fp_addsub.c2,1434083625313
interval_timer.cpContr_fp_addsub.c3,3271575303831
interval_timer.cpContr_fp_addsub.c4,1195512902682
interval_timer.cpContr_fp_addsub.c5,2705238530576
interval_timer.cpContr_fp_addsub.c6,2742043998713
interval_timer.cpContr_fp_addsub.c7,1225009593087
interval_timer.cpContr_fp_addsub.c8,2728127270131
interval_timer.cpContr_fp_addsub.c9,1195073935639
interval_timer.cpContr_fp_addsub.node0,8099767796839
interval_timer.cpContr_fp_addsub.node1,17013494540973
interval_timer.cpContr_fp_addsub.total,25113262337812
interval_timer.cpContr_fp_muldiv.c0,1432869875415
interval_timer.cpContr_fp_muldiv.c1,916646021166
interval_timer.cpContr_fp_muldiv.c10,765814076835
interval_timer.cpContr_fp_muldiv.c11,1171190832940
interval_timer.cpContr_fp_muldiv.c2,908755028925
interval_timer.cpContr_fp_muldiv.c3,1424079460354
interval_timer.cpContr_fp_muldiv.c4,763176685552
interval_timer.cpContr_fp_muldiv.c5,1173766531390
interval_timer.cpContr_fp_muldiv.c6,1154692040338
interval_timer.cpContr_fp_muldiv.c7,771175081547
interval_timer.cpContr_fp_muldiv.c8,1163287074084
interval_timer.cpContr_fp_muldiv.c9,760080250318
interval_timer.cpContr_fp_muldiv.node0,3989910828899
interval_timer.cpContr_fp_muldiv.node1,8415622129965
interval_timer.cpContr_fp_muldiv.total,12405532958864
interval_timer.cpContr_generic.c0,608005215117
interval_timer.cpContr_generic.c1,459293963628
interval_timer.cpContr_generic.c10,392255345307
interval_timer.cpContr_generic.c11,408238312482
interval_timer.cpContr_generic.c2,461707381975
interval_timer.cpContr_generic.c3,482240815939
interval_timer.cpContr_generic.c4,391103923047
interval_timer.cpContr_generic.c5,403630387880
interval_timer.cpContr_generic.c6,397532752503
interval_timer.cpContr_generic.c7,396292480568
interval_timer.cpContr_generic.c8,405494110032
interval_timer.cpContr_generic.c9,392739097635
interval_timer.cpContr_generic.node0,1655838167557
interval_timer.cpContr_generic.node1,3542695618556
interval_timer.cpContr_generic.total,5198533786113
interval_timer.cpContr_load_l1.c0,1569818999078
interval_timer.cpContr_load_l1.c1,1224588090876
interval_timer.cpContr_load_l1.c10,1022078166618
interval_timer.cpContr_load_l1.c11,1181382263900
interval_timer.cpContr_load_l1.c2,1224017227858
interval_timer.cpContr_load_l1.c3,1404125988891
interval_timer.cpContr_load_l1.c4,1024284749951
interval_timer.cpContr_load_l1.c5,1177693680355
interval_timer.cpContr_load_l1.c6,1166441795638
interval_timer.cpContr_load_l1.c7,1021404274787
interval_timer.cpContr_load_l1.c8,1162593649502
interval_timer.cpContr_load_l1.c9,1023060777592
interval_timer.cpContr_load_l1.node0,4577337422949
interval_timer.cpContr_load_l1.node1,9624152242097
interval_timer.cpContr_load_l1.total,14201489665046
interval_timer.cpContr_load_l2.c0,1138105501830
interval_timer.cpContr_load_l2.c1,932660515517
interval_timer.cpContr_load_l2.c10,774106809126
interval_timer.cpContr_load_l2.c11,969044037107
interval_timer.cpContr_load_l2.c2,930749480217
interval_timer.cpContr_load_l2.c3,1157396269201
interval_timer.cpContr_load_l2.c4,774136635338
interval_timer.cpContr_load_l2.c5,968110519115
interval_timer.cpContr_load_l2.c6,966472388031
interval_timer.cpContr_load_l2.c7,776972068471
interval_timer.cpContr_load_l2.c8,966290525813
interval_timer.cpContr_load_l2.c9,775268490740
interval_timer.cpContr_load_l2.node0,3637649029399
interval_timer.cpContr_load_l2.node1,7491664211107
interval_timer.cpContr_load_l2.total,11129313240506
interval_timer.cpContr_load_l3.c0,48899464673
interval_timer.cpContr_load_l3.c1,34519483083
interval_timer.cpContr_load_l3.c10,17246828214
interval_timer.cpContr_load_l3.c11,10706343246
interval_timer.cpContr_load_l3.c2,35462895323
interval_timer.cpContr_load_l3.c3,40198511247
interval_timer.cpContr_load_l3.c4,21313620667
interval_timer.cpContr_load_l3.c5,8109823140
interval_timer.cpContr_load_l3.c6,7183206575
interval_timer.cpContr_load_l3.c7,20424213294
interval_timer.cpContr_load_l3.c8,8831796673
interval_timer.cpContr_load_l3.c9,21031008800
interval_timer.cpContr_load_l3.node0,72791519238
interval_timer.cpContr_load_l3.node1,201135675697
interval_timer.cpContr_load_l3.total,273927194935
interval_timer.cpContr_load_other.c0,211670328
interval_timer.cpContr_load_other.c1,341148274
interval_timer.cpContr_load_other.c10,304315125
interval_timer.cpContr_load_other.c11,160333502
interval_timer.cpContr_load_other.c2,455896385
interval_timer.cpContr_load_other.c3,396418625
interval_timer.cpContr_load_other.c4,315564844
interval_timer.cpContr_load_other.c5,305785755
interval_timer.cpContr_load_other.c6,19641162
interval_timer.cpContr_load_other.c7,312251673
interval_timer.cpContr_load_other.c8,9972901
interval_timer.cpContr_load_other.c9,704278224
interval_timer.cpContr_load_other.node0,801075292
interval_timer.cpContr_load_other.node1,2736201506
interval_timer.cpContr_load_other.total,3537276798
interval_timer.cpContr_port015.c0,7920229733754
interval_timer.cpContr_port015.c1,130774548373
interval_timer.cpContr_port015.c10,1089297111894
interval_timer.cpContr_port015.c11,7672312809634
interval_timer.cpContr_port015.c2,129523007763
interval_timer.cpContr_port015.c3,7993786018872
interval_timer.cpContr_port015.c4,1092276459816
interval_timer.cpContr_port015.c5,7675287232736
interval_timer.cpContr_port015.c6,7675072456431
interval_timer.cpContr_port015.c7,1081165460098
interval_timer.cpContr_port015.c8,7665894865551
interval_timer.cpContr_port015.c9,1092142950617
interval_timer.cpContr_port015.node0,16562766789561
interval_timer.cpContr_port015.node1,34654995865978
interval_timer.cpContr_port015.total,51217762655539
interval_timer.cpContr_port1.c0,11322533241
interval_timer.cpContr_port1.c1,11050078908
interval_timer.cpContr_port1.c10,9209829640
interval_timer.cpContr_port1.c11,9207931631
interval_timer.cpContr_port1.c2,11053328908
interval_timer.cpContr_port1.c3,11043745582
interval_timer.cpContr_port1.c4,9215996316
interval_timer.cpContr_port1.c5,9207329652
interval_timer.cpContr_port1.c6,9216000850
interval_timer.cpContr_port1.c7,9211829648
interval_timer.cpContr_port1.c8,9217095292
interval_timer.cpContr_port1.c9,9208829644
interval_timer.cpContr_port1.node0,38702421366
interval_timer.cpContr_port1.node1,79462107946
interval_timer.cpContr_port1.total,118164529312
interval_timer.cpContr_port2.c0,1042776227302
interval_timer.cpContr_port2.c1,640193698249
interval_timer.cpContr_port2.c10,549644889108
interval_timer.cpContr_port2.c11,820629444605
interval_timer.cpContr_port2.c2,646041514265
interval_timer.cpContr_port2.c3,985451997275
interval_timer.cpContr_port2.c4,542612499295
interval_timer.cpContr_port2.c5,825002126478
interval_timer.cpContr_port2.c6,825798662351
interval_timer.cpContr_port2.c7,544769892057
interval_timer.cpContr_port2.c8,824565427843
interval_timer.cpContr_port2.c9,545370788508
interval_timer.cpContr_port2.node0,2839018103754
interval_timer.cpContr_port2.node1,5953839063582
interval_timer.cpContr_port2.total,8792857167336
interval_timer.cpContr_port34.c0,131669541524
interval_timer.cpContr_port34.c1,100932059033
interval_timer.cpContr_port34.c10,84741199182
interval_timer.cpContr_port34.c11,84390320703
interval_timer.cpContr_port34.c2,100736555923
interval_timer.cpContr_port34.c3,102208576217
interval_timer.cpContr_port34.c4,84047858614
interval_timer.cpContr_port34.c5,84618176471
interval_timer.cpContr_port34.c6,84949497338
interval_timer.cpContr_port34.c7,83728306925
interval_timer.cpContr_port34.c8,84919599411
interval_timer.cpContr_port34.c9,84269446683
interval_timer.cpContr_port34.node0,354653511286
interval_timer.cpContr_port34.node1,756557626738
interval_timer.cpContr_port34.total,1111211138024
interval_timer.cpContr_port5.c0,1598523162980
interval_timer.cpContr_port5.c1,121576026326
interval_timer.cpContr_port5.c10,1380267864590
interval_timer.cpContr_port5.c11,2715085400110
interval_timer.cpContr_port5.c2,118410999975
interval_timer.cpContr_port5.c3,1703034920436
interval_timer.cpContr_port5.c4,1382537967706
interval_timer.cpContr_port5.c5,2718286103055
interval_timer.cpContr_port5.c6,2717762679194
interval_timer.cpContr_port5.c7,1370092462492
interval_timer.cpContr_port5.c8,2706208166240
interval_timer.cpContr_port5.c9,1382450246497
interval_timer.cpContr_port5.node0,6924919813115
interval_timer.cpContr_port5.node1,12989316186486
interval_timer.cpContr_port5.total,19914235999601
interval_timer.cpContr_store.c0,3161628430049
interval_timer.cpContr_store.c1,929238692441
interval_timer.cpContr_store.c10,767509735004
interval_timer.cpContr_store.c11,2611440865079
interval_timer.cpContr_store.c2,922136309301
interval_timer.cpContr_store.c3,3110892873884
interval_timer.cpContr_store.c4,768034613339
interval_timer.cpContr_store.c5,2612901942066
interval_timer.cpContr_store.c6,2610298504901
interval_timer.cpContr_store.c7,767498923282
interval_timer.cpContr_store.c8,2612034732203
interval_timer.cpContr_store.c9,766831534411
interval_timer.cpContr_store.node0,6912504159744
interval_timer.cpContr_store.node1,14727942996216
interval_timer.cpContr_store.total,21640447155960
interval_timer.cpiBase.c0,11543168911365
interval_timer.cpiBase.c1,11460927175425
interval_timer.cpiBase.c10,11596698857835
interval_timer.cpiBase.c11,11633618820915
interval_timer.cpiBase.c2,11456180816535
interval_timer.cpiBase.c3,11481813063630
interval_timer.cpiBase.c4,11598102492795
interval_timer.cpiBase.c5,11638228361760
interval_timer.cpiBase.c6,11635151092110
interval_timer.cpiBase.c7,11582006145255
interval_timer.cpiBase.c8,11617456109805
interval_timer.cpiBase.c9,11599936127325
interval_timer.cpiBase.node0,46306890511245
interval_timer.cpiBase.node1,92536397463510
interval_timer.cpiBase.total,138843287974755
interval_timer.cpiBranchPredictor.c0,916207720155
interval_timer.cpiBranchPredictor.c1,710014289985
interval_timer.cpiBranchPredictor.c10,593418497490
interval_timer.cpiBranchPredictor.c11,625710283380
interval_timer.cpiBranchPredictor.c2,710027926335
interval_timer.cpiBranchPredictor.c3,746670616965
interval_timer.cpiBranchPredictor.c4,594401223780
interval_timer.cpiBranchPredictor.c5,625194374805
interval_timer.cpiBranchPredictor.c6,625188011175
interval_timer.cpiBranchPredictor.c7,595029404970
interval_timer.cpiBranchPredictor.c8,623974830570
interval_timer.cpiBranchPredictor.c9,593820315270
interval_timer.cpiBranchPredictor.node0,2553591991860
interval_timer.cpiBranchPredictor.node1,5406065503020
interval_timer.cpiBranchPredictor.total,7959657494880
interval_timer.cpiDataCacheL1.c0,2274543180
interval_timer.cpiDataCacheL1.c1,81818100
interval_timer.cpiDataCacheL1.c10,81818100
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,143636220
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,97272630
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,97272630
interval_timer.cpiDataCacheL1.node0,293636070
interval_timer.cpiDataCacheL1.node1,2859088050
interval_timer.cpiDataCacheL1.total,3152724120
interval_timer.cpiDataCacheL2.c0,15334984665
interval_timer.cpiDataCacheL2.c1,966362670
interval_timer.cpiDataCacheL2.c10,806817375
interval_timer.cpiDataCacheL2.c11,17072710200
interval_timer.cpiDataCacheL2.c2,913635450
interval_timer.cpiDataCacheL2.c3,14228167590
interval_timer.cpiDataCacheL2.c4,742726530
interval_timer.cpiDataCacheL2.c5,17810891280
interval_timer.cpiDataCacheL2.c6,16049074860
interval_timer.cpiDataCacheL2.c7,837271890
interval_timer.cpiDataCacheL2.c8,17405891685
interval_timer.cpiDataCacheL2.c9,469544985
interval_timer.cpiDataCacheL2.node0,35111328525
interval_timer.cpiDataCacheL2.node1,67526750655
interval_timer.cpiDataCacheL2.total,102638079180
interval_timer.cpiDataCacheL3.c0,17801345835
interval_timer.cpiDataCacheL3.c1,26853154965
interval_timer.cpiDataCacheL3.c10,21564978435
interval_timer.cpiDataCacheL3.c11,3604996395
interval_timer.cpiDataCacheL3.c2,27722699550
interval_timer.cpiDataCacheL3.c3,11747715525
interval_timer.cpiDataCacheL3.c4,22792704480
interval_timer.cpiDataCacheL3.c5,4038632325
interval_timer.cpiDataCacheL3.c6,3647269080
interval_timer.cpiDataCacheL3.c7,21929523525
interval_timer.cpiDataCacheL3.c8,3604087305
interval_timer.cpiDataCacheL3.c9,22794068115
interval_timer.cpiDataCacheL3.node0,57766760415
interval_timer.cpiDataCacheL3.node1,130334415120
interval_timer.cpiDataCacheL3.total,188101175535
interval_timer.cpiDataCacheL3_S.c0,29828151990
interval_timer.cpiDataCacheL3_S.c1,65706752475
interval_timer.cpiDataCacheL3_S.c10,56143580220
interval_timer.cpiDataCacheL3_S.c11,16398619965
interval_timer.cpiDataCacheL3_S.c2,65955388590
interval_timer.cpiDataCacheL3_S.c3,28988607375
interval_timer.cpiDataCacheL3_S.c4,45906317730
interval_timer.cpiDataCacheL3_S.c5,19214980785
interval_timer.cpiDataCacheL3_S.c6,23714521740
interval_timer.cpiDataCacheL3_S.c7,44953591410
interval_timer.cpiDataCacheL3_S.c8,19423162395
interval_timer.cpiDataCacheL3_S.c9,46925407620
interval_timer.cpiDataCacheL3_S.node0,154999390455
interval_timer.cpiDataCacheL3_S.node1,308159691840
interval_timer.cpiDataCacheL3_S.total,463159082295
interval_timer.cpiDataCachecache-remote.c0,82020372525
interval_timer.cpiDataCachecache-remote.c1,116081247555
interval_timer.cpiDataCachecache-remote.c10,105281258355
interval_timer.cpiDataCachecache-remote.c11,79106284530
interval_timer.cpiDataCachecache-remote.c2,118888517475
interval_timer.cpiDataCachecache-remote.c3,87478094340
interval_timer.cpiDataCachecache-remote.c4,111891706290
interval_timer.cpiDataCachecache-remote.c5,77377195350
interval_timer.cpiDataCachecache-remote.c6,76104923895
interval_timer.cpiDataCachecache-remote.c7,112322160405
interval_timer.cpiDataCachecache-remote.c8,79013557350
interval_timer.cpiDataCachecache-remote.c9,109486708695
interval_timer.cpiDataCachecache-remote.node0,385898705010
interval_timer.cpiDataCachecache-remote.node1,769153321755
interval_timer.cpiDataCachecache-remote.total,1155052026765
interval_timer.cpiDataCachedram-local.c0,39657233070
interval_timer.cpiDataCachedram-local.c1,730908360
interval_timer.cpiDataCachedram-local.c10,503635860
interval_timer.cpiDataCachedram-local.c11,1856816325
interval_timer.cpiDataCachedram-local.c2,293636070
interval_timer.cpiDataCachedram-local.c3,2040907050
interval_timer.cpiDataCachedram-local.c4,1102726170
interval_timer.cpiDataCachedram-local.c5,1155907935
interval_timer.cpiDataCachedram-local.c6,2890451655
interval_timer.cpiDataCachedram-local.c7,18634981365
interval_timer.cpiDataCachedram-local.c8,1706361930
interval_timer.cpiDataCachedram-local.c9,1025908065
interval_timer.cpiDataCachedram-local.node0,5993175825
interval_timer.cpiDataCachedram-local.node1,65606298030
interval_timer.cpiDataCachedram-local.total,71599473855
interval_timer.cpiDataCachedram-remote.c0,60942211785
interval_timer.cpiDataCachedram-remote.c1,2615906475
interval_timer.cpiDataCachedram-remote.c10,3089542365
interval_timer.cpiDataCachedram-remote.c11,5308176510
interval_timer.cpiDataCachedram-remote.c2,2563179255
interval_timer.cpiDataCachedram-remote.c3,3170451375
interval_timer.cpiDataCachedram-remote.c4,3651814530
interval_timer.cpiDataCachedram-remote.c5,4362268365
interval_timer.cpiDataCachedram-remote.c6,4566359070
interval_timer.cpiDataCachedram-remote.c7,4832267895
interval_timer.cpiDataCachedram-remote.c8,4908176910
interval_timer.cpiDataCachedram-remote.c9,3076360560
interval_timer.cpiDataCachedram-remote.node0,15689529765
interval_timer.cpiDataCachedram-remote.node1,87397185330
interval_timer.cpiDataCachedram-remote.total,103086715095
interval_timer.cpiInstructionCacheL2,8751809430
interval_timer.cpiInstructionCacheL3.c0,16659074250
interval_timer.cpiInstructionCacheL3.c1,10494989505
interval_timer.cpiInstructionCacheL3.c10,9046354590
interval_timer.cpiInstructionCacheL3.c11,2340906750
interval_timer.cpiInstructionCacheL3.c2,9819990180
interval_timer.cpiInstructionCacheL3.c3,1653634710
interval_timer.cpiInstructionCacheL3.c4,8626355010
interval_timer.cpiInstructionCacheL3.c5,2589542865
interval_timer.cpiInstructionCacheL3.c6,961362675
interval_timer.cpiInstructionCacheL3.c7,8089082820
interval_timer.cpiInstructionCacheL3.c8,1844998155
interval_timer.cpiInstructionCacheL3.c9,9728172090
interval_timer.cpiInstructionCacheL3.node0,21252706020
interval_timer.cpiInstructionCacheL3.node1,60601757580
interval_timer.cpiInstructionCacheL3.total,81854463600
interval_timer.cpiInstructionCachecache-remote.c0,495908595
interval_timer.cpiInstructionCachecache-remote.c1,110454435
interval_timer.cpiInstructionCachecache-remote.c10,128181690
interval_timer.cpiInstructionCachecache-remote.c11,105908985
interval_timer.cpiInstructionCachecache-remote.c2,122727150
interval_timer.cpiInstructionCachecache-remote.c3,304545150
interval_timer.cpiInstructionCachecache-remote.c4,209090700
interval_timer.cpiInstructionCachecache-remote.c5,211817970
interval_timer.cpiInstructionCachecache-remote.c6,111363525
interval_timer.cpiInstructionCachecache-remote.c7,246817935
interval_timer.cpiInstructionCachecache-remote.c8,167272560
interval_timer.cpiInstructionCachecache-remote.c9,110454435
interval_timer.cpiInstructionCachecache-remote.node0,610453935
interval_timer.cpiInstructionCachecache-remote.node1,1714089195
interval_timer.cpiInstructionCachecache-remote.total,2324543130
interval_timer.cpiInstructionCachedram-local.c0,30366787815
interval_timer.cpiInstructionCachedram-local.c1,98181720
interval_timer.cpiInstructionCachedram-local.c10,149999850
interval_timer.cpiInstructionCachedram-local.c11,251363385
interval_timer.cpiInstructionCachedram-local.c2,149999850
interval_timer.cpiInstructionCachedram-local.c3,13514077395
interval_timer.cpiInstructionCachedram-local.c4,36818145
interval_timer.cpiInstructionCachedram-local.c5,152272575
interval_timer.cpiInstructionCachedram-local.c6,759090150
interval_timer.cpiInstructionCachedram-local.c7,49090860
interval_timer.cpiInstructionCachedram-local.c8,389545065
interval_timer.cpiInstructionCachedram-local.c9,85909005
interval_timer.cpiInstructionCachedram-local.node0,1335453210
interval_timer.cpiInstructionCachedram-local.node1,44667682605
interval_timer.cpiInstructionCachedram-local.total,46003135815
interval_timer.cpiInstructionCachedram-remote.c0,51472675800
interval_timer.cpiInstructionCachedram-remote.c1,479999520
interval_timer.cpiInstructionCachedram-remote.c10,134999865
interval_timer.cpiInstructionCachedram-remote.c11,894999105
interval_timer.cpiInstructionCachedram-remote.c2,184090725
interval_timer.cpiInstructionCachedram-remote.c3,409090500
interval_timer.cpiInstructionCachedram-remote.c4,3905905185
interval_timer.cpiInstructionCachedram-remote.c5,304090605
interval_timer.cpiInstructionCachedram-remote.c6,721362915
interval_timer.cpiInstructionCachedram-remote.c7,269545185
interval_timer.cpiInstructionCachedram-remote.c8,18545890545
interval_timer.cpiInstructionCachedram-remote.c9,235908855
interval_timer.cpiInstructionCachedram-remote.node0,23357249370
interval_timer.cpiInstructionCachedram-remote.node1,54201309435
interval_timer.cpiInstructionCachedram-remote.total,77558558805
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,23373696
interval_timer.detailed-cpiBase-DispatchRate.c1,4497891
interval_timer.detailed-cpiBase-DispatchRate.c10,3771167
interval_timer.detailed-cpiBase-DispatchRate.c11,23913251
interval_timer.detailed-cpiBase-DispatchRate.c2,4501752
interval_timer.detailed-cpiBase-DispatchRate.c3,23243384
interval_timer.detailed-cpiBase-DispatchRate.c4,3754944
interval_timer.detailed-cpiBase-DispatchRate.c5,23925014
interval_timer.detailed-cpiBase-DispatchRate.c6,23916996
interval_timer.detailed-cpiBase-DispatchRate.c7,3779850
interval_timer.detailed-cpiBase-DispatchRate.c8,23878284
interval_timer.detailed-cpiBase-DispatchRate.c9,3765067
interval_timer.detailed-cpiBase-DispatchRate.node0,56051976
interval_timer.detailed-cpiBase-DispatchRate.node1,110269320
interval_timer.detailed-cpiBase-DispatchRate.total,166321296
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2021301
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3221934
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,7162798
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1680736
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3183988
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2016630
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,7170997
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1679114
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1680362
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,7145728
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1680145
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,7160107
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,13715492
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,32088348
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,45803840
interval_timer.detailed-cpiBase-DispatchWidth.c1,17494240
interval_timer.detailed-cpiBase-DispatchWidth.c10,14578798
interval_timer.detailed-cpiBase-DispatchWidth.c2,17517883
interval_timer.detailed-cpiBase-DispatchWidth.c4,14589910
interval_timer.detailed-cpiBase-DispatchWidth.c7,14554861
interval_timer.detailed-cpiBase-DispatchWidth.c9,14594711
interval_timer.detailed-cpiBase-DispatchWidth.node0,32107793
interval_timer.detailed-cpiBase-DispatchWidth.node1,61222610
interval_timer.detailed-cpiBase-DispatchWidth.total,93330403
interval_timer.loadstore_contention.num-requests.c0,13472311
interval_timer.loadstore_contention.num-requests.c1,10644706
interval_timer.loadstore_contention.num-requests.c10,10776321
interval_timer.loadstore_contention.num-requests.c11,13454346
interval_timer.loadstore_contention.num-requests.c2,10641191
interval_timer.loadstore_contention.num-requests.c3,13445819
interval_timer.loadstore_contention.num-requests.c4,10785172
interval_timer.loadstore_contention.num-requests.c5,13462355
interval_timer.loadstore_contention.num-requests.c6,13460738
interval_timer.loadstore_contention.num-requests.c7,10763225
interval_timer.loadstore_contention.num-requests.c8,13437079
interval_timer.loadstore_contention.num-requests.c9,10786817
interval_timer.loadstore_contention.num-requests.node0,48324180
interval_timer.loadstore_contention.num-requests.node1,96805900
interval_timer.loadstore_contention.num-requests.total,145130080
interval_timer.loadstore_contention.requests-out-of-order.c0,2100661
interval_timer.loadstore_contention.requests-out-of-order.c1,1372531
interval_timer.loadstore_contention.requests-out-of-order.c10,1138853
interval_timer.loadstore_contention.requests-out-of-order.c11,1661702
interval_timer.loadstore_contention.requests-out-of-order.c2,1375786
interval_timer.loadstore_contention.requests-out-of-order.c3,1997562
interval_timer.loadstore_contention.requests-out-of-order.c4,1140162
interval_timer.loadstore_contention.requests-out-of-order.c5,1668111
