metric,value
core.bbv-13.node1,11091657396955
core.bbv-13.total,155422945659349
core.bbv-14.c0,127467679385075
core.bbv-14.c1,3255667530383
core.bbv-14.c10,3245274762629
core.bbv-14.c11,3274095041149
core.bbv-14.c2,3275303807579
core.bbv-14.c3,3254208427372
core.bbv-14.c4,3259868490248
core.bbv-14.c5,3244058350354
core.bbv-14.c6,3263233095324
core.bbv-14.c7,3266861495351
core.bbv-14.c8,3252916766269
core.bbv-14.c9,3280548873131
core.bbv-14.node0,150323840282534
core.bbv-14.node1,13015875742330
core.bbv-14.total,163339716024864
core.bbv-15.c0,135235473644506
core.bbv-15.c1,2029255357725
core.bbv-15.c10,2024323934822
core.bbv-15.c11,2037869437072
core.bbv-15.c2,2041783930601
core.bbv-15.c3,2028578906138
core.bbv-15.c4,2029389101009
core.bbv-15.c5,2020678647615
core.bbv-15.c6,2034016610817
core.bbv-15.c7,2037114290119
core.bbv-15.c8,2028505277372
core.bbv-15.c9,2041889807079
core.bbv-15.node0,149476423051346
core.bbv-15.node1,8112455893529
core.bbv-15.total,157588878944875
core.bbv-2.c0,134156884601589
core.bbv-2.c1,2397731162639
core.bbv-2.c10,2391005000243
core.bbv-2.c11,2409882858607
core.bbv-2.c2,2411914361387
core.bbv-2.c3,2396883272920
core.bbv-2.c4,2399716972122
core.bbv-2.c5,2389340725188
core.bbv-2.c6,2402882159830
core.bbv-2.c7,2406065940955
core.bbv-2.c8,2396151596679
core.bbv-2.c9,2414037767639
core.bbv-2.node0,150986390775462
core.bbv-2.node1,9586105644336
core.bbv-2.total,160572496419798
core.bbv-3.c0,133361872468128
core.bbv-3.c1,2974092398885
core.bbv-3.c10,2964862882096
core.bbv-3.c11,2989086464278
core.bbv-3.c2,2990725342017
core.bbv-3.c3,2972391378830
core.bbv-3.c4,2977086643103
core.bbv-3.c5,2963636997213
core.bbv-3.c6,2980501771975
core.bbv-3.c7,2983120113963
core.bbv-3.c8,2971360597098
core.bbv-3.c9,2994879852963
core.bbv-3.node0,154234025145378
core.bbv-3.node1,11889591765171
core.bbv-3.total,166123616910549
core.bbv-4.c0,140350771835318
core.bbv-4.c1,3046653582701
core.bbv-4.c10,3035275830058
core.bbv-4.c11,3063622433516
core.bbv-4.c2,3064852021081
core.bbv-4.c3,3043858941282
core.bbv-4.c4,3049961586941
core.bbv-4.c5,3034415455115
core.bbv-4.c6,3054076896093
core.bbv-4.c7,3056070433775
core.bbv-4.c8,3042701524264
core.bbv-4.c9,3070647766271
core.bbv-4.node0,161735060848242
core.bbv-4.node1,12177847458173
core.bbv-4.total,173912908306415
core.bbv-5.c0,139974902424965
core.bbv-5.c1,3128350254539
core.bbv-5.c10,3115992769251
core.bbv-5.c11,3145754451975
core.bbv-5.c2,3147071504823
core.bbv-5.c3,3125175998688
core.bbv-5.c4,3131660090718
core.bbv-5.c5,3115493576368
core.bbv-5.c6,3136116624634
core.bbv-5.c7,3137905916159
core.bbv-5.c8,3124001921231
core.bbv-5.c9,3153605061339
core.bbv-5.node0,161932068217918
core.bbv-5.node1,12503962376772
core.bbv-5.total,174436030594690
core.bbv-6.c0,141455884949844
core.bbv-6.c1,2548025454121
core.bbv-6.c10,2539683783324
core.bbv-6.c11,2560958055714
core.bbv-6.c2,2562607481877
core.bbv-6.c3,2546257308766
core.bbv-6.c4,2550262069695
core.bbv-6.c5,2538657038805
core.bbv-6.c6,2553764574871
core.bbv-6.c7,2556110951951
core.bbv-6.c8,2545471059062
core.bbv-6.c9,2566245271735
core.bbv-6.node0,159338009872906
core.bbv-6.node1,10185918126859
core.bbv-6.total,169523927999765
core.bbv-7.c0,135117631786275
core.bbv-7.c1,2590394889863
core.bbv-7.c10,2582368019029
core.bbv-7.c11,2603748026941
core.bbv-7.c2,2605083444851
core.bbv-7.c3,2589121904604
core.bbv-7.c4,2593221260832
core.bbv-7.c5,2581707175162
core.bbv-7.c6,2595966541876
core.bbv-7.c7,2598669267743
core.bbv-7.c8,2588174028829
core.bbv-7.c9,2608809715347
core.bbv-7.node0,153298653425622
core.bbv-7.node1,10356242635730
core.bbv-7.total,163654896061352
core.bbv-8.c0,124949550599446
core.bbv-8.c1,2588349751449
core.bbv-8.c10,2581988061578
core.bbv-8.c11,2601132647924
core.bbv-8.c2,2603977337365
core.bbv-8.c3,2588105553642
core.bbv-8.c4,2590418630305
core.bbv-8.c5,2579131010743
core.bbv-8.c6,2594018395105
core.bbv-8.c7,2598145967427
core.bbv-8.c8,2587547413600
core.bbv-8.c9,2605534739955
core.bbv-8.node0,143118853537642
core.bbv-8.node1,10349046570897
core.bbv-8.total,153467900108539
core.bbv-9.c0,141256975898169
core.bbv-9.c1,2743622902943
core.bbv-9.c10,2734234011983
core.bbv-9.c11,2758479213683
core.bbv-9.c2,2760024268827
core.bbv-9.c3,2742040983440
core.bbv-9.c4,2746959090158
core.bbv-9.c5,2733488132984
core.bbv-9.c6,2749953608122
core.bbv-9.c7,2752349816083
core.bbv-9.c8,2740882275451
core.bbv-9.c9,2764781001887
core.bbv-9.node0,160515844284230
core.bbv-9.node1,10967946919500
core.bbv-9.total,171483791203730
core.instructions.c0,3938555255
core.instructions.c1,81456558
core.instructions.c10,81215697
core.instructions.c11,81877731
core.instructions.c2,81942446
core.instructions.c3,81427406
core.instructions.c4,81539897
core.instructions.c5,81163101
core.instructions.c6,81639189
core.instructions.c7,81736336
core.instructions.c8,81400719
core.instructions.c9,82041724
core.instructions.node0,4510336492
core.instructions.node1,325659567
core.instructions.total,4835996059
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E.c0,112
directory.evict-E.c8,76
directory.evict-E.node0,112
directory.evict-E.node1,76
directory.evict-E.total,188
directory.evict-M.c0,42
directory.evict-M.c8,43
directory.evict-M.node0,42
directory.evict-M.node1,43
directory.evict-M.total,85
directory.evict-S.c0,8
directory.evict-S.c8,5
directory.evict-S.node0,8
directory.evict-S.node1,5
directory.evict-S.total,13
dram-queue.num-requests.c0,3468846
dram-queue.num-requests.c8,3467707
dram-queue.num-requests.node0,3468846
dram-queue.num-requests.node1,3467707
dram-queue.num-requests.total,6936553
dram-queue.total-queue-delay.c0,32466729285
dram-queue.total-queue-delay.c8,32040371035
dram-queue.total-queue-delay.node0,32466729285
dram-queue.total-queue-delay.node1,32040371035
dram-queue.total-queue-delay.total,64507100320
dram-queue.total-time-used.c0,4340289492120
dram-queue.total-time-used.c8,4338864352540
dram-queue.total-time-used.node0,4340289492120
dram-queue.total-time-used.node1,4338864352540
dram-queue.total-time-used.total,8679153844660
dram.reads.c0,2284679
dram.reads.c8,2284370
dram.reads.node0,2284679
dram.reads.node1,2284370
dram.reads.total,4569049
dram.total-access-latency.c0,212503516221405
dram.total-access-latency.c8,212433324723575
dram.total-access-latency.node0,212503516221405
dram.total-access-latency.node1,212433324723575
dram.total-access-latency.total,424936840944980
dram.total-queueing-delay.c0,32466729285
dram.total-queueing-delay.c8,32040371035
dram.total-queueing-delay.node0,32466729285
dram.total-queueing-delay.node1,32040371035
dram.total-queueing-delay.total,64507100320
dram.writes.c0,1184167
dram.writes.c8,1183337
dram.writes.node0,1184167
dram.writes.node1,1183337
dram.writes.total,2367504
dtlb.access.c0,2331216033
dtlb.access.c1,51496735
dtlb.access.c10,51328086
dtlb.access.c11,51758321
dtlb.access.c2,51790797
dtlb.access.c3,51458485
dtlb.access.c4,51546977
dtlb.access.c5,51291957
dtlb.access.c6,51615084
dtlb.access.c7,51647617
dtlb.access.c8,51442967
dtlb.access.c9,51869252
dtlb.access.node0,2692615568
dtlb.access.node1,205846743
dtlb.access.total,2898462311
dtlb.miss.c0,15582793
dtlb.miss.c1,560791
dtlb.miss.c10,543732
dtlb.miss.c11,548442
dtlb.miss.c2,550765
dtlb.miss.c3,542783
dtlb.miss.c4,545036
dtlb.miss.c5,541926
dtlb.miss.c6,549697
dtlb.miss.c7,567892
dtlb.miss.c8,555839
dtlb.miss.c9,565160
dtlb.miss.node0,19446603
dtlb.miss.node1,2208253
dtlb.miss.total,21654856
dtlb_cache.access-mru-0.c0,2238118176
dtlb_cache.access-mru-0.c1,48794115
dtlb_cache.access-mru-0.c10,48670420
dtlb_cache.access-mru-0.c11,49091849
dtlb_cache.access-mru-0.c2,49100389
dtlb_cache.access-mru-0.c3,48804535
dtlb_cache.access-mru-0.c4,48867039
dtlb_cache.access-mru-0.c5,48635757
dtlb_cache.access-mru-0.c6,48946242
dtlb_cache.access-mru-0.c7,46161800
dtlb_cache.access-mru-0.c8,48466009
dtlb_cache.access-mru-0.c9,49135082
dtlb_cache.access-mru-0.node0,2577949290
dtlb_cache.access-mru-0.node1,194842123
dtlb_cache.access-mru-0.total,2772791413
dtlb_cache.access-mru-1.c0,63372023
dtlb_cache.access-mru-1.c1,1675021
dtlb_cache.access-mru-1.c10,1642488
dtlb_cache.access-mru-1.c11,1646147
dtlb_cache.access-mru-1.c2,1661396
dtlb_cache.access-mru-1.c3,1636134
dtlb_cache.access-mru-1.c4,1658681
dtlb_cache.access-mru-1.c5,1642564
dtlb_cache.access-mru-1.c6,1644979
dtlb_cache.access-mru-1.c7,4111130
dtlb_cache.access-mru-1.c8,1938539
dtlb_cache.access-mru-1.c9,1694957
dtlb_cache.access-mru-1.node0,77422956
dtlb_cache.access-mru-1.node1,6901103
dtlb_cache.access-mru-1.total,84324059
dtlb_cache.access-mru-2.c0,10055870
dtlb_cache.access-mru-2.c1,321536
dtlb_cache.access-mru-2.c10,328185
dtlb_cache.access-mru-2.c11,325838
dtlb_cache.access-mru-2.c2,332309
dtlb_cache.access-mru-2.c3,328647
dtlb_cache.access-mru-2.c4,330449
dtlb_cache.access-mru-2.c5,326336
dtlb_cache.access-mru-2.c6,326823
dtlb_cache.access-mru-2.c7,625624
dtlb_cache.access-mru-2.c8,337248
dtlb_cache.access-mru-2.c9,327716
dtlb_cache.access-mru-2.node0,12654638
dtlb_cache.access-mru-2.node1,1311943
dtlb_cache.access-mru-2.total,13966581
dtlb_cache.access-mru-3.c0,4087171
dtlb_cache.access-mru-3.c1,145272
dtlb_cache.access-mru-3.c10,143261
dtlb_cache.access-mru-3.c11,146045
dtlb_cache.access-mru-3.c2,145938
dtlb_cache.access-mru-3.c3,146386
dtlb_cache.access-mru-3.c4,145772
dtlb_cache.access-mru-3.c5,145374
dtlb_cache.access-mru-3.c6,147343
dtlb_cache.access-mru-3.c7,181171
dtlb_cache.access-mru-3.c8,145332
dtlb_cache.access-mru-3.c9,146337
dtlb_cache.access-mru-3.node0,5142081
dtlb_cache.access-mru-3.node1,583321
dtlb_cache.access-mru-3.total,5725402
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,25
futex.futex_wait_count.c10,33
futex.futex_wait_count.c11,33
futex.futex_wait_count.c2,32
futex.futex_wait_count.c3,23
futex.futex_wait_count.c4,33
futex.futex_wait_count.c5,28
futex.futex_wait_count.c6,33
futex.futex_wait_count.c7,25
futex.futex_wait_count.c8,33
futex.futex_wait_count.c9,32
futex.futex_wait_count.node0,212
futex.futex_wait_count.node1,119
futex.futex_wait_count.total,331
futex.futex_wait_delay.c0,34852528372255
futex.futex_wait_delay.c1,860660535975
futex.futex_wait_delay.c10,2872493986685
futex.futex_wait_delay.c11,2599482896060
futex.futex_wait_delay.c2,2758674555050
futex.futex_wait_delay.c3,883798692655
futex.futex_wait_delay.c4,2936468013620
futex.futex_wait_delay.c5,996514948575
futex.futex_wait_delay.c6,2916083034005
futex.futex_wait_delay.c7,784584702960
futex.futex_wait_delay.c8,2833949935320
futex.futex_wait_delay.c9,2567147018305
futex.futex_wait_delay.node0,50255178237590
futex.futex_wait_delay.node1,7607208453875
futex.futex_wait_delay.total,57862386691465
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,10
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,12
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,10
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,35
futex.futex_wake_count.node1,21
futex.futex_wake_count.total,56
futex.futex_wake_delay.c1,10000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,11000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,6000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,9000000000
futex.futex_wake_delay.c9,2000000000
futex.futex_wake_delay.node0,26000000000
futex.futex_wake_delay.node1,17000000000
futex.futex_wake_delay.total,43000000000
interval_timer.cpContr_branch.c0,128232632745519
interval_timer.cpContr_branch.c1,1122727428909
interval_timer.cpContr_branch.c10,1001476610573
interval_timer.cpContr_branch.c11,1005742550114
interval_timer.cpContr_branch.c2,994014167445
interval_timer.cpContr_branch.c3,1127354083894
interval_timer.cpContr_branch.c4,986356650891
interval_timer.cpContr_branch.c5,1122798012426
interval_timer.cpContr_branch.c6,987539904536
interval_timer.cpContr_branch.c7,1128644059197
interval_timer.cpContr_branch.c8,1005943278327
interval_timer.cpContr_branch.c9,1003894591462
interval_timer.cpContr_branch.node0,135480115459095
interval_timer.cpContr_branch.node1,4239008624198
interval_timer.cpContr_branch.total,139719124083293
interval_timer.cpContr_fp_addsub.c0,7413533280609
interval_timer.cpContr_fp_addsub.c1,3806677416497
interval_timer.cpContr_fp_addsub.c10,3660222876446
interval_timer.cpContr_fp_addsub.c11,3709178558939
interval_timer.cpContr_fp_addsub.c2,3698191734314
interval_timer.cpContr_fp_addsub.c3,3805896010189
interval_timer.cpContr_fp_addsub.c4,3672404651722
interval_timer.cpContr_fp_addsub.c5,3793424224068
interval_timer.cpContr_fp_addsub.c6,3677416235815
interval_timer.cpContr_fp_addsub.c7,3828458603533
interval_timer.cpContr_fp_addsub.c8,3672310682987
interval_timer.cpContr_fp_addsub.c9,3716093669524
interval_timer.cpContr_fp_addsub.node0,33503979385276
interval_timer.cpContr_fp_addsub.node1,14949828559367
interval_timer.cpContr_fp_addsub.total,48453807944643
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,487620536141
interval_timer.cpContr_fp_muldiv.c10,497339734232
interval_timer.cpContr_fp_muldiv.c11,502166625499
interval_timer.cpContr_fp_muldiv.c2,495890905252
interval_timer.cpContr_fp_muldiv.c3,492303618701
interval_timer.cpContr_fp_muldiv.c4,491545784367
interval_timer.cpContr_fp_muldiv.c5,494070703172
interval_timer.cpContr_fp_muldiv.c6,491423814990
interval_timer.cpContr_fp_muldiv.c7,497609141597
interval_timer.cpContr_fp_muldiv.c8,498366552021
interval_timer.cpContr_fp_muldiv.c9,500184701831
interval_timer.cpContr_fp_muldiv.node0,3477053249825
interval_timer.cpContr_fp_muldiv.node1,1971481606324
interval_timer.cpContr_fp_muldiv.total,5448534856149
interval_timer.cpContr_generic.c0,396240763247685
interval_timer.cpContr_generic.c1,10173997137154
interval_timer.cpContr_generic.c10,9473124912947
interval_timer.cpContr_generic.c11,9565619444485
interval_timer.cpContr_generic.c2,9503513050693
interval_timer.cpContr_generic.c3,10160745582519
interval_timer.cpContr_generic.c4,9454697327678
interval_timer.cpContr_generic.c5,10125616135417
interval_timer.cpContr_generic.c6,9463061906293
interval_timer.cpContr_generic.c7,10202872371518
interval_timer.cpContr_generic.c8,9491941808460
interval_timer.cpContr_generic.c9,9584568936969
interval_timer.cpContr_generic.node0,464185904874494
interval_timer.cpContr_generic.node1,39254616987324
interval_timer.cpContr_generic.total,503440521861818
interval_timer.cpContr_load_l1.c0,793637699608325
interval_timer.cpContr_load_l1.c1,15791973736949
interval_timer.cpContr_load_l1.c10,13883020514901
interval_timer.cpContr_load_l1.c11,14019331234919
interval_timer.cpContr_load_l1.c2,13999083219777
interval_timer.cpContr_load_l1.c3,15791914505723
interval_timer.cpContr_load_l1.c4,13932291121020
interval_timer.cpContr_load_l1.c5,15723634719282
interval_timer.cpContr_load_l1.c6,13945506832769
interval_timer.cpContr_load_l1.c7,15837962476482
interval_timer.cpContr_load_l1.c8,13924721949407
interval_timer.cpContr_load_l1.c9,14046040759075
interval_timer.cpContr_load_l1.node0,895147343440222
interval_timer.cpContr_load_l1.node1,59385837238407
interval_timer.cpContr_load_l1.total,954533180678629
interval_timer.cpContr_load_l2.c0,52641365179350
interval_timer.cpContr_load_l2.c1,409293599307
interval_timer.cpContr_load_l2.c10,834933235658
interval_timer.cpContr_load_l2.c11,850968405626
interval_timer.cpContr_load_l2.c2,843824172795
interval_timer.cpContr_load_l2.c3,410462037675
interval_timer.cpContr_load_l2.c4,842600749152
interval_timer.cpContr_load_l2.c5,409538713891
interval_timer.cpContr_load_l2.c6,838453259618
interval_timer.cpContr_load_l2.c7,412754221324
interval_timer.cpContr_load_l2.c8,843420226333
interval_timer.cpContr_load_l2.c9,850483804489
interval_timer.cpContr_load_l2.node0,57687391806069
interval_timer.cpContr_load_l2.node1,2500705799149
interval_timer.cpContr_load_l2.total,60188097605218
interval_timer.cpContr_load_l3.c0,128993429846094
interval_timer.cpContr_load_l3.c1,2338297215604
interval_timer.cpContr_load_l3.c10,737838284983
interval_timer.cpContr_load_l3.c11,736920082218
interval_timer.cpContr_load_l3.c2,1418495110819
interval_timer.cpContr_load_l3.c3,2338764979940
interval_timer.cpContr_load_l3.c4,1416047282153
interval_timer.cpContr_load_l3.c5,2350522669890
interval_timer.cpContr_load_l3.c6,1416585035326
interval_timer.cpContr_load_l3.c7,2345344838385
interval_timer.cpContr_load_l3.c8,744578698101
interval_timer.cpContr_load_l3.c9,736832565806
interval_timer.cpContr_load_l3.node0,138723672990398
interval_timer.cpContr_load_l3.node1,6849983618921
interval_timer.cpContr_load_l3.total,145573656609319
interval_timer.cpContr_load_other.c0,5493261300645
interval_timer.cpContr_load_other.c1,1336246024138
interval_timer.cpContr_load_other.c10,1326389338135
interval_timer.cpContr_load_other.c11,1345555717843
interval_timer.cpContr_load_other.c2,839035551840
interval_timer.cpContr_load_other.c3,1329175679660
interval_timer.cpContr_load_other.c4,834212308358
interval_timer.cpContr_load_other.c5,1332619862949
interval_timer.cpContr_load_other.c6,843624008879
interval_timer.cpContr_load_other.c7,1325567903011
interval_timer.cpContr_load_other.c8,1341125022341
interval_timer.cpContr_load_other.c9,1364813909348
interval_timer.cpContr_load_other.node0,13858011708840
interval_timer.cpContr_load_other.node1,4853614918307
interval_timer.cpContr_load_other.total,18711626627147
interval_timer.cpContr_port015.c0,4955732891686
interval_timer.cpContr_port015.c1,20217286
interval_timer.cpContr_port015.c10,241150185
interval_timer.cpContr_port015.c11,266689177
interval_timer.cpContr_port015.c2,253204599
interval_timer.cpContr_port015.c3,166754751
interval_timer.cpContr_port015.c4,55575611
interval_timer.cpContr_port015.c5,179051434
interval_timer.cpContr_port015.c6,39310108
interval_timer.cpContr_port015.c7,301213777
interval_timer.cpContr_port015.c8,260572671
interval_timer.cpContr_port015.c9,56513179
interval_timer.cpContr_port015.node0,4957073992965
interval_timer.cpContr_port015.node1,499151499
interval_timer.cpContr_port015.total,4957573144464
interval_timer.cpContr_port1.c0,7211260196
interval_timer.cpContr_port1.c10,1400000
interval_timer.cpContr_port1.c11,1000000
interval_timer.cpContr_port1.c2,2842045
interval_timer.cpContr_port1.c3,1750000
interval_timer.cpContr_port1.c5,2100000
interval_timer.cpContr_port1.c7,2833333
interval_timer.cpContr_port1.c8,250000
interval_timer.cpContr_port1.node0,7221085574
interval_timer.cpContr_port1.node1,2350000
interval_timer.cpContr_port1.total,7223435574
interval_timer.cpContr_port2.c0,227623439025069
interval_timer.cpContr_port2.c1,7267059698433
interval_timer.cpContr_port2.c10,7605477256039
interval_timer.cpContr_port2.c11,7646025197709
interval_timer.cpContr_port2.c2,7664827204784
interval_timer.cpContr_port2.c3,7260509221426
interval_timer.cpContr_port2.c4,7622497957458
interval_timer.cpContr_port2.c5,7229581630251
interval_timer.cpContr_port2.c6,7636272729856
interval_timer.cpContr_port2.c7,7290505307235
interval_timer.cpContr_port2.c8,7616241235320
interval_timer.cpContr_port2.c9,7662446748385
interval_timer.cpContr_port2.node0,280375727918105
interval_timer.cpContr_port2.node1,29749155293860
interval_timer.cpContr_port2.total,310124883211965
interval_timer.cpContr_port34.c0,19747217168277
interval_timer.cpContr_port34.c1,20634739837
interval_timer.cpContr_port34.c10,3864320340
interval_timer.cpContr_port34.c11,3757832780
interval_timer.cpContr_port34.c2,3865787338
interval_timer.cpContr_port34.c3,21628682271
interval_timer.cpContr_port34.c4,3758856413
interval_timer.cpContr_port34.c5,22583773957
interval_timer.cpContr_port34.c6,3656679405
interval_timer.cpContr_port34.c7,20604730708
interval_timer.cpContr_port34.c8,3743693351
interval_timer.cpContr_port34.c9,3963754977
interval_timer.cpContr_port34.node0,19808661133104
interval_timer.cpContr_port34.node1,50618886550
interval_timer.cpContr_port34.total,19859280019654
interval_timer.cpContr_port5.c0,2175715630489
interval_timer.cpContr_port5.c1,8179650502
interval_timer.cpContr_port5.c10,7255278075
interval_timer.cpContr_port5.c11,7147389961
interval_timer.cpContr_port5.c2,7668472064
interval_timer.cpContr_port5.c3,8247810680
interval_timer.cpContr_port5.c4,7144214091
interval_timer.cpContr_port5.c5,8275257600
interval_timer.cpContr_port5.c6,7754937109
interval_timer.cpContr_port5.c7,7943001868
interval_timer.cpContr_port5.c8,7599063039
interval_timer.cpContr_port5.c9,6830967946
interval_timer.cpContr_port5.node0,2227952765174
interval_timer.cpContr_port5.node1,31808908250
interval_timer.cpContr_port5.total,2259761673424
interval_timer.cpContr_store.c0,153842402918315
interval_timer.cpContr_store.c1,4610528591764
interval_timer.cpContr_store.c10,4287969623235
interval_timer.cpContr_store.c11,4335364948246
interval_timer.cpContr_store.c2,4323922658559
interval_timer.cpContr_store.c3,4608986363835
interval_timer.cpContr_store.c4,4300509010932
interval_timer.cpContr_store.c5,4595243556670
interval_timer.cpContr_store.c6,4303946755289
interval_timer.cpContr_store.c7,4632203000872
interval_timer.cpContr_store.c8,4299387193818
interval_timer.cpContr_store.c9,4343086541011
interval_timer.cpContr_store.node0,184674445065005
interval_timer.cpContr_store.node1,17809106097541
interval_timer.cpContr_store.total,202483551162546
interval_timer.cpiBase.c0,873184396360185
interval_timer.cpiBase.c1,21544892091450
interval_timer.cpiBase.c10,19690543945800
interval_timer.cpiBase.c11,19876403759940
interval_timer.cpiBase.c2,19905741457875
interval_timer.cpiBase.c3,21537283917240
interval_timer.cpiBase.c4,19801892925360
interval_timer.cpiBase.c5,21470150802555
interval_timer.cpiBase.c6,19825147447560
interval_timer.cpiBase.c7,21616714292355
interval_timer.cpiBase.c8,19749855704670
interval_timer.cpiBase.c9,19917881900280
interval_timer.cpiBase.node0,1015530858559035
interval_timer.cpiBase.node1,82590046046235
interval_timer.cpiBase.total,1098120904605270
interval_timer.cpiBranchPredictor.c0,310958397223110
interval_timer.cpiBranchPredictor.c1,1443340829385
interval_timer.cpiBranchPredictor.c10,1470629893005
interval_timer.cpiBranchPredictor.c11,1453599455490
interval_timer.cpiBranchPredictor.c2,1508816218455
interval_timer.cpiBranchPredictor.c3,1467859895775
interval_timer.cpiBranchPredictor.c4,1484052606855
interval_timer.cpiBranchPredictor.c5,1438092652815
interval_timer.cpiBranchPredictor.c6,1485378969165
interval_timer.cpiBranchPredictor.c7,1452180820545
interval_timer.cpiBranchPredictor.c8,1462609446480
interval_timer.cpiBranchPredictor.c9,1427090845635
interval_timer.cpiBranchPredictor.node0,321222626958870
interval_timer.cpiBranchPredictor.node1,5829421897845
interval_timer.cpiBranchPredictor.total,327052048856715
interval_timer.cpiDataCacheL1.c0,2825599901670
interval_timer.cpiDataCacheL1.c1,6978174840
interval_timer.cpiDataCacheL1.c10,12653623710
interval_timer.cpiDataCacheL1.c11,13309077600
interval_timer.cpiDataCacheL1.c2,13739986260
interval_timer.cpiDataCacheL1.c3,7007265720
interval_timer.cpiDataCacheL1.c4,13037259690
interval_timer.cpiDataCacheL1.c5,6375448170
interval_timer.cpiDataCacheL1.c6,12958168860
interval_timer.cpiDataCacheL1.c7,9695444850
interval_timer.cpiDataCacheL1.c8,13439077470
interval_timer.cpiDataCacheL1.c9,13542713730
interval_timer.cpiDataCacheL1.node0,2908585273230
interval_timer.cpiDataCacheL1.node1,39750869340
interval_timer.cpiDataCacheL1.total,2948336142570
interval_timer.cpiDataCacheL2.c0,21288274620795
interval_timer.cpiDataCacheL2.c1,308969236485
interval_timer.cpiDataCacheL2.c10,739608805845
interval_timer.cpiDataCacheL2.c11,752581520145
interval_timer.cpiDataCacheL2.c2,750153340755
interval_timer.cpiDataCacheL2.c3,312049687950
interval_timer.cpiDataCacheL2.c4,752369247630
interval_timer.cpiDataCacheL2.c5,309052418220
interval_timer.cpiDataCacheL2.c6,750410613225
interval_timer.cpiDataCacheL2.c7,314040140505
interval_timer.cpiDataCacheL2.c8,739431987840
interval_timer.cpiDataCacheL2.c9,756235152855
interval_timer.cpiDataCacheL2.node0,25665312516480
interval_timer.cpiDataCacheL2.node1,2107864255770
interval_timer.cpiDataCacheL2.total,27773176772250
interval_timer.cpiDataCacheL3.c0,71980764837345
interval_timer.cpiDataCacheL3.c1,4914499630950
interval_timer.cpiDataCacheL3.c10,4964491853685
interval_timer.cpiDataCacheL3.c11,5008549536900
interval_timer.cpiDataCacheL3.c2,4490745963795
interval_timer.cpiDataCacheL3.c3,4891309654140
interval_timer.cpiDataCacheL3.c4,4461431902200
interval_timer.cpiDataCacheL3.c5,4887172385550
interval_timer.cpiDataCacheL3.c6,4481075973465
interval_timer.cpiDataCacheL3.c7,4896084649365
interval_timer.cpiDataCacheL3.c8,4977071386560
interval_timer.cpiDataCacheL3.c9,5031435877650
interval_timer.cpiDataCacheL3.node0,105724814275080
interval_timer.cpiDataCacheL3.node1,19259819376525
interval_timer.cpiDataCacheL3.total,124984633651605
interval_timer.cpiDataCacheL3_S.c0,878256849015
interval_timer.cpiDataCacheL3_S.c1,1995337550115
interval_timer.cpiDataCacheL3_S.c10,1070081657190
interval_timer.cpiDataCacheL3_S.c11,1076580287055
interval_timer.cpiDataCacheL3_S.c2,1635097910355
interval_timer.cpiDataCacheL3_S.c3,2009529354105
interval_timer.cpiDataCacheL3_S.c4,1646736989625
interval_timer.cpiDataCacheL3_S.c5,2000947999050
interval_timer.cpiDataCacheL3_S.c6,1631675186505
interval_timer.cpiDataCacheL3_S.c7,2025929792250
interval_timer.cpiDataCacheL3_S.c8,1061087575275
interval_timer.cpiDataCacheL3_S.c9,1090194364350
interval_timer.cpiDataCacheL3_S.node0,11432407203945
interval_timer.cpiDataCacheL3_S.node1,6689048310945
interval_timer.cpiDataCacheL3_S.total,18121455514890
interval_timer.cpiDataCachecache-remote.c0,1506368039085
interval_timer.cpiDataCachecache-remote.c1,1076743014165
interval_timer.cpiDataCachecache-remote.c10,1620334743300
interval_timer.cpiDataCachecache-remote.c11,1648877896575
interval_timer.cpiDataCachecache-remote.c2,1108999345545
interval_timer.cpiDataCachecache-remote.c3,1079720283915
interval_timer.cpiDataCachecache-remote.c4,1098705719475
interval_timer.cpiDataCachecache-remote.c5,1071353019555
interval_timer.cpiDataCachecache-remote.c6,1085309823780
interval_timer.cpiDataCachecache-remote.c7,1084407097410
interval_timer.cpiDataCachecache-remote.c8,1646958353040
interval_timer.cpiDataCachecache-remote.c9,1638758815785
interval_timer.cpiDataCachecache-remote.node0,10786171941090
interval_timer.cpiDataCachecache-remote.node1,4880364210540
interval_timer.cpiDataCachecache-remote.total,15666536151630
