metric,value
interval_timer.totalHiddenDCacheLatency.node0,1627887
interval_timer.totalHiddenDCacheLatency.node1,211070
interval_timer.totalHiddenDCacheLatency.total,1838957
interval_timer.totalHiddenLongerDCacheLatency.c0,8153
interval_timer.totalHiddenLongerDCacheLatency.c1,1416
interval_timer.totalHiddenLongerDCacheLatency.c2,1945
interval_timer.totalHiddenLongerDCacheLatency.c3,999
interval_timer.totalHiddenLongerDCacheLatency.c4,3362
interval_timer.totalHiddenLongerDCacheLatency.c5,2587
interval_timer.totalHiddenLongerDCacheLatency.c6,1879
interval_timer.totalHiddenLongerDCacheLatency.c7,1658
interval_timer.totalHiddenLongerDCacheLatency.node0,12513
interval_timer.totalHiddenLongerDCacheLatency.node1,9486
interval_timer.totalHiddenLongerDCacheLatency.total,21999
interval_timer.totalSerializationLatency,102
interval_timer.uop_branch.c0,1854273
interval_timer.uop_branch.c1,1059986
interval_timer.uop_branch.c2,1002942
interval_timer.uop_branch.c3,1069911
interval_timer.uop_branch.c4,877575
interval_timer.uop_branch.c5,1053197
interval_timer.uop_branch.c6,1007075
interval_timer.uop_branch.c7,1100937
interval_timer.uop_branch.node0,4987112
interval_timer.uop_branch.node1,4038784
interval_timer.uop_branch.total,9025896
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7587817
interval_timer.uop_generic.c1,2141913
interval_timer.uop_generic.c2,2025648
interval_timer.uop_generic.c3,2160108
interval_timer.uop_generic.c4,1766378
interval_timer.uop_generic.c5,2127084
interval_timer.uop_generic.c6,2035197
interval_timer.uop_generic.c7,2220872
interval_timer.uop_generic.node0,13915486
interval_timer.uop_generic.node1,8149531
interval_timer.uop_generic.total,22065017
interval_timer.uop_load.c0,1961064
interval_timer.uop_load.c1,608496
interval_timer.uop_load.c2,586476
interval_timer.uop_load.c3,612909
interval_timer.uop_load.c4,540752
interval_timer.uop_load.c5,606214
interval_timer.uop_load.c6,588349
interval_timer.uop_load.c7,624714
interval_timer.uop_load.node0,3768945
interval_timer.uop_load.node1,2360029
interval_timer.uop_load.total,6128974
interval_timer.uop_store.c0,770523
interval_timer.uop_store.c1,47683
interval_timer.uop_store.c2,55354
interval_timer.uop_store.c3,46921
interval_timer.uop_store.c4,75613
interval_timer.uop_store.c5,48626
interval_timer.uop_store.c6,55402
interval_timer.uop_store.c7,42399
interval_timer.uop_store.node0,920481
interval_timer.uop_store.node1,222040
interval_timer.uop_store.total,1142521
interval_timer.uops_pause.c0,132907
interval_timer.uops_pause.c1,488023
interval_timer.uops_pause.c2,449061
interval_timer.uops_pause.c3,492976
interval_timer.uops_pause.c4,360908
interval_timer.uops_pause.c5,482751
interval_timer.uops_pause.c6,451319
interval_timer.uops_pause.c7,513270
interval_timer.uops_pause.node0,1562967
interval_timer.uops_pause.node1,1808248
interval_timer.uops_pause.total,3371215
interval_timer.uops_total.c0,12173679
interval_timer.uops_total.c1,3858078
interval_timer.uops_total.c2,3670420
interval_timer.uops_total.c3,3889849
interval_timer.uops_total.c4,3260318
interval_timer.uops_total.c5,3835121
interval_timer.uops_total.c6,3686023
interval_timer.uops_total.c7,3988922
interval_timer.uops_total.node0,23592026
interval_timer.uops_total.node1,14770384
interval_timer.uops_total.total,38362410
itlb.access.c0,1284247
itlb.access.c1,41567
itlb.access.c2,51905
itlb.access.c3,41722
itlb.access.c4,80071
itlb.access.c5,43032
itlb.access.c6,52204
itlb.access.c7,38086
itlb.access.node0,1419441
itlb.access.node1,213393
itlb.access.total,1632834
itlb.miss.c0,184
itlb.miss.c1,29
itlb.miss.c2,29
itlb.miss.c3,30
itlb.miss.c4,46
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.node0,272
itlb.miss.node1,133
itlb.miss.total,405
itlb_cache.access-mru-0.c0,1282317
itlb_cache.access-mru-0.c1,41504
itlb_cache.access-mru-0.c2,51842
itlb_cache.access-mru-0.c3,41655
itlb_cache.access-mru-0.c4,79935
itlb_cache.access-mru-0.c5,42969
itlb_cache.access-mru-0.c6,52143
itlb_cache.access-mru-0.c7,38025
itlb_cache.access-mru-0.node0,1417318
itlb_cache.access-mru-0.node1,213072
itlb_cache.access-mru-0.total,1630390
itlb_cache.access-mru-1.c0,1348
itlb_cache.access-mru-1.c1,32
itlb_cache.access-mru-1.c2,32
itlb_cache.access-mru-1.c3,34
itlb_cache.access-mru-1.c4,76
itlb_cache.access-mru-1.c5,32
itlb_cache.access-mru-1.c6,30
itlb_cache.access-mru-1.c7,30
itlb_cache.access-mru-1.node0,1446
itlb_cache.access-mru-1.node1,168
itlb_cache.access-mru-1.total,1614
itlb_cache.access-mru-2.c0,314
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,13
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.node0,321
itlb_cache.access-mru-2.node1,19
itlb_cache.access-mru-2.total,340
itlb_cache.access-mru-3.c0,84
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.node0,84
itlb_cache.access-mru-3.node1,1
itlb_cache.access-mru-3.total,85
network.shmem-1.bus.num-bytes,5663780
network.shmem-1.bus.num-packets,126718
network.shmem-1.bus.num-packets-delayed,1572
network.shmem-1.bus.time-used,107284531250
network.shmem-1.bus.total-delay,1016520644
performance_model.cpiStartTime.c1,739483964882
performance_model.cpiStartTime.c2,739870964495
performance_model.cpiStartTime.c3,740015631017
performance_model.cpiStartTime.c4,740113964252
performance_model.cpiStartTime.c5,740212297487
performance_model.cpiStartTime.c6,740310630722
performance_model.cpiStartTime.c7,740408963957
performance_model.cpiStartTime.node0,2219370560394
performance_model.cpiStartTime.node1,2961045856418
performance_model.cpiStartTime.total,5180416416812
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1515995818336
performance_model.cpiSyncFutex.c2,1515973151692
performance_model.cpiSyncFutex.c3,1515964151701
performance_model.cpiSyncFutex.c4,1515903818428
performance_model.cpiSyncFutex.c5,1515864151801
performance_model.cpiSyncFutex.c6,1515917818414
performance_model.cpiSyncFutex.c7,1515917818414
performance_model.cpiSyncFutex.node0,4548933121729
performance_model.cpiSyncFutex.node1,6063603607057
performance_model.cpiSyncFutex.total,10612536728786
performance_model.cpiSyncSyscall,399037301
performance_model.elapsed_time.c0,2873342165355
performance_model.elapsed_time.c1,2873366831997
performance_model.elapsed_time.c2,2873197498833
performance_model.elapsed_time.c3,2873386831977
performance_model.elapsed_time.c4,2873177498853
performance_model.elapsed_time.c5,2873167498863
performance_model.elapsed_time.c6,2873156165541
performance_model.elapsed_time.c7,2873162498868
performance_model.elapsed_time.node0,11493293328162
performance_model.elapsed_time.node1,11492663662125
performance_model.elapsed_time.total,22985956990287
performance_model.idle_elapsed_time.c0,1399037301
performance_model.idle_elapsed_time.c1,2255479783218
performance_model.idle_elapsed_time.c2,2255844116187
performance_model.idle_elapsed_time.c3,2255979782718
performance_model.idle_elapsed_time.c4,2256017782680
performance_model.idle_elapsed_time.c5,2256076449288
performance_model.idle_elapsed_time.c6,2256228449136
performance_model.idle_elapsed_time.c7,2256326782371
performance_model.idle_elapsed_time.node0,6768702719424
performance_model.idle_elapsed_time.node1,9024649463475
performance_model.idle_elapsed_time.total,15793352182899
performance_model.instruction_count.c0,11197867
performance_model.instruction_count.c1,3329770
performance_model.instruction_count.c2,3179598
performance_model.instruction_count.c3,3356886
performance_model.instruction_count.c4,2853999
performance_model.instruction_count.c5,3311995
performance_model.instruction_count.c6,3192895
performance_model.instruction_count.c7,3436542
performance_model.instruction_count.node0,21064121
performance_model.instruction_count.node1,12795431
performance_model.instruction_count.total,33859552
stlb.access.c0,2538
stlb.access.c1,187
stlb.access.c2,193
stlb.access.c3,185
stlb.access.c4,239
stlb.access.c5,193
stlb.access.c6,174
stlb.access.c7,184
stlb.access.node0,3103
stlb.access.node1,790
stlb.access.total,3893
stlb.miss.c0,613
stlb.miss.c1,141
stlb.miss.c2,152
stlb.miss.c3,143
stlb.miss.c4,179
stlb.miss.c5,149
stlb.miss.c6,142
stlb.miss.c7,146
stlb.miss.node0,1049
stlb.miss.node1,616
stlb.miss.total,1665
stlb_cache.access-mru-0.c0,435
stlb_cache.access-mru-0.c1,44
stlb_cache.access-mru-0.c2,35
stlb_cache.access-mru-0.c3,37
stlb_cache.access-mru-0.c4,46
stlb_cache.access-mru-0.c5,36
stlb_cache.access-mru-0.c6,30
stlb_cache.access-mru-0.c7,29
stlb_cache.access-mru-0.node0,551
stlb_cache.access-mru-0.node1,141
stlb_cache.access-mru-0.total,692
stlb_cache.access-mru-1.c0,1148
stlb_cache.access-mru-1.c1,2
stlb_cache.access-mru-1.c2,5
stlb_cache.access-mru-1.c3,4
stlb_cache.access-mru-1.c4,11
stlb_cache.access-mru-1.c5,7
stlb_cache.access-mru-1.c6,1
stlb_cache.access-mru-1.c7,7
stlb_cache.access-mru-1.node0,1159
stlb_cache.access-mru-1.node1,26
stlb_cache.access-mru-1.total,1185
stlb_cache.access-mru-2.c0,213
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,214
stlb_cache.access-mru-2.node1,5
stlb_cache.access-mru-2.total,219
stlb_cache.access-mru-3.c0,129
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,130
stlb_cache.access-mru-3.node1,2
stlb_cache.access-mru-3.total,132
thread.bottle_contrib_time.c0,2332451929256
thread.bottle_contrib_time.c1,77476678473
thread.bottle_contrib_time.c2,77225861264
thread.bottle_contrib_time.c3,77259694563
thread.bottle_contrib_time.c4,77168489099
thread.bottle_contrib_time.c5,77168655765
thread.bottle_contrib_time.c6,77127766918
thread.bottle_contrib_time.c7,77108719318
thread.bottle_contrib_time.node0,2564414163556
thread.bottle_contrib_time.node1,308573631100
thread.bottle_contrib_time.total,2872987794656
thread.bottle_runtime_time.c0,2872943128054
thread.bottle_runtime_time.c1,617887048779
thread.bottle_runtime_time.c2,617353382646
thread.bottle_runtime_time.c3,617407049259
thread.bottle_runtime_time.c4,617179716153
thread.bottle_runtime_time.c5,617121049545
thread.bottle_runtime_time.c6,616969049697
thread.bottle_runtime_time.c7,616835716497
thread.bottle_runtime_time.node0,4725590608738
thread.bottle_runtime_time.node1,2468105531892
thread.bottle_runtime_time.total,7193696140630
thread.elapsed_time.c0,2873300000000
thread.elapsed_time.c1,2133816035118
thread.elapsed_time.c2,2133229035505
thread.elapsed_time.c3,2133284368983
thread.elapsed_time.c4,2132986035748
thread.elapsed_time.c5,2132887702513
thread.elapsed_time.c6,2132789369278
thread.elapsed_time.c7,2132691036043
thread.elapsed_time.node0,9273629439606
thread.elapsed_time.node1,8531354143582
thread.elapsed_time.total,17804983583188
thread.instruction_count.c0,11197708
thread.instruction_count.c1,3329679
thread.instruction_count.c2,3179151
thread.instruction_count.c3,3356768
thread.instruction_count.c4,2853596
thread.instruction_count.c5,3311677
thread.instruction_count.c6,3192607
thread.instruction_count.c7,3436196
thread.instruction_count.node0,21063306
thread.instruction_count.node1,12794076
thread.instruction_count.total,33857382
thread.instructions_by_core[0],11197708
thread.instructions_by_core[1],3329679
thread.instructions_by_core[2],3179151
thread.instructions_by_core[3],3356768
thread.instructions_by_core[4],2853596
thread.instructions_by_core[5],3311677
thread.instructions_by_core[6],3192607
thread.instructions_by_core[7],3436196
thread.nonidle_elapsed_time.c0,2871901128096
thread.nonidle_elapsed_time.c1,617828715504
thread.nonidle_elapsed_time.c2,617256049410
thread.nonidle_elapsed_time.c3,617333715999
thread.nonidle_elapsed_time.c4,617096382903
thread.nonidle_elapsed_time.c5,617036049630
thread.nonidle_elapsed_time.c6,616876383123
thread.nonidle_elapsed_time.c7,616778049888
thread.nonidle_elapsed_time.node0,4724319609009
thread.nonidle_elapsed_time.node1,2467786865544
thread.nonidle_elapsed_time.total,7192106474553
thread.time_by_core[0],2871901128096
thread.time_by_core[1],617828715504
thread.time_by_core[2],617256049410
thread.time_by_core[3],617333715999
thread.time_by_core[4],617096382903
thread.time_by_core[5],617036049630
thread.time_by_core[6],616876383123
thread.time_by_core[7],616778049888
thread.unscheduled_time.c0,399037301
thread.unscheduled_time.c1,1515995818336
thread.unscheduled_time.c2,1515973151692
thread.unscheduled_time.c3,1515964151701
thread.unscheduled_time.c4,1515903818428
thread.unscheduled_time.c5,1515864151801
thread.unscheduled_time.c6,1515917818414
thread.unscheduled_time.c7,1515917818414
thread.unscheduled_time.node0,4548332159030
thread.unscheduled_time.node1,6063603607057
thread.unscheduled_time.total,10611935766087
thread.waiting_cost.c0,2494533569
thread.waiting_cost.c1,1515044666622
thread.waiting_cost.c2,1516220151445
thread.waiting_cost.c3,1515993151672
thread.waiting_cost.c4,1516099233565
thread.waiting_cost.c5,1516093151572
thread.waiting_cost.c6,1516153484845
thread.waiting_cost.c7,1516204650391
thread.waiting_cost.node0,4549752503308
thread.waiting_cost.node1,6064550520373
thread.waiting_cost.total,10614303023681
time.walltime,1783257275492972
