metric,value
core.bbv-13.c2,1183747113316
core.bbv-13.c3,1189342071492
core.bbv-13.c4,1111865265689
core.bbv-13.c5,1126135268788
core.bbv-13.c6,1123609981155
core.bbv-13.c7,1129752337595
core.bbv-13.c8,1194830258949
core.bbv-13.c9,1199156522793
core.bbv-13.node0,18510225417285
core.bbv-13.node1,0
core.bbv-13.total,18510225417285
core.bbv-14.c0,2079105832803
core.bbv-14.c1,2187829549161
core.bbv-14.c10,2177962109544
core.bbv-14.c11,2210721290132
core.bbv-14.c12,2020966194405
core.bbv-14.c13,2008145967746
core.bbv-14.c14,2024763460463
core.bbv-14.c15,2022327487250
core.bbv-14.c2,2182868787918
core.bbv-14.c3,2200434398129
core.bbv-14.c4,1958186622815
core.bbv-14.c5,2002673062896
core.bbv-14.c6,1994844383089
core.bbv-14.c7,2014087384186
core.bbv-14.c8,2217703587475
core.bbv-14.c9,2231287416652
core.bbv-14.node0,33533907534664
core.bbv-14.node1,0
core.bbv-14.total,33533907534664
core.bbv-15.c0,746425597982
core.bbv-15.c1,862517376064
core.bbv-15.c10,851968248733
core.bbv-15.c11,887020881844
core.bbv-15.c12,684033756935
core.bbv-15.c13,670324989837
core.bbv-15.c14,688104948803
core.bbv-15.c15,685489528918
core.bbv-15.c2,857215091768
core.bbv-15.c3,876013214878
core.bbv-15.c4,616868917413
core.bbv-15.c5,664470954540
core.bbv-15.c6,656091291135
core.bbv-15.c7,676680924217
core.bbv-15.c8,894483077665
core.bbv-15.c9,909012672367
core.bbv-15.node0,12226721473099
core.bbv-15.node1,0
core.bbv-15.total,12226721473099
core.bbv-2.c0,1605745515469
core.bbv-2.c1,1629951942963
core.bbv-2.c10,1626863330962
core.bbv-2.c11,1636493780484
core.bbv-2.c12,1578985963381
core.bbv-2.c13,1575149861744
core.bbv-2.c14,1580174689595
core.bbv-2.c15,1579342668306
core.bbv-2.c2,1628422614506
core.bbv-2.c3,1633606318535
core.bbv-2.c4,1559980293135
core.bbv-2.c5,1573584603944
core.bbv-2.c6,1571206011561
core.bbv-2.c7,1576996215664
core.bbv-2.c8,1638873376387
core.bbv-2.c9,1642943768706
core.bbv-2.node0,25638320955342
core.bbv-2.node1,0
core.bbv-2.total,25638320955342
core.bbv-3.c0,1704267606396
core.bbv-3.c1,1801058485006
core.bbv-3.c10,1788218761491
core.bbv-3.c11,1833596848548
core.bbv-3.c12,1581080670287
core.bbv-3.c13,1563786171951
core.bbv-3.c14,1586113614655
core.bbv-3.c15,1582999179462
core.bbv-3.c2,1794511152620
core.bbv-3.c3,1818829031456
core.bbv-3.c4,1497474288125
core.bbv-3.c5,1556119003636
core.bbv-3.c6,1545552874943
core.bbv-3.c7,1571431209619
core.bbv-3.c8,1841289513625
core.bbv-3.c9,1859595333881
core.bbv-3.node0,26925923745701
core.bbv-3.node1,0
core.bbv-3.total,26925923745701
core.bbv-4.c0,2493475365482
core.bbv-4.c1,2600640701164
core.bbv-4.c10,2591555676889
core.bbv-4.c11,2621069046292
core.bbv-4.c12,2447781199063
core.bbv-4.c13,2436126835393
core.bbv-4.c14,2451255304923
core.bbv-4.c15,2448995959990
core.bbv-4.c2,2596094442240
core.bbv-4.c3,2611924669202
core.bbv-4.c4,2390467092757
core.bbv-4.c5,2431218293628
core.bbv-4.c6,2424100708095
core.bbv-4.c7,2441611920669
core.bbv-4.c8,2627805087185
core.bbv-4.c9,2640158104627
core.bbv-4.node0,40254280407599
core.bbv-4.node1,0
core.bbv-4.total,40254280407599
core.bbv-5.c0,2485961125869
core.bbv-5.c1,2603666738987
core.bbv-5.c10,2593850292678
core.bbv-5.c11,2625810963764
core.bbv-5.c12,2438382429609
core.bbv-5.c13,2425771671572
core.bbv-5.c14,2442137957007
core.bbv-5.c15,2439700488026
core.bbv-5.c2,2598752477146
core.bbv-5.c3,2615894336759
core.bbv-5.c4,2376388764523
core.bbv-5.c5,2420452366424
core.bbv-5.c6,2412751872861
core.bbv-5.c7,2431698147588
core.bbv-5.c8,2633062655791
core.bbv-5.c9,2646428524766
core.bbv-5.node0,40190710813370
core.bbv-5.node1,0
core.bbv-5.total,40190710813370
core.bbv-6.c0,1577511042416
core.bbv-6.c1,1704406563690
core.bbv-6.c10,1693856598195
core.bbv-6.c11,1728266209364
core.bbv-6.c12,1526695218811
core.bbv-6.c13,1513128197479
core.bbv-6.c14,1530733806147
core.bbv-6.c15,1528115395070
core.bbv-6.c2,1699123250356
core.bbv-6.c3,1717578184412
core.bbv-6.c4,1460021994945
core.bbv-6.c5,1507399177524
core.bbv-6.c6,1499114596283
core.bbv-6.c7,1519496391915
core.bbv-6.c8,1736031783053
core.bbv-6.c9,1750410962313
core.bbv-6.node0,25691889371973
core.bbv-6.node1,0
core.bbv-6.total,25691889371973
core.bbv-7.c0,1698339097331
core.bbv-7.c1,1835458881449
core.bbv-7.c10,1824177428384
core.bbv-7.c11,1861035651956
core.bbv-7.c12,1645322467149
core.bbv-7.c13,1630799248058
core.bbv-7.c14,1649643655671
core.bbv-7.c15,1646845613218
core.bbv-7.c2,1829807237518
core.bbv-7.c3,1849575049409
core.bbv-7.c4,1573969684503
core.bbv-7.c5,1624659989008
core.bbv-7.c6,1615791778841
core.bbv-7.c7,1637609095378
core.bbv-7.c8,1869315369451
core.bbv-7.c9,1884707858996
core.bbv-7.node0,27677058106320
core.bbv-7.node1,0
core.bbv-7.total,27677058106320
core.bbv-8.c0,2300146356442
core.bbv-8.c1,2443948808852
core.bbv-8.c10,2429332339757
core.bbv-8.c11,2479557214084
core.bbv-8.c12,2194636679643
core.bbv-8.c13,2175251391589
core.bbv-8.c14,2200317483103
core.bbv-8.c15,2196762205726
core.bbv-8.c2,2436544218768
core.bbv-8.c3,2463460596530
core.bbv-8.c4,2100324302817
core.bbv-8.c5,2166798290732
core.bbv-8.c6,2154968389571
core.bbv-8.c7,2184020256689
core.bbv-8.c8,2489114661677
core.bbv-8.c9,2509645989295
core.bbv-8.node0,36924829185275
core.bbv-8.node1,0
core.bbv-8.total,36924829185275
core.bbv-9.c0,1680170894241
core.bbv-9.c1,1766489410407
core.bbv-9.c10,1756024014102
core.bbv-9.c11,1792308698148
core.bbv-9.c12,1587929954117
core.bbv-9.c13,1573991961276
core.bbv-9.c14,1592009293827
core.bbv-9.c15,1589461388786
core.bbv-9.c2,1761175606114
core.bbv-9.c3,1780623226803
core.bbv-9.c4,1520270869119
core.bbv-9.c5,1567882240216
core.bbv-9.c6,1559368624073
core.bbv-9.c7,1580244216588
core.bbv-9.c8,1798930054195
core.bbv-9.c9,1813689885822
core.bbv-9.node0,26720570337834
core.bbv-9.node1,0
core.bbv-9.total,26720570337834
core.instructions.c0,53945099
core.instructions.c1,56826983
core.instructions.c10,56551397
core.instructions.c11,57470496
core.instructions.c12,52163586
core.instructions.c13,51804763
core.instructions.c14,52269972
core.instructions.c15,52201732
core.instructions.c2,56688330
core.instructions.c3,57181213
core.instructions.c4,50407654
core.instructions.c5,51651196
core.instructions.c6,51431854
core.instructions.c7,51970511
core.instructions.c8,57663150
core.instructions.c9,58043379
core.instructions.node0,868271315
core.instructions.node1,0
core.instructions.total,868271315
directory.entries-allocated,1048576
dram-queue.num-requests,6258481
dram-queue.total-queue-delay,11512639419889420
dram-queue.total-time-used,7830736596820
dram.reads,3319603
dram.total-access-latency,11895979016486240
dram.total-queueing-delay,11512639419889420
dram.writes,2938878
dtlb.access.c0,16723676
dtlb.access.c1,16947662
dtlb.access.c10,16901018
dtlb.access.c11,17054438
dtlb.access.c12,16169746
dtlb.access.c13,16109920
dtlb.access.c14,16187724
dtlb.access.c15,16175762
dtlb.access.c2,16924245
dtlb.access.c3,17006641
dtlb.access.c4,15877166
dtlb.access.c5,16084590
dtlb.access.c6,16047761
dtlb.access.c7,16137536
dtlb.access.c8,17086305
dtlb.access.c9,17149676
dtlb.access.node0,264583866
dtlb.access.node1,0
dtlb.access.total,264583866
dtlb.miss.c0,16181
dtlb.miss.c1,13877
dtlb.miss.c10,14185
dtlb.miss.c11,14154
dtlb.miss.c12,14188
dtlb.miss.c13,13938
dtlb.miss.c14,13889
dtlb.miss.c15,14226
dtlb.miss.c2,14169
dtlb.miss.c3,14249
dtlb.miss.c4,14044
dtlb.miss.c5,14224
dtlb.miss.c6,14126
dtlb.miss.c7,14197
dtlb.miss.c8,13646
dtlb.miss.c9,13764
dtlb.miss.node0,227057
dtlb.miss.node1,0
dtlb.miss.total,227057
dtlb_cache.access-mru-0.c0,16103593
dtlb_cache.access-mru-0.c1,16271048
dtlb_cache.access-mru-0.c10,16314736
dtlb_cache.access-mru-0.c11,16493294
dtlb_cache.access-mru-0.c12,15615540
dtlb_cache.access-mru-0.c13,15496408
dtlb_cache.access-mru-0.c14,15507235
dtlb_cache.access-mru-0.c15,15521821
dtlb_cache.access-mru-0.c2,16325485
dtlb_cache.access-mru-0.c3,16197018
dtlb_cache.access-mru-0.c4,15195641
dtlb_cache.access-mru-0.c5,15530623
dtlb_cache.access-mru-0.c6,15430345
dtlb_cache.access-mru-0.c7,15539100
dtlb_cache.access-mru-0.c8,16214123
dtlb_cache.access-mru-0.c9,16437701
dtlb_cache.access-mru-0.node0,254193711
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,254193711
dtlb_cache.access-mru-1.c0,561477
dtlb_cache.access-mru-1.c1,626596
dtlb_cache.access-mru-1.c10,540338
dtlb_cache.access-mru-1.c11,515069
dtlb_cache.access-mru-1.c12,508349
dtlb_cache.access-mru-1.c13,565238
dtlb_cache.access-mru-1.c14,631364
dtlb_cache.access-mru-1.c15,601712
dtlb_cache.access-mru-1.c2,546219
dtlb_cache.access-mru-1.c3,699024
dtlb_cache.access-mru-1.c4,596385
dtlb_cache.access-mru-1.c5,506290
dtlb_cache.access-mru-1.c6,567530
dtlb_cache.access-mru-1.c7,546033
dtlb_cache.access-mru-1.c8,762035
dtlb_cache.access-mru-1.c9,624439
dtlb_cache.access-mru-1.node0,9398098
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,9398098
dtlb_cache.access-mru-2.c0,40836
dtlb_cache.access-mru-2.c1,35542
dtlb_cache.access-mru-2.c10,31326
dtlb_cache.access-mru-2.c11,31689
dtlb_cache.access-mru-2.c12,31236
dtlb_cache.access-mru-2.c13,33656
dtlb_cache.access-mru-2.c14,34552
dtlb_cache.access-mru-2.c15,37455
dtlb_cache.access-mru-2.c2,37887
dtlb_cache.access-mru-2.c3,89667
dtlb_cache.access-mru-2.c4,68892
dtlb_cache.access-mru-2.c5,33085
dtlb_cache.access-mru-2.c6,35353
dtlb_cache.access-mru-2.c7,37698
dtlb_cache.access-mru-2.c8,89669
dtlb_cache.access-mru-2.c9,71565
dtlb_cache.access-mru-2.node0,740108
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,740108
dtlb_cache.access-mru-3.c0,1589
dtlb_cache.access-mru-3.c1,599
dtlb_cache.access-mru-3.c10,433
dtlb_cache.access-mru-3.c11,232
dtlb_cache.access-mru-3.c12,433
dtlb_cache.access-mru-3.c13,680
dtlb_cache.access-mru-3.c14,684
dtlb_cache.access-mru-3.c15,548
dtlb_cache.access-mru-3.c2,485
dtlb_cache.access-mru-3.c3,6683
dtlb_cache.access-mru-3.c4,2204
dtlb_cache.access-mru-3.c5,368
dtlb_cache.access-mru-3.c6,407
dtlb_cache.access-mru-3.c7,508
dtlb_cache.access-mru-3.c8,6832
dtlb_cache.access-mru-3.c9,2207
dtlb_cache.access-mru-3.node0,24892
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,24892
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,4
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,4
futex.futex_wait_delay.c11,140816000000
futex.futex_wait_delay.c14,39874000000
futex.futex_wait_delay.c7,110466000000
futex.futex_wait_delay.c9,4339000000
futex.futex_wait_delay.node0,295495000000
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,295495000000
futex.futex_wake_count.c0,49
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,8
futex.futex_wake_count.c13,4
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,2
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,23
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,105
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,105
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1231483015611
interval_timer.cpContr_branch.c1,1792700565687
interval_timer.cpContr_branch.c10,1750961255608
interval_timer.cpContr_branch.c11,1900093132566
interval_timer.cpContr_branch.c12,1022334183646
interval_timer.cpContr_branch.c13,959382567986
interval_timer.cpContr_branch.c14,1039954677288
interval_timer.cpContr_branch.c15,1028757446763
interval_timer.cpContr_branch.c2,1771790141477
interval_timer.cpContr_branch.c3,1850704673771
interval_timer.cpContr_branch.c4,715340636428
interval_timer.cpContr_branch.c5,931126121595
interval_timer.cpContr_branch.c6,893467894126
interval_timer.cpContr_branch.c7,987656312005
interval_timer.cpContr_branch.c8,1930302277013
interval_timer.cpContr_branch.c9,1997154008215
interval_timer.cpContr_branch.node0,21803208909785
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,21803208909785
interval_timer.cpContr_fp_addsub.c0,2352375032796
interval_timer.cpContr_fp_addsub.c1,2365700585025
interval_timer.cpContr_fp_addsub.c10,2351982850058
interval_timer.cpContr_fp_addsub.c11,2375383501138
interval_timer.cpContr_fp_addsub.c12,2931085105383
interval_timer.cpContr_fp_addsub.c13,2943124673050
interval_timer.cpContr_fp_addsub.c14,2942024902957
interval_timer.cpContr_fp_addsub.c15,2937633158516
interval_timer.cpContr_fp_addsub.c2,2356253774219
interval_timer.cpContr_fp_addsub.c3,2351184063084
interval_timer.cpContr_fp_addsub.c4,2951801198567
interval_timer.cpContr_fp_addsub.c5,2926700984949
interval_timer.cpContr_fp_addsub.c6,2947012624544
interval_timer.cpContr_fp_addsub.c7,2938841916683
interval_timer.cpContr_fp_addsub.c8,2410657888673
interval_timer.cpContr_fp_addsub.c9,2343537203690
interval_timer.cpContr_fp_addsub.node0,42425299463332
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,42425299463332
interval_timer.cpContr_fp_muldiv.c0,1155824755479
interval_timer.cpContr_fp_muldiv.c1,1147247724193
interval_timer.cpContr_fp_muldiv.c10,1153821659029
interval_timer.cpContr_fp_muldiv.c11,1152538107052
interval_timer.cpContr_fp_muldiv.c12,1622838613184
interval_timer.cpContr_fp_muldiv.c13,1626299912717
interval_timer.cpContr_fp_muldiv.c14,1629783647934
interval_timer.cpContr_fp_muldiv.c15,1624588224281
interval_timer.cpContr_fp_muldiv.c2,1142435429606
interval_timer.cpContr_fp_muldiv.c3,1135337925816
interval_timer.cpContr_fp_muldiv.c4,1632856376814
interval_timer.cpContr_fp_muldiv.c5,1618788596929
interval_timer.cpContr_fp_muldiv.c6,1628771606081
interval_timer.cpContr_fp_muldiv.c7,1630239692256
interval_timer.cpContr_fp_muldiv.c8,1167485124990
interval_timer.cpContr_fp_muldiv.c9,1141988281215
interval_timer.cpContr_fp_muldiv.node0,22210845677576
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,22210845677576
interval_timer.cpContr_generic.c0,473639104670
interval_timer.cpContr_generic.c1,384758663347
interval_timer.cpContr_generic.c10,390765646361
interval_timer.cpContr_generic.c11,375739154046
interval_timer.cpContr_generic.c12,381433335737
interval_timer.cpContr_generic.c13,388092793978
interval_timer.cpContr_generic.c14,389078901512
interval_timer.cpContr_generic.c15,385118561256
interval_timer.cpContr_generic.c2,385537549588
interval_timer.cpContr_generic.c3,379678667935
interval_timer.cpContr_generic.c4,399082568870
interval_timer.cpContr_generic.c5,384336521030
interval_timer.cpContr_generic.c6,393622956619
interval_timer.cpContr_generic.c7,389091314379
interval_timer.cpContr_generic.c8,360515163403
interval_timer.cpContr_generic.c9,377361209147
interval_timer.cpContr_generic.node0,6237852111878
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,6237852111878
interval_timer.cpContr_load_l1.c0,1151454226055
interval_timer.cpContr_load_l1.c1,1079874821210
interval_timer.cpContr_load_l1.c10,1088353305935
interval_timer.cpContr_load_l1.c11,1048831868913
interval_timer.cpContr_load_l1.c12,1182644518623
interval_timer.cpContr_load_l1.c13,1190828546328
interval_timer.cpContr_load_l1.c14,1193834948484
interval_timer.cpContr_load_l1.c15,1175946776320
interval_timer.cpContr_load_l1.c2,1077092148403
interval_timer.cpContr_load_l1.c3,1057972314433
interval_timer.cpContr_load_l1.c4,1223550122404
interval_timer.cpContr_load_l1.c5,1195844845751
interval_timer.cpContr_load_l1.c6,1207227271026
interval_timer.cpContr_load_l1.c7,1203558805371
interval_timer.cpContr_load_l1.c8,1028406306053
interval_timer.cpContr_load_l1.c9,1060789790647
interval_timer.cpContr_load_l1.node0,18166210615956
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,18166210615956
interval_timer.cpContr_load_l2.c0,520772818390
interval_timer.cpContr_load_l2.c1,483290320059
interval_timer.cpContr_load_l2.c10,476282216227
interval_timer.cpContr_load_l2.c11,483883935424
interval_timer.cpContr_load_l2.c12,490390314350
interval_timer.cpContr_load_l2.c13,498687305202
interval_timer.cpContr_load_l2.c14,495943035119
interval_timer.cpContr_load_l2.c15,494341688228
interval_timer.cpContr_load_l2.c2,473433421107
interval_timer.cpContr_load_l2.c3,490096227935
interval_timer.cpContr_load_l2.c4,475874938128
interval_timer.cpContr_load_l2.c5,481716725111
interval_timer.cpContr_load_l2.c6,483378842709
interval_timer.cpContr_load_l2.c7,485093394153
interval_timer.cpContr_load_l2.c8,482867933358
interval_timer.cpContr_load_l2.c9,486835796593
interval_timer.cpContr_load_l2.node0,7802888912093
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,7802888912093
interval_timer.cpContr_load_l3.c0,3684551701
interval_timer.cpContr_load_l3.c1,2522082907
interval_timer.cpContr_load_l3.c10,5138157991
interval_timer.cpContr_load_l3.c11,6134383066
interval_timer.cpContr_load_l3.c12,19423674720
interval_timer.cpContr_load_l3.c13,16516941653
interval_timer.cpContr_load_l3.c14,17505174616
interval_timer.cpContr_load_l3.c15,23053066438
interval_timer.cpContr_load_l3.c2,3118906803
interval_timer.cpContr_load_l3.c3,5109223469
interval_timer.cpContr_load_l3.c4,19794755872
interval_timer.cpContr_load_l3.c5,19467995129
interval_timer.cpContr_load_l3.c6,24779573085
interval_timer.cpContr_load_l3.c7,28827601596
interval_timer.cpContr_load_l3.c8,4814340909
interval_timer.cpContr_load_l3.c9,6244079284
interval_timer.cpContr_load_l3.node0,206134509239
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,206134509239
interval_timer.cpContr_load_other.c0,823176831
interval_timer.cpContr_load_other.c1,560810135
interval_timer.cpContr_load_other.c10,717075776
interval_timer.cpContr_load_other.c11,753564106
interval_timer.cpContr_load_other.c12,1894690992
interval_timer.cpContr_load_other.c13,1482608743
interval_timer.cpContr_load_other.c14,2214377337
interval_timer.cpContr_load_other.c15,1935029805
interval_timer.cpContr_load_other.c2,442839341
interval_timer.cpContr_load_other.c3,559201676
interval_timer.cpContr_load_other.c4,1546638389
interval_timer.cpContr_load_other.c5,2286373374
interval_timer.cpContr_load_other.c6,1795385060
interval_timer.cpContr_load_other.c7,2214738366
interval_timer.cpContr_load_other.c8,426223564
interval_timer.cpContr_load_other.c9,609385705
interval_timer.cpContr_load_other.node0,20262119200
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,20262119200
interval_timer.cpContr_port015.c0,4792236783863
interval_timer.cpContr_port015.c1,4771527153500
interval_timer.cpContr_port015.c10,4770866726100
interval_timer.cpContr_port015.c11,4773145193871
interval_timer.cpContr_port015.c12,4009740631497
interval_timer.cpContr_port015.c13,3967120013690
interval_timer.cpContr_port015.c14,4001745980534
interval_timer.cpContr_port015.c15,4006702706024
interval_timer.cpContr_port015.c2,4784854150247
interval_timer.cpContr_port015.c3,4796119234588
interval_timer.cpContr_port015.c4,3851839002775
interval_timer.cpContr_port015.c5,3973623882541
interval_timer.cpContr_port015.c6,3936398336595
interval_timer.cpContr_port015.c7,3981557276782
interval_timer.cpContr_port015.c8,4756615904581
interval_timer.cpContr_port015.c9,4796081257882
interval_timer.cpContr_port015.node0,69970174235070
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,69970174235070
interval_timer.cpContr_port1.c0,78186279
interval_timer.cpContr_port1.c1,40975754
interval_timer.cpContr_port1.c10,44817830
interval_timer.cpContr_port1.c11,44290053
interval_timer.cpContr_port1.c12,41457096
interval_timer.cpContr_port1.c13,34780122
interval_timer.cpContr_port1.c14,38185675
interval_timer.cpContr_port1.c15,42575753
interval_timer.cpContr_port1.c2,39648378
interval_timer.cpContr_port1.c3,46390427
interval_timer.cpContr_port1.c4,42457889
interval_timer.cpContr_port1.c5,44624557
interval_timer.cpContr_port1.c6,49711309
interval_timer.cpContr_port1.c7,42209081
interval_timer.cpContr_port1.c8,43666635
interval_timer.cpContr_port1.c9,38728940
interval_timer.cpContr_port1.node0,712705778
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,712705778
interval_timer.cpContr_port2.c0,992570098449
interval_timer.cpContr_port2.c1,930777761515
interval_timer.cpContr_port2.c10,936289509689
interval_timer.cpContr_port2.c11,930626025385
interval_timer.cpContr_port2.c12,768148864064
interval_timer.cpContr_port2.c13,771624309949
interval_timer.cpContr_port2.c14,768205770529
interval_timer.cpContr_port2.c15,767178105020
interval_timer.cpContr_port2.c2,937937326932
interval_timer.cpContr_port2.c3,932101827808
interval_timer.cpContr_port2.c4,768361889344
interval_timer.cpContr_port2.c5,768514682040
interval_timer.cpContr_port2.c6,765893305252
interval_timer.cpContr_port2.c7,763759623708
interval_timer.cpContr_port2.c8,933148774974
interval_timer.cpContr_port2.c9,931278657274
interval_timer.cpContr_port2.node0,13666416531932
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,13666416531932
interval_timer.cpContr_port34.c0,149646974588
interval_timer.cpContr_port34.c1,117584355379
interval_timer.cpContr_port34.c10,114928887529
interval_timer.cpContr_port34.c11,115361487899
interval_timer.cpContr_port34.c12,210064934502
interval_timer.cpContr_port34.c13,207624050664
interval_timer.cpContr_port34.c14,209232060010
interval_timer.cpContr_port34.c15,208836769333
interval_timer.cpContr_port34.c2,113705363170
interval_timer.cpContr_port34.c3,115506737728
interval_timer.cpContr_port34.c4,208802293899
interval_timer.cpContr_port34.c5,208869014065
interval_timer.cpContr_port34.c6,208778143643
interval_timer.cpContr_port34.c7,209203505149
interval_timer.cpContr_port34.c8,114566705179
interval_timer.cpContr_port34.c9,115773238347
interval_timer.cpContr_port34.node0,2628484521084
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,2628484521084
interval_timer.cpContr_port5.c0,982831418398
interval_timer.cpContr_port5.c1,1597913784090
interval_timer.cpContr_port5.c10,1552170110069
interval_timer.cpContr_port5.c11,1705428421715
interval_timer.cpContr_port5.c12,493468080962
interval_timer.cpContr_port5.c13,457613150112
interval_timer.cpContr_port5.c14,503927085019
interval_timer.cpContr_port5.c15,497438407567
interval_timer.cpContr_port5.c2,1574915500724
interval_timer.cpContr_port5.c3,1656924631812
interval_timer.cpContr_port5.c4,318035180252
interval_timer.cpContr_port5.c5,442211513022
interval_timer.cpContr_port5.c6,420279387733
interval_timer.cpContr_port5.c7,474220150307
interval_timer.cpContr_port5.c8,1737695546810
interval_timer.cpContr_port5.c9,1801310581341
interval_timer.cpContr_port5.node0,16216382949933
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,16216382949933
interval_timer.cpContr_store.c0,2373660037177
interval_timer.cpContr_store.c1,2352713071468
interval_timer.cpContr_store.c10,2350898369850
interval_timer.cpContr_store.c11,2347280684630
interval_timer.cpContr_store.c12,2744807976396
interval_timer.cpContr_store.c13,2737687853750
interval_timer.cpContr_store.c14,2735951595529
interval_timer.cpContr_store.c15,2740818854050
interval_timer.cpContr_store.c2,2361652460635
interval_timer.cpContr_store.c3,2354433517252
interval_timer.cpContr_store.c4,2750672873175
interval_timer.cpContr_store.c5,2755348631094
interval_timer.cpContr_store.c6,2749839517833
interval_timer.cpContr_store.c7,2743504867258
interval_timer.cpContr_store.c8,2342927042665
interval_timer.cpContr_store.c9,2352695501545
interval_timer.cpContr_store.node0,40794892854307
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,40794892854307
interval_timer.cpiBase.c0,16187736000000
interval_timer.cpiBase.c1,17034481000000
interval_timer.cpiBase.c10,16950201000000
interval_timer.cpiBase.c11,17221940000000
interval_timer.cpiBase.c12,15884109000000
interval_timer.cpiBase.c13,15772229000000
interval_timer.cpiBase.c14,15935853000000
interval_timer.cpiBase.c15,15898442000000
interval_timer.cpiBase.c2,16989983000000
interval_timer.cpiBase.c3,17132361000000
interval_timer.cpiBase.c4,15323930000000
interval_timer.cpiBase.c5,15714435000000
interval_timer.cpiBase.c6,15667382000000
interval_timer.cpiBase.c7,15843954000000
interval_timer.cpiBase.c8,17276863000000
interval_timer.cpiBase.c9,17418337000000
interval_timer.cpiBase.node0,262252236000000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,262252236000000
interval_timer.cpiBranchPredictor.c0,614350000000
interval_timer.cpiBranchPredictor.c1,431175000000
interval_timer.cpiBranchPredictor.c10,457452000000
interval_timer.cpiBranchPredictor.c11,426148000000
interval_timer.cpiBranchPredictor.c12,445311000000
interval_timer.cpiBranchPredictor.c13,445892000000
interval_timer.cpiBranchPredictor.c14,411396000000
interval_timer.cpiBranchPredictor.c15,408345000000
interval_timer.cpiBranchPredictor.c2,426241000000
interval_timer.cpiBranchPredictor.c3,464099000000
interval_timer.cpiBranchPredictor.c4,443677000000
interval_timer.cpiBranchPredictor.c5,461219000000
interval_timer.cpiBranchPredictor.c6,444451000000
interval_timer.cpiBranchPredictor.c7,410753000000
interval_timer.cpiBranchPredictor.c8,424885000000
interval_timer.cpiBranchPredictor.c9,432135000000
interval_timer.cpiBranchPredictor.node0,7147529000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,7147529000000
interval_timer.cpiDataCacheL1,102000000
interval_timer.cpiDataCacheL2.c0,1276000000
interval_timer.cpiDataCacheL2.c10,1290000000
interval_timer.cpiDataCacheL2.c11,156000000
interval_timer.cpiDataCacheL2.c12,312000000
interval_timer.cpiDataCacheL2.c13,78000000
interval_timer.cpiDataCacheL2.c14,117000000
interval_timer.cpiDataCacheL2.c15,195000000
interval_timer.cpiDataCacheL2.c2,78000000
interval_timer.cpiDataCacheL2.c3,78000000
interval_timer.cpiDataCacheL2.c4,1170000000
interval_timer.cpiDataCacheL2.c5,507000000
interval_timer.cpiDataCacheL2.c6,312000000
interval_timer.cpiDataCacheL2.c7,156000000
interval_timer.cpiDataCacheL2.c9,702000000
interval_timer.cpiDataCacheL2.node0,6427000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,6427000000
interval_timer.cpiDataCacheL3.c0,1514000000
interval_timer.cpiDataCacheL3.c1,3879000000
interval_timer.cpiDataCacheL3.c10,5411000000
interval_timer.cpiDataCacheL3.c11,5384000000
