metric,value
L3.uncore-time-remote-cache-fwd.c14,245374045
L3.uncore-time-remote-cache-fwd.c15,434482020
L3.uncore-time-remote-cache-fwd.c2,51724050
L3.uncore-time-remote-cache-fwd.c3,41379240
L3.uncore-time-remote-cache-fwd.c5,10344810
L3.uncore-time-remote-cache-fwd.c6,10344810
L3.uncore-time-remote-cache-fwd.c7,1622676551790
L3.uncore-time-remote-cache-fwd.c8,2882084755620
L3.uncore-time-remote-cache-fwd.c9,849877865550
L3.uncore-time-remote-cache-fwd.node0,897097075
L3.uncore-time-remote-cache-fwd.node1,7523570515405
L3.uncore-time-remote-cache-fwd.total,7524467612480
L3.uncore-time-remote-cache-inv.c0,41379240
L3.uncore-time-remote-cache-inv.c1,6896540
L3.uncore-time-remote-cache-inv.c10,29882707820
L3.uncore-time-remote-cache-inv.c11,6120679250
L3.uncore-time-remote-cache-inv.c12,893101930
L3.uncore-time-remote-cache-inv.c13,165516960
L3.uncore-time-remote-cache-inv.c14,27586160
L3.uncore-time-remote-cache-inv.c15,31034430
L3.uncore-time-remote-cache-inv.c3,6896540
L3.uncore-time-remote-cache-inv.c4,3448270
L3.uncore-time-remote-cache-inv.c5,6896540
L3.uncore-time-remote-cache-inv.c7,132954946390
L3.uncore-time-remote-cache-inv.c8,90986052220
L3.uncore-time-remote-cache-inv.c9,173437636190
L3.uncore-time-remote-cache-inv.node0,82758480
L3.uncore-time-remote-cache-inv.node1,434482020000
L3.uncore-time-remote-cache-inv.total,434564778480
L3.uncore-time-remote-cache-wb.c0,175861770
L3.uncore-time-remote-cache-wb.c10,82758480
L3.uncore-time-remote-cache-wb.c11,62068860
L3.uncore-time-remote-cache-wb.c12,72413670
L3.uncore-time-remote-cache-wb.c13,93103290
L3.uncore-time-remote-cache-wb.c14,62068860
L3.uncore-time-remote-cache-wb.c15,82758480
L3.uncore-time-remote-cache-wb.c2,31034430
L3.uncore-time-remote-cache-wb.c3,10344810
L3.uncore-time-remote-cache-wb.c4,51724050
L3.uncore-time-remote-cache-wb.c5,20689620
L3.uncore-time-remote-cache-wb.c6,20689620
L3.uncore-time-remote-cache-wb.c7,20689620
L3.uncore-time-remote-cache-wb.c8,124137720
L3.uncore-time-remote-cache-wb.c9,62068860
L3.uncore-time-remote-cache-wb.node0,279309870
L3.uncore-time-remote-cache-wb.node1,693102270
L3.uncore-time-remote-cache-wb.total,972412140
L3.uncore-time-td-access.c0,102068895448100
L3.uncore-time-td-access.c1,5665955885100
L3.uncore-time-td-access.c10,5941386451350
L3.uncore-time-td-access.c11,5880403796400
L3.uncore-time-td-access.c12,5865314166880
L3.uncore-time-td-access.c13,5873514152940
L3.uncore-time-td-access.c14,5865903821050
L3.uncore-time-td-access.c15,5770593638250
L3.uncore-time-td-access.c2,5754817803000
L3.uncore-time-td-access.c3,5829483193310
L3.uncore-time-td-access.c4,5804510821970
L3.uncore-time-td-access.c5,5869876228090
L3.uncore-time-td-access.c6,5869241746410
L3.uncore-time-td-access.c7,6619026678670
L3.uncore-time-td-access.c8,6967326086560
L3.uncore-time-td-access.c9,6455133853840
L3.uncore-time-td-access.node0,46430383137180
L3.uncore-time-td-access.node1,145671000634740
L3.uncore-time-td-access.total,192101383771920
L3.uncore-totaltime.c0,1920759664017345
L3.uncore-totaltime.c1,111883843760705
L3.uncore-totaltime.c10,114340720246545
L3.uncore-totaltime.c11,115620575187280
L3.uncore-totaltime.c12,116444919758815
L3.uncore-totaltime.c13,117205042466685
L3.uncore-totaltime.c14,118848643423515
L3.uncore-totaltime.c15,114632031759970
L3.uncore-totaltime.c2,115379156826380
L3.uncore-totaltime.c3,115245070200130
L3.uncore-totaltime.c4,115207211910535
L3.uncore-totaltime.c5,118617889545730
L3.uncore-totaltime.c6,117630760604300
L3.uncore-totaltime.c7,107127476540705
L3.uncore-totaltime.c8,100816204776855
L3.uncore-totaltime.c9,111399296624285
L3.uncore-totaltime.node0,927444608031265
L3.uncore-totaltime.node1,2703713899618515
L3.uncore-totaltime.total,3631158507649780
barrier.global_time,296478700000000
branch_predictor.num-correct.c0,75732449
branch_predictor.num-correct.c1,7071837
branch_predictor.num-correct.c10,25941563
branch_predictor.num-correct.c11,28037098
branch_predictor.num-correct.c12,30136527
branch_predictor.num-correct.c13,32230854
branch_predictor.num-correct.c14,34331438
branch_predictor.num-correct.c15,35828367
branch_predictor.num-correct.c2,9172560
branch_predictor.num-correct.c3,11263624
branch_predictor.num-correct.c4,13365494
branch_predictor.num-correct.c5,15458983
branch_predictor.num-correct.c6,17559394
branch_predictor.num-correct.c7,19652867
branch_predictor.num-correct.c8,21757223
branch_predictor.num-correct.c9,23847370
branch_predictor.num-correct.node0,144051697
branch_predictor.num-correct.node1,257335951
branch_predictor.num-correct.total,401387648
branch_predictor.num-incorrect.c0,422843
branch_predictor.num-incorrect.c1,439622
branch_predictor.num-incorrect.c10,442894
branch_predictor.num-incorrect.c11,444287
branch_predictor.num-incorrect.c12,441532
branch_predictor.num-incorrect.c13,444636
branch_predictor.num-incorrect.c14,443482
branch_predictor.num-incorrect.c15,443419
branch_predictor.num-incorrect.c2,439470
branch_predictor.num-incorrect.c3,442092
branch_predictor.num-incorrect.c4,437715
branch_predictor.num-incorrect.c5,443460
branch_predictor.num-incorrect.c6,441975
branch_predictor.num-incorrect.c7,443760
branch_predictor.num-incorrect.c8,436757
branch_predictor.num-incorrect.c9,443409
branch_predictor.num-incorrect.node0,3531235
branch_predictor.num-incorrect.node1,3520118
branch_predictor.num-incorrect.total,7051353
bus-queue.num-requests,83238753
bus-queue.requests-out-of-order,40743115
bus-queue.requests-simultaneous,5572
bus-queue.total-delay,3271024153850
core.bbv-0.c0,9542558926383
core.bbv-0.c1,1661681355815
core.bbv-0.c10,7804821847089
core.bbv-0.c11,8487645588929
core.bbv-0.c12,9170978447409
core.bbv-0.c13,9853005358369
core.bbv-0.c14,10535860284505
core.bbv-0.c15,11133868790941
core.bbv-0.c2,2344222423638
core.bbv-0.c3,3026355566767
core.bbv-0.c4,3709810189233
core.bbv-0.c5,4391291171641
core.bbv-0.c6,5074645088393
core.bbv-0.c7,5756962210953
core.bbv-0.c8,6440897222625
core.bbv-0.c9,7122214566745
core.bbv-0.node0,41877734870933
core.bbv-0.node1,64179084168502
core.bbv-0.total,106056819039435
core.bbv-1.c0,26157613108537
core.bbv-1.c1,1451161225725
core.bbv-1.c10,6482050292025
core.bbv-1.c11,7041275712367
core.bbv-1.c12,7601009972368
core.bbv-1.c13,8159410044735
core.bbv-1.c14,8718979620905
core.bbv-1.c15,9205210883735
core.bbv-1.c2,2010532497569
core.bbv-1.c3,2568652424167
core.bbv-1.c4,3128666076569
core.bbv-1.c5,3686794009651
core.bbv-1.c6,4246599484560
core.bbv-1.c7,4805306960301
core.bbv-1.c8,5365713912722
core.bbv-1.c9,5923379429511
core.bbv-1.node0,35016596222881
core.bbv-1.node1,71535759432566
core.bbv-1.total,106552355655447
core.bbv-10.c0,19641908593821
core.bbv-10.c1,840436398537
core.bbv-10.c10,2294093467793
core.bbv-10.c11,2455642139803
core.bbv-10.c12,2617230743370
core.bbv-10.c13,2778736582539
core.bbv-10.c14,2940389384625
core.bbv-10.c15,3037474322891
core.bbv-10.c2,1002107424715
core.bbv-10.c3,1163444998927
core.bbv-10.c4,1325046772017
core.bbv-10.c5,1486541904071
core.bbv-10.c6,1648291915066
core.bbv-10.c7,1809656094925
core.bbv-10.c8,1971349963528
core.bbv-10.c9,2132724963443
core.bbv-10.node0,13443733120849
core.bbv-10.node1,35701342549222
core.bbv-10.total,49145075670071
core.bbv-11.c0,13169050471351
core.bbv-11.c1,2334733300367
core.bbv-11.c10,12342790932697
core.bbv-11.c11,13454764387577
core.bbv-11.c12,14566653757505
core.bbv-11.c13,15678770086361
core.bbv-11.c14,16790920479233
core.bbv-11.c15,17865789726037
core.bbv-11.c2,3447007894158
core.bbv-11.c3,4558832131335
core.bbv-11.c4,5670730275161
core.bbv-11.c5,6783041743697
core.bbv-11.c6,7895077067289
core.bbv-11.c7,9007009522833
core.bbv-11.c8,10118874372257
core.bbv-11.c9,11231028626513
core.bbv-11.node0,65346132617277
core.bbv-11.node1,99568942157094
core.bbv-11.total,164915074774371
core.bbv-12.c0,13516955607815
core.bbv-12.c1,1555984387079
core.bbv-12.c10,7833405463061
core.bbv-12.c11,8530600332985
core.bbv-12.c12,9227138487735
core.bbv-12.c13,9925412061625
core.bbv-12.c14,10622771162701
core.bbv-12.c15,11291704763885
core.bbv-12.c2,2253836518984
core.bbv-12.c3,2951597605835
core.bbv-12.c4,3647962777557
core.bbv-12.c5,4346984176697
core.bbv-12.c6,5043857980447
core.bbv-12.c7,5741374549333
core.bbv-12.c8,6437266061795
core.bbv-12.c9,7136278033457
core.bbv-12.node0,41714699373185
core.bbv-12.node1,68348430597806
core.bbv-12.total,110063129970991
core.bbv-13.c0,16060073248025
core.bbv-13.c1,2161982413909
core.bbv-13.c10,12570868515005
core.bbv-13.c11,13727601912511
core.bbv-13.c12,14884736964834
core.bbv-13.c13,16040824647919
core.bbv-13.c14,17197858902109
core.bbv-13.c15,18282415850415
core.bbv-13.c2,3318872755535
core.bbv-13.c3,4474687607395
core.bbv-13.c4,5632046092509
core.bbv-13.c5,6787928964347
core.bbv-13.c6,7945159743762
core.bbv-13.c7,9101449011145
core.bbv-13.c8,10259131654664
core.bbv-13.c9,11414617953719
core.bbv-13.node0,65800952329981
core.bbv-13.node1,104059303907822
core.bbv-13.total,169860256237803
core.bbv-14.c0,26854127937323
core.bbv-14.c1,964660145315
core.bbv-14.c10,4377554741093
core.bbv-14.c11,4756480116421
core.bbv-14.c12,5134770134029
core.bbv-14.c13,5514743930917
core.bbv-14.c14,5894033125997
core.bbv-14.c15,6196397203825
core.bbv-14.c2,1344505353302
core.bbv-14.c3,1723690868987
core.bbv-14.c4,2101903366629
core.bbv-14.c5,2482730425789
core.bbv-14.c6,2861535933957
core.bbv-14.c7,3240609321533
core.bbv-14.c8,3618349369901
core.bbv-14.c9,3998965299005
core.bbv-14.node0,23569456423801
core.bbv-14.node1,57495600850222
core.bbv-14.total,81065057274023
core.bbv-15.c0,17143929194813
core.bbv-15.c1,1888973077745
core.bbv-15.c10,9436182138381
core.bbv-15.c11,10274454282955
core.bbv-15.c12,11112045485880
core.bbv-15.c13,11951438171995
core.bbv-15.c14,12789931447421
core.bbv-15.c15,13586489589555
core.bbv-15.c2,2727997463389
core.bbv-15.c3,3566784245651
core.bbv-15.c4,4404217111277
core.bbv-15.c5,5244416458367
core.bbv-15.c6,6082402505464
core.bbv-15.c7,6920968242353
core.bbv-15.c8,7757908587090
core.bbv-15.c9,8598047250627
core.bbv-15.node0,50291211898869
core.bbv-15.node1,83194973354094
core.bbv-15.total,133486185252963
core.bbv-2.c0,22980115027011
core.bbv-2.c1,1159509821395
core.bbv-2.c10,5078250419777
core.bbv-2.c11,5513912908061
core.bbv-2.c12,5950105454831
core.bbv-2.c13,6384905951581
core.bbv-2.c14,6820862759929
core.bbv-2.c15,7195315140753
core.bbv-2.c2,1595235047148
core.bbv-2.c3,2029837143839
core.bbv-2.c4,2466295203713
core.bbv-2.c5,2900772029741
core.bbv-2.c6,3336984826007
core.bbv-2.c7,3772153106129
core.bbv-2.c8,4209022037827
core.bbv-2.c9,4643081340341
core.bbv-2.node0,27504811972525
core.bbv-2.node1,58531546245558
core.bbv-2.total,86036358218083
core.bbv-3.c0,19804014304077
core.bbv-3.c1,867860383145
core.bbv-3.c10,3674454020937
core.bbv-3.c11,3986553577163
core.bbv-3.c12,4299204410702
core.bbv-3.c13,4610405331835
core.bbv-3.c14,4922749372361
core.bbv-3.c15,5185424312971
core.bbv-3.c2,1179939759415
core.bbv-3.c3,1491023829591
core.bbv-3.c4,1803927804265
core.bbv-3.c5,2114753523239
core.bbv-3.c6,2427372919966
core.bbv-3.c7,2739002725365
core.bbv-3.c8,3052333636340
core.bbv-3.c9,3362786724579
core.bbv-3.node0,19993051904953
core.bbv-3.node1,45528754730998
core.bbv-3.total,65521806635951
core.bbv-4.c0,14366466420573
core.bbv-4.c1,1363045715745
core.bbv-4.c10,4371546340389
core.bbv-4.c11,4705858703435
core.bbv-4.c12,5040240029748
core.bbv-4.c13,5374440791067
core.bbv-4.c14,5709053545013
core.bbv-4.c15,5992135338659
core.bbv-4.c2,1697729106241
core.bbv-4.c3,2031537516923
core.bbv-4.c4,2366037371269
core.bbv-4.c5,2700376402447
core.bbv-4.c6,3034920436372
core.bbv-4.c7,3369042852505
core.bbv-4.c8,3703601437702
core.bbv-4.c9,4037627348355
core.bbv-4.node0,24894835432669
core.bbv-4.node1,44968823923774
core.bbv-4.total,69863659356443
core.bbv-5.c0,15659729070751
core.bbv-5.c1,1481761236799
core.bbv-5.c10,4942970210445
core.bbv-5.c11,5327579688801
core.bbv-5.c12,5712249493159
core.bbv-5.c13,6096762285793
core.bbv-5.c14,6481692441029
core.bbv-5.c15,6810274573845
core.bbv-5.c2,1866775628080
core.bbv-5.c3,2250862741587
core.bbv-5.c4,2635657623885
core.bbv-5.c5,3020329662593
core.bbv-5.c6,3405184232335
core.bbv-5.c7,3789592789741
core.bbv-5.c8,4174438349923
core.bbv-5.c9,4558778994201
core.bbv-5.node0,27952538140153
core.bbv-5.node1,50262100882814
core.bbv-5.total,78214639022967
core.bbv-6.c0,16952695236065
core.bbv-6.c1,1600476888925
core.bbv-6.c10,5514393687285
core.bbv-6.c11,5949300280951
core.bbv-6.c12,6384258563354
core.bbv-6.c13,6819083387303
core.bbv-6.c14,7254330943829
core.bbv-6.c15,7628414071175
core.bbv-6.c2,2035822280991
core.bbv-6.c3,2470188097323
core.bbv-6.c4,2905277483285
core.bbv-6.c5,3340282529523
core.bbv-6.c6,3775447110794
core.bbv-6.c7,4210142333761
core.bbv-6.c8,4645274868928
core.bbv-6.c9,5079930246831
core.bbv-6.node0,31010239405845
core.bbv-6.node1,55555078604478
core.bbv-6.total,86565318010323
core.bbv-7.c0,17696295330083
core.bbv-7.c1,1169442297723
core.bbv-7.c10,5536066068829
core.bbv-7.c11,6021269777805
core.bbv-7.c12,6506516538253
core.bbv-7.c13,6991653393517
core.bbv-7.c14,7477218351333
core.bbv-7.c15,7896801817849
core.bbv-7.c2,1655118690574
core.bbv-7.c3,2139763209731
core.bbv-7.c4,2625146247389
core.bbv-7.c5,3110484301157
core.bbv-7.c6,3595958041989
core.bbv-7.c7,4080940782485
core.bbv-7.c8,4566360292637
core.bbv-7.c9,5051330404165
core.bbv-7.node0,29669932957745
core.bbv-7.node1,56450432587774
core.bbv-7.total,86120365545519
core.bbv-8.c0,5154720216681
core.bbv-8.c1,1564324743229
core.bbv-8.c10,8174995464193
core.bbv-8.c11,8909491137503
core.bbv-8.c12,9643940148572
core.bbv-8.c13,10378505755375
core.bbv-8.c14,11113371509009
core.bbv-8.c15,11807451919031
core.bbv-8.c2,2299362785861
core.bbv-8.c3,3033402031903
core.bbv-8.c4,3767972552929
core.bbv-8.c5,4502854742963
core.bbv-8.c6,5237496527740
core.bbv-8.c7,5971892377925
core.bbv-8.c8,6706408036310
core.bbv-8.c9,7440936763575
core.bbv-8.node0,43326236812665
core.bbv-8.node1,62380889900134
core.bbv-8.total,105707126712799
core.bbv-9.c0,26455901322627
core.bbv-9.c1,966841041155
core.bbv-9.c10,4998985308233
core.bbv-9.c11,5447010495549
core.bbv-9.c12,5895026419283
core.bbv-9.c13,6343092419901
core.bbv-9.c14,6791337279841
core.bbv-9.c15,7147578201665
core.bbv-9.c2,1415180993800
core.bbv-9.c3,1862892112151
core.bbv-9.c4,2310960335113
core.bbv-9.c5,2759136413245
core.bbv-9.c6,3207440085083
core.bbv-9.c7,3655217569033
core.bbv-9.c8,4103328886127
core.bbv-9.c9,4551282060437
core.bbv-9.node0,26461366462053
core.bbv-9.node1,61449844481190
core.bbv-9.total,87911210943243
core.instructions.c0,485524722
core.instructions.c1,44549998
core.instructions.c10,214420520
core.instructions.c11,233293734
core.instructions.c12,252163707
core.instructions.c13,271042518
core.instructions.c14,289923344
core.instructions.c15,306996642
core.instructions.c2,63435927
core.instructions.c3,82302232
core.instructions.c4,101173384
core.instructions.c5,120060066
core.instructions.c6,138937283
core.instructions.c7,157807412
core.instructions.c8,176676821
core.instructions.c9,195556646
core.instructions.node0,1147378876
core.instructions.node1,1986486080
core.instructions.total,3133864956
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
directory.evict-E.c0,12
directory.evict-E.c8,1
directory.evict-E.node0,0
directory.evict-E.node1,13
directory.evict-E.total,13
directory.evict-S,4
dram-queue.num-requests.c0,40648949
dram-queue.num-requests.c8,40474648
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,81123597
dram-queue.num-requests.total,81123597
dram-queue.total-queue-delay.c0,38767220080250
dram-queue.total-queue-delay.c8,37895834969595
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,76663055049845
dram-queue.total-queue-delay.total,76663055049845
dram-queue.total-time-used.c0,50860777967780
dram-queue.total-time-used.c8,50642689070560
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,101503467038340
dram-queue.total-time-used.total,101503467038340
dram.reads.c0,27037888
dram.reads.c8,26922253
dram.reads.node0,0
dram.reads.node1,53960141
dram.reads.total,53960141
dram.total-access-latency.c0,2528564938048030
dram.total-access-latency.c8,2517017404040155
dram.total-access-latency.node0,0
dram.total-access-latency.node1,5045582342088185
dram.total-access-latency.total,5045582342088185
dram.total-queueing-delay.c0,38767220080250
dram.total-queueing-delay.c8,37895834969595
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,76663055049845
dram.total-queueing-delay.total,76663055049845
dram.writes.c0,13611061
dram.writes.c8,13552395
dram.writes.node0,0
dram.writes.node1,27163456
dram.writes.total,27163456
dtlb.access.c0,42397854
dtlb.access.c1,4805545
dtlb.access.c10,4804456
dtlb.access.c11,4804344
dtlb.access.c12,4804105
dtlb.access.c13,4804252
dtlb.access.c14,4805391
dtlb.access.c15,4505267
dtlb.access.c2,4807263
dtlb.access.c3,4805514
dtlb.access.c4,4805288
dtlb.access.c5,4806329
dtlb.access.c6,4806901
dtlb.access.c7,4806269
dtlb.access.c8,4806377
dtlb.access.c9,4806193
dtlb.access.node0,38147498
dtlb.access.node1,76033850
dtlb.access.total,114181348
dtlb.miss.c0,35338057
dtlb.miss.c1,2069808
dtlb.miss.c10,2084341
dtlb.miss.c11,2087846
dtlb.miss.c12,2088545
dtlb.miss.c13,2089393
dtlb.miss.c14,2089364
dtlb.miss.c15,2083103
dtlb.miss.c2,2077733
dtlb.miss.c3,2084724
dtlb.miss.c4,2080412
dtlb.miss.c5,2086507
dtlb.miss.c6,2088625
dtlb.miss.c7,2083278
dtlb.miss.c8,2075345
dtlb.miss.c9,2084452
dtlb.miss.node0,16660276
dtlb.miss.node1,49931257
dtlb.miss.total,66591533
dtlb_cache.access-mru-0.c0,6854181
dtlb_cache.access-mru-0.c1,2718594
dtlb_cache.access-mru-0.c10,2711675
dtlb_cache.access-mru-0.c11,2709732
dtlb_cache.access-mru-0.c12,2709493
dtlb_cache.access-mru-0.c13,2709108
dtlb_cache.access-mru-0.c14,2710111
dtlb_cache.access-mru-0.c15,2412462
dtlb_cache.access-mru-0.c2,2716328
dtlb_cache.access-mru-0.c3,2712406
dtlb_cache.access-mru-0.c4,2715203
dtlb_cache.access-mru-0.c5,2712305
dtlb_cache.access-mru-0.c6,2712226
dtlb_cache.access-mru-0.c7,2713608
dtlb_cache.access-mru-0.c8,2719495
dtlb_cache.access-mru-0.c9,2713241
dtlb_cache.access-mru-0.node0,21409635
dtlb_cache.access-mru-0.node1,25840533
dtlb_cache.access-mru-0.total,47250168
dtlb_cache.access-mru-1.c0,89442
dtlb_cache.access-mru-1.c1,7445
dtlb_cache.access-mru-1.c10,3067
dtlb_cache.access-mru-1.c11,2398
dtlb_cache.access-mru-1.c12,2026
dtlb_cache.access-mru-1.c13,1942
dtlb_cache.access-mru-1.c14,1974
dtlb_cache.access-mru-1.c15,3767
dtlb_cache.access-mru-1.c2,5000
dtlb_cache.access-mru-1.c3,3096
dtlb_cache.access-mru-1.c4,3715
dtlb_cache.access-mru-1.c5,2769
dtlb_cache.access-mru-1.c6,2117
dtlb_cache.access-mru-1.c7,3600
dtlb_cache.access-mru-1.c8,4563
dtlb_cache.access-mru-1.c9,3114
dtlb_cache.access-mru-1.node0,29883
dtlb_cache.access-mru-1.node1,110152
dtlb_cache.access-mru-1.total,140035
dtlb_cache.access-mru-2.c0,61836
dtlb_cache.access-mru-2.c1,5641
dtlb_cache.access-mru-2.c10,2789
dtlb_cache.access-mru-2.c11,2235
dtlb_cache.access-mru-2.c12,2050
dtlb_cache.access-mru-2.c13,1924
dtlb_cache.access-mru-2.c14,1904
dtlb_cache.access-mru-2.c15,3206
dtlb_cache.access-mru-2.c2,4344
dtlb_cache.access-mru-2.c3,2887
dtlb_cache.access-mru-2.c4,3072
dtlb_cache.access-mru-2.c5,2451
dtlb_cache.access-mru-2.c6,2009
dtlb_cache.access-mru-2.c7,3028
dtlb_cache.access-mru-2.c8,3696
dtlb_cache.access-mru-2.c9,2832
dtlb_cache.access-mru-2.node0,25514
dtlb_cache.access-mru-2.node1,80390
dtlb_cache.access-mru-2.total,105904
dtlb_cache.access-mru-3.c0,54338
dtlb_cache.access-mru-3.c1,4057
dtlb_cache.access-mru-3.c10,2584
dtlb_cache.access-mru-3.c11,2133
dtlb_cache.access-mru-3.c12,1991
dtlb_cache.access-mru-3.c13,1885
dtlb_cache.access-mru-3.c14,2038
dtlb_cache.access-mru-3.c15,2729
dtlb_cache.access-mru-3.c2,3858
dtlb_cache.access-mru-3.c3,2401
dtlb_cache.access-mru-3.c4,2886
dtlb_cache.access-mru-3.c5,2297
dtlb_cache.access-mru-3.c6,1924
dtlb_cache.access-mru-3.c7,2755
dtlb_cache.access-mru-3.c8,3278
dtlb_cache.access-mru-3.c9,2554
dtlb_cache.access-mru-3.node0,22190
dtlb_cache.access-mru-3.node1,71518
dtlb_cache.access-mru-3.total,93708
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,68801599835695
futex.futex_wait_delay.c1,275274391999060
futex.futex_wait_delay.c10,232284133625725
futex.futex_wait_delay.c11,227472325255720
futex.futex_wait_delay.c12,222701185935955
futex.futex_wait_delay.c13,217863898500520
futex.futex_wait_delay.c14,216044988955795
futex.futex_wait_delay.c15,211622121104940
futex.futex_wait_delay.c2,273323319859225
futex.futex_wait_delay.c3,265618635291190
futex.futex_wait_delay.c4,260850003241645
futex.futex_wait_delay.c5,258944488783525
futex.futex_wait_delay.c6,254175208552810
futex.futex_wait_delay.c7,249735269810935
futex.futex_wait_delay.c8,245200161618775
futex.futex_wait_delay.c9,240076959923800
futex.futex_wait_delay.node0,2015853157788190
futex.futex_wait_delay.node1,1704135534507125
futex.futex_wait_delay.total,3719988692295315
futex.futex_wake_count.c0,2
futex.futex_wake_count.c15,4
futex.futex_wake_count.node0,4
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,54677593812342
interval_timer.cpContr_branch.c1,3086440909042
interval_timer.cpContr_branch.c10,3087163103568
interval_timer.cpContr_branch.c11,3087448556043
interval_timer.cpContr_branch.c12,3087061351515
interval_timer.cpContr_branch.c13,3087261597007
interval_timer.cpContr_branch.c14,2639868916026
interval_timer.cpContr_branch.c15,2340122941266
interval_timer.cpContr_branch.c2,2641141517892
interval_timer.cpContr_branch.c3,3088172678411
interval_timer.cpContr_branch.c4,3087610238734
interval_timer.cpContr_branch.c5,2640900870586
interval_timer.cpContr_branch.c6,2641738686369
interval_timer.cpContr_branch.c7,2641129758648
interval_timer.cpContr_branch.c8,2640115125528
interval_timer.cpContr_branch.c9,2640609733812
interval_timer.cpContr_branch.node0,22165996758326
interval_timer.cpContr_branch.node1,74948383038463
interval_timer.cpContr_branch.total,97114379796789
interval_timer.cpContr_fp_addsub,2634717
interval_timer.cpContr_fp_muldiv,87354768
interval_timer.cpContr_generic.c0,140046801758538
interval_timer.cpContr_generic.c1,12095155228429
interval_timer.cpContr_generic.c10,106470616245852
interval_timer.cpContr_generic.c11,116954293990909
interval_timer.cpContr_generic.c12,127437682810248
interval_timer.cpContr_generic.c13,137928081308833
interval_timer.cpContr_generic.c14,148098234740708
interval_timer.cpContr_generic.c15,158583694442295
interval_timer.cpContr_generic.c2,22266393543751
interval_timer.cpContr_generic.c3,33066995604761
interval_timer.cpContr_generic.c4,43549860035543
interval_timer.cpContr_generic.c5,53726774043744
interval_timer.cpContr_generic.c6,64210339748966
interval_timer.cpContr_generic.c7,74697353651202
interval_timer.cpContr_generic.c8,85179982904408
interval_timer.cpContr_generic.c9,95669824712460
interval_timer.cpContr_generic.node0,535597447388197
interval_timer.cpContr_generic.node1,884384637382450
interval_timer.cpContr_generic.total,1419982084770647
interval_timer.cpContr_load_l1.c0,97533189289
interval_timer.cpContr_load_l1.c1,7655570906
interval_timer.cpContr_load_l1.c10,724683941
interval_timer.cpContr_load_l1.c11,470427868
interval_timer.cpContr_load_l1.c12,424713923
interval_timer.cpContr_load_l1.c13,370010508
interval_timer.cpContr_load_l1.c14,351265272
interval_timer.cpContr_load_l1.c15,1016577742
interval_timer.cpContr_load_l1.c2,2588470078
interval_timer.cpContr_load_l1.c3,868704383
interval_timer.cpContr_load_l1.c4,1804642280
interval_timer.cpContr_load_l1.c5,532990248
interval_timer.cpContr_load_l1.c6,520883167
interval_timer.cpContr_load_l1.c7,1546275462
interval_timer.cpContr_load_l1.c8,3941264329
interval_timer.cpContr_load_l1.c9,1135628720
interval_timer.cpContr_load_l1.node0,15339104076
interval_timer.cpContr_load_l1.node1,106146194040
interval_timer.cpContr_load_l1.total,121485298116
interval_timer.cpContr_load_l2.c0,15125507959
interval_timer.cpContr_load_l2.c1,1884707275
interval_timer.cpContr_load_l2.c10,137900730
interval_timer.cpContr_load_l2.c11,164808148
interval_timer.cpContr_load_l2.c12,139748921
interval_timer.cpContr_load_l2.c13,113279048
interval_timer.cpContr_load_l2.c14,98966354
interval_timer.cpContr_load_l2.c15,1041238956
interval_timer.cpContr_load_l2.c2,1369028986
interval_timer.cpContr_load_l2.c3,597483934
interval_timer.cpContr_load_l2.c4,357542379
interval_timer.cpContr_load_l2.c5,196585060
interval_timer.cpContr_load_l2.c6,380589188
interval_timer.cpContr_load_l2.c7,921382506
interval_timer.cpContr_load_l2.c8,1843814087
interval_timer.cpContr_load_l2.c9,414811653
interval_timer.cpContr_load_l2.node0,5926142132
interval_timer.cpContr_load_l2.node1,18861253052
interval_timer.cpContr_load_l2.total,24787395184
interval_timer.cpContr_load_l3.c0,100096670494
interval_timer.cpContr_load_l3.c1,13762103654
interval_timer.cpContr_load_l3.c10,6049529763
interval_timer.cpContr_load_l3.c11,4733284526
interval_timer.cpContr_load_l3.c12,4604017138
interval_timer.cpContr_load_l3.c13,3848716306
interval_timer.cpContr_load_l3.c14,2410531067
interval_timer.cpContr_load_l3.c15,6389097784
