metric,value
interval_timer.numLongLatencyLoads.node1,930888
interval_timer.numLongLatencyLoads.total,1241719
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,113754516
interval_timer.numTotalLongLatencyLoadLatency.c1,13221799
interval_timer.numTotalLongLatencyLoadLatency.c2,12503176
interval_timer.numTotalLongLatencyLoadLatency.c3,11544387
interval_timer.numTotalLongLatencyLoadLatency.c4,11055655
interval_timer.numTotalLongLatencyLoadLatency.c5,12204918
interval_timer.numTotalLongLatencyLoadLatency.c6,13423606
interval_timer.numTotalLongLatencyLoadLatency.c7,13378630
interval_timer.numTotalLongLatencyLoadLatency.node0,48183590
interval_timer.numTotalLongLatencyLoadLatency.node1,152903097
interval_timer.numTotalLongLatencyLoadLatency.total,201086687
interval_timer.outstandingLongLatencyCycles.c0,169837228
interval_timer.outstandingLongLatencyCycles.c1,19499857
interval_timer.outstandingLongLatencyCycles.c2,18790697
interval_timer.outstandingLongLatencyCycles.c3,17827400
interval_timer.outstandingLongLatencyCycles.c4,17347233
interval_timer.outstandingLongLatencyCycles.c5,18493893
interval_timer.outstandingLongLatencyCycles.c6,19715004
interval_timer.outstandingLongLatencyCycles.c7,19659489
interval_timer.outstandingLongLatencyCycles.node0,73328015
interval_timer.outstandingLongLatencyCycles.node1,227842786
interval_timer.outstandingLongLatencyCycles.total,301170801
interval_timer.outstandingLongLatencyInsns.c0,3060011760
interval_timer.outstandingLongLatencyInsns.c1,370485673
interval_timer.outstandingLongLatencyInsns.c2,351873792
interval_timer.outstandingLongLatencyInsns.c3,319550514
interval_timer.outstandingLongLatencyInsns.c4,305544872
interval_timer.outstandingLongLatencyInsns.c5,340839211
interval_timer.outstandingLongLatencyInsns.c6,376036519
interval_timer.outstandingLongLatencyInsns.c7,369389905
interval_timer.outstandingLongLatencyInsns.node0,1335324502
interval_timer.outstandingLongLatencyInsns.node1,4158407744
interval_timer.outstandingLongLatencyInsns.total,5493732246
interval_timer.totalHiddenDCacheLatency.c0,2955931108
interval_timer.totalHiddenDCacheLatency.c1,365490527
interval_timer.totalHiddenDCacheLatency.c2,347555002
interval_timer.totalHiddenDCacheLatency.c3,316167549
interval_timer.totalHiddenDCacheLatency.c4,302660745
interval_timer.totalHiddenDCacheLatency.c5,336779025
interval_timer.totalHiddenDCacheLatency.c6,370755995
interval_timer.totalHiddenDCacheLatency.c7,364173429
interval_timer.totalHiddenDCacheLatency.node0,1319780748
interval_timer.totalHiddenDCacheLatency.node1,4039732632
interval_timer.totalHiddenDCacheLatency.total,5359513380
interval_timer.totalHiddenLongerDCacheLatency.c0,767786275
interval_timer.totalHiddenLongerDCacheLatency.c1,103792237
interval_timer.totalHiddenLongerDCacheLatency.c2,102498805
interval_timer.totalHiddenLongerDCacheLatency.c3,92888693
interval_timer.totalHiddenLongerDCacheLatency.c4,89870197
interval_timer.totalHiddenLongerDCacheLatency.c5,97587052
interval_timer.totalHiddenLongerDCacheLatency.c6,102211326
interval_timer.totalHiddenLongerDCacheLatency.c7,96467595
interval_timer.totalHiddenLongerDCacheLatency.node0,376813537
interval_timer.totalHiddenLongerDCacheLatency.node1,1076288643
interval_timer.totalHiddenLongerDCacheLatency.total,1453102180
interval_timer.totalSerializationLatency,101
interval_timer.uop_branch.c0,23766390
interval_timer.uop_branch.c1,5413006
interval_timer.uop_branch.c2,7509500
interval_timer.uop_branch.c3,9605925
interval_timer.uop_branch.c4,11702434
interval_timer.uop_branch.c5,13799302
interval_timer.uop_branch.c6,15896056
interval_timer.uop_branch.c7,17392919
interval_timer.uop_branch.node0,52500580
interval_timer.uop_branch.node1,52584952
interval_timer.uop_branch.total,105085532
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,217456095
interval_timer.uop_generic.c1,33895010
interval_timer.uop_generic.c2,46476606
interval_timer.uop_generic.c3,59058084
interval_timer.uop_generic.c4,71639690
interval_timer.uop_generic.c5,84222034
interval_timer.uop_generic.c6,96804150
interval_timer.uop_generic.c7,108186476
interval_timer.uop_generic.node0,323106284
interval_timer.uop_generic.node1,394631861
interval_timer.uop_generic.total,717738145
interval_timer.uop_load.c0,21414220
interval_timer.uop_load.c1,4804302
interval_timer.uop_load.c2,4803973
interval_timer.uop_load.c3,4803622
interval_timer.uop_load.c4,4803288
interval_timer.uop_load.c5,4803146
interval_timer.uop_load.c6,4802947
interval_timer.uop_load.c7,4502806
interval_timer.uop_load.node0,18912862
interval_timer.uop_load.node1,35825442
interval_timer.uop_load.total,54738304
interval_timer.uop_store.c0,4264198
interval_timer.uop_store.c1,2097561
interval_timer.uop_store.c2,2097561
interval_timer.uop_store.c3,2097563
interval_timer.uop_store.c4,2097561
interval_timer.uop_store.c5,2097561
interval_timer.uop_store.c6,2097561
interval_timer.uop_store.c7,2097568
interval_timer.uop_store.node0,8390253
interval_timer.uop_store.node1,10556881
interval_timer.uop_store.total,18947134
interval_timer.uops_pause.c0,300267
interval_timer.uops_pause.c1,609036
interval_timer.uops_pause.c2,608707
interval_timer.uops_pause.c3,608333
interval_timer.uops_pause.c4,608022
interval_timer.uops_pause.c5,607880
interval_timer.uops_pause.c6,607681
interval_timer.uops_pause.c7,307539
interval_timer.uops_pause.node0,2131774
interval_timer.uops_pause.node1,2125691
interval_timer.uops_pause.total,4257465
interval_timer.uops_total.c0,266900909
interval_timer.uops_total.c1,46209879
interval_timer.uops_total.c2,60887640
interval_timer.uops_total.c3,75565194
interval_timer.uops_total.c4,90242973
interval_timer.uops_total.c5,104922043
interval_timer.uops_total.c6,119600714
interval_timer.uops_total.c7,132179769
interval_timer.uops_total.node0,402909979
interval_timer.uops_total.node1,493599142
interval_timer.uops_total.total,896509121
interval_timer.uops_x87,3
itlb.access.c0,37799502
itlb.access.c1,312
itlb.access.c2,312
itlb.access.c3,316
itlb.access.c4,312
itlb.access.c5,312
itlb.access.c6,312
itlb.access.c7,314
itlb.access.node0,1254
itlb.access.node1,37800438
itlb.access.total,37801692
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.node0,64
itlb.miss.node1,163
itlb.miss.total,227
itlb_cache.access-mru-0.c0,37799184
itlb_cache.access-mru-0.c1,290
itlb_cache.access-mru-0.c2,290
itlb_cache.access-mru-0.c3,294
itlb_cache.access-mru-0.c4,290
itlb_cache.access-mru-0.c5,290
itlb_cache.access-mru-0.c6,290
itlb_cache.access-mru-0.c7,292
itlb_cache.access-mru-0.node0,1166
itlb_cache.access-mru-0.node1,37800054
itlb_cache.access-mru-0.total,37801220
itlb_cache.access-mru-1.c0,166
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.node0,24
itlb_cache.access-mru-1.node1,184
itlb_cache.access-mru-1.total,208
itlb_cache.access-mru-2,23
itlb_cache.access-mru-3,14
network.shmem-1.bus.num-bytes,1515633768
network.shmem-1.bus.num-packets,35379372
network.shmem-1.bus.num-packets-delayed,2333091
network.shmem-1.bus.time-used,29312181562500
network.shmem-1.bus.total-delay,1684769339817
performance_model.cpiStartTime.c1,2414877317362
performance_model.cpiStartTime.c2,2415449730182
performance_model.cpiStartTime.c3,2415634557454
performance_model.cpiStartTime.c4,2415811108878
performance_model.cpiStartTime.c5,2415987660302
performance_model.cpiStartTime.c6,2416164211726
performance_model.cpiStartTime.c7,2416340763150
performance_model.cpiStartTime.node0,9663774089784
performance_model.cpiStartTime.node1,7246491259270
performance_model.cpiStartTime.total,16910265349054
performance_model.cpiSyncFutex.c0,15338100478609
performance_model.cpiSyncFutex.c1,12863689512701
performance_model.cpiSyncFutex.c2,10942154158627
performance_model.cpiSyncFutex.c3,9103429353430
performance_model.cpiSyncFutex.c4,7102428617206
performance_model.cpiSyncFutex.c5,4536917116514
performance_model.cpiSyncFutex.c6,1947144622583
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.node0,20743775087150
performance_model.cpiSyncFutex.node1,41091088772520
performance_model.cpiSyncFutex.total,61834863859670
performance_model.cpiSyncSyscall,257629119
performance_model.elapsed_time.c0,82708377716431
performance_model.elapsed_time.c1,24868513630574
performance_model.elapsed_time.c2,24868518458152
performance_model.elapsed_time.c3,24868472251334
performance_model.elapsed_time.c4,24868539837426
performance_model.elapsed_time.c5,24868590871822
performance_model.elapsed_time.c6,24868586044244
performance_model.elapsed_time.c7,24868670871686
performance_model.elapsed_time.node0,99474273832268
performance_model.elapsed_time.node1,157313995849401
performance_model.elapsed_time.total,256788269681669
performance_model.idle_elapsed_time.c0,15338358107728
performance_model.idle_elapsed_time.c1,15278566830063
performance_model.idle_elapsed_time.c2,13357603888809
performance_model.idle_elapsed_time.c3,11519063910884
performance_model.idle_elapsed_time.c4,9518239726084
performance_model.idle_elapsed_time.c5,6952904776816
performance_model.idle_elapsed_time.c6,4363308834309
performance_model.idle_elapsed_time.c7,2417340763150
performance_model.idle_elapsed_time.node0,30407549176934
performance_model.idle_elapsed_time.node1,48337837660909
performance_model.idle_elapsed_time.total,78745386837843
performance_model.instruction_count.c0,243769537
performance_model.instruction_count.c1,39917739
performance_model.instruction_count.c2,54595499
performance_model.instruction_count.c3,69273045
performance_model.instruction_count.c4,83950834
performance_model.instruction_count.c5,98629902
performance_model.instruction_count.c6,113308575
performance_model.instruction_count.c7,125887632
performance_model.instruction_count.node0,377741413
performance_model.instruction_count.node1,451591350
performance_model.instruction_count.total,829332763
stlb.access.c0,18549389
stlb.access.c1,2059197
stlb.access.c2,2067676
stlb.access.c3,2075996
stlb.access.c4,2070513
stlb.access.c5,2077949
stlb.access.c6,2080765
stlb.access.c7,2074704
stlb.access.node0,8299162
stlb.access.node1,24757027
stlb.access.total,33056189
stlb.miss.c0,17272292
stlb.miss.c1,1910244
stlb.miss.c2,1931964
stlb.miss.c3,1943410
stlb.miss.c4,1936783
stlb.miss.c5,1952637
stlb.miss.c6,1953274
stlb.miss.c7,1945327
stlb.miss.node0,7778157
stlb.miss.node1,23067774
stlb.miss.total,30845931
stlb_cache.access-mru-0.c0,314729
stlb_cache.access-mru-0.c1,36202
stlb_cache.access-mru-0.c2,33956
stlb_cache.access-mru-0.c3,32393
stlb_cache.access-mru-0.c4,33385
stlb_cache.access-mru-0.c5,30860
stlb_cache.access-mru-0.c6,31030
stlb_cache.access-mru-0.c7,31987
stlb_cache.access-mru-0.node0,128625
stlb_cache.access-mru-0.node1,415917
stlb_cache.access-mru-0.total,544542
stlb_cache.access-mru-1.c0,311117
stlb_cache.access-mru-1.c1,36976
stlb_cache.access-mru-1.c2,32820
stlb_cache.access-mru-1.c3,32613
stlb_cache.access-mru-1.c4,32734
stlb_cache.access-mru-1.c5,30850
stlb_cache.access-mru-1.c6,31869
stlb_cache.access-mru-1.c7,31558
stlb_cache.access-mru-1.node0,127755
stlb_cache.access-mru-1.node1,412782
stlb_cache.access-mru-1.total,540537
stlb_cache.access-mru-2.c0,319451
stlb_cache.access-mru-2.c1,37312
stlb_cache.access-mru-2.c2,33753
stlb_cache.access-mru-2.c3,33218
stlb_cache.access-mru-2.c4,33199
stlb_cache.access-mru-2.c5,31340
stlb_cache.access-mru-2.c6,31964
stlb_cache.access-mru-2.c7,32216
stlb_cache.access-mru-2.node0,129973
stlb_cache.access-mru-2.node1,422480
stlb_cache.access-mru-2.total,552453
stlb_cache.access-mru-3.c0,331800
stlb_cache.access-mru-3.c1,38463
stlb_cache.access-mru-3.c2,35183
stlb_cache.access-mru-3.c3,34362
stlb_cache.access-mru-3.c4,34412
stlb_cache.access-mru-3.c5,32262
stlb_cache.access-mru-3.c6,32628
stlb_cache.access-mru-3.c7,33616
stlb_cache.access-mru-3.node0,134652
stlb_cache.access-mru-3.node1,438074
stlb_cache.access-mru-3.total,572726
syscall.stdout-bytes,190
thread.bottle_contrib_time.c0,61144126472291
thread.bottle_contrib_time.c1,1243228978869
thread.bottle_contrib_time.c2,1563199469400
thread.bottle_contrib_time.c3,1930876105433
thread.bottle_contrib_time.c4,2431093143403
thread.bottle_contrib_time.c5,3286241494245
thread.bottle_contrib_time.c6,4581096706781
thread.bottle_contrib_time.c7,6528257716856
thread.bottle_contrib_time.node0,14176468459937
thread.bottle_contrib_time.node1,68531651627341
thread.bottle_contrib_time.total,82708120087278
thread.bottle_runtime_time.c0,67370019608703
thread.bottle_runtime_time.c1,9589946800511
thread.bottle_runtime_time.c2,11510914569343
thread.bottle_runtime_time.c3,13349408340450
thread.bottle_runtime_time.c4,15350300111342
thread.bottle_runtime_time.c5,17915686095006
thread.bottle_runtime_time.c6,20505277209935
thread.bottle_runtime_time.c7,22452330108536
thread.bottle_runtime_time.node0,69067724655334
thread.bottle_runtime_time.node1,108976158188492
thread.bottle_runtime_time.total,178043882843826
thread.elapsed_time.c0,82708300000000
thread.elapsed_time.c1,80293422682638
thread.elapsed_time.c2,80292850269818
thread.elapsed_time.c3,80292665442546
thread.elapsed_time.c4,80292488891122
thread.elapsed_time.c5,80292312339698
thread.elapsed_time.c6,80292135788274
thread.elapsed_time.c7,80291959236850
thread.elapsed_time.node0,321169425910216
thread.elapsed_time.node1,323586708740730
thread.elapsed_time.total,644756134650946
thread.instruction_count.c0,243769504
thread.instruction_count.c1,39917739
thread.instruction_count.c2,54595499
thread.instruction_count.c3,69273045
thread.instruction_count.c4,83950834
thread.instruction_count.c5,98629902
thread.instruction_count.c6,113308575
thread.instruction_count.c7,125887632
thread.instruction_count.node0,377741413
thread.instruction_count.node1,451591317
thread.instruction_count.total,829332730
thread.instructions_by_core[0],243769504
thread.instructions_by_core[1],39917739
thread.instructions_by_core[2],54595499
thread.instructions_by_core[3],69273045
thread.instructions_by_core[4],83950834
thread.instructions_by_core[5],98629902
thread.instructions_by_core[6],113308575
thread.instructions_by_core[7],125887632
thread.nonidle_elapsed_time.c0,67369942367455
thread.nonidle_elapsed_time.c1,9589946800511
thread.nonidle_elapsed_time.c2,11510914569343
thread.nonidle_elapsed_time.c3,13349408340450
thread.nonidle_elapsed_time.c4,15350300111342
thread.nonidle_elapsed_time.c5,17915686095006
thread.nonidle_elapsed_time.c6,20505277209935
thread.nonidle_elapsed_time.c7,22451330108536
thread.nonidle_elapsed_time.node0,69066724655334
thread.nonidle_elapsed_time.node1,108976080947244
thread.nonidle_elapsed_time.total,178042805602578
thread.time_by_core[0],67369942367455
thread.time_by_core[1],9589946800511
thread.time_by_core[2],11510914569343
thread.time_by_core[3],13349408340450
thread.time_by_core[4],15350300111342
thread.time_by_core[5],17915686095006
thread.time_by_core[6],20505277209935
thread.time_by_core[7],22451330108536
thread.unscheduled_time.c0,15338358107728
thread.unscheduled_time.c1,70703475882127
thread.unscheduled_time.c2,68781935700475
thread.unscheduled_time.c3,66943257102096
thread.unscheduled_time.c4,64942188779780
thread.unscheduled_time.c5,62376626244692
thread.unscheduled_time.c6,59786858578339
thread.unscheduled_time.c7,57839629128314
thread.unscheduled_time.node0,252101701254882
thread.unscheduled_time.node1,214610628268669
thread.unscheduled_time.total,466712329523551
thread.waiting_cost.c0,15338316683479
thread.waiting_cost.c1,70703612735052
thread.waiting_cost.c2,68782099104478
thread.waiting_cost.c3,66943412735052
thread.waiting_cost.c4,64942294276900
thread.waiting_cost.c5,62376726690808
thread.waiting_cost.c6,59787072897626
thread.waiting_cost.c7,57839777716431
thread.waiting_cost.node0,252102211419191
thread.waiting_cost.node1,214611101420635
thread.waiting_cost.total,466713312839826
time.walltime,1783520594597987
