metric,value
interval_timer.cpiDataCachedram-local.c6,1320381203624
interval_timer.cpiDataCachedram-local.c7,1338731862083
interval_timer.cpiDataCachedram-local.node0,65703241407748
interval_timer.cpiDataCachedram-local.node1,5329762318699
interval_timer.cpiDataCachedram-local.total,71033003726447
interval_timer.cpiDataCachedram-remote.c0,62898215141818
interval_timer.cpiDataCachedram-remote.c1,1386468677482
interval_timer.cpiDataCachedram-remote.c2,1397712106644
interval_timer.cpiDataCachedram-remote.c3,1375473523760
interval_timer.cpiDataCachedram-remote.c4,1372634563069
interval_timer.cpiDataCachedram-remote.c5,1373401113490
interval_timer.cpiDataCachedram-remote.c6,1374866973067
interval_timer.cpiDataCachedram-remote.c7,1372623183778
interval_timer.cpiDataCachedram-remote.node0,67057869449704
interval_timer.cpiDataCachedram-remote.node1,5493525833404
interval_timer.cpiDataCachedram-remote.total,72551395283108
interval_timer.cpiInstructionCacheL2,3721195742922
interval_timer.cpiInstructionCacheL3.c0,1031909969888
interval_timer.cpiInstructionCacheL3.c1,7279642797
interval_timer.cpiInstructionCacheL3.c2,7193091220
interval_timer.cpiInstructionCacheL3.c3,7169642984
interval_timer.cpiInstructionCacheL3.c4,6612402552
interval_timer.cpiInstructionCacheL3.c5,7499297596
interval_timer.cpiInstructionCacheL3.c6,6831022870
interval_timer.cpiInstructionCacheL3.c7,6853091798
interval_timer.cpiInstructionCacheL3.node0,1053552346889
interval_timer.cpiInstructionCacheL3.node1,27795814816
interval_timer.cpiInstructionCacheL3.total,1081348161705
interval_timer.cpiInstructionCachecache-remote.c0,1970686305
interval_timer.cpiInstructionCachecache-remote.c1,2483788881
interval_timer.cpiInstructionCachecache-remote.c2,2028617241
interval_timer.cpiInstructionCachecache-remote.c3,1805514172
interval_timer.cpiInstructionCachecache-remote.c4,2372409760
interval_timer.cpiInstructionCachecache-remote.c5,1711721228
interval_timer.cpiInstructionCachecache-remote.c6,1852410644
interval_timer.cpiInstructionCachecache-remote.c7,1852755471
interval_timer.cpiInstructionCachecache-remote.node0,8288606599
interval_timer.cpiInstructionCachecache-remote.node1,7789297103
interval_timer.cpiInstructionCachecache-remote.total,16077903702
interval_timer.cpiInstructionCachedram-local.c0,226205132692
interval_timer.cpiInstructionCachedram-local.c1,572412820
interval_timer.cpiInstructionCachedram-local.c2,244827170
interval_timer.cpiInstructionCachedram-local.c3,70344708
interval_timer.cpiInstructionCachedram-local.c4,58620590
interval_timer.cpiInstructionCachedram-local.c5,117241180
interval_timer.cpiInstructionCachedram-local.c6,1058963717
interval_timer.cpiInstructionCachedram-local.c7,524137040
interval_timer.cpiInstructionCachedram-local.node0,227092717390
interval_timer.cpiInstructionCachedram-local.node1,1758962527
interval_timer.cpiInstructionCachedram-local.total,228851679917
interval_timer.cpiInstructionCachedram-remote.c0,229983746958
interval_timer.cpiInstructionCachedram-remote.c1,647585106
interval_timer.cpiInstructionCachedram-remote.c2,425171691
interval_timer.cpiInstructionCachedram-remote.c3,35172354
interval_timer.cpiInstructionCachedram-remote.c4,35172354
interval_timer.cpiInstructionCachedram-remote.c5,117241180
interval_timer.cpiInstructionCachedram-remote.c6,1331721874
interval_timer.cpiInstructionCachedram-remote.c7,402757936
interval_timer.cpiInstructionCachedram-remote.node0,231091676109
interval_timer.cpiInstructionCachedram-remote.node1,1886893344
interval_timer.cpiInstructionCachedram-remote.total,232978569453
interval_timer.cpiSerialization,38275797
interval_timer.detailed-cpiBase-DispatchRate.c0,1808735544
interval_timer.detailed-cpiBase-DispatchRate.c1,56095320
interval_timer.detailed-cpiBase-DispatchRate.c2,55945553
interval_timer.detailed-cpiBase-DispatchRate.c3,55898123
interval_timer.detailed-cpiBase-DispatchRate.c4,56144653
interval_timer.detailed-cpiBase-DispatchRate.c5,56153975
interval_timer.detailed-cpiBase-DispatchRate.c6,55896798
interval_timer.detailed-cpiBase-DispatchRate.c7,55732218
interval_timer.detailed-cpiBase-DispatchRate.node0,1976674540
interval_timer.detailed-cpiBase-DispatchRate.node1,223927644
interval_timer.detailed-cpiBase-DispatchRate.total,2200602184
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8293681
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,44084
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,43808
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,43807
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,43681
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,43847
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,44015
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,43821
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,8425380
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,175364
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,8600744
interval_timer.loadstore_contention.num-requests.c0,1061307342
interval_timer.loadstore_contention.num-requests.c1,35347022
interval_timer.loadstore_contention.num-requests.c2,35276783
interval_timer.loadstore_contention.num-requests.c3,35258852
interval_timer.loadstore_contention.num-requests.c4,35434832
interval_timer.loadstore_contention.num-requests.c5,35441391
interval_timer.loadstore_contention.num-requests.c6,35240009
interval_timer.loadstore_contention.num-requests.c7,35155188
interval_timer.loadstore_contention.num-requests.node0,1167189999
interval_timer.loadstore_contention.num-requests.node1,141271420
interval_timer.loadstore_contention.num-requests.total,1308461419
interval_timer.loadstore_contention.requests-out-of-order.c0,752494403
interval_timer.loadstore_contention.requests-out-of-order.c1,28389935
interval_timer.loadstore_contention.requests-out-of-order.c2,28333865
interval_timer.loadstore_contention.requests-out-of-order.c3,28324806
interval_timer.loadstore_contention.requests-out-of-order.c4,28471888
interval_timer.loadstore_contention.requests-out-of-order.c5,28475632
interval_timer.loadstore_contention.requests-out-of-order.c6,28305174
interval_timer.loadstore_contention.requests-out-of-order.c7,28236949
interval_timer.loadstore_contention.requests-out-of-order.node0,837543009
interval_timer.loadstore_contention.requests-out-of-order.node1,113489643
interval_timer.loadstore_contention.requests-out-of-order.total,951032652
interval_timer.loadstore_contention.requests-simultaneous.c0,75899029
interval_timer.loadstore_contention.requests-simultaneous.c1,2030838
interval_timer.loadstore_contention.requests-simultaneous.c2,2026985
interval_timer.loadstore_contention.requests-simultaneous.c3,2023886
interval_timer.loadstore_contention.requests-simultaneous.c4,2032198
interval_timer.loadstore_contention.requests-simultaneous.c5,2033266
interval_timer.loadstore_contention.requests-simultaneous.c6,2024817
interval_timer.loadstore_contention.requests-simultaneous.c7,2018822
interval_timer.loadstore_contention.requests-simultaneous.node0,81980738
interval_timer.loadstore_contention.requests-simultaneous.node1,8109103
interval_timer.loadstore_contention.requests-simultaneous.total,90089841
interval_timer.loadstore_contention.total-delay.c0,1673210258986
interval_timer.loadstore_contention.total-delay.c1,88275712
interval_timer.loadstore_contention.total-delay.c2,48965434
interval_timer.loadstore_contention.total-delay.c3,16551696
interval_timer.loadstore_contention.total-delay.c4,19310312
interval_timer.loadstore_contention.total-delay.c5,20689620
interval_timer.loadstore_contention.total-delay.c6,44827510
interval_timer.loadstore_contention.total-delay.c7,21379274
interval_timer.loadstore_contention.total-delay.node0,1673364051828
interval_timer.loadstore_contention.total-delay.node1,106206716
interval_timer.loadstore_contention.total-delay.total,1673470258544
interval_timer.numBPredOverlapped.c0,46417943
interval_timer.numBPredOverlapped.c1,1614435
interval_timer.numBPredOverlapped.c2,1612845
interval_timer.numBPredOverlapped.c3,1608696
interval_timer.numBPredOverlapped.c4,1611956
interval_timer.numBPredOverlapped.c5,1614285
interval_timer.numBPredOverlapped.c6,1610854
interval_timer.numBPredOverlapped.c7,1607492
interval_timer.numBPredOverlapped.node0,51253919
interval_timer.numBPredOverlapped.node1,6444587
interval_timer.numBPredOverlapped.total,57698506
interval_timer.numDCacheOverlapped.c0,324021808
interval_timer.numDCacheOverlapped.c1,9718919
interval_timer.numDCacheOverlapped.c2,9685765
interval_timer.numDCacheOverlapped.c3,9676624
interval_timer.numDCacheOverlapped.c4,9688981
interval_timer.numDCacheOverlapped.c5,9715705
interval_timer.numDCacheOverlapped.c6,9678054
interval_timer.numDCacheOverlapped.c7,9663516
interval_timer.numDCacheOverlapped.node0,353103116
interval_timer.numDCacheOverlapped.node1,38746256
interval_timer.numDCacheOverlapped.total,391849372
interval_timer.numHiddenLongerDCacheLatency.c0,3028544
interval_timer.numHiddenLongerDCacheLatency.c1,121660
interval_timer.numHiddenLongerDCacheLatency.c2,121268
interval_timer.numHiddenLongerDCacheLatency.c3,120876
interval_timer.numHiddenLongerDCacheLatency.c4,122321
interval_timer.numHiddenLongerDCacheLatency.c5,122643
interval_timer.numHiddenLongerDCacheLatency.c6,122056
interval_timer.numHiddenLongerDCacheLatency.c7,121401
interval_timer.numHiddenLongerDCacheLatency.node0,3392348
interval_timer.numHiddenLongerDCacheLatency.node1,488421
interval_timer.numHiddenLongerDCacheLatency.total,3880769
interval_timer.numICacheOverlapped.c0,2622496368
interval_timer.numICacheOverlapped.c1,152112169
interval_timer.numICacheOverlapped.c2,151594837
interval_timer.numICacheOverlapped.c3,151571885
interval_timer.numICacheOverlapped.c4,152264847
interval_timer.numICacheOverlapped.c5,152304185
interval_timer.numICacheOverlapped.c6,151532578
interval_timer.numICacheOverlapped.c7,151221420
interval_timer.numICacheOverlapped.node0,3077775259
interval_timer.numICacheOverlapped.node1,607323030
interval_timer.numICacheOverlapped.total,3685098289
interval_timer.numLongLatencyLoads.c0,7492582
interval_timer.numLongLatencyLoads.c1,434416
interval_timer.numLongLatencyLoads.c2,432938
interval_timer.numLongLatencyLoads.c3,432872
interval_timer.numLongLatencyLoads.c4,434849
interval_timer.numLongLatencyLoads.c5,434963
interval_timer.numLongLatencyLoads.c6,432759
interval_timer.numLongLatencyLoads.c7,431872
interval_timer.numLongLatencyLoads.node0,8792808
interval_timer.numLongLatencyLoads.node1,1734443
interval_timer.numLongLatencyLoads.total,10527251
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,641690490
interval_timer.numTotalLongLatencyLoadLatency.c1,35056568
interval_timer.numTotalLongLatencyLoadLatency.c2,35026681
interval_timer.numTotalLongLatencyLoadLatency.c3,34916739
interval_timer.numTotalLongLatencyLoadLatency.c4,35117228
interval_timer.numTotalLongLatencyLoadLatency.c5,35067234
interval_timer.numTotalLongLatencyLoadLatency.c6,34968469
interval_timer.numTotalLongLatencyLoadLatency.c7,34941285
interval_timer.numTotalLongLatencyLoadLatency.node0,746690478
interval_timer.numTotalLongLatencyLoadLatency.node1,140094216
interval_timer.numTotalLongLatencyLoadLatency.total,886784694
interval_timer.outstandingLongLatencyCycles.c0,757207189
interval_timer.outstandingLongLatencyCycles.c1,37613008
interval_timer.outstandingLongLatencyCycles.c2,37562690
interval_timer.outstandingLongLatencyCycles.c3,37443749
interval_timer.outstandingLongLatencyCycles.c4,37678507
interval_timer.outstandingLongLatencyCycles.c5,37640813
interval_timer.outstandingLongLatencyCycles.c6,37543433
interval_timer.outstandingLongLatencyCycles.c7,37484017
interval_timer.outstandingLongLatencyCycles.node0,869826636
interval_timer.outstandingLongLatencyCycles.node1,150346770
interval_timer.outstandingLongLatencyCycles.total,1020173406
interval_timer.outstandingLongLatencyInsns.c0,1194189695
interval_timer.outstandingLongLatencyInsns.c1,49653239
interval_timer.outstandingLongLatencyInsns.c2,49600007
interval_timer.outstandingLongLatencyInsns.c3,49386159
interval_timer.outstandingLongLatencyInsns.c4,49697448
interval_timer.outstandingLongLatencyInsns.c5,49687670
interval_timer.outstandingLongLatencyInsns.c6,49545214
interval_timer.outstandingLongLatencyInsns.c7,49459993
interval_timer.outstandingLongLatencyInsns.node0,1342829100
interval_timer.outstandingLongLatencyInsns.node1,198390325
interval_timer.outstandingLongLatencyInsns.total,1541219425
interval_timer.totalHiddenDCacheLatency.c0,1830720769
interval_timer.totalHiddenDCacheLatency.c1,54645518
interval_timer.totalHiddenDCacheLatency.c2,54490160
interval_timer.totalHiddenDCacheLatency.c3,54351829
interval_timer.totalHiddenDCacheLatency.c4,54504550
interval_timer.totalHiddenDCacheLatency.c5,54655117
interval_timer.totalHiddenDCacheLatency.c6,54461672
interval_timer.totalHiddenDCacheLatency.c7,54350132
interval_timer.totalHiddenDCacheLatency.node0,1994208276
interval_timer.totalHiddenDCacheLatency.node1,217971471
interval_timer.totalHiddenDCacheLatency.total,2212179747
interval_timer.totalHiddenLongerDCacheLatency.c0,215599821
interval_timer.totalHiddenLongerDCacheLatency.c1,8258697
interval_timer.totalHiddenLongerDCacheLatency.c2,8275891
interval_timer.totalHiddenLongerDCacheLatency.c3,8198896
interval_timer.totalHiddenLongerDCacheLatency.c4,8254948
interval_timer.totalHiddenLongerDCacheLatency.c5,8297167
interval_timer.totalHiddenLongerDCacheLatency.c6,8264884
interval_timer.totalHiddenLongerDCacheLatency.c7,8225636
interval_timer.totalHiddenLongerDCacheLatency.node0,240333305
interval_timer.totalHiddenLongerDCacheLatency.node1,33042635
interval_timer.totalHiddenLongerDCacheLatency.total,273375940
interval_timer.totalSerializationLatency,111
interval_timer.uop_branch.c0,756552344
interval_timer.uop_branch.c1,14250671
interval_timer.uop_branch.c2,14222202
interval_timer.uop_branch.c3,14207144
interval_timer.uop_branch.c4,14261447
interval_timer.uop_branch.c5,14274651
interval_timer.uop_branch.c6,14207442
interval_timer.uop_branch.c7,14171287
interval_timer.uop_branch.node0,799232361
interval_timer.uop_branch.node1,56914827
interval_timer.uop_branch.total,856147188
interval_timer.uop_fp_addsub.c0,4606693
interval_timer.uop_fp_addsub.c1,2414604
interval_timer.uop_fp_addsub.c2,2399751
interval_timer.uop_fp_addsub.c3,2401050
interval_timer.uop_fp_addsub.c4,2412812
interval_timer.uop_fp_addsub.c5,2412413
interval_timer.uop_fp_addsub.c6,2401988
interval_timer.uop_fp_addsub.c7,2392337
interval_timer.uop_fp_addsub.node0,11822098
interval_timer.uop_fp_addsub.node1,9619550
interval_timer.uop_fp_addsub.total,21441648
interval_timer.uop_fp_muldiv.c0,304946
interval_timer.uop_fp_muldiv.c1,308529
interval_timer.uop_fp_muldiv.c2,303188
interval_timer.uop_fp_muldiv.c3,303890
interval_timer.uop_fp_muldiv.c4,305452
interval_timer.uop_fp_muldiv.c5,303412
interval_timer.uop_fp_muldiv.c6,307037
interval_timer.uop_fp_muldiv.c7,302918
interval_timer.uop_fp_muldiv.node0,1220553
interval_timer.uop_fp_muldiv.node1,1218819
interval_timer.uop_fp_muldiv.total,2439372
interval_timer.uop_generic.c0,1715367455
interval_timer.uop_generic.c1,42638357
interval_timer.uop_generic.c2,42548962
interval_timer.uop_generic.c3,42503263
interval_timer.uop_generic.c4,42675172
interval_timer.uop_generic.c5,42705980
interval_timer.uop_generic.c6,42513336
interval_timer.uop_generic.c7,42396873
interval_timer.uop_generic.node0,1843058037
interval_timer.uop_generic.node1,170291361
interval_timer.uop_generic.total,2013349398
interval_timer.uop_load.c0,1385329194
interval_timer.uop_load.c1,45065977
interval_timer.uop_load.c2,44962584
interval_timer.uop_load.c3,44935512
interval_timer.uop_load.c4,45123849
interval_timer.uop_load.c5,45157132
interval_timer.uop_load.c6,44918085
interval_timer.uop_load.c7,44818740
interval_timer.uop_load.node0,1520293267
interval_timer.uop_load.node1,180017806
interval_timer.uop_load.total,1700311073
interval_timer.uop_store.c0,1016857599
interval_timer.uop_store.c1,25978120
interval_timer.uop_store.c2,25930327
interval_timer.uop_store.c3,25906104
interval_timer.uop_store.c4,26009737
interval_timer.uop_store.c5,26027833
interval_timer.uop_store.c6,25902986
interval_timer.uop_store.c7,25848471
interval_timer.uop_store.node0,1094672150
interval_timer.uop_store.node1,103789027
interval_timer.uop_store.total,1198461177
interval_timer.uops_total.c0,4879018231
interval_timer.uops_total.c1,130656258
interval_timer.uops_total.c2,130367014
interval_timer.uops_total.c3,130256963
interval_timer.uops_total.c4,130788469
interval_timer.uops_total.c5,130881421
interval_timer.uops_total.c6,130250874
interval_timer.uops_total.c7,129930626
interval_timer.uops_total.node0,5270298466
interval_timer.uops_total.node1,521851390
interval_timer.uops_total.total,5792149856
itlb.access.c0,791376499
itlb.access.c1,17407618
itlb.access.c2,17371397
itlb.access.c3,17356853
itlb.access.c4,17425340
itlb.access.c5,17438242
itlb.access.c6,17354700
itlb.access.c7,17313012
itlb.access.node0,843512367
itlb.access.node1,69531294
itlb.access.total,913043661
itlb.miss.c0,215
itlb.miss.c1,47
itlb.miss.c2,47
itlb.miss.c3,43
itlb.miss.c4,44
itlb.miss.c5,43
itlb.miss.c6,47
itlb.miss.c7,44
itlb.miss.node0,352
itlb.miss.node1,178
itlb.miss.total,530
itlb_cache.access-mru-0.c0,770894731
itlb_cache.access-mru-0.c1,17309554
itlb_cache.access-mru-0.c2,17272985
itlb_cache.access-mru-0.c3,17258465
itlb_cache.access-mru-0.c4,17327331
itlb_cache.access-mru-0.c5,17339708
itlb_cache.access-mru-0.c6,17256205
itlb_cache.access-mru-0.c7,17215135
itlb_cache.access-mru-0.node0,822735735
itlb_cache.access-mru-0.node1,69138379
itlb_cache.access-mru-0.total,891874114
itlb_cache.access-mru-1.c0,16306259
itlb_cache.access-mru-1.c1,98009
itlb_cache.access-mru-1.c2,98357
itlb_cache.access-mru-1.c3,98339
itlb_cache.access-mru-1.c4,97958
itlb_cache.access-mru-1.c5,98485
itlb_cache.access-mru-1.c6,98437
itlb_cache.access-mru-1.c7,97826
itlb_cache.access-mru-1.node0,16600964
itlb_cache.access-mru-1.node1,392706
itlb_cache.access-mru-1.total,16993670
itlb_cache.access-mru-2.c0,2775376
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,6
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,9
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.node0,2775394
itlb_cache.access-mru-2.node1,27
itlb_cache.access-mru-2.total,2775421
itlb_cache.access-mru-3.c0,1399918
itlb_cache.access-mru-3.c1,2
itlb_cache.access-mru-3.c2,2
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c6,2
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.node0,1399922
itlb_cache.access-mru-3.node1,4
itlb_cache.access-mru-3.total,1399926
network.shmem-1.bus.num-bytes,446980218
network.shmem-1.bus.num-packets,9856123
network.shmem-1.bus.num-packets-delayed,70425
network.shmem-1.bus.time-used,8407591640625
network.shmem-1.bus.total-delay,46416852340
performance_model.cpiStartTime.c1,914006079964844
performance_model.cpiStartTime.c2,914006549274391
performance_model.cpiStartTime.c3,914006678929343
performance_model.cpiStartTime.c4,914006750653359
performance_model.cpiStartTime.c5,914006822377375
performance_model.cpiStartTime.c6,914006894101391
performance_model.cpiStartTime.c7,914006965825407
performance_model.cpiStartTime.node0,2742019308168578
performance_model.cpiStartTime.node1,3656027432957532
performance_model.cpiStartTime.total,6398046741126110
performance_model.cpiSyncFutex.c0,824160668642
performance_model.cpiSyncFutex.c1,764657388770
performance_model.cpiSyncFutex.c2,824300733952
performance_model.cpiSyncFutex.c3,896988196590
performance_model.cpiSyncFutex.c4,747377761273
performance_model.cpiSyncFutex.c5,753318440829
performance_model.cpiSyncFutex.c6,856368265644
performance_model.cpiSyncFutex.c7,940384329713
performance_model.cpiSyncFutex.node0,3310106987954
performance_model.cpiSyncFutex.node1,3297448797459
performance_model.cpiSyncFutex.total,6607555785413
performance_model.cpiSyncSyscall.c0,21573118740
performance_model.cpiSyncSyscall.c4,93170708
performance_model.cpiSyncSyscall.c7,32825813
performance_model.cpiSyncSyscall.node0,21573118740
performance_model.cpiSyncSyscall.node1,125996521
performance_model.cpiSyncSyscall.total,21699115261
performance_model.elapsed_time.c0,1086308656083484
performance_model.elapsed_time.c1,947738065791819
performance_model.elapsed_time.c2,947737037516005
performance_model.elapsed_time.c3,947737102688308
performance_model.elapsed_time.c4,947737036204115
performance_model.elapsed_time.c5,947737094067633
performance_model.elapsed_time.c6,947736985791955
performance_model.elapsed_time.c7,947737158962357
performance_model.elapsed_time.node0,3929520862079616
performance_model.elapsed_time.node1,3790948275026060
performance_model.elapsed_time.total,7720469137105676
performance_model.idle_elapsed_time.c0,845733787382
performance_model.idle_elapsed_time.c1,914770737353614
performance_model.idle_elapsed_time.c2,914830850008343
performance_model.idle_elapsed_time.c3,914903667125933
performance_model.idle_elapsed_time.c4,914754221585340
performance_model.idle_elapsed_time.c5,914760140818204
performance_model.idle_elapsed_time.c6,914863262367035
performance_model.idle_elapsed_time.c7,914947382980933
performance_model.idle_elapsed_time.node0,2745350988275272
performance_model.idle_elapsed_time.node1,3659325007751512
performance_model.idle_elapsed_time.total,6404675996026784
performance_model.instruction_count.c0,4050864931
performance_model.instruction_count.c1,112400858
performance_model.instruction_count.c2,112155594
performance_model.instruction_count.c3,112054862
performance_model.instruction_count.c4,112513784
performance_model.instruction_count.c5,112593325
performance_model.instruction_count.c6,112057916
performance_model.instruction_count.c7,111774031
performance_model.instruction_count.node0,4387476245
performance_model.instruction_count.node1,448939056
performance_model.instruction_count.total,4836415301
stlb.access.c0,14829475
stlb.access.c1,740273
stlb.access.c2,744343
stlb.access.c3,729276
stlb.access.c4,725811
stlb.access.c5,739328
stlb.access.c6,731797
stlb.access.c7,739729
stlb.access.node0,17043367
stlb.access.node1,2936665
stlb.access.total,19980032
stlb.miss.c0,6838556
stlb.miss.c1,386938
stlb.miss.c2,385986
stlb.miss.c3,385996
stlb.miss.c4,387028
stlb.miss.c5,387364
stlb.miss.c6,385564
stlb.miss.c7,385337
stlb.miss.node0,7997476
stlb.miss.node1,1545293
stlb.miss.total,9542769
stlb_cache.access-mru-0.c0,1366048
stlb_cache.access-mru-0.c1,108930
stlb_cache.access-mru-0.c2,108267
stlb_cache.access-mru-0.c3,106157
stlb_cache.access-mru-0.c4,106163
stlb_cache.access-mru-0.c5,109115
stlb_cache.access-mru-0.c6,106878
stlb_cache.access-mru-0.c7,111071
stlb_cache.access-mru-0.node0,1689402
stlb_cache.access-mru-0.node1,433227
stlb_cache.access-mru-0.total,2122629
stlb_cache.access-mru-1.c0,3402637
stlb_cache.access-mru-1.c1,112199
stlb_cache.access-mru-1.c2,116929
stlb_cache.access-mru-1.c3,106813
stlb_cache.access-mru-1.c4,102444
stlb_cache.access-mru-1.c5,109976
stlb_cache.access-mru-1.c6,107998
stlb_cache.access-mru-1.c7,111815
stlb_cache.access-mru-1.node0,3738578
stlb_cache.access-mru-1.node1,432233
stlb_cache.access-mru-1.total,4170811
stlb_cache.access-mru-2.c0,1811578
stlb_cache.access-mru-2.c1,73689
stlb_cache.access-mru-2.c2,74777
stlb_cache.access-mru-2.c3,72586
stlb_cache.access-mru-2.c4,72143
stlb_cache.access-mru-2.c5,74075
stlb_cache.access-mru-2.c6,73134
stlb_cache.access-mru-2.c7,73014
stlb_cache.access-mru-2.node0,2032630
stlb_cache.access-mru-2.node1,292366
stlb_cache.access-mru-2.total,2324996
stlb_cache.access-mru-3.c0,1410656
stlb_cache.access-mru-3.c1,58517
stlb_cache.access-mru-3.c2,58384
stlb_cache.access-mru-3.c3,57724
stlb_cache.access-mru-3.c4,58033
stlb_cache.access-mru-3.c5,58798
stlb_cache.access-mru-3.c6,58223
stlb_cache.access-mru-3.c7,58492
stlb_cache.access-mru-3.node0,1585281
stlb_cache.access-mru-3.node1,233546
stlb_cache.access-mru-3.total,1818827
syscall.stdout-bytes,279
thread.bottle_contrib_time.c0,1052555549194804
thread.bottle_contrib_time.c1,4249985265030
thread.bottle_contrib_time.c2,4236580354953
thread.bottle_contrib_time.c3,4185674283932
thread.bottle_contrib_time.c4,4229720768469
thread.bottle_contrib_time.c5,4260166762329
thread.bottle_contrib_time.c6,4219646222344
thread.bottle_contrib_time.c7,4141086206945
thread.bottle_contrib_time.c8,4208702248575
thread.bottle_contrib_time.node0,1069436491347294
thread.bottle_contrib_time.node1,16850619960087
thread.bottle_contrib_time.total,1086287111307381
thread.bottle_runtime_time.c0,1052556741340153
thread.bottle_runtime_time.c1,32972367403656
thread.bottle_runtime_time.c2,32915216128303
thread.bottle_runtime_time.c3,32837412803793
thread.bottle_runtime_time.c4,32989844551306
thread.bottle_runtime_time.c5,32983925318442
thread.bottle_runtime_time.c6,32880723769747
thread.bottle_runtime_time.c7,32792685914329
thread.bottle_runtime_time.c8,32910904335747
thread.bottle_runtime_time.node0,1184192642011652
thread.bottle_runtime_time.node1,131647179553824
thread.bottle_runtime_time.total,1315839821565476
thread.elapsed_time.c0,1086308600000000
thread.elapsed_time.c1,172302576118640
thread.elapsed_time.c2,172302106809093
thread.elapsed_time.c3,172301977154141
thread.elapsed_time.c4,172301905430125
thread.elapsed_time.c5,172301833706109
thread.elapsed_time.c6,172301761982093
thread.elapsed_time.c7,172301690258077
thread.elapsed_time.c8,172301587844458
thread.elapsed_time.node0,1775516847926332
thread.elapsed_time.node1,689207191376404
thread.elapsed_time.total,2464724039302736
thread.instruction_count.c0,3938549398
thread.instruction_count.c1,112400858
thread.instruction_count.c2,112155594
thread.instruction_count.c3,112054862
thread.instruction_count.c4,112513784
thread.instruction_count.c5,112593325
thread.instruction_count.c6,112057916
thread.instruction_count.c7,111774031
thread.instruction_count.c8,372638737
thread.instruction_count.node0,4647799449
thread.instruction_count.node1,448939056
thread.instruction_count.total,5096738505
thread.instructions_by_core[0].c0,3938549398
thread.instructions_by_core[0].c8,372638737
thread.instructions_by_core[0].node0,4311188135
thread.instructions_by_core[0].node1,0
thread.instructions_by_core[0].total,4311188135
thread.instructions_by_core[1],112400858
thread.instructions_by_core[2],112155594
thread.instructions_by_core[3],112054862
thread.instructions_by_core[4],112513784
thread.instructions_by_core[5],112593325
thread.instructions_by_core[6],112057916
thread.instructions_by_core[7],111774031
thread.nonidle_elapsed_time.c0,1052556732029824
thread.nonidle_elapsed_time.c1,32967328438205
thread.nonidle_elapsed_time.c2,32906187507662
thread.nonidle_elapsed_time.c3,32833435562375
thread.nonidle_elapsed_time.c4,32982814618775
thread.nonidle_elapsed_time.c5,32976953249429
thread.nonidle_elapsed_time.c6,32873723424920
thread.nonidle_elapsed_time.c7,32789775981424
thread.nonidle_elapsed_time.c8,171476770902787
thread.nonidle_elapsed_time.node0,1322740454440853
thread.nonidle_elapsed_time.node1,131623267274548
thread.nonidle_elapsed_time.total,1454363721715401
thread.time_by_core[0].c0,1052556732029824
thread.time_by_core[0].c8,171476770902787
thread.time_by_core[0].node0,1224033502932611
thread.time_by_core[0].node1,0
thread.time_by_core[0].total,1224033502932611
thread.time_by_core[1],32967328438205
thread.time_by_core[2],32906187507662
thread.time_by_core[3],32833435562375
thread.time_by_core[4],32982814618775
thread.time_by_core[5],32976953249429
thread.time_by_core[6],32873723424920
thread.time_by_core[7],32789775981424
thread.unscheduled_time.c0,33751914743331
thread.unscheduled_time.c1,759657388770
thread.unscheduled_time.c2,816300733952
thread.unscheduled_time.c3,893988196590
thread.unscheduled_time.c4,741470931981
thread.unscheduled_time.c5,747318440829
thread.unscheduled_time.c6,849368265644
thread.unscheduled_time.c7,938417155526
thread.unscheduled_time.c8,820775974506
thread.unscheduled_time.node0,37042637037149
thread.unscheduled_time.node1,3276574793980
thread.unscheduled_time.total,40319211831129
thread.waiting_cost.c0,1355984071841
thread.waiting_cost.c1,121872915077353
thread.waiting_cost.c2,121889705489725
thread.waiting_cost.c3,121969282331675
thread.waiting_cost.c4,121866579424637
thread.waiting_cost.c5,121863474074176
thread.waiting_cost.c6,121929937724737
thread.waiting_cost.c7,122024559862335
thread.waiting_cost.c8,121931178075402
thread.waiting_cost.node0,489019065045996
thread.waiting_cost.node1,487684551085885
