metric,value
interval_timer.cpiInstructionCachedram-remote.node1,43926250000
interval_timer.cpiInstructionCachedram-remote.total,177058500000
interval_timer.cpiLongLatency.c0,5000000
interval_timer.cpiLongLatency.c3,250000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.c5,250000
interval_timer.cpiLongLatency.c6,250000
interval_timer.cpiLongLatency.c7,500000
interval_timer.cpiLongLatency.node0,5250000
interval_timer.cpiLongLatency.node1,1250000
interval_timer.cpiLongLatency.total,6500000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,9797032
interval_timer.detailed-cpiBase-DispatchRate.c1,10257815
interval_timer.detailed-cpiBase-DispatchRate.c2,10165841
interval_timer.detailed-cpiBase-DispatchRate.c3,10265542
interval_timer.detailed-cpiBase-DispatchRate.c4,10388104
interval_timer.detailed-cpiBase-DispatchRate.c5,10532462
interval_timer.detailed-cpiBase-DispatchRate.c6,10434503
interval_timer.detailed-cpiBase-DispatchRate.c7,10575126
interval_timer.detailed-cpiBase-DispatchRate.node0,40655191
interval_timer.detailed-cpiBase-DispatchRate.node1,41761234
interval_timer.detailed-cpiBase-DispatchRate.total,82416425
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,18587969
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,18585930
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,18581149
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,18629910
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,18651630
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,18595369
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,18567968
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,18576553
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,74323016
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,74453462
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,148776478
interval_timer.detailed-cpiBase-DispatchWidth.c0,13919
interval_timer.detailed-cpiBase-DispatchWidth.c1,11020
interval_timer.detailed-cpiBase-DispatchWidth.c2,11103
interval_timer.detailed-cpiBase-DispatchWidth.c3,11103
interval_timer.detailed-cpiBase-DispatchWidth.c4,11384
interval_timer.detailed-cpiBase-DispatchWidth.c5,11041
interval_timer.detailed-cpiBase-DispatchWidth.c6,11203
interval_timer.detailed-cpiBase-DispatchWidth.c7,11684
interval_timer.detailed-cpiBase-DispatchWidth.node0,47245
interval_timer.detailed-cpiBase-DispatchWidth.node1,45212
interval_timer.detailed-cpiBase-DispatchWidth.total,92457
interval_timer.loadstore_contention.num-requests.c0,14428655
interval_timer.loadstore_contention.num-requests.c1,14691429
interval_timer.loadstore_contention.num-requests.c2,14640046
interval_timer.loadstore_contention.num-requests.c3,14714311
interval_timer.loadstore_contention.num-requests.c4,14795837
interval_timer.loadstore_contention.num-requests.c5,14829663
interval_timer.loadstore_contention.num-requests.c6,14768060
interval_timer.loadstore_contention.num-requests.c7,14846953
interval_timer.loadstore_contention.num-requests.node0,58528190
interval_timer.loadstore_contention.num-requests.node1,59186764
interval_timer.loadstore_contention.num-requests.total,117714954
interval_timer.loadstore_contention.requests-out-of-order.c0,2351878
interval_timer.loadstore_contention.requests-out-of-order.c1,2264422
interval_timer.loadstore_contention.requests-out-of-order.c2,2265707
interval_timer.loadstore_contention.requests-out-of-order.c3,2266273
interval_timer.loadstore_contention.requests-out-of-order.c4,2267054
interval_timer.loadstore_contention.requests-out-of-order.c5,2263195
interval_timer.loadstore_contention.requests-out-of-order.c6,2266118
interval_timer.loadstore_contention.requests-out-of-order.c7,2270262
interval_timer.loadstore_contention.requests-out-of-order.node0,9148125
interval_timer.loadstore_contention.requests-out-of-order.node1,9066784
interval_timer.loadstore_contention.requests-out-of-order.total,18214909
interval_timer.loadstore_contention.requests-simultaneous.c0,7324595
interval_timer.loadstore_contention.requests-simultaneous.c1,7297229
interval_timer.loadstore_contention.requests-simultaneous.c2,7294381
interval_timer.loadstore_contention.requests-simultaneous.c3,7295214
interval_timer.loadstore_contention.requests-simultaneous.c4,7297167
interval_timer.loadstore_contention.requests-simultaneous.c5,7296787
interval_timer.loadstore_contention.requests-simultaneous.c6,7292716
interval_timer.loadstore_contention.requests-simultaneous.c7,7290657
interval_timer.loadstore_contention.requests-simultaneous.node0,29208921
interval_timer.loadstore_contention.requests-simultaneous.node1,29179825
interval_timer.loadstore_contention.requests-simultaneous.total,58388746
interval_timer.loadstore_contention.total-delay.c0,13232301750000
interval_timer.loadstore_contention.total-delay.c1,13304551000000
interval_timer.loadstore_contention.total-delay.c2,13263344000000
interval_timer.loadstore_contention.total-delay.c3,13265204500000
interval_timer.loadstore_contention.total-delay.c4,13290029000000
interval_timer.loadstore_contention.total-delay.c5,13292947250000
interval_timer.loadstore_contention.total-delay.c6,13264086500000
interval_timer.loadstore_contention.total-delay.c7,13283391750000
interval_timer.loadstore_contention.total-delay.node0,53064283250000
interval_timer.loadstore_contention.total-delay.node1,53131572500000
interval_timer.loadstore_contention.total-delay.total,106195855750000
interval_timer.numBPredOverlapped.c0,832044
interval_timer.numBPredOverlapped.c1,790549
interval_timer.numBPredOverlapped.c2,792619
interval_timer.numBPredOverlapped.c3,792699
interval_timer.numBPredOverlapped.c4,791613
interval_timer.numBPredOverlapped.c5,791734
interval_timer.numBPredOverlapped.c6,791739
interval_timer.numBPredOverlapped.c7,791081
interval_timer.numBPredOverlapped.node0,3206951
interval_timer.numBPredOverlapped.node1,3167127
interval_timer.numBPredOverlapped.total,6374078
interval_timer.numDCacheOverlapped.c0,1995914
interval_timer.numDCacheOverlapped.c1,1915084
interval_timer.numDCacheOverlapped.c2,1922530
interval_timer.numDCacheOverlapped.c3,1920260
interval_timer.numDCacheOverlapped.c4,1917625
interval_timer.numDCacheOverlapped.c5,1917537
interval_timer.numDCacheOverlapped.c6,1920828
interval_timer.numDCacheOverlapped.c7,1918610
interval_timer.numDCacheOverlapped.node0,7754356
interval_timer.numDCacheOverlapped.node1,7674032
interval_timer.numDCacheOverlapped.total,15428388
interval_timer.numHiddenLongerDCacheLatency.c0,55660
interval_timer.numHiddenLongerDCacheLatency.c1,52843
interval_timer.numHiddenLongerDCacheLatency.c2,52612
interval_timer.numHiddenLongerDCacheLatency.c3,54082
interval_timer.numHiddenLongerDCacheLatency.c4,51529
interval_timer.numHiddenLongerDCacheLatency.c5,51423
interval_timer.numHiddenLongerDCacheLatency.c6,50916
interval_timer.numHiddenLongerDCacheLatency.c7,48810
interval_timer.numHiddenLongerDCacheLatency.node0,212031
interval_timer.numHiddenLongerDCacheLatency.node1,205844
interval_timer.numHiddenLongerDCacheLatency.total,417875
interval_timer.numICacheOverlapped.c0,9956693
interval_timer.numICacheOverlapped.c1,9485833
interval_timer.numICacheOverlapped.c2,9515719
interval_timer.numICacheOverlapped.c3,9508545
interval_timer.numICacheOverlapped.c4,9494716
interval_timer.numICacheOverlapped.c5,9502101
interval_timer.numICacheOverlapped.c6,9499393
interval_timer.numICacheOverlapped.c7,9484369
interval_timer.numICacheOverlapped.node0,38457638
interval_timer.numICacheOverlapped.node1,37989731
interval_timer.numICacheOverlapped.total,76447369
interval_timer.numLongLatencyLoads.c0,44961
interval_timer.numLongLatencyLoads.c1,42843
interval_timer.numLongLatencyLoads.c2,42979
interval_timer.numLongLatencyLoads.c3,42947
interval_timer.numLongLatencyLoads.c4,42884
interval_timer.numLongLatencyLoads.c5,42918
interval_timer.numLongLatencyLoads.c6,42906
interval_timer.numLongLatencyLoads.c7,42837
interval_timer.numLongLatencyLoads.node0,173689
interval_timer.numLongLatencyLoads.node1,171586
interval_timer.numLongLatencyLoads.total,345275
interval_timer.numMfenceInsns.c0,56
interval_timer.numMfenceInsns.c1,7
interval_timer.numMfenceInsns.c2,4
interval_timer.numMfenceInsns.c3,7
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,5
interval_timer.numMfenceInsns.node0,69
interval_timer.numMfenceInsns.node1,15
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,7792061
interval_timer.numTotalLongLatencyLoadLatency.c1,7202411
interval_timer.numTotalLongLatencyLoadLatency.c2,7389527
interval_timer.numTotalLongLatencyLoadLatency.c3,7166650
interval_timer.numTotalLongLatencyLoadLatency.c4,7156326
interval_timer.numTotalLongLatencyLoadLatency.c5,7073521
interval_timer.numTotalLongLatencyLoadLatency.c6,7178715
interval_timer.numTotalLongLatencyLoadLatency.c7,6986776
interval_timer.numTotalLongLatencyLoadLatency.node0,29562714
interval_timer.numTotalLongLatencyLoadLatency.node1,28383273
interval_timer.numTotalLongLatencyLoadLatency.total,57945987
interval_timer.outstandingLongLatencyCycles.c0,8432164
interval_timer.outstandingLongLatencyCycles.c1,7830237
interval_timer.outstandingLongLatencyCycles.c2,7961475
interval_timer.outstandingLongLatencyCycles.c3,7763286
interval_timer.outstandingLongLatencyCycles.c4,7700830
interval_timer.outstandingLongLatencyCycles.c5,7639406
interval_timer.outstandingLongLatencyCycles.c6,7829070
interval_timer.outstandingLongLatencyCycles.c7,7674945
interval_timer.outstandingLongLatencyCycles.node0,32052946
interval_timer.outstandingLongLatencyCycles.node1,30778467
interval_timer.outstandingLongLatencyCycles.total,62831413
interval_timer.outstandingLongLatencyInsns.c0,41974231
interval_timer.outstandingLongLatencyInsns.c1,39236884
interval_timer.outstandingLongLatencyInsns.c2,39258136
interval_timer.outstandingLongLatencyInsns.c3,38942966
interval_timer.outstandingLongLatencyInsns.c4,38800348
interval_timer.outstandingLongLatencyInsns.c5,38310310
interval_timer.outstandingLongLatencyInsns.c6,38838576
interval_timer.outstandingLongLatencyInsns.c7,37732681
interval_timer.outstandingLongLatencyInsns.node0,159307827
interval_timer.outstandingLongLatencyInsns.node1,153786305
interval_timer.outstandingLongLatencyInsns.total,313094132
interval_timer.totalHiddenDCacheLatency.c0,42838429
interval_timer.totalHiddenDCacheLatency.c1,40390079
interval_timer.totalHiddenDCacheLatency.c2,40262678
interval_timer.totalHiddenDCacheLatency.c3,40157330
interval_timer.totalHiddenDCacheLatency.c4,40009953
interval_timer.totalHiddenDCacheLatency.c5,39606434
interval_timer.totalHiddenDCacheLatency.c6,40039907
interval_timer.totalHiddenDCacheLatency.c7,39108540
interval_timer.totalHiddenDCacheLatency.node0,163531093
interval_timer.totalHiddenDCacheLatency.node1,158882257
interval_timer.totalHiddenDCacheLatency.total,322413350
interval_timer.totalHiddenLongerDCacheLatency.c0,2428130
interval_timer.totalHiddenLongerDCacheLatency.c1,2192785
interval_timer.totalHiddenLongerDCacheLatency.c2,2001718
interval_timer.totalHiddenLongerDCacheLatency.c3,2032838
interval_timer.totalHiddenLongerDCacheLatency.c4,2063033
interval_timer.totalHiddenLongerDCacheLatency.c5,2000207
interval_timer.totalHiddenLongerDCacheLatency.c6,2030808
interval_timer.totalHiddenLongerDCacheLatency.c7,1985359
interval_timer.totalHiddenLongerDCacheLatency.node0,8653441
interval_timer.totalHiddenLongerDCacheLatency.node1,8081437
interval_timer.totalHiddenLongerDCacheLatency.total,16734878
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,6169888
interval_timer.uop_branch.c1,6837630
interval_timer.uop_branch.c2,6749758
interval_timer.uop_branch.c3,6893323
interval_timer.uop_branch.c4,7051138
interval_timer.uop_branch.c5,7119659
interval_timer.uop_branch.c6,7003037
interval_timer.uop_branch.c7,7155963
interval_timer.uop_branch.node0,26760313
interval_timer.uop_branch.node1,28220083
interval_timer.uop_branch.total,54980396
interval_timer.uop_fp_addsub.c0,15664703
interval_timer.uop_fp_addsub.c1,15664652
interval_timer.uop_fp_addsub.c2,15664652
interval_timer.uop_fp_addsub.c3,15664652
interval_timer.uop_fp_addsub.c4,15664652
interval_timer.uop_fp_addsub.c5,15664652
interval_timer.uop_fp_addsub.c6,15664652
interval_timer.uop_fp_addsub.c7,15664652
interval_timer.uop_fp_addsub.node0,62658659
interval_timer.uop_fp_addsub.node1,62658608
interval_timer.uop_fp_addsub.total,125317267
interval_timer.uop_fp_muldiv.c0,11338090
interval_timer.uop_fp_muldiv.c1,11337728
interval_timer.uop_fp_muldiv.c2,11337728
interval_timer.uop_fp_muldiv.c3,11337728
interval_timer.uop_fp_muldiv.c4,11337728
interval_timer.uop_fp_muldiv.c5,11337728
interval_timer.uop_fp_muldiv.c6,11337728
interval_timer.uop_fp_muldiv.c7,11337728
interval_timer.uop_fp_muldiv.node0,45351274
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90702186
interval_timer.uop_generic.c0,34093252
interval_timer.uop_generic.c1,35391229
interval_timer.uop_generic.c2,35215468
interval_timer.uop_generic.c3,35502639
interval_timer.uop_generic.c4,35818246
interval_timer.uop_generic.c5,35955249
interval_timer.uop_generic.c6,35722006
interval_timer.uop_generic.c7,36027896
interval_timer.uop_generic.node0,140421955
interval_timer.uop_generic.node1,143304030
interval_timer.uop_generic.total,283725985
interval_timer.uop_load.c0,16424613
interval_timer.uop_load.c1,16606545
interval_timer.uop_load.c2,16562608
interval_timer.uop_load.c3,16634603
interval_timer.uop_load.c4,16713494
interval_timer.uop_load.c5,16747232
interval_timer.uop_load.c6,16688920
interval_timer.uop_load.c7,16765595
interval_timer.uop_load.node0,66282686
interval_timer.uop_load.node1,66860924
interval_timer.uop_load.total,133143610
interval_timer.uop_store.c0,14886322
interval_timer.uop_store.c1,14752051
interval_timer.uop_store.c2,14752043
interval_timer.uop_store.c3,14752179
interval_timer.uop_store.c4,14752154
interval_timer.uop_store.c5,14751850
interval_timer.uop_store.c6,14751851
interval_timer.uop_store.c7,14751984
interval_timer.uop_store.node0,59142267
interval_timer.uop_store.node1,59008167
interval_timer.uop_store.total,118150434
interval_timer.uops_pause.c0,251565
interval_timer.uops_pause.c1,670868
interval_timer.uops_pause.c2,626921
interval_timer.uops_pause.c3,698618
interval_timer.uops_pause.c4,777521
interval_timer.uops_pause.c5,812028
interval_timer.uops_pause.c6,753723
interval_timer.uops_pause.c7,830099
interval_timer.uops_pause.node0,2303077
interval_timer.uops_pause.node1,3118266
interval_timer.uops_pause.total,5421343
interval_timer.uops_total.c0,98576868
interval_timer.uops_total.c1,100589835
interval_timer.uops_total.c2,100282257
interval_timer.uops_total.c3,100785124
interval_timer.uops_total.c4,101337412
interval_timer.uops_total.c5,101576370
interval_timer.uops_total.c6,101168194
interval_timer.uops_total.c7,101703818
interval_timer.uops_total.node0,400617154
interval_timer.uops_total.node1,405402724
interval_timer.uops_total.total,806019878
interval_timer.uops_x87,623
itlb.access.c0,8913465
itlb.access.c1,8798205
itlb.access.c2,8798209
itlb.access.c3,8798322
itlb.access.c4,8798319
itlb.access.c5,8798016
itlb.access.c6,8798012
itlb.access.c7,8798126
itlb.access.node0,35307891
itlb.access.node1,35192783
itlb.access.total,70500674
itlb.miss.c0,227
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,302
itlb.miss.node1,100
itlb.miss.total,402
itlb_cache.access-mru-0.c0,8909742
itlb_cache.access-mru-0.c1,8798171
itlb_cache.access-mru-0.c2,8798175
itlb_cache.access-mru-0.c3,8798288
itlb_cache.access-mru-0.c4,8798285
itlb_cache.access-mru-0.c5,8797983
itlb_cache.access-mru-0.c6,8797979
itlb_cache.access-mru-0.c7,8798093
itlb_cache.access-mru-0.node0,35304067
itlb_cache.access-mru-0.node1,35192649
itlb_cache.access-mru-0.total,70496716
itlb_cache.access-mru-1.c0,2681
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,8
itlb_cache.access-mru-1.c6,8
itlb_cache.access-mru-1.c7,8
itlb_cache.access-mru-1.node0,2707
itlb_cache.access-mru-1.node1,34
itlb_cache.access-mru-1.total,2741
itlb_cache.access-mru-2,632
itlb_cache.access-mru-3,183
network.shmem-1.bus.num-bytes,151987574
network.shmem-1.bus.num-packets,3503725
network.shmem-1.bus.num-packets-delayed,101635
network.shmem-1.bus.time-used,2921328359375
network.shmem-1.bus.total-delay,89675774940
performance_model.cpiStartTime.c1,235376250000
performance_model.cpiStartTime.c2,235732750000
performance_model.cpiStartTime.c3,235868000000
performance_model.cpiStartTime.c4,235967000000
performance_model.cpiStartTime.c5,236066000000
performance_model.cpiStartTime.c6,236165000000
performance_model.cpiStartTime.c7,236264000000
performance_model.cpiStartTime.node0,707274000000
performance_model.cpiStartTime.node1,944165000000
performance_model.cpiStartTime.total,1651439000000
performance_model.cpiSyncSyscall,443750000
performance_model.elapsed_time.c0,9527728250000
performance_model.elapsed_time.c1,9527757250000
performance_model.elapsed_time.c2,9527761000000
performance_model.elapsed_time.c3,9527741000000
performance_model.elapsed_time.c4,9527771750000
performance_model.elapsed_time.c5,9527735250000
performance_model.elapsed_time.c6,9527748750000
performance_model.elapsed_time.c7,9527753250000
performance_model.elapsed_time.node0,38110995250000
performance_model.elapsed_time.node1,38111001250000
performance_model.elapsed_time.total,76221996500000
performance_model.idle_elapsed_time.c0,443750000
performance_model.idle_elapsed_time.c1,235376250000
performance_model.idle_elapsed_time.c2,235732750000
performance_model.idle_elapsed_time.c3,235868000000
performance_model.idle_elapsed_time.c4,235967000000
performance_model.idle_elapsed_time.c5,236066000000
performance_model.idle_elapsed_time.c6,236165000000
performance_model.idle_elapsed_time.c7,236264000000
performance_model.idle_elapsed_time.node0,707717750000
performance_model.idle_elapsed_time.node1,944165000000
performance_model.idle_elapsed_time.total,1651882750000
performance_model.instruction_count.c0,96772630
performance_model.instruction_count.c1,98462244
performance_model.instruction_count.c2,98198599
performance_model.instruction_count.c3,98629678
performance_model.instruction_count.c4,99103066
performance_model.instruction_count.c5,99307772
performance_model.instruction_count.c6,98957907
performance_model.instruction_count.c7,99417059
performance_model.instruction_count.node0,392391380
performance_model.instruction_count.node1,396457575
performance_model.instruction_count.total,788848955
stlb.access.c0,29210
stlb.access.c1,27007
stlb.access.c2,27751
stlb.access.c3,27057
stlb.access.c4,27478
stlb.access.c5,27396
stlb.access.c6,27771
stlb.access.c7,27664
stlb.access.node0,111739
stlb.access.node1,109595
stlb.access.total,221334
stlb.miss.c0,5869
stlb.miss.c1,4963
stlb.miss.c2,4971
stlb.miss.c3,5004
stlb.miss.c4,5018
stlb.miss.c5,4939
stlb.miss.c6,5010
stlb.miss.c7,5009
stlb.miss.node0,20813
stlb.miss.node1,19970
stlb.miss.total,40783
stlb_cache.access-mru-0.c0,3944
stlb_cache.access-mru-0.c1,3777
stlb_cache.access-mru-0.c2,3815
stlb_cache.access-mru-0.c3,3803
stlb_cache.access-mru-0.c4,3968
stlb_cache.access-mru-0.c5,3849
stlb_cache.access-mru-0.c6,3971
stlb_cache.access-mru-0.c7,3666
stlb_cache.access-mru-0.node0,15507
stlb_cache.access-mru-0.node1,15286
stlb_cache.access-mru-0.total,30793
stlb_cache.access-mru-1.c0,11971
stlb_cache.access-mru-1.c1,11520
stlb_cache.access-mru-1.c2,11722
stlb_cache.access-mru-1.c3,11462
stlb_cache.access-mru-1.c4,11311
stlb_cache.access-mru-1.c5,11813
stlb_cache.access-mru-1.c6,11669
stlb_cache.access-mru-1.c7,11937
stlb_cache.access-mru-1.node0,46882
stlb_cache.access-mru-1.node1,46523
stlb_cache.access-mru-1.total,93405
stlb_cache.access-mru-2.c0,3165
stlb_cache.access-mru-2.c1,2821
stlb_cache.access-mru-2.c2,2878
stlb_cache.access-mru-2.c3,2931
stlb_cache.access-mru-2.c4,3064
stlb_cache.access-mru-2.c5,2835
stlb_cache.access-mru-2.c6,2972
stlb_cache.access-mru-2.c7,2921
stlb_cache.access-mru-2.node0,11836
stlb_cache.access-mru-2.node1,11751
stlb_cache.access-mru-2.total,23587
stlb_cache.access-mru-3.c0,4261
stlb_cache.access-mru-3.c1,3926
stlb_cache.access-mru-3.c2,4365
stlb_cache.access-mru-3.c3,3857
stlb_cache.access-mru-3.c4,4117
stlb_cache.access-mru-3.c5,3960
stlb_cache.access-mru-3.c6,4149
stlb_cache.access-mru-3.c7,4131
stlb_cache.access-mru-3.node0,16701
stlb_cache.access-mru-3.node1,16065
stlb_cache.access-mru-3.total,32766
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1396669753868
thread.bottle_contrib_time.c1,1161735182440
thread.bottle_contrib_time.c2,1161559003868
thread.bottle_contrib_time.c3,1161513920535
thread.bottle_contrib_time.c4,1161489170535
thread.bottle_contrib_time.c5,1161469370535
thread.bottle_contrib_time.c6,1161452870535
thread.bottle_contrib_time.c7,1161438727678
thread.bottle_contrib_time.node0,4881416810711
thread.bottle_contrib_time.node1,4645911189283
thread.bottle_contrib_time.total,9527327999994
thread.bottle_runtime_time.c0,9527328000000
thread.bottle_runtime_time.c1,9292381000000
thread.bottle_runtime_time.c2,9292039000000
thread.bottle_runtime_time.c3,9291903750000
thread.bottle_runtime_time.c4,9291804750000
thread.bottle_runtime_time.c5,9291705750000
thread.bottle_runtime_time.c6,9291606750000
thread.bottle_runtime_time.c7,9291507750000
thread.bottle_runtime_time.node0,37403354750000
thread.bottle_runtime_time.node1,37166922000000
thread.bottle_runtime_time.total,74570276750000
thread.elapsed_time.c0,9527700000000
thread.elapsed_time.c1,9292323750000
thread.elapsed_time.c2,9291967250000
thread.elapsed_time.c3,9291832000000
thread.elapsed_time.c4,9291733000000
thread.elapsed_time.c5,9291634000000
thread.elapsed_time.c6,9291535000000
thread.elapsed_time.c7,9291436000000
thread.elapsed_time.node0,37403526000000
thread.elapsed_time.node1,37166635000000
thread.elapsed_time.total,74570161000000
thread.instruction_count.c0,96772475
thread.instruction_count.c1,98461557
thread.instruction_count.c2,98197867
thread.instruction_count.c3,98629186
thread.instruction_count.c4,99102205
thread.instruction_count.c5,99307349
thread.instruction_count.c6,98957322
thread.instruction_count.c7,99416420
thread.instruction_count.node0,392389221
thread.instruction_count.node1,396455160
thread.instruction_count.total,788844381
thread.instructions_by_core[0],96772475
thread.instructions_by_core[1],98461557
thread.instructions_by_core[2],98197867
thread.instructions_by_core[3],98629186
thread.instructions_by_core[4],99102205
thread.instructions_by_core[5],99307349
thread.instructions_by_core[6],98957322
thread.instructions_by_core[7],99416420
thread.nonidle_elapsed_time.c0,9527270500000
thread.nonidle_elapsed_time.c1,9292323750000
thread.nonidle_elapsed_time.c2,9291967250000
thread.nonidle_elapsed_time.c3,9291832000000
thread.nonidle_elapsed_time.c4,9291733000000
thread.nonidle_elapsed_time.c5,9291634000000
thread.nonidle_elapsed_time.c6,9291535000000
thread.nonidle_elapsed_time.c7,9291436000000
thread.nonidle_elapsed_time.node0,37403096500000
thread.nonidle_elapsed_time.node1,37166635000000
thread.nonidle_elapsed_time.total,74569731500000
thread.time_by_core[0],9527270500000
thread.time_by_core[1],9292323750000
thread.time_by_core[2],9291967250000
thread.time_by_core[3],9291832000000
thread.time_by_core[4],9291733000000
thread.time_by_core[5],9291634000000
thread.time_by_core[6],9291535000000
thread.time_by_core[7],9291436000000
thread.unscheduled_time,443750000
thread.waiting_cost.c0,2050000000
thread.waiting_cost.c1,71750000
thread.waiting_cost.c4,14500000
thread.waiting_cost.node0,2121750000
thread.waiting_cost.node1,14500000
thread.waiting_cost.total,2136250000
time.walltime,1783255309141818
