metric,value
L3.store-misses-S.c15,2334
L3.store-misses-S.c2,272
L3.store-misses-S.c3,256
L3.store-misses-S.c4,370
L3.store-misses-S.c5,625
L3.store-misses-S.c6,645
L3.store-misses-S.c7,4330
L3.store-misses-S.c8,18209
L3.store-misses-S.c9,709
L3.store-misses-S.node0,29325
L3.store-misses-S.node1,10313
L3.store-misses-S.total,39638
L3.store-misses-u.c0,1
L3.store-misses-u.c1,2
L3.store-misses-u.c10,4
L3.store-misses-u.c11,2
L3.store-misses-u.c12,5
L3.store-misses-u.c13,6
L3.store-misses-u.c14,4
L3.store-misses-u.c15,5
L3.store-misses-u.c2,2
L3.store-misses-u.c3,3
L3.store-misses-u.c4,5
L3.store-misses-u.c5,3
L3.store-misses-u.c6,3
L3.store-misses-u.c7,4
L3.store-misses-u.c8,1
L3.store-misses-u.c9,3
L3.store-misses-u.node0,18
L3.store-misses-u.node1,35
L3.store-misses-u.total,53
L3.store-misses.c0,531205
L3.store-misses.c1,493680
L3.store-misses.c10,481531
L3.store-misses.c11,481677
L3.store-misses.c12,481109
L3.store-misses.c13,482078
L3.store-misses.c14,482332
L3.store-misses.c15,483695
L3.store-misses.c2,479670
L3.store-misses.c3,481788
L3.store-misses.c4,481306
L3.store-misses.c5,482351
L3.store-misses.c6,482430
L3.store-misses.c7,489776
L3.store-misses.c8,494049
L3.store-misses.c9,482123
L3.store-misses.node0,3925723
L3.store-misses.node1,3865077
L3.store-misses.total,7790800
L3.store-overlapping-misses.c0,190925
L3.store-overlapping-misses.c1,159144
L3.store-overlapping-misses.c10,159410
L3.store-overlapping-misses.c11,159773
L3.store-overlapping-misses.c12,148337
L3.store-overlapping-misses.c13,148717
L3.store-overlapping-misses.c14,148571
L3.store-overlapping-misses.c15,148427
L3.store-overlapping-misses.c2,158902
L3.store-overlapping-misses.c3,159532
L3.store-overlapping-misses.c4,147846
L3.store-overlapping-misses.c5,148778
L3.store-overlapping-misses.c6,148665
L3.store-overlapping-misses.c7,148525
L3.store-overlapping-misses.c8,167342
L3.store-overlapping-misses.c9,159237
L3.store-overlapping-misses.node0,1314265
L3.store-overlapping-misses.node1,1187866
L3.store-overlapping-misses.total,2502131
L3.stores-E.c0,206583
L3.stores-E.c1,197548
L3.stores-E.c10,201798
L3.stores-E.c11,202220
L3.stores-E.c12,195311
L3.stores-E.c13,189339
L3.stores-E.c14,191550
L3.stores-E.c15,189478
L3.stores-E.c2,204241
L3.stores-E.c3,195520
L3.stores-E.c4,194700
L3.stores-E.c5,190833
L3.stores-E.c6,190771
L3.stores-E.c7,190848
L3.stores-E.c8,177199
L3.stores-E.c9,200055
L3.stores-E.node0,1585164
L3.stores-E.node1,1532830
L3.stores-E.total,3117994
L3.stores-I.c0,316346
L3.stores-I.c1,295748
L3.stores-I.c10,279032
L3.stores-I.c11,278744
L3.stores-I.c12,285084
L3.stores-I.c13,292006
L3.stores-I.c14,290058
L3.stores-I.c15,291840
L3.stores-I.c2,275095
L3.stores-I.c3,285971
L3.stores-I.c4,286200
L3.stores-I.c5,290873
L3.stores-I.c6,290973
L3.stores-I.c7,294567
L3.stores-I.c8,298581
L3.stores-I.c9,281322
L3.stores-I.node0,2310839
L3.stores-I.node1,2321601
L3.stores-I.total,4632440
L3.stores-M.c0,89979
L3.stores-M.c1,89299
L3.stores-M.c10,80866
L3.stores-M.c11,81043
L3.stores-M.c12,18100
L3.stores-M.c13,17787
L3.stores-M.c14,17574
L3.stores-M.c15,11699
L3.stores-M.c2,82458
L3.stores-M.c3,80980
L3.stores-M.c4,18256
L3.stores-M.c5,18196
L3.stores-M.c6,18069
L3.stores-M.c7,10596
L3.stores-M.c8,72895
L3.stores-M.c9,80353
L3.stores-M.node0,657873
L3.stores-M.node1,130277
L3.stores-M.total,788150
L3.stores-S.c0,8245
L3.stores-S.c1,322
L3.stores-S.c10,648
L3.stores-S.c11,664
L3.stores-S.c12,660
L3.stores-S.c13,682
L3.stores-S.c14,667
L3.stores-S.c15,2334
L3.stores-S.c2,272
L3.stores-S.c3,256
L3.stores-S.c4,370
L3.stores-S.c5,625
L3.stores-S.c6,645
L3.stores-S.c7,4330
L3.stores-S.c8,18209
L3.stores-S.c9,709
L3.stores-S.node0,29325
L3.stores-S.node1,10313
L3.stores-S.total,39638
L3.stores-u.c0,1
L3.stores-u.c1,2
L3.stores-u.c10,4
L3.stores-u.c11,2
L3.stores-u.c12,5
L3.stores-u.c13,6
L3.stores-u.c14,4
L3.stores-u.c15,5
L3.stores-u.c2,2
L3.stores-u.c3,3
L3.stores-u.c4,5
L3.stores-u.c5,3
L3.stores-u.c6,3
L3.stores-u.c7,4
L3.stores-u.c8,1
L3.stores-u.c9,3
L3.stores-u.node0,18
L3.stores-u.node1,35
L3.stores-u.total,53
L3.stores.c0,621154
L3.stores.c1,582919
L3.stores.c10,562348
L3.stores.c11,562673
L3.stores.c12,499160
L3.stores.c13,499820
L3.stores.c14,499853
L3.stores.c15,495356
L3.stores.c2,562068
L3.stores.c3,562730
L3.stores.c4,499531
L3.stores.c5,500530
L3.stores.c6,500461
L3.stores.c7,500345
L3.stores.c8,566885
L3.stores.c9,562442
L3.stores.node0,4583219
L3.stores.node1,3995056
L3.stores.total,8578275
L3.uncore-requests.c0,1069156
L3.uncore-requests.c1,1012392
L3.uncore-requests.c10,997250
L3.uncore-requests.c11,995916
L3.uncore-requests.c12,1015562
L3.uncore-requests.c13,1026727
L3.uncore-requests.c14,1014721
L3.uncore-requests.c15,1045198
L3.uncore-requests.c2,994332
L3.uncore-requests.c3,1013088
L3.uncore-requests.c4,1014314
L3.uncore-requests.c5,1027300
L3.uncore-requests.c6,1020197
L3.uncore-requests.c7,1059100
L3.uncore-requests.c8,1098437
L3.uncore-requests.c9,994059
L3.uncore-requests.node0,8174630
L3.uncore-requests.node1,8223119
L3.uncore-requests.total,16397749
L3.uncore-time-dram-bus.c0,1282654400060
L3.uncore-time-dram-bus.c1,1260557854860
L3.uncore-time-dram-bus.c10,1242980716300
L3.uncore-time-dram-bus.c11,1241535557200
L3.uncore-time-dram-bus.c12,1265490164100
L3.uncore-time-dram-bus.c13,1279497572000
L3.uncore-time-dram-bus.c14,1264809500420
L3.uncore-time-dram-bus.c15,1286698343100
L3.uncore-time-dram-bus.c2,1238902990320
L3.uncore-time-dram-bus.c3,1262282036020
L3.uncore-time-dram-bus.c4,1262957694820
L3.uncore-time-dram-bus.c5,1278626722880
L3.uncore-time-dram-bus.c6,1269821887740
L3.uncore-time-dram-bus.c7,1281590863060
L3.uncore-time-dram-bus.c8,1237861975280
L3.uncore-time-dram-bus.c9,1238563909700
L3.uncore-time-dram-bus.node0,10005339439740
L3.uncore-time-dram-bus.node1,10189492748120
L3.uncore-time-dram-bus.total,20194832187860
L3.uncore-time-dram-device.c0,61507380000000
L3.uncore-time-dram-device.c1,60447780000000
L3.uncore-time-dram-device.c10,59604900000000
L3.uncore-time-dram-device.c11,59535600000000
L3.uncore-time-dram-device.c12,60684300000000
L3.uncore-time-dram-device.c13,61356000000000
L3.uncore-time-dram-device.c14,60651660000000
L3.uncore-time-dram-device.c15,61701300000000
L3.uncore-time-dram-device.c2,59409360000000
L3.uncore-time-dram-device.c3,60530460000000
L3.uncore-time-dram-device.c4,60562860000000
L3.uncore-time-dram-device.c5,61314240000000
L3.uncore-time-dram-device.c6,60892020000000
L3.uncore-time-dram-device.c7,61456380000000
L3.uncore-time-dram-device.c8,59359440000000
L3.uncore-time-dram-device.c9,59393100000000
L3.uncore-time-dram-device.node0,479788020000000
L3.uncore-time-dram-device.node1,488618760000000
L3.uncore-time-dram-device.total,968406780000000
L3.uncore-time-dram-queue.c0,5979838893363675
L3.uncore-time-dram-queue.c1,4365338994898615
L3.uncore-time-dram-queue.c10,3318235693098145
L3.uncore-time-dram-queue.c11,3958603570317085
L3.uncore-time-dram-queue.c12,3749076989697655
L3.uncore-time-dram-queue.c13,4109382767661660
L3.uncore-time-dram-queue.c14,5547937300318505
L3.uncore-time-dram-queue.c15,3479787688375890
L3.uncore-time-dram-queue.c2,3395246278132865
L3.uncore-time-dram-queue.c3,4140809828110115
L3.uncore-time-dram-queue.c4,4145908252319305
L3.uncore-time-dram-queue.c5,3343810550834435
L3.uncore-time-dram-queue.c6,3940010390293385
L3.uncore-time-dram-queue.c7,4703044296720345
L3.uncore-time-dram-queue.c8,3988381658656440
L3.uncore-time-dram-queue.c9,3817008241890965
L3.uncore-time-dram-queue.node0,32963463158467905
L3.uncore-time-dram-queue.node1,33018958236221180
L3.uncore-time-dram-queue.total,65982421394689085
L3.uncore-time-noc-base.c0,951674375000
L3.uncore-time-noc-base.c1,874039296875
L3.uncore-time-noc-base.c10,859890078125
L3.uncore-time-noc-base.c11,858724843750
L3.uncore-time-noc-base.c12,875895234375
L3.uncore-time-noc-base.c13,885664921875
L3.uncore-time-noc-base.c14,874929609375
L3.uncore-time-noc-base.c15,911361718750
L3.uncore-time-noc-base.c2,857862890625
L3.uncore-time-noc-base.c3,874032890625
L3.uncore-time-noc-base.c4,875610546875
L3.uncore-time-noc-base.c5,887033281250
L3.uncore-time-noc-base.c6,880951015625
L3.uncore-time-noc-base.c7,937350390625
L3.uncore-time-noc-base.c8,1026581250000
L3.uncore-time-noc-base.c9,857449531250
L3.uncore-time-noc-base.node0,7160255156250
L3.uncore-time-noc-base.node1,7128796718750
L3.uncore-time-noc-base.total,14289051875000
L3.uncore-time-noc-queue.c0,10138212805
L3.uncore-time-noc-queue.c1,10004812820
L3.uncore-time-noc-queue.c10,10905141270
L3.uncore-time-noc-queue.c11,10577758880
L3.uncore-time-noc-queue.c12,9664213075
L3.uncore-time-noc-queue.c13,11363855240
L3.uncore-time-noc-queue.c14,12086788690
L3.uncore-time-noc-queue.c15,10706876085
L3.uncore-time-noc-queue.c2,10040540785
L3.uncore-time-noc-queue.c3,9488556620
L3.uncore-time-noc-queue.c4,10730284510
L3.uncore-time-noc-queue.c5,10476664405
L3.uncore-time-noc-queue.c6,9286631930
L3.uncore-time-noc-queue.c7,10356969300
L3.uncore-time-noc-queue.c8,9781257225
L3.uncore-time-noc-queue.c9,10281241545
L3.uncore-time-noc-queue.node0,81217521950
L3.uncore-time-noc-queue.node1,84672283235
L3.uncore-time-noc-queue.total,165889805185
L3.uncore-time-pending-hit.c0,1090317091500
L3.uncore-time-pending-hit.c1,1014862621500
L3.uncore-time-pending-hit.c10,1322975949750
L3.uncore-time-pending-hit.c11,870453675000
L3.uncore-time-pending-hit.c12,904930913250
L3.uncore-time-pending-hit.c13,1362521364750
L3.uncore-time-pending-hit.c14,1328294126250
L3.uncore-time-pending-hit.c15,1001521725750
L3.uncore-time-pending-hit.c2,1247794206750
L3.uncore-time-pending-hit.c3,1060135303500
L3.uncore-time-pending-hit.c4,1154998845000
L3.uncore-time-pending-hit.c5,1497612138750
L3.uncore-time-pending-hit.c6,1204294250250
L3.uncore-time-pending-hit.c7,1221112415250
L3.uncore-time-pending-hit.c8,996339912750
L3.uncore-time-pending-hit.c9,919839989250
L3.uncore-time-pending-hit.node0,8522718750000
L3.uncore-time-pending-hit.node1,9675285779250
L3.uncore-time-pending-hit.total,18198004529250
L3.uncore-time-remote-cache-fwd.c0,337675288020
L3.uncore-time-remote-cache-fwd.c1,38822264285
L3.uncore-time-remote-cache-fwd.c10,25614843310
L3.uncore-time-remote-cache-fwd.c11,23711398270
L3.uncore-time-remote-cache-fwd.c12,28679808465
L3.uncore-time-remote-cache-fwd.c13,28614838210
L3.uncore-time-remote-cache-fwd.c14,25976911660
L3.uncore-time-remote-cache-fwd.c15,142254763560
L3.uncore-time-remote-cache-fwd.c2,32962559805
L3.uncore-time-remote-cache-fwd.c3,33910667035
L3.uncore-time-remote-cache-fwd.c4,40300478365
L3.uncore-time-remote-cache-fwd.c5,42456193990
L3.uncore-time-remote-cache-fwd.c6,41397028225
L3.uncore-time-remote-cache-fwd.c7,263944925755
L3.uncore-time-remote-cache-fwd.c8,781989419540
L3.uncore-time-remote-cache-fwd.c9,27868918140
L3.uncore-time-remote-cache-fwd.node0,1302555358405
L3.uncore-time-remote-cache-fwd.node1,613624948230
L3.uncore-time-remote-cache-fwd.total,1916180306635
L3.uncore-time-remote-cache-inv.c0,28520641170
L3.uncore-time-remote-cache-inv.c1,1148273910
L3.uncore-time-remote-cache-inv.c10,2244823770
L3.uncore-time-remote-cache-inv.c11,2310340900
L3.uncore-time-remote-cache-inv.c12,2306892630
L3.uncore-time-remote-cache-inv.c13,2362064950
L3.uncore-time-remote-cache-inv.c14,2324133980
L3.uncore-time-remote-cache-inv.c15,8227572220
L3.uncore-time-remote-cache-inv.c2,999998300
L3.uncore-time-remote-cache-inv.c3,896550200
L3.uncore-time-remote-cache-inv.c4,1313790870
L3.uncore-time-remote-cache-inv.c5,2193099720
L3.uncore-time-remote-cache-inv.c6,2279306470
L3.uncore-time-remote-cache-inv.c7,15041353740
L3.uncore-time-remote-cache-inv.c8,63568857450
L3.uncore-time-remote-cache-inv.c9,2424133810
L3.uncore-time-remote-cache-inv.node0,102113619510
L3.uncore-time-remote-cache-inv.node1,36048214580
L3.uncore-time-remote-cache-inv.total,138161834090
L3.uncore-time-remote-cache-wb.c0,32330386375
L3.uncore-time-remote-cache-wb.c1,8696536940
L3.uncore-time-remote-cache-wb.c10,7277490325
L3.uncore-time-remote-cache-wb.c11,7162056790
L3.uncore-time-remote-cache-wb.c12,7387288090
L3.uncore-time-remote-cache-wb.c13,6972948815
L3.uncore-time-remote-cache-wb.c14,6959155735
L3.uncore-time-remote-cache-wb.c15,7249357290
L3.uncore-time-remote-cache-wb.c2,7213780840
L3.uncore-time-remote-cache-wb.c3,7279297970
L3.uncore-time-remote-cache-wb.c4,6768954010
L3.uncore-time-remote-cache-wb.c5,6765505740
L3.uncore-time-remote-cache-wb.c6,6875850380
L3.uncore-time-remote-cache-wb.c7,51179223340
L3.uncore-time-remote-cache-wb.c8,158395533525
L3.uncore-time-remote-cache-wb.c9,7959700910
L3.uncore-time-remote-cache-wb.node0,236314783675
L3.uncore-time-remote-cache-wb.node1,100158283400
L3.uncore-time-remote-cache-wb.total,336473067075
L3.uncore-time-td-access.c0,3838924508300
L3.uncore-time-td-access.c1,3508752655800
L3.uncore-time-td-access.c10,3452049303920
L3.uncore-time-td-access.c11,3446794140440
L3.uncore-time-td-access.c12,3516394022120
L3.uncore-time-td-access.c13,3554935335910
L3.uncore-time-td-access.c14,3512511270100
L3.uncore-time-td-access.c15,3662221360420
L3.uncore-time-td-access.c2,3443394146220
L3.uncore-time-td-access.c3,3508045760450
L3.uncore-time-td-access.c4,3514638852690
L3.uncore-time-td-access.c5,3561452566210
L3.uncore-time-td-access.c6,3536349160610
L3.uncore-time-td-access.c7,3772279794010
L3.uncore-time-td-access.c8,4165403263630
L3.uncore-time-td-access.c9,3442538975260
L3.uncore-time-td-access.node0,28805902754020
L3.uncore-time-td-access.node1,28630782362070
L3.uncore-time-td-access.total,57436685116090
L3.uncore-totaltime.c0,6048918508266905
L3.uncore-totaltime.c1,4432503659215605
L3.uncore-totaltime.c10,3384764531444915
L3.uncore-totaltime.c11,4024600440088315
L3.uncore-totaltime.c12,3816372038233760
L3.uncore-totaltime.c13,4177870700563410
L3.uncore-totaltime.c14,5615616851814715
L3.uncore-totaltime.c15,3548519230093065
L3.uncore-totaltime.c2,3461494809246510
L3.uncore-totaltime.c3,4208096359172535
L3.uncore-totaltime.c4,4213338431766445
L3.uncore-totaltime.c5,3412411407007380
L3.uncore-totaltime.c6,4007853665424615
L3.uncore-totaltime.c7,4772053532655425
L3.uncore-totaltime.c8,4056181020125840
L3.uncore-totaltime.c9,3882908268290830
L3.uncore-totaltime.node0,33499467595851455
L3.uncore-totaltime.node1,33564035857558815
L3.uncore-totaltime.total,67063503453410270
barrier.global_time,59308000000000
branch_predictor.num-correct.c0,10862400
branch_predictor.num-correct.c1,10776435
branch_predictor.num-correct.c10,10870537
branch_predictor.num-correct.c11,11520829
branch_predictor.num-correct.c12,23199333
branch_predictor.num-correct.c13,23344891
branch_predictor.num-correct.c14,23423054
branch_predictor.num-correct.c15,22822178
branch_predictor.num-correct.c2,10927720
branch_predictor.num-correct.c3,10377996
branch_predictor.num-correct.c4,22613437
branch_predictor.num-correct.c5,23249127
branch_predictor.num-correct.c6,23461198
branch_predictor.num-correct.c7,21978944
branch_predictor.num-correct.c8,11818436
branch_predictor.num-correct.c9,11371771
branch_predictor.num-correct.node0,88526124
branch_predictor.num-correct.node1,184092162
branch_predictor.num-correct.total,272618286
branch_predictor.num-incorrect.c0,31608
branch_predictor.num-incorrect.c1,15487
branch_predictor.num-incorrect.c10,13916
branch_predictor.num-incorrect.c11,14222
branch_predictor.num-incorrect.c12,14102
branch_predictor.num-incorrect.c13,13986
branch_predictor.num-incorrect.c14,14010
branch_predictor.num-incorrect.c15,13947
branch_predictor.num-incorrect.c2,14799
branch_predictor.num-incorrect.c3,14649
branch_predictor.num-incorrect.c4,14636
branch_predictor.num-incorrect.c5,14661
branch_predictor.num-incorrect.c6,14559
branch_predictor.num-incorrect.c7,14480
branch_predictor.num-incorrect.c8,14122
branch_predictor.num-incorrect.c9,14259
branch_predictor.num-incorrect.node0,133062
branch_predictor.num-incorrect.node1,114381
branch_predictor.num-incorrect.total,247443
bus-queue.num-requests,24602947
bus-queue.requests-out-of-order,19739849
bus-queue.requests-simultaneous,7067
bus-queue.total-delay,228433431595
core.bbv-0.c0,5662761021031
core.bbv-0.c1,5515581539035
core.bbv-0.c10,5528301446437
core.bbv-0.c11,5625331266743
core.bbv-0.c12,7343612073499
core.bbv-0.c13,7365231846664
core.bbv-0.c14,7376906542874
core.bbv-0.c15,7281270090633
core.bbv-0.c2,5531512289884
core.bbv-0.c3,5449479343935
core.bbv-0.c4,7270244924035
core.bbv-0.c5,7340492187579
core.bbv-0.c6,7372737534805
core.bbv-0.c7,7209028695069
core.bbv-0.c8,5669570654240
core.bbv-0.c9,5603681823239
core.bbv-0.node0,44586219384544
core.bbv-0.node1,58559523895158
core.bbv-0.total,103145743279702
core.bbv-1.c0,5131403875581
core.bbv-1.c1,5041568518396
core.bbv-1.c10,5041475154010
core.bbv-1.c11,5123359819273
core.bbv-1.c12,6593735089541
core.bbv-1.c13,6611897015061
core.bbv-1.c14,6621822838776
core.bbv-1.c15,6545979956530
core.bbv-1.c2,5053095981136
core.bbv-1.c3,4983601378279
core.bbv-1.c4,6523856728938
core.bbv-1.c5,6602969485518
core.bbv-1.c6,6629669280388
core.bbv-1.c7,6444148576941
core.bbv-1.c8,5161871084634
core.bbv-1.c9,5104751412471
core.bbv-1.node0,40641127223780
core.bbv-1.node1,52574078971693
core.bbv-1.total,93215206195473
core.bbv-10.c0,5450118590793
core.bbv-10.c1,5289264895522
core.bbv-10.c10,5301012133416
core.bbv-10.c11,5372034711453
core.bbv-10.c12,6621003902473
core.bbv-10.c13,6636989922283
core.bbv-10.c14,6645372151276
core.bbv-10.c15,6575490505080
core.bbv-10.c2,5304415870088
core.bbv-10.c3,5244714777519
core.bbv-10.c4,6569548246500
core.bbv-10.c5,6619249466608
core.bbv-10.c6,6642676789566
core.bbv-10.c7,6526649238101
core.bbv-10.c8,5404479099462
core.bbv-10.c9,5356040171759
core.bbv-10.node0,42722080250012
core.bbv-10.node1,52836980221887
core.bbv-10.total,95559060471899
core.bbv-11.c0,6015162507471
core.bbv-11.c1,5933436611499
core.bbv-11.c10,5939816095973
core.bbv-11.c11,6060798135871
core.bbv-11.c12,8239930170499
core.bbv-11.c13,8266677709120
core.bbv-11.c14,8281402324218
core.bbv-11.c15,8170645836233
core.bbv-11.c2,5956868425116
core.bbv-11.c3,5854204679319
core.bbv-11.c4,8132196108963
core.bbv-11.c5,8255034848187
core.bbv-11.c6,8294404960645
core.bbv-11.c7,8007021013861
core.bbv-11.c8,6117292288528
core.bbv-11.c9,6033081408863
core.bbv-11.node0,47910660152640
core.bbv-11.node1,65647312971726
core.bbv-11.total,113557973124366
core.bbv-12.c0,3259147163079
core.bbv-12.c1,3227007407301
core.bbv-12.c10,3213254982831
core.bbv-12.c11,3246186025503
core.bbv-12.c12,3847855040035
core.bbv-12.c13,3855289767678
core.bbv-12.c14,3859105827142
core.bbv-12.c15,3834321470011
core.bbv-12.c2,3229434817764
core.bbv-12.c3,3201651239355
core.bbv-12.c4,3813773761057
core.bbv-12.c5,3865561748129
core.bbv-12.c6,3875486844811
core.bbv-12.c7,3752930978401
core.bbv-12.c8,3262525373708
core.bbv-12.c9,3238109710867
core.bbv-12.node0,25877316720408
core.bbv-12.node1,30704325437264
core.bbv-12.total,56581642157672
core.bbv-13.c0,4724718204373
core.bbv-13.c1,4734761555482
core.bbv-13.c10,4732080471336
core.bbv-13.c11,4819904256281
core.bbv-13.c12,6416504523797
core.bbv-13.c13,6435969303087
core.bbv-13.c14,6446653507132
core.bbv-13.c15,6370565538488
core.bbv-13.c2,4751508431464
core.bbv-13.c3,4676844696707
core.bbv-13.c4,6331189047668
core.bbv-13.c5,6437078657296
core.bbv-13.c6,6465195143110
core.bbv-13.c7,6216368096817
core.bbv-13.c8,4861570587150
core.bbv-13.c9,4799353443779
core.bbv-13.node0,38100741646572
core.bbv-13.node1,51119523817395
core.bbv-13.total,89220265463967
core.bbv-14.c0,4662090913251
core.bbv-14.c1,4472814393199
core.bbv-14.c10,4502717562273
core.bbv-14.c11,4646133555219
core.bbv-14.c12,7191715754503
core.bbv-14.c13,7223459491168
core.bbv-14.c14,7240867398450
core.bbv-14.c15,7099398226741
core.bbv-14.c2,4505344350188
core.bbv-14.c3,4383991889739
core.bbv-14.c4,7080477919431
core.bbv-14.c5,7185849810815
core.bbv-14.c6,7233604786177
core.bbv-14.c7,6988631761409
core.bbv-14.c8,4711391672080
core.bbv-14.c9,4614240706931
core.bbv-14.node0,36498725042880
core.bbv-14.node1,57244005148694
core.bbv-14.total,93742730191574
core.bbv-15.c0,4071437055473
core.bbv-15.c1,4036727199940
core.bbv-15.c10,4027909881370
core.bbv-15.c11,4077574317837
core.bbv-15.c12,4984717924345
core.bbv-15.c13,4995854194833
core.bbv-15.c14,5001813458984
core.bbv-15.c15,4961296073650
core.bbv-15.c2,4044881939824
core.bbv-15.c3,4002745174547
core.bbv-15.c4,4934951952410
core.bbv-15.c5,5003395438062
core.bbv-15.c6,5018896580668
core.bbv-15.c7,4857544981969
core.bbv-15.c8,4101653550098
core.bbv-15.c9,4065518775587
core.bbv-15.node0,32428447894676
core.bbv-15.node1,39758470604921
core.bbv-15.total,72186918499597
core.bbv-2.c0,4382253562771
core.bbv-2.c1,4273609301789
core.bbv-2.c10,4272621239183
core.bbv-2.c11,4339560503131
core.bbv-2.c12,5542363342063
core.bbv-2.c13,5557169197346
core.bbv-2.c14,5565282447574
core.bbv-2.c15,5503292886747
core.bbv-2.c2,4282303129156
core.bbv-2.c3,4225398904975
core.bbv-2.c4,5485399092305
core.bbv-2.c5,5549990754785
core.bbv-2.c6,5571834960307
core.bbv-2.c7,5420277395773
core.bbv-2.c8,4371137521812
core.bbv-2.c9,4324381237223
core.bbv-2.node0,34471265400040
core.bbv-2.node1,44195610076900
core.bbv-2.total,78666875476940
core.bbv-3.c0,3814693610025
core.bbv-3.c1,3830690229566
core.bbv-3.c10,3815463749316
core.bbv-3.c11,3867548248237
core.bbv-3.c12,4828871158873
core.bbv-3.c13,4840196818735
core.bbv-3.c14,4846551759284
core.bbv-3.c15,4806338756740
core.bbv-3.c2,3837058456632
core.bbv-3.c3,3792612228407
core.bbv-3.c4,4772101268792
core.bbv-3.c5,4853416387316
core.bbv-3.c6,4869504604386
core.bbv-3.c7,4677553885133
core.bbv-3.c8,3893069726926
core.bbv-3.c9,3855067855575
core.bbv-3.node0,30706204104684
core.bbv-3.node1,38494534639259
core.bbv-3.total,69200738743943
core.bbv-4.c0,3763553768225
core.bbv-4.c1,3714760874600
core.bbv-4.c10,3709783539102
core.bbv-4.c11,3760666991565
core.bbv-4.c12,4675909993017
core.bbv-4.c13,4687184418013
core.bbv-4.c14,4693249664480
core.bbv-4.c15,4648513507398
core.bbv-4.c2,3721740226240
core.bbv-4.c3,3678663979451
core.bbv-4.c4,4630481881574
core.bbv-4.c5,4687237211210
core.bbv-4.c6,4703434110936
core.bbv-4.c7,4569959821673
core.bbv-4.c8,3784854155178
core.bbv-4.c9,3748917199211
core.bbv-4.node0,29882940733572
core.bbv-4.node1,37295970608301
core.bbv-4.total,67178911341873
core.bbv-5.c0,3999581242623
core.bbv-5.c1,3945214739573
core.bbv-5.c10,3943832428847
core.bbv-5.c11,4000770549687
core.bbv-5.c12,5024974956123
core.bbv-5.c13,5037601883750
core.bbv-5.c14,5044401528934
core.bbv-5.c15,4994029439803
core.bbv-5.c2,3956518584228
core.bbv-5.c3,3908298177859
core.bbv-5.c4,4974188744257
core.bbv-5.c5,5036831273825
core.bbv-5.c6,5055044589787
core.bbv-5.c7,4907752084665
core.bbv-5.c8,4027735511132
core.bbv-5.c9,3987553900955
core.bbv-5.node0,31769505134904
core.bbv-5.node1,40074824501144
core.bbv-5.total,71844329636048
core.bbv-6.c0,4355967088349
core.bbv-6.c1,4298857803394
core.bbv-6.c10,4298039608512
core.bbv-6.c11,4361061692321
core.bbv-6.c12,5494169373309
core.bbv-6.c13,5508137334767
core.bbv-6.c14,5515681929964
core.bbv-6.c15,5459689637424
core.bbv-6.c2,4311402541192
core.bbv-6.c3,4258065762507
core.bbv-6.c4,5438027879068
core.bbv-6.c5,5506619867768
core.bbv-6.c6,5526830004702
core.bbv-6.c7,5365710764041
core.bbv-6.c8,4390767292686
core.bbv-6.c9,4346412528075
core.bbv-6.node0,34620574317036
core.bbv-6.node1,43814866791043
core.bbv-6.total,78435441108079
core.bbv-7.c0,4641624910011
core.bbv-7.c1,4579131545743
core.bbv-7.c10,4579523258449
core.bbv-7.c11,4648595816331
core.bbv-7.c12,5890660183711
core.bbv-7.c13,5905986808184
core.bbv-7.c14,5914251777394
core.bbv-7.c15,5852641444133
core.bbv-7.c2,4593515585900
core.bbv-7.c3,4535104967763
core.bbv-7.c4,5829131949815
core.bbv-7.c5,5903690305935
core.bbv-7.c6,5925864233697
core.bbv-7.c7,5750940343129
core.bbv-7.c8,4681095991744
core.bbv-7.c9,4632581114363
core.bbv-7.node0,36891173190304
core.bbv-7.node1,46973167045998
core.bbv-7.total,83864340236302
core.bbv-8.c0,3573240042045
core.bbv-8.c1,3511866010384
core.bbv-8.c10,3512478736558
core.bbv-8.c11,3588320125529
core.bbv-8.c12,4949867499797
core.bbv-8.c13,4966770139457
core.bbv-8.c14,4975854372816
core.bbv-8.c15,4907229325526
core.bbv-8.c2,3525228235360
core.bbv-8.c3,3461059496415
core.bbv-8.c4,4883091797094
core.bbv-8.c5,4961298296666
core.bbv-8.c6,4985748091056
core.bbv-8.c7,4802132291637
core.bbv-8.c8,3623946904242
core.bbv-8.c9,3570799368207
core.bbv-8.node0,28366938918740
core.bbv-8.node1,39431991814049
core.bbv-8.total,67798930732789
core.bbv-9.c0,2984701002179
core.bbv-9.c1,2922549346457
core.bbv-9.c10,2917664164715
core.bbv-9.c11,2958937796859
core.bbv-9.c12,3700071759759
core.bbv-9.c13,3709261581974
core.bbv-9.c14,3714170656478
core.bbv-9.c15,3677495484711
core.bbv-9.c2,2927538729844
core.bbv-9.c3,2892545761991
core.bbv-9.c4,3664483963173
core.bbv-9.c5,3708929590821
core.bbv-9.c6,3722101600503
core.bbv-9.c7,3617248794949
core.bbv-9.c8,2978669623932
core.bbv-9.c9,2949392155775
core.bbv-9.node0,23531998581752
core.bbv-9.node1,29513763432368
core.bbv-9.total,53045762014120
core.instructions.c0,136747822
core.instructions.c1,133973509
core.instructions.c10,134060777
core.instructions.c11,136342362
core.instructions.c12,177212114
