metric,value
L3.uncore-time-dram-device.c3,2060340000000
L3.uncore-time-dram-device.c4,1741740000000
L3.uncore-time-dram-device.c5,505200000000
L3.uncore-time-dram-device.c6,151380000000
L3.uncore-time-dram-device.c7,179340000000
L3.uncore-time-dram-device.c8,158880000000
L3.uncore-time-dram-device.c9,165720000000
L3.uncore-time-dram-device.node0,10301220000000
L3.uncore-time-dram-device.node1,37670340000000
L3.uncore-time-dram-device.total,47971560000000
L3.uncore-time-dram-queue.c0,470125150
L3.uncore-time-dram-queue.c1,44587202820
L3.uncore-time-dram-queue.c10,1186108995
L3.uncore-time-dram-queue.c11,1732922515
L3.uncore-time-dram-queue.c12,701793040
L3.uncore-time-dram-queue.c13,1695327410
L3.uncore-time-dram-queue.c14,616480370
L3.uncore-time-dram-queue.c2,90597695
L3.uncore-time-dram-queue.c3,142666870
L3.uncore-time-dram-queue.c4,65768850
L3.uncore-time-dram-queue.c5,49101540
L3.uncore-time-dram-queue.c6,50605935
L3.uncore-time-dram-queue.c7,114654185
L3.uncore-time-dram-queue.c8,29307665
L3.uncore-time-dram-queue.c9,91549410
L3.uncore-time-dram-queue.node0,3389020730
L3.uncore-time-dram-queue.node1,48235191720
L3.uncore-time-dram-queue.total,51624212450
L3.uncore-time-inv-imbalance.c0,4375000
L3.uncore-time-inv-imbalance.c1,1093750
L3.uncore-time-inv-imbalance.c11,2187500
L3.uncore-time-inv-imbalance.c14,1093750
L3.uncore-time-inv-imbalance.c8,546875
L3.uncore-time-inv-imbalance.node0,1093750
L3.uncore-time-inv-imbalance.node1,8203125
L3.uncore-time-inv-imbalance.total,9296875
L3.uncore-time-noc-base.c0,189607656250
L3.uncore-time-noc-base.c1,381500000000
L3.uncore-time-noc-base.c10,85580625000
L3.uncore-time-noc-base.c11,89508750000
L3.uncore-time-noc-base.c12,86227031250
L3.uncore-time-noc-base.c13,88607968750
L3.uncore-time-noc-base.c14,38544453125
L3.uncore-time-noc-base.c2,41467656250
L3.uncore-time-noc-base.c3,41135781250
L3.uncore-time-noc-base.c4,35066093750
L3.uncore-time-noc-base.c5,15881406250
L3.uncore-time-noc-base.c6,4824062500
L3.uncore-time-noc-base.c7,109688750000
L3.uncore-time-noc-base.c8,97518750000
L3.uncore-time-noc-base.c9,105489843750
L3.uncore-time-noc-base.node0,406296796875
L3.uncore-time-noc-base.node1,1004352031250
L3.uncore-time-noc-base.total,1410648828125
L3.uncore-time-noc-queue.c0,447329560
L3.uncore-time-noc-queue.c1,18915233705
L3.uncore-time-noc-queue.c10,560185175
L3.uncore-time-noc-queue.c11,875912195
L3.uncore-time-noc-queue.c12,413733545
L3.uncore-time-noc-queue.c13,721941835
L3.uncore-time-noc-queue.c14,321211570
L3.uncore-time-noc-queue.c2,121342340
L3.uncore-time-noc-queue.c3,101274730
L3.uncore-time-noc-queue.c4,75343565
L3.uncore-time-noc-queue.c5,136465445
L3.uncore-time-noc-queue.c6,13912045
L3.uncore-time-noc-queue.c7,216830650
L3.uncore-time-noc-queue.c8,169057610
L3.uncore-time-noc-queue.c9,217934905
L3.uncore-time-noc-queue.node0,1911350970
L3.uncore-time-noc-queue.node1,21396357905
L3.uncore-time-noc-queue.total,23307708875
L3.uncore-time-pending-hit.c0,28840880250
L3.uncore-time-pending-hit.c1,183681634500
L3.uncore-time-pending-hit.c10,12499987500
L3.uncore-time-pending-hit.c11,7909083000
L3.uncore-time-pending-hit.c12,5568176250
L3.uncore-time-pending-hit.c13,9840899250
L3.uncore-time-pending-hit.c3,45454500
L3.uncore-time-pending-hit.c5,5772721500
L3.uncore-time-pending-hit.c6,409090500
L3.uncore-time-pending-hit.c7,2795451750
L3.uncore-time-pending-hit.c8,1636362000
L3.uncore-time-pending-hit.c9,1409089500
L3.uncore-time-pending-hit.node0,17272710000
L3.uncore-time-pending-hit.node1,243136120500
L3.uncore-time-pending-hit.total,260408830500
L3.uncore-time-remote-cache-fwd.c0,40603379250
L3.uncore-time-remote-cache-fwd.c1,20689620
L3.uncore-time-remote-cache-fwd.c10,125637717450
L3.uncore-time-remote-cache-fwd.c11,104099823030
L3.uncore-time-remote-cache-fwd.c12,146306647830
L3.uncore-time-remote-cache-fwd.c13,118117040580
L3.uncore-time-remote-cache-fwd.c14,93289496580
L3.uncore-time-remote-cache-fwd.c2,5079301710
L3.uncore-time-remote-cache-fwd.c3,4458613110
L3.uncore-time-remote-cache-fwd.c4,4562061210
L3.uncore-time-remote-cache-fwd.c5,15031008930
L3.uncore-time-remote-cache-fwd.c6,6268954860
L3.uncore-time-remote-cache-fwd.c7,464213003940
L3.uncore-time-remote-cache-fwd.c8,411785506860
L3.uncore-time-remote-cache-fwd.c9,447878548950
L3.uncore-time-remote-cache-fwd.node0,821398603620
L3.uncore-time-remote-cache-fwd.node1,1165953190290
L3.uncore-time-remote-cache-fwd.total,1987351793910
L3.uncore-time-remote-cache-inv.c0,12293082550
L3.uncore-time-remote-cache-inv.c1,31034430
L3.uncore-time-remote-cache-inv.c10,6227575620
L3.uncore-time-remote-cache-inv.c11,7879296950
L3.uncore-time-remote-cache-inv.c12,6117230980
L3.uncore-time-remote-cache-inv.c13,6310334100
L3.uncore-time-remote-cache-inv.c14,22475823860
L3.uncore-time-remote-cache-inv.c2,1117239480
L3.uncore-time-remote-cache-inv.c3,1017239650
L3.uncore-time-remote-cache-inv.c4,1003446570
L3.uncore-time-remote-cache-inv.c5,3168960130
L3.uncore-time-remote-cache-inv.c6,517240500
L3.uncore-time-remote-cache-inv.c7,3172408400
L3.uncore-time-remote-cache-inv.c8,3062063760
L3.uncore-time-remote-cache-inv.c9,2968960470
L3.uncore-time-remote-cache-inv.node0,40524069040
L3.uncore-time-remote-cache-inv.node1,36837868410
L3.uncore-time-remote-cache-inv.total,77361937450
L3.uncore-time-remote-cache-wb.c0,5017232850
L3.uncore-time-remote-cache-wb.c10,10214869490
L3.uncore-time-remote-cache-wb.c11,9855155660
L3.uncore-time-remote-cache-wb.c12,11166592010
L3.uncore-time-remote-cache-wb.c13,9490732790
L3.uncore-time-remote-cache-wb.c14,11831561245
L3.uncore-time-remote-cache-wb.c2,2120686050
L3.uncore-time-remote-cache-wb.c3,2048272380
L3.uncore-time-remote-cache-wb.c4,2037927570
L3.uncore-time-remote-cache-wb.c5,7310332400
L3.uncore-time-remote-cache-wb.c6,734481510
L3.uncore-time-remote-cache-wb.c7,8824122930
L3.uncore-time-remote-cache-wb.c8,8534468250
L3.uncore-time-remote-cache-wb.c9,8203434330
L3.uncore-time-remote-cache-wb.node0,45595760315
L3.uncore-time-remote-cache-wb.node1,51794109150
L3.uncore-time-remote-cache-wb.total,97389869465
L3.uncore-time-td-access.c0,579564531980
L3.uncore-time-td-access.c1,1148084255150
L3.uncore-time-td-access.c10,262613346660
L3.uncore-time-td-access.c11,275992634260
L3.uncore-time-td-access.c12,264440929760
L3.uncore-time-td-access.c13,271978847980
L3.uncore-time-td-access.c14,133603221150
L3.uncore-time-td-access.c2,125792889600
L3.uncore-time-td-access.c3,124782546490
L3.uncore-time-td-access.c4,106506715490
L3.uncore-time-td-access.c5,50268880060
L3.uncore-time-td-access.c6,14403423790
L3.uncore-time-td-access.c7,332006332140
L3.uncore-time-td-access.c8,295468463220
L3.uncore-time-td-access.c9,319516698200
L3.uncore-time-td-access.node0,1254518556970
L3.uncore-time-td-access.node1,3050505158960
L3.uncore-time-td-access.total,4305023715930
L3.uncore-totaltime.c0,10174077923140
L3.uncore-totaltime.c1,22168822311255
L3.uncore-totaltime.c10,3339226877490
L3.uncore-totaltime.c11,3770753454590
L3.uncore-totaltime.c12,3136001721345
L3.uncore-totaltime.c13,3602399751495
L3.uncore-totaltime.c14,569514946230
L3.uncore-totaltime.c2,2285281729925
L3.uncore-totaltime.c3,2277037492560
L3.uncore-totaltime.c4,1927379022385
L3.uncore-totaltime.c5,613354148655
L3.uncore-totaltime.c6,181758599700
L3.uncore-totaltime.c7,1104111450575
L3.uncore-totaltime.c8,980397756800
L3.uncore-totaltime.c9,1054951929155
L3.uncore-totaltime.node0,13106946170410
L3.uncore-totaltime.node1,44078122944890
L3.uncore-totaltime.total,57185069115300
barrier.global_time,111114800000000
branch_predictor.num-correct.c0,1279300
branch_predictor.num-correct.c1,175565
branch_predictor.num-correct.c10,42425092
branch_predictor.num-correct.c11,44913533
branch_predictor.num-correct.c12,41326706
branch_predictor.num-correct.c13,44069525
branch_predictor.num-correct.c14,469206
branch_predictor.num-correct.c2,4227094
branch_predictor.num-correct.c3,4237688
branch_predictor.num-correct.c4,4224594
branch_predictor.num-correct.c5,8658483
branch_predictor.num-correct.c6,145744
branch_predictor.num-correct.c7,157843
branch_predictor.num-correct.c8,146920
branch_predictor.num-correct.c9,154167
branch_predictor.num-correct.node0,94630130
branch_predictor.num-correct.node1,101981330
branch_predictor.num-correct.total,196611460
branch_predictor.num-incorrect.c0,7635
branch_predictor.num-incorrect.c1,726
branch_predictor.num-incorrect.c10,2030534
branch_predictor.num-incorrect.c11,2101955
branch_predictor.num-incorrect.c12,2009091
branch_predictor.num-incorrect.c13,1977468
branch_predictor.num-incorrect.c14,8215
branch_predictor.num-incorrect.c2,638
branch_predictor.num-incorrect.c3,628
branch_predictor.num-incorrect.c4,618
branch_predictor.num-incorrect.c5,1466
branch_predictor.num-incorrect.c6,2555
branch_predictor.num-incorrect.c7,2725
branch_predictor.num-incorrect.c8,2843
branch_predictor.num-incorrect.c9,2743
branch_predictor.num-incorrect.node0,4001338
branch_predictor.num-incorrect.node1,4148502
branch_predictor.num-incorrect.total,8149840
bus-queue.num-requests,2044897
bus-queue.requests-out-of-order,566984
bus-queue.requests-simultaneous,2651
bus-queue.total-delay,30775540480
core.bbv-0.c0,353517634549
core.bbv-0.c1,125211543634
core.bbv-0.c10,11136102959681
core.bbv-0.c11,11751781589437
core.bbv-0.c12,10940439172933
core.bbv-0.c13,11696793882479
core.bbv-0.c14,129892391731
core.bbv-0.c2,1139264399477
core.bbv-0.c3,1140518493889
core.bbv-0.c4,1136066386814
core.bbv-0.c5,2336086544353
core.bbv-0.c6,6044728567220
core.bbv-0.c7,6342750843487
core.bbv-0.c8,5652552013952
core.bbv-0.c9,6148863967301
core.bbv-0.node0,37240500875030
core.bbv-0.node1,38834069515907
core.bbv-0.total,76074570390937
core.bbv-1.c0,324903816934
core.bbv-1.c1,96592431850
core.bbv-1.c10,12230699613039
core.bbv-1.c11,12858777078164
core.bbv-1.c12,11866230043489
core.bbv-1.c13,12667049030884
core.bbv-1.c14,158088625422
core.bbv-1.c2,591654108808
core.bbv-1.c3,591275244786
core.bbv-1.c4,588375889315
core.bbv-1.c5,1216702873184
core.bbv-1.c6,5402797333437
core.bbv-1.c7,5669198843778
core.bbv-1.c8,5052287514028
core.bbv-1.c9,5495858878817
core.bbv-1.node0,36772953265643
core.bbv-1.node1,38037538060292
core.bbv-1.total,74810491325935
core.bbv-10.c0,341614619644
core.bbv-10.c1,62625471882
core.bbv-10.c10,12676246935963
core.bbv-10.c11,13418603733694
core.bbv-10.c12,12345874251121
core.bbv-10.c13,13175571551298
core.bbv-10.c14,154879895520
core.bbv-10.c2,3341336866874
core.bbv-10.c3,3351021845096
core.bbv-10.c4,3341388223673
core.bbv-10.c5,6831157918298
core.bbv-10.c6,4274385209531
core.bbv-10.c7,4485828801828
core.bbv-10.c8,3998542414484
core.bbv-10.c9,4348791390577
core.bbv-10.node0,40991861010017
core.bbv-10.node1,45156008119466
core.bbv-10.total,86147869129483
core.bbv-11.c0,367456228053
core.bbv-11.c1,180468637154
core.bbv-11.c10,9381606412665
core.bbv-11.c11,9874836889581
core.bbv-11.c12,9162663927021
core.bbv-11.c13,9686180987711
core.bbv-11.c14,163707902131
core.bbv-11.c2,2071801052165
core.bbv-11.c3,2077650044545
core.bbv-11.c4,2071606943718
core.bbv-11.c5,4235795382897
core.bbv-11.c6,2841715625068
core.bbv-11.c7,2983239534207
core.bbv-11.c8,2660301894048
core.bbv-11.c9,2892215281133
core.bbv-11.node0,28895934819774
core.bbv-11.node1,31755311922323
core.bbv-11.total,60651246742097
core.bbv-12.c0,355401224583
core.bbv-12.c1,180276302154
core.bbv-12.c10,10599086949945
core.bbv-12.c11,11341896600899
core.bbv-12.c12,10373344308433
core.bbv-12.c13,11386812039809
core.bbv-12.c14,139018082921
core.bbv-12.c2,1958111810595
core.bbv-12.c3,1962149407043
core.bbv-12.c4,1955593280700
core.bbv-12.c5,4008661384935
core.bbv-12.c6,2733817927650
core.bbv-12.c7,2869970740085
core.bbv-12.c8,2559243044968
core.bbv-12.c9,2782365917137
core.bbv-12.node0,31335619493588
core.bbv-12.node1,33870129528269
core.bbv-12.total,65205749021857
core.bbv-13.c0,356064121324
core.bbv-13.c1,69460182722
core.bbv-13.c10,12841248637887
core.bbv-13.c11,13661182694470
core.bbv-13.c12,12518617939101
core.bbv-13.c13,13510507008570
core.bbv-13.c14,154221770304
core.bbv-13.c2,3966669568914
core.bbv-13.c3,3978277537256
core.bbv-13.c4,3966919691493
core.bbv-13.c5,8109080255154
core.bbv-13.c6,5049611825215
core.bbv-13.c7,5299026823476
core.bbv-13.c8,4722918987908
core.bbv-13.c9,5137064710301
core.bbv-13.node0,44314970359661
core.bbv-13.node1,49025901394434
core.bbv-13.total,93340871754095
core.bbv-14.c0,278029226577
core.bbv-14.c1,106876009530
core.bbv-14.c10,11725617201477
core.bbv-14.c11,12215532280649
core.bbv-14.c12,11325983116393
core.bbv-14.c13,12002156356083
core.bbv-14.c14,137943405079
core.bbv-14.c2,548601291521
core.bbv-14.c3,548416692877
core.bbv-14.c4,545816263950
core.bbv-14.c5,1127496857213
core.bbv-14.c6,1092882548892
core.bbv-14.c7,1148950802163
core.bbv-14.c8,1026559797408
core.bbv-14.c9,1114128318825
core.bbv-14.node0,26770111729670
core.bbv-14.node1,28174878438967
core.bbv-14.total,54944990168637
core.bbv-15.c0,390816223926
core.bbv-15.c1,212600926642
core.bbv-15.c10,11334300450507
core.bbv-15.c11,12039243145804
core.bbv-15.c12,11090100034613
core.bbv-15.c13,12057499185580
core.bbv-15.c14,144854560238
core.bbv-15.c2,2556440119920
core.bbv-15.c3,2563894443826
core.bbv-15.c4,2556578016567
core.bbv-15.c5,5227329638984
core.bbv-15.c6,3406389698809
core.bbv-15.c7,3575457273010
core.bbv-15.c8,3187743078588
core.bbv-15.c9,3466320294453
core.bbv-15.node0,35285498337439
core.bbv-15.node1,38524068754028
core.bbv-15.total,73809567091467
core.bbv-2.c0,279913994711
core.bbv-2.c1,131787427202
core.bbv-2.c10,10651164273821
core.bbv-2.c11,11208039969131
core.bbv-2.c12,10334381526909
core.bbv-2.c13,10996111891033
core.bbv-2.c14,141703929577
core.bbv-2.c2,5088643142811
core.bbv-2.c3,5103201245987
core.bbv-2.c4,5088421334984
core.bbv-2.c5,10404341361887
core.bbv-2.c6,4764352418246
core.bbv-2.c7,4999557901477
core.bbv-2.c8,4455809946328
core.bbv-2.c9,4846703833725
core.bbv-2.node0,41275097988288
core.bbv-2.node1,47219036209541
core.bbv-2.total,88494134197829
core.bbv-3.c0,227291456712
core.bbv-3.c1,103279202330
core.bbv-3.c10,8714576092619
core.bbv-3.c11,9175339653442
core.bbv-3.c12,8460577827737
core.bbv-3.c13,8949617557454
core.bbv-3.c14,145483743428
core.bbv-3.c2,4541325208238
core.bbv-3.c3,4554236918100
core.bbv-3.c4,4541005433325
core.bbv-3.c5,9285646080862
core.bbv-3.c6,4125092038607
core.bbv-3.c7,4328943028680
core.bbv-3.c8,3858357268484
core.bbv-3.c9,4196608347033
core.bbv-3.node0,34972941640597
core.bbv-3.node1,40234438216454
core.bbv-3.total,75207379857051
core.bbv-4.c0,295167013322
core.bbv-4.c1,181976759874
core.bbv-4.c10,11301367536203
core.bbv-4.c11,11783408361480
core.bbv-4.c12,10988608854877
core.bbv-4.c13,11791127701344
core.bbv-4.c14,139010387306
core.bbv-4.c2,3397671609468
core.bbv-4.c3,3406998949862
core.bbv-4.c4,3396894481907
core.bbv-4.c5,6947812108612
core.bbv-4.c6,2389226397173
core.bbv-4.c7,2508500187310
core.bbv-4.c8,2237223111948
core.bbv-4.c9,2431930856797
core.bbv-4.node0,34544574756827
core.bbv-4.node1,38652349560656
core.bbv-4.total,73196924317483
core.bbv-5.c0,317299040359
core.bbv-5.c1,193680025850
core.bbv-5.c10,11458757451489
core.bbv-5.c11,12016388948115
core.bbv-5.c12,11146075323209
core.bbv-5.c13,11999306971185
core.bbv-5.c14,144252377513
core.bbv-5.c2,3621167946899
core.bbv-5.c3,3631134093507
core.bbv-5.c4,3620377681332
core.bbv-5.c5,7404835950423
core.bbv-5.c6,2648425838026
core.bbv-5.c7,2780318470805
core.bbv-5.c8,2479267905736
core.bbv-5.c9,2695413354057
core.bbv-5.node0,35885775904396
core.bbv-5.node1,40270925474109
core.bbv-5.total,76156701378505
core.bbv-6.c0,341885783812
core.bbv-6.c1,205184783282
core.bbv-6.c10,12186458678135
core.bbv-6.c11,12789986287902
core.bbv-6.c12,11857240120117
core.bbv-6.c13,12782464043266
core.bbv-6.c14,150955361768
core.bbv-6.c2,3844527838378
core.bbv-6.c3,3855100023200
core.bbv-6.c4,3843717356917
core.bbv-6.c5,7861389505898
core.bbv-6.c6,2907888733599
core.bbv-6.c7,3052440185980
core.bbv-6.c8,2721618818180
core.bbv-6.c9,2959196333877
core.bbv-6.node0,38357372454205
core.bbv-6.node1,43002681400106
core.bbv-6.total,81360053854311
core.bbv-7.c0,320239697313
core.bbv-7.c1,216894078570
core.bbv-7.c10,12993976592397
core.bbv-7.c11,13637919474089
core.bbv-7.c12,12641681242913
core.bbv-7.c13,13633374853587
core.bbv-7.c14,154072478247
core.bbv-7.c2,4068380429505
core.bbv-7.c3,4079569007229
core.bbv-7.c4,4067520568630
core.bbv-7.c5,8319195323261
core.bbv-7.c6,3168064857460
core.bbv-7.c7,3325367273059
core.bbv-7.c8,2964762388544
core.bbv-7.c9,3223772299297
core.bbv-7.node0,40968915168238
core.bbv-7.node1,45845875395863
core.bbv-7.total,86814790564101
core.bbv-8.c0,228780744266
core.bbv-8.c1,127748398298
core.bbv-8.c10,11491568167391
core.bbv-8.c11,12155295197280
core.bbv-8.c12,11190877470329
core.bbv-8.c13,12027959064136
core.bbv-8.c14,137363146298
core.bbv-8.c2,430874220708
core.bbv-8.c3,430125998646
core.bbv-8.c4,427741249119
core.bbv-8.c5,889198520876
core.bbv-8.c6,907612864857
core.bbv-8.c7,954910495342
core.bbv-8.c8,854069077116
core.bbv-8.c9,926065408121
core.bbv-8.node0,26050878173095
core.bbv-8.node1,27129311849688
core.bbv-8.total,53180190022783
core.bbv-9.c0,376979703075
core.bbv-9.c1,128179756338
core.bbv-9.c10,12674461000125
core.bbv-9.c11,13285726922127
core.bbv-9.c12,12416929684981
core.bbv-9.c13,13455408145733
core.bbv-9.c14,147160626957
core.bbv-9.c2,4612658799727
core.bbv-9.c3,4626026933839
core.bbv-9.c4,4612719954316
core.bbv-9.c5,9429943726659
core.bbv-9.c6,5752724997386
core.bbv-9.c7,6036307518409
core.bbv-9.c8,5379348697992
core.bbv-9.c9,5851739200757
core.bbv-9.node0,46862648389380
core.bbv-9.node1,51923667279041
core.bbv-9.total,98786315668421
core.instructions.c0,9696277
core.instructions.c1,4410872
core.instructions.c10,354160934
core.instructions.c11,374090963
core.instructions.c12,345549580
core.instructions.c13,371455529
core.instructions.c14,4578407
core.instructions.c2,84090495
core.instructions.c3,84315221
core.instructions.c4,84062105
core.instructions.c5,171984155
core.instructions.c6,98401421
core.instructions.c7,103290831
core.instructions.c8,92096092
core.instructions.c9,100137996
core.instructions.node0,1088528649
core.instructions.node1,1193792229
core.instructions.total,2282320878
directory.entries-allocated.c0,1048576
directory.entries-allocated.c14,1048576
directory.entries-allocated.c7,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2097152
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,354798
dram-queue.num-requests.c14,354659
dram-queue.num-requests.c7,354721
dram-queue.num-requests.node0,354659
dram-queue.num-requests.node1,709519
dram-queue.num-requests.total,1064178
dram-queue.total-queue-delay.c0,15338424895
dram-queue.total-queue-delay.c14,18315946660
dram-queue.total-queue-delay.c7,19461943645
dram-queue.total-queue-delay.node0,18315946660
dram-queue.total-queue-delay.node1,34800368540
dram-queue.total-queue-delay.total,53116315200
dram-queue.total-time-used.c0,443930353560
dram-queue.total-time-used.c14,443756433980
dram-queue.total-time-used.c7,443834009620
dram-queue.total-time-used.node0,443756433980
dram-queue.total-time-used.node1,887764363180
dram-queue.total-time-used.total,1331520797160
dram.reads.c0,266562
dram.reads.c14,266471
dram.reads.c7,266493
dram.reads.node0,266471
dram.reads.node1,533055
dram.reads.total,799526
dram.total-access-latency.c0,21747148778455
dram.total-access-latency.c14,21741612380640
dram.total-access-latency.c7,21746555953265
dram.total-access-latency.node0,21741612380640
dram.total-access-latency.node1,43493704731720
dram.total-access-latency.total,65235317112360
dram.total-queueing-delay.c0,15338424895
dram.total-queueing-delay.c14,18315946660
dram.total-queueing-delay.c7,19461943645
dram.total-queueing-delay.node0,18315946660
dram.total-queueing-delay.node1,34800368540
dram.total-queueing-delay.total,53116315200
dram.writes.c0,88236
dram.writes.c14,88188
dram.writes.c7,88228
dram.writes.node0,88188
dram.writes.node1,176464
dram.writes.total,264652
dtlb.access.c0,4836309
dtlb.access.c1,3848682
dtlb.access.c10,170896701
dtlb.access.c11,182359431
dtlb.access.c12,167038602
dtlb.access.c13,183153349
dtlb.access.c14,2506641
dtlb.access.c2,56692400
dtlb.access.c3,56848899
dtlb.access.c4,56681258
dtlb.access.c5,115948384
dtlb.access.c6,22988617
dtlb.access.c7,24161147
dtlb.access.c8,21577837
dtlb.access.c9,23426732
dtlb.access.node0,512655240
dtlb.access.node1,580309749
dtlb.access.total,1092964989
dtlb.miss.c0,13780
dtlb.miss.c1,5337
dtlb.miss.c10,17466
dtlb.miss.c11,21851
dtlb.miss.c12,17957
dtlb.miss.c13,21918
dtlb.miss.c14,3457
dtlb.miss.c2,598
dtlb.miss.c3,588
dtlb.miss.c4,583
dtlb.miss.c5,1161
dtlb.miss.c6,2103
dtlb.miss.c7,2274
dtlb.miss.c8,2137
dtlb.miss.c9,2221
dtlb.miss.node0,48842
dtlb.miss.node1,64589
dtlb.miss.total,113431
dtlb_cache.access-mru-0.c0,4656787
dtlb_cache.access-mru-0.c1,3822689
dtlb_cache.access-mru-0.c10,158908060
dtlb_cache.access-mru-0.c11,169358736
dtlb_cache.access-mru-0.c12,155128604
dtlb_cache.access-mru-0.c13,169971154
dtlb_cache.access-mru-0.c14,2394690
dtlb_cache.access-mru-0.c2,55642161
dtlb_cache.access-mru-0.c3,55110287
dtlb_cache.access-mru-0.c4,55629171
dtlb_cache.access-mru-0.c5,113789173
dtlb_cache.access-mru-0.c6,22885486
dtlb_cache.access-mru-0.c7,24058811
dtlb_cache.access-mru-0.c8,21486892
dtlb_cache.access-mru-0.c9,23282205
dtlb_cache.access-mru-0.node0,484414587
dtlb_cache.access-mru-0.node1,551710319
dtlb_cache.access-mru-0.total,1036124906
dtlb_cache.access-mru-1.c0,156702
dtlb_cache.access-mru-1.c1,20570
dtlb_cache.access-mru-1.c10,10922039
dtlb_cache.access-mru-1.c11,11832336
dtlb_cache.access-mru-1.c12,10947753
dtlb_cache.access-mru-1.c13,11964534
dtlb_cache.access-mru-1.c14,88779
dtlb_cache.access-mru-1.c2,1049107
dtlb_cache.access-mru-1.c3,1691098
dtlb_cache.access-mru-1.c4,1051123
dtlb_cache.access-mru-1.c5,2155999
dtlb_cache.access-mru-1.c6,99083
dtlb_cache.access-mru-1.c7,97963
dtlb_cache.access-mru-1.c8,87678
dtlb_cache.access-mru-1.c9,139219
dtlb_cache.access-mru-1.node0,25979573
dtlb_cache.access-mru-1.node1,26324410
dtlb_cache.access-mru-1.total,52303983
dtlb_cache.access-mru-2.c0,6312
dtlb_cache.access-mru-2.c1,62
dtlb_cache.access-mru-2.c10,938772
dtlb_cache.access-mru-2.c11,1033919
dtlb_cache.access-mru-2.c12,850941
dtlb_cache.access-mru-2.c13,1067012
dtlb_cache.access-mru-2.c14,16677
dtlb_cache.access-mru-2.c2,518
dtlb_cache.access-mru-2.c3,46748
dtlb_cache.access-mru-2.c4,355
dtlb_cache.access-mru-2.c5,1995
dtlb_cache.access-mru-2.c6,1740
dtlb_cache.access-mru-2.c7,1758
dtlb_cache.access-mru-2.c8,973
dtlb_cache.access-mru-2.c9,2748
dtlb_cache.access-mru-2.node0,1986384
dtlb_cache.access-mru-2.node1,1984146
dtlb_cache.access-mru-2.total,3970530
dtlb_cache.access-mru-3.c0,2728
dtlb_cache.access-mru-3.c1,24
dtlb_cache.access-mru-3.c10,110364
dtlb_cache.access-mru-3.c11,112589
dtlb_cache.access-mru-3.c12,93347
dtlb_cache.access-mru-3.c13,128731
dtlb_cache.access-mru-3.c14,3038
dtlb_cache.access-mru-3.c2,16
dtlb_cache.access-mru-3.c3,178
dtlb_cache.access-mru-3.c4,26
dtlb_cache.access-mru-3.c5,56
dtlb_cache.access-mru-3.c6,205
dtlb_cache.access-mru-3.c7,341
dtlb_cache.access-mru-3.c8,157
dtlb_cache.access-mru-3.c9,339
dtlb_cache.access-mru-3.node0,225854
dtlb_cache.access-mru-3.node1,226285
dtlb_cache.access-mru-3.total,452139
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,7
futex.futex_wait_count.c10,6
futex.futex_wait_count.c11,11
futex.futex_wait_count.c12,8
futex.futex_wait_count.c13,8
futex.futex_wait_count.c14,176
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,4
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,3
futex.futex_wait_count.c6,35
futex.futex_wait_count.c7,40
futex.futex_wait_count.c8,40
futex.futex_wait_count.c9,41
futex.futex_wait_count.node0,274
futex.futex_wait_count.node1,110
futex.futex_wait_count.total,384
futex.futex_wait_delay.c0,107372663124775
futex.futex_wait_delay.c10,4003330550120
futex.futex_wait_delay.c11,3310768968955
futex.futex_wait_delay.c12,4598532680190
futex.futex_wait_delay.c13,3427115214245
futex.futex_wait_delay.c14,105692963434840
futex.futex_wait_delay.c2,1515329849305
futex.futex_wait_delay.c3,1675084691550
futex.futex_wait_delay.c4,1683114683520
futex.futex_wait_delay.c5,2074500657770
futex.futex_wait_delay.c6,83337649449540
futex.futex_wait_delay.c7,84750865314050
futex.futex_wait_delay.c8,83840455769915
futex.futex_wait_delay.c9,85239527099115
futex.futex_wait_delay.node0,285486202418785
futex.futex_wait_delay.node1,287035699069105
futex.futex_wait_delay.total,572521901487890
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,9
futex.futex_wake_count.c11,30
futex.futex_wake_count.c12,22
futex.futex_wake_count.c13,20
futex.futex_wake_count.c14,174
futex.futex_wake_count.c2,7
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,34
futex.futex_wake_count.c7,42
futex.futex_wake_count.c8,42
futex.futex_wake_count.c9,39
futex.futex_wake_count.node0,302
futex.futex_wake_count.node1,135
futex.futex_wake_count.total,437
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,3000000000
futex.futex_wake_delay.c11,13000000000
futex.futex_wake_delay.c12,8000000000
futex.futex_wake_delay.c13,7000000000
futex.futex_wake_delay.c14,6000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c9,2000000000
