metric,value
interval_timer.uop_store.node1,1499613102
interval_timer.uop_store.total,4570382326
interval_timer.uops_pause.c0,5536476
interval_timer.uops_pause.c1,303756
interval_timer.uops_pause.c2,8140617
interval_timer.uops_pause.c3,8531429
interval_timer.uops_pause.c4,10474328
interval_timer.uops_pause.c5,10475029
interval_timer.uops_pause.node0,22512278
interval_timer.uops_pause.node1,20949357
interval_timer.uops_pause.total,43461635
interval_timer.uops_total.c0,5119733516
interval_timer.uops_total.c1,5082179712
interval_timer.uops_total.c2,4969132953
interval_timer.uops_total.c3,4971868598
interval_timer.uops_total.c4,4953234068
interval_timer.uops_total.c5,4953238371
interval_timer.uops_total.node0,20142914779
interval_timer.uops_total.node1,9906472439
interval_timer.uops_total.total,30049387218
interval_timer.uops_x87,2543
itlb.access.c0,598450087
itlb.access.c1,598334199
itlb.access.c2,578540359
itlb.access.c3,578540355
itlb.access.c4,574752794
itlb.access.c5,574752715
itlb.access.node0,2353865000
itlb.access.node1,1149505509
itlb.access.total,3503370509
itlb.miss.c0,193
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.node0,268
itlb.miss.node1,50
itlb.miss.total,318
itlb_cache.access-mru-0.c0,589828752
itlb_cache.access-mru-0.c1,589716192
itlb_cache.access-mru-0.c2,570250032
itlb_cache.access-mru-0.c3,570250028
itlb_cache.access-mru-0.c4,566495235
itlb_cache.access-mru-0.c5,566495156
itlb_cache.access-mru-0.node0,2320045004
itlb_cache.access-mru-0.node1,1132990391
itlb_cache.access-mru-0.total,3453035395
itlb_cache.access-mru-1.c0,8620541
itlb_cache.access-mru-1.c1,8617982
itlb_cache.access-mru-1.c2,8290302
itlb_cache.access-mru-1.c3,8290302
itlb_cache.access-mru-1.c4,8257534
itlb_cache.access-mru-1.c5,8257534
itlb_cache.access-mru-1.node0,33819127
itlb_cache.access-mru-1.node1,16515068
itlb_cache.access-mru-1.total,50334195
itlb_cache.access-mru-2,430
itlb_cache.access-mru-3,171
network.shmem-1.bus.num-bytes,8120358216
network.shmem-1.bus.num-packets,149316764
network.shmem-1.bus.num-packets-delayed,2113960
network.shmem-1.bus.time-used,140543577187500
network.shmem-1.bus.total-delay,1808778290655
performance_model.cpiStartTime.c1,523814000000
performance_model.cpiStartTime.c2,524611000000
performance_model.cpiStartTime.c3,525160000000
performance_model.cpiStartTime.c4,525571000000
performance_model.cpiStartTime.c5,525982000000
performance_model.cpiStartTime.node0,1573585000000
performance_model.cpiStartTime.node1,1051553000000
performance_model.cpiStartTime.total,2625138000000
performance_model.cpiSyncFutex.c0,17966902000000
performance_model.cpiSyncFutex.c1,22000000000
performance_model.cpiSyncFutex.c2,42224170000000
performance_model.cpiSyncFutex.c3,42585831000000
performance_model.cpiSyncFutex.c4,55760026000000
performance_model.cpiSyncFutex.c5,55818703000000
performance_model.cpiSyncFutex.node0,102798903000000
performance_model.cpiSyncFutex.node1,111578729000000
performance_model.cpiSyncFutex.total,214377632000000
performance_model.cpiSyncSyscall,316000000
performance_model.elapsed_time.c0,1734713045000000
performance_model.elapsed_time.c1,1734713024000000
performance_model.elapsed_time.c2,1734713026000000
performance_model.elapsed_time.c3,1734713029000000
performance_model.elapsed_time.c4,1734713027000000
performance_model.elapsed_time.c5,1734713034000000
performance_model.elapsed_time.node0,6938852124000000
performance_model.elapsed_time.node1,3469426061000000
performance_model.elapsed_time.total,10408278185000000
performance_model.idle_elapsed_time.c0,17967218000000
performance_model.idle_elapsed_time.c1,545814000000
performance_model.idle_elapsed_time.c2,42748781000000
performance_model.idle_elapsed_time.c3,43110991000000
performance_model.idle_elapsed_time.c4,56285597000000
performance_model.idle_elapsed_time.c5,56344685000000
performance_model.idle_elapsed_time.node0,104372804000000
performance_model.idle_elapsed_time.node1,112630282000000
performance_model.idle_elapsed_time.total,217003086000000
performance_model.instruction_count.c0,5052275712
performance_model.instruction_count.c1,5020051058
performance_model.instruction_count.c2,4901677336
performance_model.instruction_count.c3,4904022174
performance_model.instruction_count.c4,4883598332
performance_model.instruction_count.c5,4883601999
performance_model.instruction_count.node0,19878026280
performance_model.instruction_count.node1,9767200331
performance_model.instruction_count.total,29645226611
stlb.access.c0,3208389
stlb.access.c1,2532439
stlb.access.c2,2460225
stlb.access.c3,2458198
stlb.access.c4,2438633
stlb.access.c5,2456845
stlb.access.node0,10659251
stlb.access.node1,4895478
stlb.access.total,15554729
stlb.miss.c0,508212
stlb.miss.c1,524137
stlb.miss.c2,489328
stlb.miss.c3,516563
stlb.miss.c4,500274
stlb.miss.c5,491925
stlb.miss.node0,2038240
stlb.miss.node1,992199
stlb.miss.total,3030439
stlb_cache.access-mru-0.c0,189710
stlb_cache.access-mru-0.c1,149416
stlb_cache.access-mru-0.c2,135010
stlb_cache.access-mru-0.c3,134427
stlb_cache.access-mru-0.c4,117791
stlb_cache.access-mru-0.c5,135087
stlb_cache.access-mru-0.node0,608563
stlb_cache.access-mru-0.node1,252878
stlb_cache.access-mru-0.total,861441
stlb_cache.access-mru-1.c0,982021
stlb_cache.access-mru-1.c1,774581
stlb_cache.access-mru-1.c2,774998
stlb_cache.access-mru-1.c3,785766
stlb_cache.access-mru-1.c4,770152
stlb_cache.access-mru-1.c5,748501
stlb_cache.access-mru-1.node0,3317366
stlb_cache.access-mru-1.node1,1518653
stlb_cache.access-mru-1.total,4836019
stlb_cache.access-mru-2.c0,358085
stlb_cache.access-mru-2.c1,324731
stlb_cache.access-mru-2.c2,320510
stlb_cache.access-mru-2.c3,323248
stlb_cache.access-mru-2.c4,342402
stlb_cache.access-mru-2.c5,336191
stlb_cache.access-mru-2.node0,1326574
stlb_cache.access-mru-2.node1,678593
stlb_cache.access-mru-2.total,2005167
stlb_cache.access-mru-3.c0,1170361
stlb_cache.access-mru-3.c1,759574
stlb_cache.access-mru-3.c2,740379
stlb_cache.access-mru-3.c3,698194
stlb_cache.access-mru-3.c4,708014
stlb_cache.access-mru-3.c5,745141
stlb_cache.access-mru-3.node0,3368508
stlb_cache.access-mru-3.node1,1453155
stlb_cache.access-mru-3.total,4821663
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,297539874733317
thread.bottle_contrib_time.c1,310563791383314
thread.bottle_contrib_time.c2,283548879466650
thread.bottle_contrib_time.c3,283430494149987
thread.bottle_contrib_time.c4,279819708466658
thread.bottle_contrib_time.c5,279809980799990
thread.bottle_contrib_time.node0,1175083039733268
thread.bottle_contrib_time.node1,559629689266648
thread.bottle_contrib_time.total,1734712728999916
thread.bottle_runtime_time.c0,1716749827000000
thread.bottle_runtime_time.c1,1734189220000000
thread.bottle_runtime_time.c2,1691964246000000
thread.bottle_runtime_time.c3,1691608043000000
thread.bottle_runtime_time.c4,1678427430000000
thread.bottle_runtime_time.c5,1678368349000000
thread.bottle_runtime_time.node0,6834511336000000
thread.bottle_runtime_time.node1,3356795779000000
thread.bottle_runtime_time.total,10191307115000000
thread.elapsed_time.c0,1734713000000000
thread.elapsed_time.c1,1734189186000000
thread.elapsed_time.c2,1734188389000000
thread.elapsed_time.c3,1734187840000000
thread.elapsed_time.c4,1734187429000000
thread.elapsed_time.c5,1734187018000000
thread.elapsed_time.node0,6937278415000000
thread.elapsed_time.node1,3468374447000000
thread.elapsed_time.total,10405652862000000
thread.instruction_count.c0,5052275700
thread.instruction_count.c1,5020050989
thread.instruction_count.c2,4901677261
thread.instruction_count.c3,4904022092
thread.instruction_count.c4,4883598255
thread.instruction_count.c5,4883601901
thread.instruction_count.node0,19878026042
thread.instruction_count.node1,9767200156
thread.instruction_count.total,29645226198
thread.instructions_by_core[0],5052275700
thread.instructions_by_core[1],5020050989
thread.instructions_by_core[2],4901677261
thread.instructions_by_core[3],4904022092
thread.instructions_by_core[4],4883598255
thread.instructions_by_core[5],4883601901
thread.nonidle_elapsed_time.c0,1716745817000000
thread.nonidle_elapsed_time.c1,1734167186000000
thread.nonidle_elapsed_time.c2,1691964219000000
thread.nonidle_elapsed_time.c3,1691602009000000
thread.nonidle_elapsed_time.c4,1678427403000000
thread.nonidle_elapsed_time.c5,1678368315000000
thread.nonidle_elapsed_time.node0,6834479231000000
thread.nonidle_elapsed_time.node1,3356795718000000
thread.nonidle_elapsed_time.total,10191274949000000
thread.time_by_core[0],1716745817000000
thread.time_by_core[1],1734167186000000
thread.time_by_core[2],1691964219000000
thread.time_by_core[3],1691602009000000
thread.time_by_core[4],1678427403000000
thread.time_by_core[5],1678368315000000
thread.unscheduled_time.c0,17963218000000
thread.unscheduled_time.c2,42224170000000
thread.unscheduled_time.c3,42579831000000
thread.unscheduled_time.c4,55760026000000
thread.unscheduled_time.c5,55818703000000
thread.unscheduled_time.node0,102767219000000
thread.unscheduled_time.node1,111578729000000
thread.unscheduled_time.total,214345948000000
thread.waiting_cost.c0,17959982000000
thread.waiting_cost.c1,11000000
thread.waiting_cost.c2,42225238000000
thread.waiting_cost.c3,42579038000000
thread.waiting_cost.c4,55753518000000
thread.waiting_cost.c5,55803383000000
thread.waiting_cost.node0,102764269000000
thread.waiting_cost.node1,111556901000000
thread.waiting_cost.total,214321170000000
time.walltime,1783102016713765
