metric,value
core.bbv-4.c1,7922228711741
core.bbv-4.c10,6883437871804
core.bbv-4.c11,6953472599992
core.bbv-4.c2,7940806340828
core.bbv-4.c3,8024004053067
core.bbv-4.c4,7000305811742
core.bbv-4.c5,7235314902000
core.bbv-4.c6,8116899660090
core.bbv-4.c7,8188601606964
core.bbv-4.c8,7031138756356
core.bbv-4.c9,7001687863435
core.bbv-4.node0,44742911670072
core.bbv-4.node1,45325309737199
core.bbv-4.total,90068221407271
core.bbv-5.c0,8183128844598
core.bbv-5.c1,8346513285554
core.bbv-5.c10,7275334965929
core.bbv-5.c11,7350473588320
core.bbv-5.c2,8366548072681
core.bbv-5.c3,8455919870992
core.bbv-5.c4,7357743297759
core.bbv-5.c5,7609835823969
core.bbv-5.c6,8555276979616
core.bbv-5.c7,8632192317494
core.bbv-5.c8,7433772305178
core.bbv-5.c9,7402122615297
core.bbv-5.node0,47171804465761
core.bbv-5.node1,47797057501626
core.bbv-5.total,94968861967387
core.bbv-6.c0,4902417053736
core.bbv-6.c1,5078758289959
core.bbv-6.c10,4972998013590
core.bbv-6.c11,5053244331272
core.bbv-6.c2,5100250235126
core.bbv-6.c3,5195796447189
core.bbv-6.c4,4023131777184
core.bbv-6.c5,4292310098642
core.bbv-6.c6,5301617089030
core.bbv-6.c7,5383741885752
core.bbv-6.c8,5142172659504
core.bbv-6.c9,5108319388535
core.bbv-6.node0,29442586828170
core.bbv-6.node1,30112170441349
core.bbv-6.total,59554757269519
core.bbv-7.c0,5331897648922
core.bbv-7.c1,5520606970524
core.bbv-7.c10,5376444058243
core.bbv-7.c11,5461790731184
core.bbv-7.c2,5543556073731
core.bbv-7.c3,5645270211482
core.bbv-7.c4,4398117837921
core.bbv-7.c5,4684384248387
core.bbv-7.c6,5757551306348
core.bbv-7.c7,5844888576570
core.bbv-7.c8,5556356469574
core.bbv-7.c9,5520307481837
core.bbv-7.node0,31963923394739
core.bbv-7.node1,32677248219984
core.bbv-7.total,64641171614723
core.bbv-8.c0,7329917029444
core.bbv-8.c1,7427442292737
core.bbv-8.c10,6636374786516
core.bbv-8.c11,6716149107096
core.bbv-8.c2,7452795069044
core.bbv-8.c3,7551908203895
core.bbv-8.c4,6388319353262
core.bbv-8.c5,6655081644184
core.bbv-8.c6,7645484244002
core.bbv-8.c7,7726782515444
core.bbv-8.c8,6803911218852
core.bbv-8.c9,6768339529247
core.bbv-8.node0,42256801701120
core.bbv-8.node1,42845703292603
core.bbv-8.total,85102504993723
core.bbv-9.c0,5517148443982
core.bbv-9.c1,5552023082962
core.bbv-9.c10,4817470758845
core.bbv-9.c11,4868186136352
core.bbv-9.c2,5569076674045
core.bbv-9.c3,5633048665688
core.bbv-9.c4,4893709232347
core.bbv-9.c5,5063143655861
core.bbv-9.c6,5689811486608
core.bbv-9.c7,5741421086414
core.bbv-9.c8,4923851569154
core.bbv-9.c9,4900794079581
core.bbv-9.node0,31411068164981
core.bbv-9.node1,31758616706858
core.bbv-9.total,63169684871839
core.instructions.c0,180315426
core.instructions.c1,183671853
core.instructions.c10,163416293
core.instructions.c11,165330024
core.instructions.c2,184218629
core.instructions.c3,186532605
core.instructions.c4,158581657
core.instructions.c5,164993993
core.instructions.c6,188956790
core.instructions.c7,190912690
core.instructions.c8,167445670
core.instructions.c9,166621958
core.instructions.node0,1042934465
core.instructions.node1,1058063123
core.instructions.total,2100997588
directory.entries-allocated.c0,524288
directory.entries-allocated.c6,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,5383765
dram-queue.num-requests.c6,5383006
dram-queue.num-requests.node0,10766771
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,10766771
dram-queue.total-queue-delay.c0,14307506406141567
dram-queue.total-queue-delay.c6,14476686369000428
dram-queue.total-queue-delay.node0,28784192775141995
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,28784192775141995
dram-queue.total-time-used.c0,6736274443300
dram-queue.total-time-used.c6,6735324767320
dram-queue.total-time-used.node0,13471599210620
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,13471599210620
dram.reads.c0,2879680
dram.reads.c6,2879218
dram.reads.node0,5758898
dram.reads.node1,0
dram.reads.total,5758898
dram.total-access-latency.c0,14637268580584867
dram.total-access-latency.c6,14806402053767748
dram.total-access-latency.node0,29443670634352615
dram.total-access-latency.node1,0
dram.total-access-latency.total,29443670634352615
dram.total-queueing-delay.c0,14307506406141567
dram.total-queueing-delay.c6,14476686369000428
dram.total-queueing-delay.node0,28784192775141995
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,28784192775141995
dram.writes.c0,2504085
dram.writes.c6,2503788
dram.writes.node0,5007873
dram.writes.node1,0
dram.writes.total,5007873
dtlb.access.c0,55861115
dtlb.access.c1,56173544
dtlb.access.c10,45813466
dtlb.access.c11,46132190
dtlb.access.c2,56264673
dtlb.access.c3,56649955
dtlb.access.c4,51990986
dtlb.access.c5,53059977
dtlb.access.c6,57053984
dtlb.access.c7,57379943
dtlb.access.c8,46485094
dtlb.access.c9,46348052
dtlb.access.node0,313469318
dtlb.access.node1,315743661
dtlb.access.total,629212979
dtlb.miss.c0,33868
dtlb.miss.c1,32445
dtlb.miss.c10,23987
dtlb.miss.c11,23315
dtlb.miss.c2,31923
dtlb.miss.c3,31850
dtlb.miss.c4,31698
dtlb.miss.c5,31945
dtlb.miss.c6,32355
dtlb.miss.c7,33057
dtlb.miss.c8,24912
dtlb.miss.c9,24411
dtlb.miss.node0,178743
dtlb.miss.node1,177023
dtlb.miss.total,355766
dtlb_cache.access-mru-0.c0,51630153
dtlb_cache.access-mru-0.c1,51849035
dtlb_cache.access-mru-0.c10,42909762
dtlb_cache.access-mru-0.c11,43207899
dtlb_cache.access-mru-0.c2,51913829
dtlb_cache.access-mru-0.c3,52508398
dtlb_cache.access-mru-0.c4,47801027
dtlb_cache.access-mru-0.c5,48154931
dtlb_cache.access-mru-0.c6,52707016
dtlb_cache.access-mru-0.c7,53241439
dtlb_cache.access-mru-0.c8,43613821
dtlb_cache.access-mru-0.c9,43565372
dtlb_cache.access-mru-0.node0,290575608
dtlb_cache.access-mru-0.node1,292527074
dtlb_cache.access-mru-0.total,583102682
dtlb_cache.access-mru-1.c0,4080506
dtlb_cache.access-mru-1.c1,4140621
dtlb_cache.access-mru-1.c10,2774190
dtlb_cache.access-mru-1.c11,2814485
dtlb_cache.access-mru-1.c2,4196144
dtlb_cache.access-mru-1.c3,3994645
dtlb_cache.access-mru-1.c4,4043451
dtlb_cache.access-mru-1.c5,4575844
dtlb_cache.access-mru-1.c6,4190261
dtlb_cache.access-mru-1.c7,3995702
dtlb_cache.access-mru-1.c8,2759250
dtlb_cache.access-mru-1.c9,2679489
dtlb_cache.access-mru-1.node0,22043802
dtlb_cache.access-mru-1.node1,22200786
dtlb_cache.access-mru-1.total,44244588
dtlb_cache.access-mru-2.c0,106780
dtlb_cache.access-mru-2.c1,134239
dtlb_cache.access-mru-2.c10,91756
dtlb_cache.access-mru-2.c11,78616
dtlb_cache.access-mru-2.c2,113778
dtlb_cache.access-mru-2.c3,106662
dtlb_cache.access-mru-2.c4,105621
dtlb_cache.access-mru-2.c5,269327
dtlb_cache.access-mru-2.c6,114697
dtlb_cache.access-mru-2.c7,100476
dtlb_cache.access-mru-2.c8,75451
dtlb_cache.access-mru-2.c9,70548
dtlb_cache.access-mru-2.node0,608083
dtlb_cache.access-mru-2.node1,759868
dtlb_cache.access-mru-2.total,1367951
dtlb_cache.access-mru-3.c0,9808
dtlb_cache.access-mru-3.c1,17204
dtlb_cache.access-mru-3.c10,13771
dtlb_cache.access-mru-3.c11,7875
dtlb_cache.access-mru-3.c2,8999
dtlb_cache.access-mru-3.c3,8400
dtlb_cache.access-mru-3.c4,9189
dtlb_cache.access-mru-3.c5,27930
dtlb_cache.access-mru-3.c6,9655
dtlb_cache.access-mru-3.c7,9269
dtlb_cache.access-mru-3.c8,11660
dtlb_cache.access-mru-3.c9,8232
dtlb_cache.access-mru-3.node0,63082
dtlb_cache.access-mru-3.node1,78910
dtlb_cache.access-mru-3.total,141992
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c10,18
futex.futex_wait_count.c11,18
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,25
futex.futex_wait_count.c9,24
futex.futex_wait_count.node0,46
futex.futex_wait_count.node1,45
futex.futex_wait_count.total,91
futex.futex_wait_delay.c10,2549159461838
futex.futex_wait_delay.c11,2466985877345
futex.futex_wait_delay.c2,77071923928
futex.futex_wait_delay.c3,77104257229
futex.futex_wait_delay.c4,66696267637
futex.futex_wait_delay.c5,66784267549
futex.futex_wait_delay.c6,29132639534
futex.futex_wait_delay.c7,4634999365
futex.futex_wait_delay.c8,3765211245785
futex.futex_wait_delay.c9,3697066647263
futex.futex_wait_delay.node0,6487271538722
futex.futex_wait_delay.node1,6312576048751
futex.futex_wait_delay.total,12799847587473
futex.futex_wake_count.c0,47
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,3
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,23
futex.futex_wake_count.c5,15
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,74
futex.futex_wake_count.node1,25
futex.futex_wake_count.total,99
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c4,10000000000
futex.futex_wake_delay.c5,14000000000
futex.futex_wake_delay.node0,11000000000
futex.futex_wake_delay.node1,14000000000
futex.futex_wake_delay.total,25000000000
interval_timer.cpContr_branch.c0,4923780535743
interval_timer.cpContr_branch.c1,5561632514550
interval_timer.cpContr_branch.c10,9448632842846
interval_timer.cpContr_branch.c11,9785824382291
interval_timer.cpContr_branch.c2,5653468827737
interval_timer.cpContr_branch.c3,6035458836670
interval_timer.cpContr_branch.c4,1330331841220
interval_timer.cpContr_branch.c5,2439910910690
interval_timer.cpContr_branch.c6,6422554118935
interval_timer.cpContr_branch.c7,6745871963741
interval_timer.cpContr_branch.c8,9832061384878
interval_timer.cpContr_branch.c9,9700197196697
interval_timer.cpContr_branch.node0,37610829551359
interval_timer.cpContr_branch.node1,40268895804639
interval_timer.cpContr_branch.total,77879725355998
interval_timer.cpContr_fp_addsub.c0,7182852262182
interval_timer.cpContr_fp_addsub.c1,7209086581759
interval_timer.cpContr_fp_addsub.c10,6273294566051
interval_timer.cpContr_fp_addsub.c11,6258614835054
interval_timer.cpContr_fp_addsub.c2,7213560116610
interval_timer.cpContr_fp_addsub.c3,7233800244627
interval_timer.cpContr_fp_addsub.c4,8867959859825
interval_timer.cpContr_fp_addsub.c5,8864951163818
interval_timer.cpContr_fp_addsub.c6,7199790952175
interval_timer.cpContr_fp_addsub.c7,7166555743637
interval_timer.cpContr_fp_addsub.c8,5050881128070
interval_timer.cpContr_fp_addsub.c9,5041454268507
interval_timer.cpContr_fp_addsub.node0,41788338884913
interval_timer.cpContr_fp_addsub.node1,41774462837402
interval_timer.cpContr_fp_addsub.total,83562801722315
interval_timer.cpContr_fp_muldiv.c0,3380469993246
interval_timer.cpContr_fp_muldiv.c1,3412819903799
interval_timer.cpContr_fp_muldiv.c10,3472791180453
interval_timer.cpContr_fp_muldiv.c11,3467662452686
interval_timer.cpContr_fp_muldiv.c2,3393504546332
interval_timer.cpContr_fp_muldiv.c3,3408541083464
interval_timer.cpContr_fp_muldiv.c4,4986657927837
interval_timer.cpContr_fp_muldiv.c5,4991015613546
interval_timer.cpContr_fp_muldiv.c6,3405431652880
interval_timer.cpContr_fp_muldiv.c7,3357327426081
interval_timer.cpContr_fp_muldiv.c8,2332344327171
interval_timer.cpContr_fp_muldiv.c9,2329947604113
interval_timer.cpContr_fp_muldiv.node0,20971199627919
interval_timer.cpContr_fp_muldiv.node1,20967314083689
interval_timer.cpContr_fp_muldiv.total,41938513711608
interval_timer.cpContr_generic.c0,1112639114148
interval_timer.cpContr_generic.c1,1014928467311
interval_timer.cpContr_generic.c10,694485228110
interval_timer.cpContr_generic.c11,693513502832
interval_timer.cpContr_generic.c2,1017514950687
interval_timer.cpContr_generic.c3,988848212243
interval_timer.cpContr_generic.c4,1095294639194
interval_timer.cpContr_generic.c5,1062733743642
interval_timer.cpContr_generic.c6,961234423953
interval_timer.cpContr_generic.c7,978340328362
interval_timer.cpContr_generic.c8,656249982560
interval_timer.cpContr_generic.c9,665475808702
interval_timer.cpContr_generic.node0,5537418338652
interval_timer.cpContr_generic.node1,5403840063092
interval_timer.cpContr_generic.total,10941258401744
interval_timer.cpContr_load_l1.c0,3075117623412
interval_timer.cpContr_load_l1.c1,3014743898916
interval_timer.cpContr_load_l1.c10,2158998354608
interval_timer.cpContr_load_l1.c11,2165369074823
interval_timer.cpContr_load_l1.c2,3039142540938
interval_timer.cpContr_load_l1.c3,2961138326232
interval_timer.cpContr_load_l1.c4,3455345914779
interval_timer.cpContr_load_l1.c5,3296815330263
interval_timer.cpContr_load_l1.c6,2846265350484
interval_timer.cpContr_load_l1.c7,2847816101548
interval_timer.cpContr_load_l1.c8,2021793367886
interval_timer.cpContr_load_l1.c9,2026644642849
interval_timer.cpContr_load_l1.node0,16596663152107
interval_timer.cpContr_load_l1.node1,16312527374631
interval_timer.cpContr_load_l1.total,32909190526738
interval_timer.cpContr_load_l2.c0,2416242858504
interval_timer.cpContr_load_l2.c1,2284933091914
interval_timer.cpContr_load_l2.c10,1723073929084
interval_timer.cpContr_load_l2.c11,1729472674759
interval_timer.cpContr_load_l2.c2,2262532570616
interval_timer.cpContr_load_l2.c3,2293818781344
interval_timer.cpContr_load_l2.c4,2310305115408
interval_timer.cpContr_load_l2.c5,2325863415198
interval_timer.cpContr_load_l2.c6,2288108194125
interval_timer.cpContr_load_l2.c7,2299107857649
interval_timer.cpContr_load_l2.c8,1714177937337
interval_timer.cpContr_load_l2.c9,1711694831954
interval_timer.cpContr_load_l2.node0,12714440605074
interval_timer.cpContr_load_l2.node1,12644890652818
interval_timer.cpContr_load_l2.total,25359331257892
interval_timer.cpContr_load_l3.c0,57360898021
interval_timer.cpContr_load_l3.c1,51588674308
interval_timer.cpContr_load_l3.c10,445916500398
interval_timer.cpContr_load_l3.c11,434530929814
interval_timer.cpContr_load_l3.c2,41992203120
interval_timer.cpContr_load_l3.c3,42339087465
interval_timer.cpContr_load_l3.c4,131867496732
interval_timer.cpContr_load_l3.c5,341351427313
interval_timer.cpContr_load_l3.c6,230180856921
interval_timer.cpContr_load_l3.c7,263303412589
interval_timer.cpContr_load_l3.c8,167628985194
interval_timer.cpContr_load_l3.c9,185361498426
interval_timer.cpContr_load_l3.node0,1074946940386
interval_timer.cpContr_load_l3.node1,1318475029915
interval_timer.cpContr_load_l3.total,2393421970301
interval_timer.cpContr_load_other.c0,4657572557
interval_timer.cpContr_load_other.c1,5439807534
interval_timer.cpContr_load_other.c10,40991519292
interval_timer.cpContr_load_other.c11,32561923641
interval_timer.cpContr_load_other.c2,6399373014
interval_timer.cpContr_load_other.c3,7277265709
interval_timer.cpContr_load_other.c4,14655339884
interval_timer.cpContr_load_other.c5,13391366010
interval_timer.cpContr_load_other.c6,10476311696
interval_timer.cpContr_load_other.c7,16527260757
interval_timer.cpContr_load_other.c8,13879549796
interval_timer.cpContr_load_other.c9,18198279981
interval_timer.cpContr_load_other.node0,91059666239
interval_timer.cpContr_load_other.node1,93395903632
interval_timer.cpContr_load_other.total,184455569871
interval_timer.cpContr_port015.c0,14970777961353
interval_timer.cpContr_port015.c1,14935776670586
interval_timer.cpContr_port015.c10,12223144405136
interval_timer.cpContr_port015.c11,12382983450484
interval_timer.cpContr_port015.c2,14941400179661
interval_timer.cpContr_port015.c3,14951047745089
interval_timer.cpContr_port015.c4,11637650559233
interval_timer.cpContr_port015.c5,12128774643404
interval_timer.cpContr_port015.c6,14991670621699
interval_timer.cpContr_port015.c7,15012078934609
interval_timer.cpContr_port015.c8,10869931718499
interval_timer.cpContr_port015.c9,10869888412151
interval_timer.cpContr_port015.node0,79634575445581
interval_timer.cpContr_port015.node1,80280549856323
interval_timer.cpContr_port015.total,159915125301904
interval_timer.cpContr_port1.c0,104846171
interval_timer.cpContr_port1.c1,52433292
interval_timer.cpContr_port1.c10,106998266
interval_timer.cpContr_port1.c11,93751054
interval_timer.cpContr_port1.c2,34140833
interval_timer.cpContr_port1.c3,35748254
interval_timer.cpContr_port1.c4,105777606
interval_timer.cpContr_port1.c5,107222048
interval_timer.cpContr_port1.c6,41261061
interval_timer.cpContr_port1.c7,48256695
interval_timer.cpContr_port1.c8,35077749
interval_timer.cpContr_port1.c9,61274968
interval_timer.cpContr_port1.node0,428101686
interval_timer.cpContr_port1.node1,398686311
interval_timer.cpContr_port1.total,826787997
interval_timer.cpContr_port2.c0,3141913356054
interval_timer.cpContr_port2.c1,3111448409467
interval_timer.cpContr_port2.c10,1950372565563
interval_timer.cpContr_port2.c11,1950589658729
interval_timer.cpContr_port2.c2,3108542457044
interval_timer.cpContr_port2.c3,3103034890139
interval_timer.cpContr_port2.c4,2756701906621
interval_timer.cpContr_port2.c5,2705969834333
interval_timer.cpContr_port2.c6,3000941427491
interval_timer.cpContr_port2.c7,2988751261417
interval_timer.cpContr_port2.c8,2268171493719
interval_timer.cpContr_port2.c9,2257592181218
interval_timer.cpContr_port2.node0,16226643206492
interval_timer.cpContr_port2.node1,16117386235303
interval_timer.cpContr_port2.total,32344029441795
interval_timer.cpContr_port34.c0,765337703938
interval_timer.cpContr_port34.c1,717854649587
interval_timer.cpContr_port34.c10,603463300162
interval_timer.cpContr_port34.c11,604684105017
interval_timer.cpContr_port34.c2,736245038081
interval_timer.cpContr_port34.c3,723568804608
interval_timer.cpContr_port34.c4,844101631733
interval_timer.cpContr_port34.c5,831840499517
interval_timer.cpContr_port34.c6,729536093332
interval_timer.cpContr_port34.c7,721862463532
interval_timer.cpContr_port34.c8,537284111524
interval_timer.cpContr_port34.c9,529666188857
interval_timer.cpContr_port34.node0,4215967878770
interval_timer.cpContr_port34.node1,4129476711118
interval_timer.cpContr_port34.total,8345444589888
interval_timer.cpContr_port5.c0,4300056823464
interval_timer.cpContr_port5.c1,4991778628664
interval_timer.cpContr_port5.c10,5267464326581
interval_timer.cpContr_port5.c11,5458967182256
interval_timer.cpContr_port5.c2,5082651210918
interval_timer.cpContr_port5.c3,5468928372909
interval_timer.cpContr_port5.c4,487611961555
interval_timer.cpContr_port5.c5,1128715984013
interval_timer.cpContr_port5.c6,5872570404223
interval_timer.cpContr_port5.c7,6198732337902
interval_timer.cpContr_port5.c8,9449333697037
interval_timer.cpContr_port5.c9,9311856020770
interval_timer.cpContr_port5.node0,30459688423778
interval_timer.cpContr_port5.node1,32558978526514
interval_timer.cpContr_port5.total,63018666950292
interval_timer.cpContr_store.c0,7900447846134
interval_timer.cpContr_store.c1,7879622614010
interval_timer.cpContr_store.c10,6463367303572
interval_timer.cpContr_store.c11,6478550346892
interval_timer.cpContr_store.c2,7878803324702
interval_timer.cpContr_store.c3,7869042302408
interval_timer.cpContr_store.c4,9129509395434
interval_timer.cpContr_store.c5,9046332388037
interval_timer.cpContr_store.c6,7850673099129
interval_timer.cpContr_store.c7,7851527483976
interval_timer.cpContr_store.c8,5661991119404
interval_timer.cpContr_store.c9,5657941589134
interval_timer.cpContr_store.node0,44884792088375
interval_timer.cpContr_store.node1,44783016724457
interval_timer.cpContr_store.total,89667808812832
interval_timer.cpiBase.c0,17749138917510
interval_timer.cpiBase.c1,18069691930290
interval_timer.cpiBase.c10,16925503074480
interval_timer.cpiBase.c11,17151198182118
interval_timer.cpiBase.c2,18131113202202
interval_timer.cpiBase.c3,18367983298665
interval_timer.cpiBase.c4,15687597979053
interval_timer.cpiBase.c5,16397616269034
interval_timer.cpiBase.c6,18608624058024
interval_timer.cpiBase.c7,18821665511649
interval_timer.cpiBase.c8,16862462470854
interval_timer.cpiBase.c9,16772573894076
interval_timer.cpiBase.node0,103964439702123
interval_timer.cpiBase.node1,105580729085832
interval_timer.cpiBase.total,209545168787955
interval_timer.cpiBranchPredictor.c0,540218459781
interval_timer.cpiBranchPredictor.c1,420796579203
interval_timer.cpiBranchPredictor.c10,349062317604
interval_timer.cpiBranchPredictor.c11,350478982854
interval_timer.cpiBranchPredictor.c2,421448245218
interval_timer.cpiBranchPredictor.c3,422078577921
interval_timer.cpiBranchPredictor.c4,392345940987
interval_timer.cpiBranchPredictor.c5,395639937693
interval_timer.cpiBranchPredictor.c6,477435522564
interval_timer.cpiBranchPredictor.c7,477313189353
interval_timer.cpiBranchPredictor.c8,323948676051
interval_timer.cpiBranchPredictor.c9,317324349342
interval_timer.cpiBranchPredictor.node0,2504459162205
interval_timer.cpiBranchPredictor.node1,2383631616366
interval_timer.cpiBranchPredictor.total,4888090778571
interval_timer.cpiDataCacheL2.c0,207999792
interval_timer.cpiDataCacheL2.c1,101999898
interval_timer.cpiDataCacheL2.c2,256666410
interval_timer.cpiDataCacheL2.c6,120333213
interval_timer.cpiDataCacheL2.c7,93333240
interval_timer.cpiDataCacheL2.c8,404332929
interval_timer.cpiDataCacheL2.c9,844665822
interval_timer.cpiDataCacheL2.node0,989332344
interval_timer.cpiDataCacheL2.node1,1039998960
interval_timer.cpiDataCacheL2.total,2029331304
interval_timer.cpiDataCacheL3.c0,4696328637
interval_timer.cpiDataCacheL3.c1,6070993929
interval_timer.cpiDataCacheL3.c10,9332324001
interval_timer.cpiDataCacheL3.c11,10841989158
interval_timer.cpiDataCacheL3.c2,36651296682
interval_timer.cpiDataCacheL3.c3,4540662126
interval_timer.cpiDataCacheL3.c4,6258327075
interval_timer.cpiDataCacheL3.c5,13009986990
interval_timer.cpiDataCacheL3.c6,7594659072
interval_timer.cpiDataCacheL3.c7,9487657179
interval_timer.cpiDataCacheL3.c8,6373326960
interval_timer.cpiDataCacheL3.c9,6873993126
interval_timer.cpiDataCacheL3.node0,70906262427
interval_timer.cpiDataCacheL3.node1,50825282508
interval_timer.cpiDataCacheL3.total,121731544935
interval_timer.cpiDataCacheL3_S.c0,14550985449
interval_timer.cpiDataCacheL3_S.c1,15674650992
interval_timer.cpiDataCacheL3_S.c10,37126629540
interval_timer.cpiDataCacheL3_S.c11,53298280035
interval_timer.cpiDataCacheL3_S.c2,15629984370
interval_timer.cpiDataCacheL3_S.c3,18974647692
interval_timer.cpiDataCacheL3_S.c4,20904979095
interval_timer.cpiDataCacheL3_S.c5,23119310214
interval_timer.cpiDataCacheL3_S.c6,8428658238
interval_timer.cpiDataCacheL3_S.c7,11359988640
interval_timer.cpiDataCacheL3_S.c8,16206317127
interval_timer.cpiDataCacheL3_S.c9,19014647652
interval_timer.cpiDataCacheL3_S.node0,112847553819
interval_timer.cpiDataCacheL3_S.node1,141441525225
interval_timer.cpiDataCacheL3_S.total,254289079044
interval_timer.cpiDataCachecache-remote.c0,88891577775
interval_timer.cpiDataCachecache-remote.c1,79177254156
interval_timer.cpiDataCachecache-remote.c10,118712547954
interval_timer.cpiDataCachecache-remote.c11,102987230346
interval_timer.cpiDataCachecache-remote.c2,77960588706
interval_timer.cpiDataCachecache-remote.c3,75456257877
interval_timer.cpiDataCachecache-remote.c4,59911273422
interval_timer.cpiDataCachecache-remote.c5,48033951966
interval_timer.cpiDataCachecache-remote.c6,73664593002
interval_timer.cpiDataCachecache-remote.c7,92260241073
interval_timer.cpiDataCachecache-remote.c8,102598564068
interval_timer.cpiDataCachecache-remote.c9,95658904341
interval_timer.cpiDataCachecache-remote.node0,521739144927
interval_timer.cpiDataCachecache-remote.node1,493573839759
interval_timer.cpiDataCachecache-remote.total,1015312984686
interval_timer.cpiDataCachedram-local.c0,2801514531816
interval_timer.cpiDataCachedram-local.c1,2886968113029
interval_timer.cpiDataCachedram-local.c10,1111545221787
interval_timer.cpiDataCachedram-local.c11,1139023527642
interval_timer.cpiDataCachedram-local.c2,2765906900757
interval_timer.cpiDataCachedram-local.c3,2731774268223
interval_timer.cpiDataCachedram-local.c4,5250876415785
interval_timer.cpiDataCachedram-local.c5,4972235027760
interval_timer.cpiDataCachedram-local.c6,2316892349772
interval_timer.cpiDataCachedram-local.c7,2299966366698
interval_timer.cpiDataCachedram-local.c8,1464799201866
interval_timer.cpiDataCachedram-local.c9,1597030402968
interval_timer.cpiDataCachedram-local.node0,15711534621783
interval_timer.cpiDataCachedram-local.node1,15626997706320
interval_timer.cpiDataCachedram-local.total,31338532328103
interval_timer.cpiDataCachedram-remote.c0,3064335268995
interval_timer.cpiDataCachedram-remote.c1,2665836667494
interval_timer.cpiDataCachedram-remote.c10,3039281960715
interval_timer.cpiDataCachedram-remote.c11,2865854467476
interval_timer.cpiDataCachedram-remote.c2,2664194669136
interval_timer.cpiDataCachedram-remote.c3,2493216506781
interval_timer.cpiDataCachedram-remote.c4,2632147367850
interval_timer.cpiDataCachedram-remote.c5,2193046473618
interval_timer.cpiDataCachedram-remote.c6,2644425688905
interval_timer.cpiDataCachedram-remote.c7,2436702896628
interval_timer.cpiDataCachedram-remote.c8,1645520687811
interval_timer.cpiDataCachedram-remote.c9,1669951330047
interval_timer.cpiDataCachedram-remote.node0,15689905643412
interval_timer.cpiDataCachedram-remote.node1,14324608342044
interval_timer.cpiDataCachedram-remote.total,30014513985456
interval_timer.cpiInstructionCacheL2,5349994650
interval_timer.cpiInstructionCacheL3.c0,16324983675
interval_timer.cpiInstructionCacheL3.c1,13277986722
interval_timer.cpiInstructionCacheL3.c10,62849603817
interval_timer.cpiInstructionCacheL3.c11,59705940294
interval_timer.cpiInstructionCacheL3.c2,13647319686
interval_timer.cpiInstructionCacheL3.c3,11678988321
interval_timer.cpiInstructionCacheL3.c4,72460927539
interval_timer.cpiInstructionCacheL3.c5,75117591549
interval_timer.cpiInstructionCacheL3.c6,17582649084
interval_timer.cpiInstructionCacheL3.c7,16841316492
interval_timer.cpiInstructionCacheL3.c8,13469653197
interval_timer.cpiInstructionCacheL3.c9,13063986936
interval_timer.cpiInstructionCacheL3.node0,196335136998
interval_timer.cpiInstructionCacheL3.node1,189685810314
interval_timer.cpiInstructionCacheL3.total,386020947312
interval_timer.cpiInstructionCachecache-remote.c0,299999700
interval_timer.cpiInstructionCachecache-remote.c1,1445998554
interval_timer.cpiInstructionCachecache-remote.c10,93666573
interval_timer.cpiInstructionCachecache-remote.c11,21666645
interval_timer.cpiInstructionCachecache-remote.c2,1302332031
interval_timer.cpiInstructionCachecache-remote.c3,2564997435
interval_timer.cpiInstructionCachecache-remote.c4,843332490
interval_timer.cpiInstructionCachecache-remote.c5,840999159
interval_timer.cpiInstructionCachecache-remote.c6,735665931
interval_timer.cpiInstructionCachecache-remote.c7,759332574
interval_timer.cpiInstructionCachecache-remote.c8,640332693
interval_timer.cpiInstructionCachecache-remote.c9,577666089
interval_timer.cpiInstructionCachecache-remote.node0,3915329418
interval_timer.cpiInstructionCachecache-remote.node1,6210660456
interval_timer.cpiInstructionCachecache-remote.total,10125989874
interval_timer.cpiInstructionCachedram-local.c0,93712906287
interval_timer.cpiInstructionCachedram-local.c1,55481944518
interval_timer.cpiInstructionCachedram-local.c10,4380662286
interval_timer.cpiInstructionCachedram-local.c11,7944658722
interval_timer.cpiInstructionCachedram-local.c2,4953661713
interval_timer.cpiInstructionCachedram-local.c3,4773661893
interval_timer.cpiInstructionCachedram-local.c4,1967998032
interval_timer.cpiInstructionCachedram-local.c5,2692663974
interval_timer.cpiInstructionCachedram-local.c6,4379995620
interval_timer.cpiInstructionCachedram-local.c7,22239977760
