metric,value
L3.uncore-time-remote-cache-fwd.c2,681171255800
L3.uncore-time-remote-cache-fwd.c3,666360936150
L3.uncore-time-remote-cache-fwd.c4,637416157770
L3.uncore-time-remote-cache-fwd.c5,664674732120
L3.uncore-time-remote-cache-fwd.c6,662016115950
L3.uncore-time-remote-cache-fwd.c7,652033374300
L3.uncore-time-remote-cache-fwd.c8,705888455160
L3.uncore-time-remote-cache-fwd.c9,689905723710
L3.uncore-time-remote-cache-fwd.node0,5321273712440
L3.uncore-time-remote-cache-fwd.node1,5327980597590
L3.uncore-time-remote-cache-fwd.total,10649254310030
L3.uncore-time-remote-cache-inv.c0,126713577690
L3.uncore-time-remote-cache-inv.c1,201837587910
L3.uncore-time-remote-cache-inv.c10,201844484450
L3.uncore-time-remote-cache-inv.c11,196161735490
L3.uncore-time-remote-cache-inv.c12,195461736680
L3.uncore-time-remote-cache-inv.c13,195306564530
L3.uncore-time-remote-cache-inv.c14,198975523810
L3.uncore-time-remote-cache-inv.c15,197285871510
L3.uncore-time-remote-cache-inv.c2,204623790070
L3.uncore-time-remote-cache-inv.c3,198230697490
L3.uncore-time-remote-cache-inv.c4,197310009400
L3.uncore-time-remote-cache-inv.c5,205896201700
L3.uncore-time-remote-cache-inv.c6,203820343160
L3.uncore-time-remote-cache-inv.c7,197020354720
L3.uncore-time-remote-cache-inv.c8,117113594010
L3.uncore-time-remote-cache-inv.c9,205109996140
L3.uncore-time-remote-cache-inv.node0,1535452562140
L3.uncore-time-remote-cache-inv.node1,1507259506620
L3.uncore-time-remote-cache-inv.total,3042712068760
L3.uncore-time-remote-cache-wb.c0,144491569710
L3.uncore-time-remote-cache-wb.c1,142383509645
L3.uncore-time-remote-cache-wb.c10,141661341885
L3.uncore-time-remote-cache-wb.c11,137324056030
L3.uncore-time-remote-cache-wb.c12,136972697840
L3.uncore-time-remote-cache-wb.c13,136914409780
L3.uncore-time-remote-cache-wb.c14,140261523910
L3.uncore-time-remote-cache-wb.c15,239398121450
L3.uncore-time-remote-cache-wb.c2,137465959330
L3.uncore-time-remote-cache-wb.c3,139304181910
L3.uncore-time-remote-cache-wb.c4,133592470500
L3.uncore-time-remote-cache-wb.c5,139171437820
L3.uncore-time-remote-cache-wb.c6,140951361575
L3.uncore-time-remote-cache-wb.c7,236753106070
L3.uncore-time-remote-cache-wb.c8,160447916045
L3.uncore-time-remote-cache-wb.c9,144412244530
L3.uncore-time-remote-cache-wb.node0,1214113596560
L3.uncore-time-remote-cache-wb.node1,1237392311470
L3.uncore-time-remote-cache-wb.total,2451505908030
L3.uncore-time-td-access.c0,880753675130
L3.uncore-time-td-access.c1,998184509980
L3.uncore-time-td-access.c10,1004218982480
L3.uncore-time-td-access.c11,973053518220
L3.uncore-time-td-access.c12,956881131920
L3.uncore-time-td-access.c13,956781132090
L3.uncore-time-td-access.c14,970567315550
L3.uncore-time-td-access.c15,1037932718270
L3.uncore-time-td-access.c2,1002556916340
L3.uncore-time-td-access.c3,981298331790
L3.uncore-time-td-access.c4,956270788130
L3.uncore-time-td-access.c5,995598307480
L3.uncore-time-td-access.c6,990036247970
L3.uncore-time-td-access.c7,1032615485930
L3.uncore-time-td-access.c8,851708896920
L3.uncore-time-td-access.c9,1015381032470
L3.uncore-time-td-access.node0,7837314262750
L3.uncore-time-td-access.node1,7766524727920
L3.uncore-time-td-access.total,15603838990670
L3.uncore-totaltime.c0,74715298350655
L3.uncore-totaltime.c1,69249672407915
L3.uncore-totaltime.c10,71424115248005
L3.uncore-totaltime.c11,72355737976620
L3.uncore-totaltime.c12,74042759615270
L3.uncore-totaltime.c13,74252856733885
L3.uncore-totaltime.c14,73784346613370
L3.uncore-totaltime.c15,75559022144810
L3.uncore-totaltime.c2,70922027131765
L3.uncore-totaltime.c3,71180688694015
L3.uncore-totaltime.c4,74206466687500
L3.uncore-totaltime.c5,74190192523360
L3.uncore-totaltime.c6,74387688830520
L3.uncore-totaltime.c7,74135467601405
L3.uncore-totaltime.c8,71094653017990
L3.uncore-totaltime.c9,69257472832520
L3.uncore-totaltime.node0,582987502227135
L3.uncore-totaltime.node1,581770964182470
L3.uncore-totaltime.total,1164758466409605
barrier.global_time,17763700000000
branch_predictor.num-correct.c0,4818720
branch_predictor.num-correct.c1,4705148
branch_predictor.num-correct.c10,4718378
branch_predictor.num-correct.c11,4691389
branch_predictor.num-correct.c12,3083406
branch_predictor.num-correct.c13,3076393
branch_predictor.num-correct.c14,3063637
branch_predictor.num-correct.c15,3041260
branch_predictor.num-correct.c2,4832089
branch_predictor.num-correct.c3,4812845
branch_predictor.num-correct.c4,3191418
branch_predictor.num-correct.c5,3189020
branch_predictor.num-correct.c6,3173406
branch_predictor.num-correct.c7,3164683
branch_predictor.num-correct.c8,4756937
branch_predictor.num-correct.c9,4721285
branch_predictor.num-correct.node0,31887329
branch_predictor.num-correct.node1,31152685
branch_predictor.num-correct.total,63040014
branch_predictor.num-incorrect.c0,13024
branch_predictor.num-incorrect.c1,2870
branch_predictor.num-incorrect.c10,4630
branch_predictor.num-incorrect.c11,4720
branch_predictor.num-incorrect.c12,4424
branch_predictor.num-incorrect.c13,4544
branch_predictor.num-incorrect.c14,4685
branch_predictor.num-incorrect.c15,5091
branch_predictor.num-incorrect.c2,2917
branch_predictor.num-incorrect.c3,2999
branch_predictor.num-incorrect.c4,2698
branch_predictor.num-incorrect.c5,2744
branch_predictor.num-incorrect.c6,2798
branch_predictor.num-incorrect.c7,2912
branch_predictor.num-incorrect.c8,3461
branch_predictor.num-incorrect.c9,3653
branch_predictor.num-incorrect.node0,32962
branch_predictor.num-incorrect.node1,35208
branch_predictor.num-incorrect.total,68170
bus-queue.num-requests,4525888
bus-queue.requests-out-of-order,4008944
bus-queue.requests-simultaneous,5859
bus-queue.total-delay,27253366030
core.bbv-0.c0,1710130637247
core.bbv-0.c1,1672775260214
core.bbv-0.c10,1688258225263
core.bbv-0.c11,1684357939068
core.bbv-0.c12,1356741265162
core.bbv-0.c13,1356053356173
core.bbv-0.c14,1355027281240
core.bbv-0.c15,1355024986762
core.bbv-0.c2,1700504080302
core.bbv-0.c3,1698226759956
core.bbv-0.c4,1368552265324
core.bbv-0.c5,1369040979453
core.bbv-0.c6,1367273023357
core.bbv-0.c7,1367030764039
core.bbv-0.c8,1693705198729
core.bbv-0.c9,1687739208650
core.bbv-0.node0,12253533769892
core.bbv-0.node1,12176907461047
core.bbv-0.total,24430441230939
core.bbv-1.c0,1559662351564
core.bbv-1.c1,1518410465304
core.bbv-1.c10,1536371705178
core.bbv-1.c11,1532316693673
core.bbv-1.c12,1237952853233
core.bbv-1.c13,1238538968302
core.bbv-1.c14,1237289525759
core.bbv-1.c15,1231444804534
core.bbv-1.c2,1543936818183
core.bbv-1.c3,1541345370079
core.bbv-1.c4,1244598483682
core.bbv-1.c5,1246550404350
core.bbv-1.c6,1245500665844
core.bbv-1.c7,1245389881700
core.bbv-1.c8,1539612412069
core.bbv-1.c9,1534254850147
core.bbv-1.node0,11145394440706
core.bbv-1.node1,11087781812895
core.bbv-1.total,22233176253601
core.bbv-10.c0,635865893882
core.bbv-10.c1,618564848932
core.bbv-10.c10,627335258476
core.bbv-10.c11,626051578975
core.bbv-10.c12,516827697731
core.bbv-10.c13,517828907492
core.bbv-10.c14,517402202497
core.bbv-10.c15,517697249454
core.bbv-10.c2,628023693557
core.bbv-10.c3,627049903929
core.bbv-10.c4,516614480246
core.bbv-10.c5,517653511220
core.bbv-10.c6,517379793886
core.bbv-10.c7,517302550578
core.bbv-10.c8,626953387605
core.bbv-10.c9,625823585329
core.bbv-10.node0,4578454676230
core.bbv-10.node1,4575919867559
core.bbv-10.total,9154374543789
core.bbv-11.c0,1789919213135
core.bbv-11.c1,1751793712342
core.bbv-11.c10,1782736523215
core.bbv-11.c11,1781313834452
core.bbv-11.c12,1592800717826
core.bbv-11.c13,1595233005997
core.bbv-11.c14,1596944230400
core.bbv-11.c15,1593881453498
core.bbv-11.c2,1769868278646
core.bbv-11.c3,1769774931580
core.bbv-11.c4,1579153699292
core.bbv-11.c5,1583958312349
core.bbv-11.c6,1585891213997
core.bbv-11.c7,1589257359191
core.bbv-11.c8,1784532905425
core.bbv-11.c9,1778474465522
core.bbv-11.node0,13419616720532
core.bbv-11.node1,13505917136335
core.bbv-11.total,26925533856867
core.bbv-12.c0,1183279369825
core.bbv-12.c1,1171824727242
core.bbv-12.c10,1155332015797
core.bbv-12.c11,1150968279746
core.bbv-12.c12,977906243476
core.bbv-12.c13,975736577311
core.bbv-12.c14,972283564858
core.bbv-12.c15,970215797114
core.bbv-12.c2,1183048683524
core.bbv-12.c3,1179087016350
core.bbv-12.c4,1004414030736
core.bbv-12.c5,1001614511119
core.bbv-12.c6,997635275459
core.bbv-12.c7,994128924585
core.bbv-12.c8,1160971621861
core.bbv-12.c9,1157380895568
core.bbv-12.node0,8715032538840
core.bbv-12.node1,8520794995731
core.bbv-12.total,17235827534571
core.bbv-13.c0,1607544058514
core.bbv-13.c1,1559775121300
core.bbv-13.c10,1547413895388
core.bbv-13.c11,1540175150995
core.bbv-13.c12,1230979131367
core.bbv-13.c13,1227624053684
core.bbv-13.c14,1223082213709
core.bbv-13.c15,1212455060886
core.bbv-13.c2,1583123975921
core.bbv-13.c3,1577454336805
core.bbv-13.c4,1266279527166
core.bbv-13.c5,1264277840836
core.bbv-13.c6,1259701441254
core.bbv-13.c7,1256126447722
core.bbv-13.c8,1557767337393
core.bbv-13.c9,1549365444477
core.bbv-13.node0,11374282749518
core.bbv-13.node1,11088862287899
core.bbv-13.total,22463145037417
core.bbv-14.c0,1502100002499
core.bbv-14.c1,1487365458526
core.bbv-14.c10,1480373431043
core.bbv-14.c11,1476771335268
core.bbv-14.c12,1383624259642
core.bbv-14.c13,1382996400713
core.bbv-14.c14,1381674790752
core.bbv-14.c15,1381664545202
core.bbv-14.c2,1492591398366
core.bbv-14.c3,1489666630828
core.bbv-14.c4,1394465084012
core.bbv-14.c5,1395355630457
core.bbv-14.c6,1394034338569
core.bbv-14.c7,1393988104491
core.bbv-14.c8,1487952369021
core.bbv-14.c9,1479863045034
core.bbv-14.node0,11549566647748
core.bbv-14.node1,11454920176675
core.bbv-14.total,23004486824423
core.bbv-15.c0,1496615779060
core.bbv-15.c1,1482781295912
core.bbv-15.c10,1465267232042
core.bbv-15.c11,1459823434037
core.bbv-15.c12,1243203668109
core.bbv-15.c13,1240776587486
core.bbv-15.c14,1236767071603
core.bbv-15.c15,1233935510990
core.bbv-15.c2,1497227447499
core.bbv-15.c3,1492428574259
core.bbv-15.c4,1273717387738
core.bbv-15.c5,1270942569262
core.bbv-15.c6,1266439504684
core.bbv-15.c7,1262613848556
core.bbv-15.c8,1472496629065
core.bbv-15.c9,1467323619287
core.bbv-15.node0,11042766406970
core.bbv-15.node1,10819593752619
core.bbv-15.total,21862360159589
core.bbv-2.c0,1361363664857
core.bbv-2.c1,1323118241786
core.bbv-2.c10,1341788022341
core.bbv-2.c11,1338643835350
core.bbv-2.c12,1082485056216
core.bbv-2.c13,1083267324751
core.bbv-2.c14,1082472681126
core.bbv-2.c15,1077176931554
core.bbv-2.c2,1345817045088
core.bbv-2.c3,1343943988906
core.bbv-2.c4,1085822017368
core.bbv-2.c5,1087745283071
core.bbv-2.c6,1087143950443
core.bbv-2.c7,1087286800577
core.bbv-2.c8,1343707591873
core.bbv-2.c9,1339708517628
core.bbv-2.node0,9722240992096
core.bbv-2.node1,9689249960839
core.bbv-2.total,19411490952935
core.bbv-3.c0,1770059016934
core.bbv-3.c1,1730426327004
core.bbv-3.c10,1749790820144
core.bbv-3.c11,1747553197827
core.bbv-3.c12,1529590173887
core.bbv-3.c13,1530563484080
core.bbv-3.c14,1530218068813
core.bbv-3.c15,1525475419662
core.bbv-3.c2,1750313505977
core.bbv-3.c3,1749154581877
core.bbv-3.c4,1529651561422
core.bbv-3.c5,1531542567680
core.bbv-3.c6,1531390165218
core.bbv-3.c7,1531780816926
core.bbv-3.c8,1750399082717
core.bbv-3.c9,1747753712021
core.bbv-3.node0,13124318543038
core.bbv-3.node1,13111343959151
core.bbv-3.total,26235662502189
core.bbv-4.c0,1569963007432
core.bbv-4.c1,1536384204272
core.bbv-4.c10,1541533457286
core.bbv-4.c11,1538022721633
core.bbv-4.c12,1323431446113
core.bbv-4.c13,1322945643378
core.bbv-4.c14,1321063532119
core.bbv-4.c15,1314607084366
core.bbv-4.c2,1554271674935
core.bbv-4.c3,1551749650599
core.bbv-4.c4,1335607396386
core.bbv-4.c5,1335688305602
core.bbv-4.c6,1333909895272
core.bbv-4.c7,1332576877376
core.bbv-4.c8,1544515961169
core.bbv-4.c9,1541218036835
core.bbv-4.node0,11550151011874
core.bbv-4.node1,11447337882899
core.bbv-4.total,22997488894773
core.bbv-5.c0,1674847412305
core.bbv-5.c1,1641321694506
core.bbv-5.c10,1646051033493
core.bbv-5.c11,1642144389770
core.bbv-5.c12,1412040678332
core.bbv-5.c13,1411452287167
core.bbv-5.c14,1409362170738
core.bbv-5.c15,1409982860042
core.bbv-5.c2,1660357671452
core.bbv-5.c3,1657532518166
core.bbv-5.c4,1425704047200
core.bbv-5.c5,1425792539951
core.bbv-5.c6,1423823174931
core.bbv-5.c7,1422372598745
core.bbv-5.c8,1649622954301
core.bbv-5.c9,1645751713672
core.bbv-5.node0,12331751657256
core.bbv-5.node1,12226408087515
core.bbv-5.total,24558159744771
core.bbv-6.c0,1791563817690
core.bbv-6.c1,1756933557348
core.bbv-6.c10,1761357014948
core.bbv-6.c11,1757075303603
core.bbv-6.c12,1511426453783
core.bbv-6.c13,1510755790348
core.bbv-6.c14,1508477853837
core.bbv-6.c15,1508865204934
core.bbv-6.c2,1777119220225
core.bbv-6.c3,1774001292677
core.bbv-6.c4,1526454361246
core.bbv-6.c5,1526555156124
core.bbv-6.c6,1524400996798
core.bbv-6.c7,1522845183090
core.bbv-6.c8,1765474312489
core.bbv-6.c9,1761047712429
core.bbv-6.node0,13199873585198
core.bbv-6.node1,13084479646371
core.bbv-6.total,26284353231569
core.bbv-7.c0,1851552654691
core.bbv-7.c1,1815617049502
core.bbv-7.c10,1819650477491
core.bbv-7.c11,1814978166492
core.bbv-7.c12,1553802331762
core.bbv-7.c13,1553038844761
core.bbv-7.c14,1550556704168
core.bbv-7.c15,1550649899650
core.bbv-7.c2,1836953512422
core.bbv-7.c3,1833534618612
core.bbv-7.c4,1570293081820
core.bbv-7.c5,1570399559689
core.bbv-7.c6,1568058902121
core.bbv-7.c7,1566378190091
core.bbv-7.c8,1824343757077
core.bbv-7.c9,1819350459858
core.bbv-7.node0,13612787568948
core.bbv-7.node1,13486370641259
core.bbv-7.total,27099158210207
core.bbv-8.c0,1827687118672
core.bbv-8.c1,1802757615040
core.bbv-8.c10,1766515016870
core.bbv-8.c11,1757619935605
core.bbv-8.c12,1471847669445
core.bbv-8.c13,1466417107538
core.bbv-8.c14,1460161078403
core.bbv-8.c15,1452497476246
core.bbv-8.c2,1820244818931
core.bbv-8.c3,1812552345779
core.bbv-8.c4,1524337787050
core.bbv-8.c5,1519592778082
core.bbv-8.c6,1512528963136
core.bbv-8.c7,1506966299112
core.bbv-8.c8,1782043975517
core.bbv-8.c9,1770930162351
core.bbv-8.node0,13326667725802
core.bbv-8.node1,12928032421975
core.bbv-8.total,26254700147777
core.bbv-9.c0,1259762114981
core.bbv-9.c1,1237035408754
core.bbv-9.c10,1243560751881
core.bbv-9.c11,1240049052394
core.bbv-9.c12,1042452478084
core.bbv-9.c13,1042887619099
core.bbv-9.c14,1041348426498
core.bbv-9.c15,1040074235298
core.bbv-9.c2,1253027047028
core.bbv-9.c3,1250346209270
core.bbv-9.c4,1050530386192
core.bbv-9.c5,1051615408843
core.bbv-9.c6,1050259014927
core.bbv-9.c7,1049544569101
core.bbv-9.c8,1246479044313
core.bbv-9.c9,1242110586736
core.bbv-9.node0,9202120159096
core.bbv-9.node1,9138962194303
core.bbv-9.total,18341082353399
core.instructions.c0,44233505
core.instructions.c1,43418154
core.instructions.c10,43314615
core.instructions.c11,43176385
core.instructions.c12,37339427
core.instructions.c13,37310277
core.instructions.c14,37241571
core.instructions.c15,37161564
core.instructions.c2,43850269
core.instructions.c3,43740951
core.instructions.c4,37840014
core.instructions.c5,37844581
core.instructions.c6,37776371
core.instructions.c7,37738161
core.instructions.c8,43514636
core.instructions.c9,43307869
core.instructions.node0,326442006
core.instructions.node1,322366344
core.instructions.total,648808350
directory.entries-allocated.c0,645648
directory.entries-allocated.c8,534464
directory.entries-allocated.node0,645648
directory.entries-allocated.node1,534464
directory.entries-allocated.total,1180112
dram-queue.num-requests.c0,79079
dram-queue.num-requests.c8,68704
dram-queue.num-requests.node0,79079
dram-queue.num-requests.node1,68704
dram-queue.num-requests.total,147783
dram-queue.total-queue-delay.c0,560629925973415
dram-queue.total-queue-delay.c8,560121359935625
dram-queue.total-queue-delay.node0,560629925973415
dram-queue.total-queue-delay.node1,560121359935625
dram-queue.total-queue-delay.total,1120751285909040
dram-queue.total-time-used.c0,98945226380
dram-queue.total-time-used.c8,85963818880
dram-queue.total-time-used.node0,98945226380
dram-queue.total-time-used.node1,85963818880
dram-queue.total-time-used.total,184909045260
dram.reads.c0,79079
dram.reads.c8,68704
dram.reads.node0,79079
dram.reads.node1,68704
dram.reads.total,147783
dram.total-access-latency.c0,565473611199795
dram.total-access-latency.c8,564329563754505
dram.total-access-latency.node0,565473611199795
dram.total-access-latency.node1,564329563754505
dram.total-access-latency.total,1129803174954300
dram.total-queueing-delay.c0,560629925973415
dram.total-queueing-delay.c8,560121359935625
dram.total-queueing-delay.node0,560629925973415
dram.total-queueing-delay.node1,560121359935625
dram.total-queueing-delay.total,1120751285909040
dtlb.access.c0,15453048
dtlb.access.c1,15028663
dtlb.access.c10,14887566
dtlb.access.c11,14829046
dtlb.access.c12,13790558
dtlb.access.c13,13779660
dtlb.access.c14,13753255
dtlb.access.c15,13762308
dtlb.access.c2,15080441
dtlb.access.c3,15030107
dtlb.access.c4,13966655
dtlb.access.c5,13981965
dtlb.access.c6,13962871
dtlb.access.c7,13957493
dtlb.access.c8,14994495
dtlb.access.c9,14875822
dtlb.access.node0,116461243
dtlb.access.node1,114672710
dtlb.access.total,231133953
dtlb.miss.c0,645270
dtlb.miss.c1,643211
dtlb.miss.c10,644662
dtlb.miss.c11,642431
dtlb.miss.c12,642658
dtlb.miss.c13,644530
dtlb.miss.c14,640606
dtlb.miss.c15,642638
dtlb.miss.c2,642604
dtlb.miss.c3,641829
dtlb.miss.c4,643010
dtlb.miss.c5,643973
dtlb.miss.c6,642986
dtlb.miss.c7,643327
dtlb.miss.c8,642479
dtlb.miss.c9,641962
dtlb.miss.node0,5146210
dtlb.miss.node1,5141966
dtlb.miss.total,10288176
dtlb_cache.access-mru-0.c0,13799140
dtlb_cache.access-mru-0.c1,13244844
dtlb_cache.access-mru-0.c10,12826140
dtlb_cache.access-mru-0.c11,11858507
dtlb_cache.access-mru-0.c12,12156377
dtlb_cache.access-mru-0.c13,12102029
dtlb_cache.access-mru-0.c14,12114135
dtlb_cache.access-mru-0.c15,12129750
dtlb_cache.access-mru-0.c2,13016918
dtlb_cache.access-mru-0.c3,13360978
dtlb_cache.access-mru-0.c4,12327200
dtlb_cache.access-mru-0.c5,12351772
dtlb_cache.access-mru-0.c6,12290662
dtlb_cache.access-mru-0.c7,12002421
dtlb_cache.access-mru-0.c8,13173785
dtlb_cache.access-mru-0.c9,13194115
dtlb_cache.access-mru-0.node0,102393935
dtlb_cache.access-mru-0.node1,99554838
dtlb_cache.access-mru-0.total,201948773
dtlb_cache.access-mru-1.c0,935003
dtlb_cache.access-mru-1.c1,1060335
dtlb_cache.access-mru-1.c10,1247293
dtlb_cache.access-mru-1.c11,2121504
dtlb_cache.access-mru-1.c12,920224
dtlb_cache.access-mru-1.c13,957716
dtlb_cache.access-mru-1.c14,913519
dtlb_cache.access-mru-1.c15,906014
dtlb_cache.access-mru-1.c2,1276387
dtlb_cache.access-mru-1.c3,962905
dtlb_cache.access-mru-1.c4,933463
dtlb_cache.access-mru-1.c5,917388
dtlb_cache.access-mru-1.c6,939372
dtlb_cache.access-mru-1.c7,1233638
dtlb_cache.access-mru-1.c8,1076127
dtlb_cache.access-mru-1.c9,965183
dtlb_cache.access-mru-1.node0,8258491
dtlb_cache.access-mru-1.node1,9107580
dtlb_cache.access-mru-1.total,17366071
dtlb_cache.access-mru-2.c0,49474
dtlb_cache.access-mru-2.c1,57795
dtlb_cache.access-mru-2.c10,139764
dtlb_cache.access-mru-2.c11,183489
dtlb_cache.access-mru-2.c12,49134
dtlb_cache.access-mru-2.c13,52762
dtlb_cache.access-mru-2.c14,60785
dtlb_cache.access-mru-2.c15,61451
dtlb_cache.access-mru-2.c2,118106
dtlb_cache.access-mru-2.c3,40936
dtlb_cache.access-mru-2.c4,40913
dtlb_cache.access-mru-2.c5,46855
dtlb_cache.access-mru-2.c6,66669
dtlb_cache.access-mru-2.c7,55375
dtlb_cache.access-mru-2.c8,78213
dtlb_cache.access-mru-2.c9,50800
dtlb_cache.access-mru-2.node0,476123
dtlb_cache.access-mru-2.node1,676398
dtlb_cache.access-mru-2.total,1152521
dtlb_cache.access-mru-3.c0,24161
dtlb_cache.access-mru-3.c1,22478
dtlb_cache.access-mru-3.c10,29707
dtlb_cache.access-mru-3.c11,23115
dtlb_cache.access-mru-3.c12,22165
dtlb_cache.access-mru-3.c13,22623
dtlb_cache.access-mru-3.c14,24210
dtlb_cache.access-mru-3.c15,22455
dtlb_cache.access-mru-3.c2,26426
dtlb_cache.access-mru-3.c3,23459
dtlb_cache.access-mru-3.c4,22069
dtlb_cache.access-mru-3.c5,21977
dtlb_cache.access-mru-3.c6,23182
dtlb_cache.access-mru-3.c7,22732
dtlb_cache.access-mru-3.c8,23891
dtlb_cache.access-mru-3.c9,23762
dtlb_cache.access-mru-3.node0,186484
dtlb_cache.access-mru-3.node1,191928
dtlb_cache.access-mru-3.total,378412
futex.futex_wake_count.c0,17
futex.futex_wake_count.c1,2
futex.futex_wake_count.c12,6
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,8
futex.futex_wake_count.c5,3
futex.futex_wake_count.c7,13
futex.futex_wake_count.c8,2
futex.futex_wake_count.node0,35
futex.futex_wake_count.node1,19
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1369860199093
interval_timer.cpContr_branch.c1,1319798100514
interval_timer.cpContr_branch.c10,1370693290684
interval_timer.cpContr_branch.c11,1350827633988
interval_timer.cpContr_branch.c12,527017503833
interval_timer.cpContr_branch.c13,524338107743
interval_timer.cpContr_branch.c14,522465281902
interval_timer.cpContr_branch.c15,527083847295
interval_timer.cpContr_branch.c2,1387565466628
interval_timer.cpContr_branch.c3,1386815535461
interval_timer.cpContr_branch.c4,548958056203
interval_timer.cpContr_branch.c5,552950017653
interval_timer.cpContr_branch.c6,547162625673
interval_timer.cpContr_branch.c7,532185041323
interval_timer.cpContr_branch.c8,1374455593409
interval_timer.cpContr_branch.c9,1367934772245
interval_timer.cpContr_branch.node0,7645295042548
interval_timer.cpContr_branch.node1,7564816031099
interval_timer.cpContr_branch.total,15210111073647
interval_timer.cpContr_fp_addsub.c0,4522415268967
interval_timer.cpContr_fp_addsub.c1,4523280313088
interval_timer.cpContr_fp_addsub.c10,4523321296653
interval_timer.cpContr_fp_addsub.c11,4523315616114
interval_timer.cpContr_fp_addsub.c12,4522498326157
interval_timer.cpContr_fp_addsub.c13,4522494370567
interval_timer.cpContr_fp_addsub.c14,4522496695355
interval_timer.cpContr_fp_addsub.c15,4522508821347
interval_timer.cpContr_fp_addsub.c2,4523295615458
interval_timer.cpContr_fp_addsub.c3,4523294325071
interval_timer.cpContr_fp_addsub.c4,4522267217856
interval_timer.cpContr_fp_addsub.c5,4522483520857
interval_timer.cpContr_fp_addsub.c6,4522483319779
interval_timer.cpContr_fp_addsub.c7,4522481687277
interval_timer.cpContr_fp_addsub.c8,4523325479569
interval_timer.cpContr_fp_addsub.c9,4522705454504
interval_timer.cpContr_fp_addsub.node0,36182001268353
interval_timer.cpContr_fp_addsub.node1,36182666060266
interval_timer.cpContr_fp_addsub.total,72364667328619
interval_timer.cpContr_fp_muldiv.c0,11076448924047
interval_timer.cpContr_fp_muldiv.c1,11076966965502
interval_timer.cpContr_fp_muldiv.c10,11077202112177
interval_timer.cpContr_fp_muldiv.c11,11077081080423
interval_timer.cpContr_fp_muldiv.c12,11075347224358
interval_timer.cpContr_fp_muldiv.c13,11075342869559
interval_timer.cpContr_fp_muldiv.c14,11075348304888
interval_timer.cpContr_fp_muldiv.c15,11075483679144
interval_timer.cpContr_fp_muldiv.c2,11077009373296
interval_timer.cpContr_fp_muldiv.c3,11077010123478
interval_timer.cpContr_fp_muldiv.c4,11077227652404
interval_timer.cpContr_fp_muldiv.c5,11075406096924
interval_timer.cpContr_fp_muldiv.c6,11075304241293
interval_timer.cpContr_fp_muldiv.c7,11075305316875
interval_timer.cpContr_fp_muldiv.c8,11077205891453
interval_timer.cpContr_fp_muldiv.c9,11077207246426
interval_timer.cpContr_fp_muldiv.node0,88610678693819
interval_timer.cpContr_fp_muldiv.node1,88610218408428
interval_timer.cpContr_fp_muldiv.total,177220897102247
interval_timer.cpContr_generic.c0,9881856356003
interval_timer.cpContr_generic.c1,9826318174250
interval_timer.cpContr_generic.c10,9840691126677
interval_timer.cpContr_generic.c11,9845454541579
interval_timer.cpContr_generic.c12,9911567051900
interval_timer.cpContr_generic.c13,9913829277694
interval_timer.cpContr_generic.c14,9916848914236
interval_timer.cpContr_generic.c15,9921038705497
interval_timer.cpContr_generic.c2,9828118521259
interval_timer.cpContr_generic.c3,9830301439241
interval_timer.cpContr_generic.c4,9900963066094
interval_timer.cpContr_generic.c5,9905785299879
interval_timer.cpContr_generic.c6,9908397349974
interval_timer.cpContr_generic.c7,9914351328285
interval_timer.cpContr_generic.c8,9842131555083
interval_timer.cpContr_generic.c9,9841371099660
interval_timer.cpContr_generic.node0,78996091534985
interval_timer.cpContr_generic.node1,79032932272326
interval_timer.cpContr_generic.total,158029023807311
interval_timer.cpContr_load_l1.c0,814027263730
interval_timer.cpContr_load_l1.c1,746761043934
interval_timer.cpContr_load_l1.c10,769303066109
interval_timer.cpContr_load_l1.c11,783640395139
interval_timer.cpContr_load_l1.c12,705884923437
interval_timer.cpContr_load_l1.c13,713482080841
interval_timer.cpContr_load_l1.c14,719067878724
interval_timer.cpContr_load_l1.c15,750059891878
interval_timer.cpContr_load_l1.c2,754415976448
interval_timer.cpContr_load_l1.c3,755745871803
interval_timer.cpContr_load_l1.c4,683484049485
interval_timer.cpContr_load_l1.c5,686012714855
interval_timer.cpContr_load_l1.c6,697408162172
interval_timer.cpContr_load_l1.c7,714032506100
interval_timer.cpContr_load_l1.c8,766600036207
interval_timer.cpContr_load_l1.c9,761905380907
interval_timer.cpContr_load_l1.node0,5851887588527
interval_timer.cpContr_load_l1.node1,5969943653242
interval_timer.cpContr_load_l1.total,11821831241769
interval_timer.cpContr_load_l2.c0,18030434077
interval_timer.cpContr_load_l2.c1,14149073050
interval_timer.cpContr_load_l2.c10,14047574170
interval_timer.cpContr_load_l2.c11,14742806341
interval_timer.cpContr_load_l2.c12,2178779895
interval_timer.cpContr_load_l2.c13,1982043930
interval_timer.cpContr_load_l2.c14,2389445053
interval_timer.cpContr_load_l2.c15,2957572626
interval_timer.cpContr_load_l2.c2,14270318834
interval_timer.cpContr_load_l2.c3,14836082679
interval_timer.cpContr_load_l2.c4,5431352651
interval_timer.cpContr_load_l2.c5,2866779898
interval_timer.cpContr_load_l2.c6,4202813447
interval_timer.cpContr_load_l2.c7,2413799349
