metric,value
interval_timer.numMfenceInsns.c2,6
interval_timer.numMfenceInsns.c3,29
interval_timer.numMfenceInsns.c4,25
interval_timer.numMfenceInsns.c6,8
interval_timer.numMfenceInsns.c7,6
interval_timer.numMfenceInsns.node0,72
interval_timer.numMfenceInsns.node1,38
interval_timer.numMfenceInsns.total,110
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3402227
interval_timer.numTotalLongLatencyLoadLatency.c1,2263391
interval_timer.numTotalLongLatencyLoadLatency.c2,2271380
interval_timer.numTotalLongLatencyLoadLatency.c3,2284399
interval_timer.numTotalLongLatencyLoadLatency.c4,2280154
interval_timer.numTotalLongLatencyLoadLatency.c5,2253817
interval_timer.numTotalLongLatencyLoadLatency.c6,2274211
interval_timer.numTotalLongLatencyLoadLatency.c7,2262836
interval_timer.numTotalLongLatencyLoadLatency.node0,10227972
interval_timer.numTotalLongLatencyLoadLatency.node1,9064443
interval_timer.numTotalLongLatencyLoadLatency.total,19292415
interval_timer.outstandingLongLatencyCycles.c0,3458465
interval_timer.outstandingLongLatencyCycles.c1,2252572
interval_timer.outstandingLongLatencyCycles.c2,2256742
interval_timer.outstandingLongLatencyCycles.c3,2269148
interval_timer.outstandingLongLatencyCycles.c4,2266374
interval_timer.outstandingLongLatencyCycles.c5,2239976
interval_timer.outstandingLongLatencyCycles.c6,2261262
interval_timer.outstandingLongLatencyCycles.c7,2247624
interval_timer.outstandingLongLatencyCycles.node0,10242843
interval_timer.outstandingLongLatencyCycles.node1,9009320
interval_timer.outstandingLongLatencyCycles.total,19252163
interval_timer.outstandingLongLatencyInsns.c0,5207649
interval_timer.outstandingLongLatencyInsns.c1,2384678
interval_timer.outstandingLongLatencyInsns.c2,2405355
interval_timer.outstandingLongLatencyInsns.c3,2447232
interval_timer.outstandingLongLatencyInsns.c4,2423650
interval_timer.outstandingLongLatencyInsns.c5,2372262
interval_timer.outstandingLongLatencyInsns.c6,2403644
interval_timer.outstandingLongLatencyInsns.c7,2383633
interval_timer.outstandingLongLatencyInsns.node0,12440298
interval_timer.outstandingLongLatencyInsns.node1,9587805
interval_timer.outstandingLongLatencyInsns.total,22028103
interval_timer.totalHiddenDCacheLatency.c0,2393406
interval_timer.totalHiddenDCacheLatency.c1,246389
interval_timer.totalHiddenDCacheLatency.c2,259156
interval_timer.totalHiddenDCacheLatency.c3,295050
interval_timer.totalHiddenDCacheLatency.c4,273599
interval_timer.totalHiddenDCacheLatency.c5,238450
interval_timer.totalHiddenDCacheLatency.c6,257788
interval_timer.totalHiddenDCacheLatency.c7,239553
interval_timer.totalHiddenDCacheLatency.node0,3183949
interval_timer.totalHiddenDCacheLatency.node1,1019442
interval_timer.totalHiddenDCacheLatency.total,4203391
interval_timer.totalHiddenLongerDCacheLatency.c0,31269
interval_timer.totalHiddenLongerDCacheLatency.c1,12550
interval_timer.totalHiddenLongerDCacheLatency.c2,11025
interval_timer.totalHiddenLongerDCacheLatency.c3,11887
interval_timer.totalHiddenLongerDCacheLatency.c4,10091
interval_timer.totalHiddenLongerDCacheLatency.c5,10203
interval_timer.totalHiddenLongerDCacheLatency.c6,10783
interval_timer.totalHiddenLongerDCacheLatency.c7,9088
interval_timer.totalHiddenLongerDCacheLatency.node0,63168
interval_timer.totalHiddenLongerDCacheLatency.node1,43728
interval_timer.totalHiddenLongerDCacheLatency.total,106896
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,7051538
interval_timer.uop_branch.c1,1797399
interval_timer.uop_branch.c2,1806577
interval_timer.uop_branch.c3,1389012
interval_timer.uop_branch.c4,1516243
interval_timer.uop_branch.c5,1756741
interval_timer.uop_branch.c6,1825269
interval_timer.uop_branch.c7,1793166
interval_timer.uop_branch.node0,12199627
interval_timer.uop_branch.node1,6736318
interval_timer.uop_branch.total,18935945
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,31231506
interval_timer.uop_generic.c1,3667832
interval_timer.uop_generic.c2,3691763
interval_timer.uop_generic.c3,2841344
interval_timer.uop_generic.c4,3119326
interval_timer.uop_generic.c5,3585814
interval_timer.uop_generic.c6,3717574
interval_timer.uop_generic.c7,3660873
interval_timer.uop_generic.node0,41760169
interval_timer.uop_generic.node1,13755863
interval_timer.uop_generic.total,55516032
interval_timer.uop_load.c0,7287832
interval_timer.uop_load.c1,1211185
interval_timer.uop_load.c2,1221721
interval_timer.uop_load.c3,1071328
interval_timer.uop_load.c4,1119007
interval_timer.uop_load.c5,1173648
interval_timer.uop_load.c6,1239323
interval_timer.uop_load.c7,1206837
interval_timer.uop_load.node0,10867883
interval_timer.uop_load.node1,4662998
interval_timer.uop_load.total,15530881
interval_timer.uop_store.c0,2978321
interval_timer.uop_store.c1,192616
interval_timer.uop_store.c2,200091
interval_timer.uop_store.c3,272525
interval_timer.uop_store.c4,252979
interval_timer.uop_store.c5,171400
interval_timer.uop_store.c6,207641
interval_timer.uop_store.c7,189456
interval_timer.uop_store.node0,3639032
interval_timer.uop_store.node1,825997
interval_timer.uop_store.total,4465029
interval_timer.uops_pause.c0,314942
interval_timer.uops_pause.c1,723663
interval_timer.uops_pause.c2,719434
interval_timer.uops_pause.c3,415137
interval_timer.uops_pause.c4,510752
interval_timer.uops_pause.c5,727700
interval_timer.uops_pause.c6,718550
interval_timer.uops_pause.c7,723903
interval_timer.uops_pause.node0,2263678
interval_timer.uops_pause.node1,2590403
interval_timer.uops_pause.total,4854081
interval_timer.uops_total.c0,48549199
interval_timer.uops_total.c1,6869032
interval_timer.uops_total.c2,6920152
interval_timer.uops_total.c3,5574209
interval_timer.uops_total.c4,6007555
interval_timer.uops_total.c5,6687603
interval_timer.uops_total.c6,6989807
interval_timer.uops_total.c7,6850332
interval_timer.uops_total.node0,68466713
interval_timer.uops_total.node1,25981176
interval_timer.uops_total.total,94447889
itlb.access.c0,5208397
itlb.access.c1,175004
itlb.access.c2,182032
itlb.access.c3,293470
itlb.access.c4,254744
itlb.access.c5,151702
itlb.access.c6,194259
itlb.access.c7,174437
itlb.access.node0,5839432
itlb.access.node1,794613
itlb.access.total,6634045
itlb.miss.c0,178
itlb.miss.c1,29
itlb.miss.c2,46
itlb.miss.c3,48
itlb.miss.c4,48
itlb.miss.c5,29
itlb.miss.c6,46
itlb.miss.c7,46
itlb.miss.node0,318
itlb.miss.node1,152
itlb.miss.total,470
itlb_cache.access-mru-0.c0,5204600
itlb_cache.access-mru-0.c1,172754
itlb_cache.access-mru-0.c2,179786
itlb_cache.access-mru-0.c3,291128
itlb_cache.access-mru-0.c4,252399
itlb_cache.access-mru-0.c5,149452
itlb_cache.access-mru-0.c6,192037
itlb_cache.access-mru-0.c7,172347
itlb_cache.access-mru-0.node0,5828822
itlb_cache.access-mru-0.node1,785681
itlb_cache.access-mru-0.total,6614503
itlb_cache.access-mru-1.c0,3363
itlb_cache.access-mru-1.c1,2221
itlb_cache.access-mru-1.c2,2198
itlb_cache.access-mru-1.c3,2291
itlb_cache.access-mru-1.c4,2291
itlb_cache.access-mru-1.c5,2221
itlb_cache.access-mru-1.c6,2174
itlb_cache.access-mru-1.c7,2042
itlb_cache.access-mru-1.node0,10026
itlb_cache.access-mru-1.node1,8775
itlb_cache.access-mru-1.total,18801
itlb_cache.access-mru-2.c0,228
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.node0,238
itlb_cache.access-mru-2.node1,5
itlb_cache.access-mru-2.total,243
itlb_cache.access-mru-3,28
network.shmem-1.bus.num-bytes,20683384
network.shmem-1.bus.num-packets,462756
network.shmem-1.bus.num-packets-delayed,6103
network.shmem-1.bus.time-used,391788437500
network.shmem-1.bus.total-delay,4172952990
performance_model.cpiStartTime.c1,591591500000
performance_model.cpiStartTime.c2,592022250000
performance_model.cpiStartTime.c3,592130000000
performance_model.cpiStartTime.c4,592200500000
performance_model.cpiStartTime.c5,592283750000
performance_model.cpiStartTime.c6,592354250000
performance_model.cpiStartTime.c7,592424750000
performance_model.cpiStartTime.node0,1776577000000
performance_model.cpiStartTime.node1,2368430000000
performance_model.cpiStartTime.total,4145007000000
performance_model.cpiSyncFutex.c0,9291000000
performance_model.cpiSyncFutex.c1,6416432500000
performance_model.cpiSyncFutex.c2,6398789750000
performance_model.cpiSyncFutex.c3,6375661500000
performance_model.cpiSyncFutex.c4,6374575250000
performance_model.cpiSyncFutex.c5,6469009500000
performance_model.cpiSyncFutex.c6,6378139500000
performance_model.cpiSyncFutex.c7,6421667250000
performance_model.cpiSyncFutex.node0,19160795500000
performance_model.cpiSyncFutex.node1,25682770750000
performance_model.cpiSyncFutex.total,44843566250000
performance_model.cpiSyncSyscall,416250000
performance_model.elapsed_time.c0,8268249500000
performance_model.elapsed_time.c1,8268309000000
performance_model.elapsed_time.c2,8268262250000
performance_model.elapsed_time.c3,8268301500000
performance_model.elapsed_time.c4,8268273500000
performance_model.elapsed_time.c5,8268631250000
performance_model.elapsed_time.c6,8268270750000
performance_model.elapsed_time.c7,8268313750000
performance_model.elapsed_time.node0,33073056000000
performance_model.elapsed_time.node1,33073555500000
performance_model.elapsed_time.total,66146611500000
performance_model.idle_elapsed_time.c0,9707250000
performance_model.idle_elapsed_time.c1,7008024000000
performance_model.idle_elapsed_time.c2,6990812000000
performance_model.idle_elapsed_time.c3,6967791500000
performance_model.idle_elapsed_time.c4,6966775750000
performance_model.idle_elapsed_time.c5,7061293250000
performance_model.idle_elapsed_time.c6,6970493750000
performance_model.idle_elapsed_time.c7,7014092000000
performance_model.idle_elapsed_time.node0,20937788750000
performance_model.idle_elapsed_time.node1,28051200750000
performance_model.idle_elapsed_time.total,48988989500000
performance_model.instruction_count.c0,44718077
performance_model.instruction_count.c1,5987150
performance_model.instruction_count.c2,6042772
performance_model.instruction_count.c3,4989872
performance_model.instruction_count.c4,5328249
performance_model.instruction_count.c5,5806090
performance_model.instruction_count.c6,6109247
performance_model.instruction_count.c7,5969335
performance_model.instruction_count.node0,62198345
performance_model.instruction_count.node1,22752447
performance_model.instruction_count.total,84950792
stlb.access.c0,11432
stlb.access.c1,9186
stlb.access.c2,9219
stlb.access.c3,9226
stlb.access.c4,9325
stlb.access.c5,9237
stlb.access.c6,9205
stlb.access.c7,9221
stlb.access.node0,39181
stlb.access.node1,36870
stlb.access.total,76051
stlb.miss.c0,927
stlb.miss.c1,328
stlb.miss.c2,369
stlb.miss.c3,369
stlb.miss.c4,350
stlb.miss.c5,314
stlb.miss.c6,342
stlb.miss.c7,336
stlb.miss.node0,1988
stlb.miss.node1,1347
stlb.miss.total,3335
stlb_cache.access-mru-0.c0,802
stlb_cache.access-mru-0.c1,566
stlb_cache.access-mru-0.c2,557
stlb_cache.access-mru-0.c3,571
stlb_cache.access-mru-0.c4,572
stlb_cache.access-mru-0.c5,559
stlb_cache.access-mru-0.c6,573
stlb_cache.access-mru-0.c7,570
stlb_cache.access-mru-0.node0,2504
stlb_cache.access-mru-0.node1,2266
stlb_cache.access-mru-0.total,4770
stlb_cache.access-mru-1.c0,9208
stlb_cache.access-mru-1.c1,8110
stlb_cache.access-mru-1.c2,8120
stlb_cache.access-mru-1.c3,8089
stlb_cache.access-mru-1.c4,8202
stlb_cache.access-mru-1.c5,8185
stlb_cache.access-mru-1.c6,8094
stlb_cache.access-mru-1.c7,8159
stlb_cache.access-mru-1.node0,33624
stlb_cache.access-mru-1.node1,32543
stlb_cache.access-mru-1.total,66167
stlb_cache.access-mru-2.c0,304
stlb_cache.access-mru-2.c1,109
stlb_cache.access-mru-2.c2,107
stlb_cache.access-mru-2.c3,130
stlb_cache.access-mru-2.c4,112
stlb_cache.access-mru-2.c5,118
stlb_cache.access-mru-2.c6,124
stlb_cache.access-mru-2.c7,103
stlb_cache.access-mru-2.node0,647
stlb_cache.access-mru-2.node1,460
stlb_cache.access-mru-2.total,1107
stlb_cache.access-mru-3.c0,191
stlb_cache.access-mru-3.c1,73
stlb_cache.access-mru-3.c2,66
stlb_cache.access-mru-3.c3,67
stlb_cache.access-mru-3.c4,89
stlb_cache.access-mru-3.c5,61
stlb_cache.access-mru-3.c6,72
stlb_cache.access-mru-3.c7,53
stlb_cache.access-mru-3.node0,418
stlb_cache.access-mru-3.node1,254
stlb_cache.access-mru-3.total,672
thread.bottle_contrib_time.c0,7132043121724
thread.bottle_contrib_time.c1,158813312201
thread.bottle_contrib_time.c2,162114155058
thread.bottle_contrib_time.c3,169394925891
thread.bottle_contrib_time.c4,169390038391
thread.bottle_contrib_time.c5,151225524701
thread.bottle_contrib_time.c6,167591950891
thread.bottle_contrib_time.c7,157641971130
thread.bottle_contrib_time.node0,7631139266064
thread.bottle_contrib_time.node1,637075733923
thread.bottle_contrib_time.total,8268214999987
thread.bottle_runtime_time.c0,8259555000000
thread.bottle_runtime_time.c1,1260285000000
thread.bottle_runtime_time.c2,1277450250000
thread.bottle_runtime_time.c3,1301510000000
thread.bottle_runtime_time.c4,1301497750000
thread.bottle_runtime_time.c5,1207338000000
thread.bottle_runtime_time.c6,1297779750000
thread.bottle_runtime_time.c7,1254221750000
thread.bottle_runtime_time.node0,12136282750000
thread.bottle_runtime_time.node1,5023354750000
thread.bottle_runtime_time.total,17159637500000
thread.elapsed_time.c0,8268200000000
thread.elapsed_time.c1,7676708500000
thread.elapsed_time.c2,7676177750000
thread.elapsed_time.c3,7676170000000
thread.elapsed_time.c4,7675999500000
thread.elapsed_time.c5,7676316250000
thread.elapsed_time.c6,7675845750000
thread.elapsed_time.c7,7675875250000
thread.elapsed_time.node0,31296223000000
thread.elapsed_time.node1,30705070000000
thread.elapsed_time.total,62001293000000
thread.instruction_count.c0,44717841
thread.instruction_count.c1,5987138
thread.instruction_count.c2,6042474
thread.instruction_count.c3,4989860
thread.instruction_count.c4,5327900
thread.instruction_count.c5,5806088
thread.instruction_count.c6,6108942
thread.instruction_count.c7,5969312
thread.instruction_count.node0,62197157
thread.instruction_count.node1,22752398
thread.instruction_count.total,84949555
thread.instructions_by_core[0],44717841
thread.instructions_by_core[1],5987138
thread.instructions_by_core[2],6042474
thread.instructions_by_core[3],4989860
thread.instructions_by_core[4],5327900
thread.instructions_by_core[5],5806088
thread.instructions_by_core[6],6108942
thread.instructions_by_core[7],5969312
thread.nonidle_elapsed_time.c0,8258492750000
thread.nonidle_elapsed_time.c1,1260283750000
thread.nonidle_elapsed_time.c2,1277388000000
thread.nonidle_elapsed_time.c3,1300508750000
thread.nonidle_elapsed_time.c4,1301437750000
thread.nonidle_elapsed_time.c5,1207310250000
thread.nonidle_elapsed_time.c6,1297706500000
thread.nonidle_elapsed_time.c7,1254210500000
thread.nonidle_elapsed_time.node0,12135025000000
thread.nonidle_elapsed_time.node1,5022313250000
thread.nonidle_elapsed_time.total,17157338250000
thread.time_by_core[0],8258492750000
thread.time_by_core[1],1260283750000
thread.time_by_core[2],1277388000000
thread.time_by_core[3],1300508750000
thread.time_by_core[4],1301437750000
thread.time_by_core[5],1207310250000
thread.time_by_core[6],1297706500000
thread.time_by_core[7],1254210500000
thread.unscheduled_time.c0,8707250000
thread.unscheduled_time.c1,6416432500000
thread.unscheduled_time.c2,6398789750000
thread.unscheduled_time.c3,6374661500000
thread.unscheduled_time.c4,6374575250000
thread.unscheduled_time.c5,6469009500000
thread.unscheduled_time.c6,6378139500000
thread.unscheduled_time.c7,6421667250000
thread.unscheduled_time.node0,19160211750000
thread.unscheduled_time.node1,25681770750000
thread.unscheduled_time.total,44841982500000
thread.waiting_cost.c0,10966250000
thread.waiting_cost.c1,6415857000000
thread.waiting_cost.c2,6399247750000
thread.waiting_cost.c3,6375003750000
thread.waiting_cost.c4,6374994000000
thread.waiting_cost.c5,6468099500000
thread.waiting_cost.c6,6378513250000
thread.waiting_cost.c7,6422024750000
thread.waiting_cost.node0,19163721250000
thread.waiting_cost.node1,25680985000000
thread.waiting_cost.total,44844706250000
time.walltime,1783112484805810
