metric,value
dtlb_cache.access-mru-1.c1,18746279
dtlb_cache.access-mru-1.c10,7823735
dtlb_cache.access-mru-1.c11,8012901
dtlb_cache.access-mru-1.c2,13912530
dtlb_cache.access-mru-1.c3,10053401
dtlb_cache.access-mru-1.c4,10015683
dtlb_cache.access-mru-1.c5,11596184
dtlb_cache.access-mru-1.c6,12339759
dtlb_cache.access-mru-1.c7,10422370
dtlb_cache.access-mru-1.c8,13989141
dtlb_cache.access-mru-1.c9,19088476
dtlb_cache.access-mru-1.node0,102670967
dtlb_cache.access-mru-1.node1,44373996
dtlb_cache.access-mru-1.total,147044963
dtlb_cache.access-mru-2.c0,1039453
dtlb_cache.access-mru-2.c1,1038076
dtlb_cache.access-mru-2.c10,393085
dtlb_cache.access-mru-2.c11,367545
dtlb_cache.access-mru-2.c2,887864
dtlb_cache.access-mru-2.c3,1240689
dtlb_cache.access-mru-2.c4,863300
dtlb_cache.access-mru-2.c5,884096
dtlb_cache.access-mru-2.c6,835295
dtlb_cache.access-mru-2.c7,930807
dtlb_cache.access-mru-2.c8,1283454
dtlb_cache.access-mru-2.c9,1134594
dtlb_cache.access-mru-2.node0,7384760
dtlb_cache.access-mru-2.node1,3513498
dtlb_cache.access-mru-2.total,10898258
dtlb_cache.access-mru-3.c0,97032
dtlb_cache.access-mru-3.c1,178943
dtlb_cache.access-mru-3.c10,30180
dtlb_cache.access-mru-3.c11,97028
dtlb_cache.access-mru-3.c2,54846
dtlb_cache.access-mru-3.c3,143060
dtlb_cache.access-mru-3.c4,91707
dtlb_cache.access-mru-3.c5,130024
dtlb_cache.access-mru-3.c6,99314
dtlb_cache.access-mru-3.c7,173288
dtlb_cache.access-mru-3.c8,229065
dtlb_cache.access-mru-3.c9,218350
dtlb_cache.access-mru-3.node0,1048504
dtlb_cache.access-mru-3.node1,494333
dtlb_cache.access-mru-3.total,1542837
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1339
futex.futex_wake_count.c1,672
futex.futex_wake_count.c2,398
futex.futex_wake_count.c3,405
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,21
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,2839
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,4758913383626
interval_timer.cpContr_branch.c1,2236291571505
interval_timer.cpContr_branch.c10,156884512816123
interval_timer.cpContr_branch.c11,157287048222135
interval_timer.cpContr_branch.c2,1842858951063
interval_timer.cpContr_branch.c3,2388749997671
interval_timer.cpContr_branch.c4,20790684319052
interval_timer.cpContr_branch.c5,22180641628676
interval_timer.cpContr_branch.c6,26016343254795
interval_timer.cpContr_branch.c7,32576650350988
interval_timer.cpContr_branch.c8,19153839637897
interval_timer.cpContr_branch.c9,13746908215248
interval_timer.cpContr_branch.node0,358299122795268
interval_timer.cpContr_branch.node1,101564319553511
interval_timer.cpContr_branch.total,459863442348779
interval_timer.cpContr_fp_addsub.c0,135938478288833
interval_timer.cpContr_fp_addsub.c1,136025790393653
interval_timer.cpContr_fp_addsub.c10,67287318351729
interval_timer.cpContr_fp_addsub.c11,67178559710382
interval_timer.cpContr_fp_addsub.c2,135727550876142
interval_timer.cpContr_fp_addsub.c3,136191314515976
interval_timer.cpContr_fp_addsub.c4,101412323562014
interval_timer.cpContr_fp_addsub.c5,101396287200556
interval_timer.cpContr_fp_addsub.c6,99616172890439
interval_timer.cpContr_fp_addsub.c7,95904087243619
interval_timer.cpContr_fp_addsub.c8,132096608235744
interval_timer.cpContr_fp_addsub.c9,132508784001556
interval_timer.cpContr_fp_addsub.node0,942954404374015
interval_timer.cpContr_fp_addsub.node1,398328870896628
interval_timer.cpContr_fp_addsub.total,1341283275270643
interval_timer.cpContr_fp_muldiv.c0,103417557607965
interval_timer.cpContr_fp_muldiv.c1,105468144252017
interval_timer.cpContr_fp_muldiv.c10,53276956205473
interval_timer.cpContr_fp_muldiv.c11,52881041944971
interval_timer.cpContr_fp_muldiv.c2,105746567693266
interval_timer.cpContr_fp_muldiv.c3,105055244438245
interval_timer.cpContr_fp_muldiv.c4,95052174294482
interval_timer.cpContr_fp_muldiv.c5,94868684305252
interval_timer.cpContr_fp_muldiv.c6,93835191592698
interval_timer.cpContr_fp_muldiv.c7,91865144363332
interval_timer.cpContr_fp_muldiv.c8,99274944938730
interval_timer.cpContr_fp_muldiv.c9,101887085082302
interval_timer.cpContr_fp_muldiv.node0,727007542162969
interval_timer.cpContr_fp_muldiv.node1,375621194555764
interval_timer.cpContr_fp_muldiv.total,1102628736718733
interval_timer.cpContr_generic.c0,11416947503420
interval_timer.cpContr_generic.c1,11298022050406
interval_timer.cpContr_generic.c10,5868220381130
interval_timer.cpContr_generic.c11,5762808372359
interval_timer.cpContr_generic.c2,11368469931206
interval_timer.cpContr_generic.c3,11265342024928
interval_timer.cpContr_generic.c4,8721879499957
interval_timer.cpContr_generic.c5,8530604302857
interval_timer.cpContr_generic.c6,8486123860574
interval_timer.cpContr_generic.c7,8258464397394
interval_timer.cpContr_generic.c8,10655585068488
interval_timer.cpContr_generic.c9,10698739802920
interval_timer.cpContr_generic.node0,78334135134857
interval_timer.cpContr_generic.node1,33997072060782
interval_timer.cpContr_generic.total,112331207195639
interval_timer.cpContr_load_l1.c0,25509186741056
interval_timer.cpContr_load_l1.c1,24978772385690
interval_timer.cpContr_load_l1.c10,12977328770973
interval_timer.cpContr_load_l1.c11,12736955881321
interval_timer.cpContr_load_l1.c2,24866021149754
interval_timer.cpContr_load_l1.c3,25000328034669
interval_timer.cpContr_load_l1.c4,17760686452065
interval_timer.cpContr_load_l1.c5,16594001871222
interval_timer.cpContr_load_l1.c6,16671269672742
interval_timer.cpContr_load_l1.c7,16605231855520
interval_timer.cpContr_load_l1.c8,22682750561269
interval_timer.cpContr_load_l1.c9,22932274529828
interval_timer.cpContr_load_l1.node0,171683618054560
interval_timer.cpContr_load_l1.node1,67631189851549
interval_timer.cpContr_load_l1.total,239314807906109
interval_timer.cpContr_load_l2.c0,2012087917918
interval_timer.cpContr_load_l2.c1,1738661468274
interval_timer.cpContr_load_l2.c10,1094585662944
interval_timer.cpContr_load_l2.c11,1113837030119
interval_timer.cpContr_load_l2.c2,1717642456023
interval_timer.cpContr_load_l2.c3,1749598313087
interval_timer.cpContr_load_l2.c4,2449338026765
interval_timer.cpContr_load_l2.c5,2494445542570
interval_timer.cpContr_load_l2.c6,2449738998439
interval_timer.cpContr_load_l2.c7,2558029387227
interval_timer.cpContr_load_l2.c8,1905441160639
interval_timer.cpContr_load_l2.c9,1828949396317
interval_timer.cpContr_load_l2.node0,13160803405321
interval_timer.cpContr_load_l2.node1,9951551955001
interval_timer.cpContr_load_l2.total,23112355360322
interval_timer.cpContr_load_l3.c0,709868510100
interval_timer.cpContr_load_l3.c1,544970373152
interval_timer.cpContr_load_l3.c10,453079562512
interval_timer.cpContr_load_l3.c11,340170676626
interval_timer.cpContr_load_l3.c2,502894310398
interval_timer.cpContr_load_l3.c3,515821601199
interval_timer.cpContr_load_l3.c4,200601750626
interval_timer.cpContr_load_l3.c5,195146525309
interval_timer.cpContr_load_l3.c6,194671847998
interval_timer.cpContr_load_l3.c7,174245638329
interval_timer.cpContr_load_l3.c8,516679949546
interval_timer.cpContr_load_l3.c9,620454343559
interval_timer.cpContr_load_l3.node0,4203939327092
interval_timer.cpContr_load_l3.node1,764665762262
interval_timer.cpContr_load_l3.total,4968605089354
interval_timer.cpContr_load_other.c0,364691741851
interval_timer.cpContr_load_other.c1,344488889892
interval_timer.cpContr_load_other.c10,538903186359
interval_timer.cpContr_load_other.c11,653139485084
interval_timer.cpContr_load_other.c2,327483783244
interval_timer.cpContr_load_other.c3,296671739534
interval_timer.cpContr_load_other.c4,296862474660
interval_timer.cpContr_load_other.c5,323886369024
interval_timer.cpContr_load_other.c6,282264629072
interval_timer.cpContr_load_other.c7,554008745796
interval_timer.cpContr_load_other.c8,1200680755510
interval_timer.cpContr_load_other.c9,793680114351
interval_timer.cpContr_load_other.node0,4519739695825
interval_timer.cpContr_load_other.node1,1457022218552
interval_timer.cpContr_load_other.total,5976761914377
interval_timer.cpContr_port0.c0,20283138594327
interval_timer.cpContr_port0.c1,20170357373641
interval_timer.cpContr_port0.c10,10303496987770
interval_timer.cpContr_port0.c11,10252747526369
interval_timer.cpContr_port0.c2,20107633581370
interval_timer.cpContr_port0.c3,20218599954471
interval_timer.cpContr_port0.c4,20222478008997
interval_timer.cpContr_port0.c5,20199617183506
interval_timer.cpContr_port0.c6,20135242415945
interval_timer.cpContr_port0.c7,20085571785926
interval_timer.cpContr_port0.c8,20255908704337
interval_timer.cpContr_port0.c9,20227100947624
interval_timer.cpContr_port0.node0,141818983669909
interval_timer.cpContr_port0.node1,80642909394374
interval_timer.cpContr_port0.total,222461893064283
interval_timer.cpContr_port015.c0,6180501044449
interval_timer.cpContr_port015.c1,5098342563526
interval_timer.cpContr_port015.c10,71899451658430
interval_timer.cpContr_port015.c11,72078865926260
interval_timer.cpContr_port015.c2,4917958729735
interval_timer.cpContr_port015.c3,5158313309023
interval_timer.cpContr_port015.c4,2626638781428
interval_timer.cpContr_port015.c5,2623148062152
interval_timer.cpContr_port015.c6,2621752664754
interval_timer.cpContr_port015.c7,2623289158815
interval_timer.cpContr_port015.c8,12610538177035
interval_timer.cpContr_port015.c9,10215150264074
interval_timer.cpContr_port015.node0,188159121672532
interval_timer.cpContr_port015.node1,10494828667149
interval_timer.cpContr_port015.total,198653950339681
interval_timer.cpContr_port1.c0,15140366787693
interval_timer.cpContr_port1.c1,14726086807360
interval_timer.cpContr_port1.c10,7364093410479
interval_timer.cpContr_port1.c11,7523227983718
interval_timer.cpContr_port1.c2,14809637351981
interval_timer.cpContr_port1.c3,14747747038230
interval_timer.cpContr_port1.c4,14377036639831
interval_timer.cpContr_port1.c5,14378806334259
interval_timer.cpContr_port1.c6,14381337794194
interval_timer.cpContr_port1.c7,15341213651076
interval_timer.cpContr_port1.c8,15132318163890
interval_timer.cpContr_port1.c9,14806452968453
interval_timer.cpContr_port1.node0,104249930511804
interval_timer.cpContr_port1.node1,58478394419360
interval_timer.cpContr_port1.total,162728324931164
interval_timer.cpContr_port2.c0,80010532499498
interval_timer.cpContr_port2.c1,79955540286369
interval_timer.cpContr_port2.c10,40211715861839
interval_timer.cpContr_port2.c11,40189323754325
interval_timer.cpContr_port2.c2,80074859506054
interval_timer.cpContr_port2.c3,79983135306600
interval_timer.cpContr_port2.c4,141033666124404
interval_timer.cpContr_port2.c5,140911671601230
interval_timer.cpContr_port2.c6,139331435724387
interval_timer.cpContr_port2.c7,140527636460328
interval_timer.cpContr_port2.c8,79186293038493
interval_timer.cpContr_port2.c9,79258883446548
interval_timer.cpContr_port2.node0,558870283699726
interval_timer.cpContr_port2.node1,561804409910349
interval_timer.cpContr_port2.total,1120674693610075
interval_timer.cpContr_port34.c0,43951037724969
interval_timer.cpContr_port34.c1,43537065236192
interval_timer.cpContr_port34.c10,21824904113445
interval_timer.cpContr_port34.c11,21838319417380
interval_timer.cpContr_port34.c2,43529768440583
interval_timer.cpContr_port34.c3,43579867422619
interval_timer.cpContr_port34.c4,45377212702097
interval_timer.cpContr_port34.c5,45408445983024
interval_timer.cpContr_port34.c6,45339219166291
interval_timer.cpContr_port34.c7,45244941125368
interval_timer.cpContr_port34.c8,43727210618743
interval_timer.cpContr_port34.c9,43693125735695
interval_timer.cpContr_port34.node0,305681298709626
interval_timer.cpContr_port34.node1,181369818976780
interval_timer.cpContr_port34.total,487051117686406
interval_timer.cpContr_port5.c0,23235157254780
interval_timer.cpContr_port5.c1,21905759625058
interval_timer.cpContr_port5.c10,101633710896090
interval_timer.cpContr_port5.c11,101851467399923
interval_timer.cpContr_port5.c2,21662087550139
interval_timer.cpContr_port5.c3,21993888797605
interval_timer.cpContr_port5.c4,40952963982349
interval_timer.cpContr_port5.c5,42418821298069
interval_timer.cpContr_port5.c6,46208339778221
interval_timer.cpContr_port5.c7,52844360915424
interval_timer.cpContr_port5.c8,31971309666273
interval_timer.cpContr_port5.c9,28637416865491
interval_timer.cpContr_port5.node0,352890798055359
interval_timer.cpContr_port5.node1,182424485974063
interval_timer.cpContr_port5.total,535315284029422
interval_timer.cpContr_store.c0,120214411456985
interval_timer.cpContr_store.c1,120329052317819
interval_timer.cpContr_store.c10,60528038291924
interval_timer.cpContr_store.c11,60610840313846
interval_timer.cpContr_store.c2,120293077703555
interval_timer.cpContr_store.c3,120236721639989
interval_timer.cpContr_store.c4,90651930976746
interval_timer.cpContr_store.c5,90697558213345
interval_timer.cpContr_store.c6,90066737806166
interval_timer.cpContr_store.c7,90121174666676
interval_timer.cpContr_store.c8,119272831921265
interval_timer.cpContr_store.c9,119607434230531
interval_timer.cpContr_store.node0,841092407875914
interval_timer.cpContr_store.node1,361537401662933
interval_timer.cpContr_store.total,1202629809538847
interval_timer.cpiBase.c0,593268290000000
interval_timer.cpiBase.c1,588482555000000
interval_timer.cpiBase.c10,612234770000000
interval_timer.cpiBase.c11,612379491000000
interval_timer.cpiBase.c2,587605597000000
interval_timer.cpiBase.c3,588509058000000
interval_timer.cpiBase.c4,601936003000000
interval_timer.cpiBase.c5,603231710000000
interval_timer.cpiBase.c6,605643836000000
interval_timer.cpiBase.c7,615290967000000
interval_timer.cpiBase.c8,609820847000000
interval_timer.cpiBase.c9,601637701000000
interval_timer.cpiBase.node0,4793938309000000
interval_timer.cpiBase.node1,2426102516000000
interval_timer.cpiBase.total,7220040825000000
interval_timer.cpiBranchPredictor.c0,745801000000
interval_timer.cpiBranchPredictor.c1,514674000000
interval_timer.cpiBranchPredictor.c10,330910000000
interval_timer.cpiBranchPredictor.c11,295924000000
interval_timer.cpiBranchPredictor.c2,528927000000
interval_timer.cpiBranchPredictor.c3,547168000000
interval_timer.cpiBranchPredictor.c4,579916000000
interval_timer.cpiBranchPredictor.c5,566433000000
interval_timer.cpiBranchPredictor.c6,568755000000
interval_timer.cpiBranchPredictor.c7,664290000000
interval_timer.cpiBranchPredictor.c8,578660000000
interval_timer.cpiBranchPredictor.c9,528377000000
interval_timer.cpiBranchPredictor.node0,4070441000000
interval_timer.cpiBranchPredictor.node1,2379394000000
interval_timer.cpiBranchPredictor.total,6449835000000
interval_timer.cpiDataCacheL2.c0,338038000000
interval_timer.cpiDataCacheL2.c1,156805000000
interval_timer.cpiDataCacheL2.c10,93061000000
interval_timer.cpiDataCacheL2.c11,132678000000
interval_timer.cpiDataCacheL2.c2,227116000000
interval_timer.cpiDataCacheL2.c3,164017000000
interval_timer.cpiDataCacheL2.c4,598437000000
interval_timer.cpiDataCacheL2.c5,203108000000
interval_timer.cpiDataCacheL2.c6,251886000000
interval_timer.cpiDataCacheL2.c7,195089000000
interval_timer.cpiDataCacheL2.c8,96722000000
interval_timer.cpiDataCacheL2.c9,76732000000
interval_timer.cpiDataCacheL2.node0,1285169000000
interval_timer.cpiDataCacheL2.node1,1248520000000
interval_timer.cpiDataCacheL2.total,2533689000000
interval_timer.cpiDataCacheL3.c0,202557000000
interval_timer.cpiDataCacheL3.c1,183040000000
interval_timer.cpiDataCacheL3.c10,93549000000
interval_timer.cpiDataCacheL3.c11,95730000000
interval_timer.cpiDataCacheL3.c2,259669000000
interval_timer.cpiDataCacheL3.c3,201475000000
interval_timer.cpiDataCacheL3.c4,108494000000
interval_timer.cpiDataCacheL3.c5,115264000000
interval_timer.cpiDataCacheL3.c6,108455000000
interval_timer.cpiDataCacheL3.c7,106435000000
interval_timer.cpiDataCacheL3.c8,144979000000
interval_timer.cpiDataCacheL3.c9,171922000000
interval_timer.cpiDataCacheL3.node0,1352921000000
interval_timer.cpiDataCacheL3.node1,438648000000
interval_timer.cpiDataCacheL3.total,1791569000000
interval_timer.cpiDataCacheL3_S.c0,28752049000000
interval_timer.cpiDataCacheL3_S.c1,34392050000000
interval_timer.cpiDataCacheL3_S.c10,10881119000000
interval_timer.cpiDataCacheL3_S.c11,10767878000000
interval_timer.cpiDataCacheL3_S.c2,35142666000000
interval_timer.cpiDataCacheL3_S.c3,34247921000000
interval_timer.cpiDataCacheL3_S.c4,21061943000000
interval_timer.cpiDataCacheL3_S.c5,20205143000000
interval_timer.cpiDataCacheL3_S.c6,17841662000000
interval_timer.cpiDataCacheL3_S.c7,8135782000000
interval_timer.cpiDataCacheL3_S.c8,12526136000000
interval_timer.cpiDataCacheL3_S.c9,20827550000000
interval_timer.cpiDataCacheL3_S.node0,187537369000000
interval_timer.cpiDataCacheL3_S.node1,67244530000000
interval_timer.cpiDataCacheL3_S.total,254781899000000
interval_timer.cpiDataCachecache-remote.c0,167950000000
interval_timer.cpiDataCachecache-remote.c1,128389000000
interval_timer.cpiDataCachecache-remote.c10,243691000000
interval_timer.cpiDataCachecache-remote.c11,206967000000
interval_timer.cpiDataCachecache-remote.c2,142085000000
interval_timer.cpiDataCachecache-remote.c3,199664000000
interval_timer.cpiDataCachecache-remote.c4,182891000000
interval_timer.cpiDataCachecache-remote.c5,118392000000
interval_timer.cpiDataCachecache-remote.c6,155113000000
interval_timer.cpiDataCachecache-remote.c7,306690000000
interval_timer.cpiDataCachecache-remote.c8,516008000000
interval_timer.cpiDataCachecache-remote.c9,420775000000
interval_timer.cpiDataCachecache-remote.node0,2025529000000
interval_timer.cpiDataCachecache-remote.node1,763086000000
interval_timer.cpiDataCachecache-remote.total,2788615000000
interval_timer.cpiDataCachedram-local.c0,48309000000
interval_timer.cpiDataCachedram-local.c1,2102000000
interval_timer.cpiDataCachedram-local.c10,1792000000
interval_timer.cpiDataCachedram-local.c11,170000000
interval_timer.cpiDataCachedram-local.c2,1664000000
interval_timer.cpiDataCachedram-local.c3,1799000000
interval_timer.cpiDataCachedram-local.c4,1305000000
interval_timer.cpiDataCachedram-local.c5,1148000000
interval_timer.cpiDataCachedram-local.c6,1040000000
interval_timer.cpiDataCachedram-local.c7,1177000000
interval_timer.cpiDataCachedram-local.c8,51000000
interval_timer.cpiDataCachedram-local.c9,1777000000
interval_timer.cpiDataCachedram-local.node0,57664000000
interval_timer.cpiDataCachedram-local.node1,4670000000
interval_timer.cpiDataCachedram-local.total,62334000000
interval_timer.cpiDataCachedram-remote.c0,82072000000
interval_timer.cpiDataCachedram-remote.c1,2058000000
interval_timer.cpiDataCachedram-remote.c10,1801000000
interval_timer.cpiDataCachedram-remote.c11,192000000
interval_timer.cpiDataCachedram-remote.c2,1778000000
interval_timer.cpiDataCachedram-remote.c3,1706000000
interval_timer.cpiDataCachedram-remote.c4,1064000000
interval_timer.cpiDataCachedram-remote.c5,1283000000
interval_timer.cpiDataCachedram-remote.c6,1607000000
interval_timer.cpiDataCachedram-remote.c7,1254000000
interval_timer.cpiDataCachedram-remote.c9,1664000000
interval_timer.cpiDataCachedram-remote.node0,91271000000
interval_timer.cpiDataCachedram-remote.node1,5208000000
interval_timer.cpiDataCachedram-remote.total,96479000000
interval_timer.cpiInstructionCacheL2.c0,180567000000
interval_timer.cpiInstructionCacheL2.c1,5427000000
interval_timer.cpiInstructionCacheL2.c10,16272000000
interval_timer.cpiInstructionCacheL2.c11,12672000000
interval_timer.cpiInstructionCacheL2.c2,5427000000
interval_timer.cpiInstructionCacheL2.c3,5436000000
interval_timer.cpiInstructionCacheL2.c4,830556000000
interval_timer.cpiInstructionCacheL2.c5,685566000000
interval_timer.cpiInstructionCacheL2.c6,946647000000
interval_timer.cpiInstructionCacheL2.c7,1209375000000
interval_timer.cpiInstructionCacheL2.c8,5427000000
interval_timer.cpiInstructionCacheL2.c9,5427000000
interval_timer.cpiInstructionCacheL2.node0,236655000000
interval_timer.cpiInstructionCacheL2.node1,3672144000000
interval_timer.cpiInstructionCacheL2.total,3908799000000
interval_timer.cpiInstructionCacheL3.c0,2805293000000
interval_timer.cpiInstructionCacheL3.c1,2279213000000
interval_timer.cpiInstructionCacheL3.c10,2197642000000
interval_timer.cpiInstructionCacheL3.c11,2203546000000
interval_timer.cpiInstructionCacheL3.c2,2230587000000
interval_timer.cpiInstructionCacheL3.c3,2261457000000
interval_timer.cpiInstructionCacheL3.c4,827520000000
interval_timer.cpiInstructionCacheL3.c5,993005000000
interval_timer.cpiInstructionCacheL3.c6,599134000000
interval_timer.cpiInstructionCacheL3.c7,202269000000
interval_timer.cpiInstructionCacheL3.c8,2413217000000
interval_timer.cpiInstructionCacheL3.c9,2429478000000
interval_timer.cpiInstructionCacheL3.node0,18820433000000
interval_timer.cpiInstructionCacheL3.node1,2621928000000
interval_timer.cpiInstructionCacheL3.total,21442361000000
interval_timer.cpiInstructionCachecache-remote.c0,12585000000
interval_timer.cpiInstructionCachecache-remote.c1,2755000000
interval_timer.cpiInstructionCachecache-remote.c10,13040000000
interval_timer.cpiInstructionCachecache-remote.c11,8728000000
interval_timer.cpiInstructionCachecache-remote.c2,724000000
interval_timer.cpiInstructionCachecache-remote.c3,2558000000
interval_timer.cpiInstructionCachecache-remote.c4,434000000
interval_timer.cpiInstructionCachecache-remote.c5,3996000000
interval_timer.cpiInstructionCachecache-remote.c6,890000000
interval_timer.cpiInstructionCachecache-remote.c7,4410000000
interval_timer.cpiInstructionCachecache-remote.c8,19203000000
interval_timer.cpiInstructionCachecache-remote.c9,17407000000
interval_timer.cpiInstructionCachecache-remote.node0,77000000000
interval_timer.cpiInstructionCachecache-remote.node1,9730000000
interval_timer.cpiInstructionCachecache-remote.total,86730000000
interval_timer.cpiInstructionCachedram-local.c0,56016000000
interval_timer.cpiInstructionCachedram-local.c1,2367000000
interval_timer.cpiInstructionCachedram-local.c10,4167000000
interval_timer.cpiInstructionCachedram-local.c11,4331000000
interval_timer.cpiInstructionCachedram-local.c2,1685000000
interval_timer.cpiInstructionCachedram-local.c3,1592000000
interval_timer.cpiInstructionCachedram-local.c4,6691000000
interval_timer.cpiInstructionCachedram-local.c5,6290000000
interval_timer.cpiInstructionCachedram-local.c6,7466000000
interval_timer.cpiInstructionCachedram-local.c7,5772000000
interval_timer.cpiInstructionCachedram-local.c8,1967000000
interval_timer.cpiInstructionCachedram-local.c9,1097000000
interval_timer.cpiInstructionCachedram-local.node0,73222000000
interval_timer.cpiInstructionCachedram-local.node1,26219000000
interval_timer.cpiInstructionCachedram-local.total,99441000000
interval_timer.cpiInstructionCachedram-remote.c0,55463000000
interval_timer.cpiInstructionCachedram-remote.c1,2840000000
interval_timer.cpiInstructionCachedram-remote.c10,4825000000
interval_timer.cpiInstructionCachedram-remote.c11,4265000000
interval_timer.cpiInstructionCachedram-remote.c2,1998000000
interval_timer.cpiInstructionCachedram-remote.c3,2065000000
interval_timer.cpiInstructionCachedram-remote.c4,6748000000
interval_timer.cpiInstructionCachedram-remote.c5,6735000000
interval_timer.cpiInstructionCachedram-remote.c6,7554000000
interval_timer.cpiInstructionCachedram-remote.c7,6238000000
interval_timer.cpiInstructionCachedram-remote.c8,2060000000
interval_timer.cpiInstructionCachedram-remote.c9,887000000
interval_timer.cpiInstructionCachedram-remote.node0,74403000000
interval_timer.cpiInstructionCachedram-remote.node1,27275000000
interval_timer.cpiInstructionCachedram-remote.total,101678000000
interval_timer.cpiLongLatency.c0,11000000
interval_timer.cpiLongLatency.c1,8000000
interval_timer.cpiLongLatency.c10,2000000
interval_timer.cpiLongLatency.c11,2000000
interval_timer.cpiLongLatency.c8,5000000
interval_timer.cpiLongLatency.c9,2000000
interval_timer.cpiLongLatency.node0,30000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,30000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,461906696
interval_timer.detailed-cpiBase-DispatchRate.c1,458034194
interval_timer.detailed-cpiBase-DispatchRate.c10,501422242
interval_timer.detailed-cpiBase-DispatchRate.c11,501740525
interval_timer.detailed-cpiBase-DispatchRate.c2,457196067
interval_timer.detailed-cpiBase-DispatchRate.c3,458200566
interval_timer.detailed-cpiBase-DispatchRate.c4,450132541
interval_timer.detailed-cpiBase-DispatchRate.c5,450649268
interval_timer.detailed-cpiBase-DispatchRate.c6,444151901
interval_timer.detailed-cpiBase-DispatchRate.c7,460988705
interval_timer.detailed-cpiBase-DispatchRate.c8,474042771
interval_timer.detailed-cpiBase-DispatchRate.c9,467668692
interval_timer.detailed-cpiBase-DispatchRate.node0,3780211753
interval_timer.detailed-cpiBase-DispatchRate.node1,1805922415
interval_timer.detailed-cpiBase-DispatchRate.total,5586134168
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,131237048
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,130324012
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,110724829
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,110558584
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,130299304
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,130181638
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,151794874
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,152573434
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,161484868
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,154296273
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,135601057
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,133794622
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1012721094
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,620149449
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1632870543
interval_timer.detailed-cpiBase-DispatchWidth.c0,124546
interval_timer.detailed-cpiBase-DispatchWidth.c1,124349
interval_timer.detailed-cpiBase-DispatchWidth.c10,87699
interval_timer.detailed-cpiBase-DispatchWidth.c11,80382
interval_timer.detailed-cpiBase-DispatchWidth.c2,110226
interval_timer.detailed-cpiBase-DispatchWidth.c3,126854
interval_timer.detailed-cpiBase-DispatchWidth.c4,8588
interval_timer.detailed-cpiBase-DispatchWidth.c5,9008
interval_timer.detailed-cpiBase-DispatchWidth.c6,7067
interval_timer.detailed-cpiBase-DispatchWidth.c7,5989
interval_timer.detailed-cpiBase-DispatchWidth.c8,177019
interval_timer.detailed-cpiBase-DispatchWidth.c9,174387
interval_timer.detailed-cpiBase-DispatchWidth.node0,1005462
interval_timer.detailed-cpiBase-DispatchWidth.node1,30652
interval_timer.detailed-cpiBase-DispatchWidth.total,1036114
interval_timer.loadstore_contention.num-requests.c0,472490135
interval_timer.loadstore_contention.num-requests.c1,467677819
interval_timer.loadstore_contention.num-requests.c10,388332661
interval_timer.loadstore_contention.num-requests.c11,388501063
interval_timer.loadstore_contention.num-requests.c2,467080644
interval_timer.loadstore_contention.num-requests.c3,467531306
interval_timer.loadstore_contention.num-requests.c4,482930275
interval_timer.loadstore_contention.num-requests.c5,485913528
interval_timer.loadstore_contention.num-requests.c6,487991081
interval_timer.loadstore_contention.num-requests.c7,503739129
interval_timer.loadstore_contention.num-requests.c8,489723168
interval_timer.loadstore_contention.num-requests.c9,480662385
interval_timer.loadstore_contention.num-requests.node0,3621999181
interval_timer.loadstore_contention.num-requests.node1,1960574013
interval_timer.loadstore_contention.num-requests.total,5582573194
interval_timer.loadstore_contention.requests-out-of-order.c0,115726190
interval_timer.loadstore_contention.requests-out-of-order.c1,115798055
interval_timer.loadstore_contention.requests-out-of-order.c10,58428115
interval_timer.loadstore_contention.requests-out-of-order.c11,58347675
interval_timer.loadstore_contention.requests-out-of-order.c2,115796922
interval_timer.loadstore_contention.requests-out-of-order.c3,115726558
interval_timer.loadstore_contention.requests-out-of-order.c4,227396322
interval_timer.loadstore_contention.requests-out-of-order.c5,228481922
interval_timer.loadstore_contention.requests-out-of-order.c6,227890927
