metric,value
core.bbv-13.c12,1478955125931
core.bbv-13.c13,1478661314561
core.bbv-13.c14,1717653027471
core.bbv-13.c15,1717473434679
core.bbv-13.c2,2322705497694
core.bbv-13.c3,2559084946783
core.bbv-13.c4,2323814851860
core.bbv-13.c5,2324300922251
core.bbv-13.c6,2586065752711
core.bbv-13.c7,2344525207144
core.bbv-13.c8,2337070600962
core.bbv-13.c9,2585386889151
core.bbv-13.node0,15727659867800
core.bbv-13.node1,18332878365964
core.bbv-13.total,34060538233764
core.bbv-14.c0,2203619896528
core.bbv-14.c1,2222523933853
core.bbv-14.c10,1883737728617
core.bbv-14.c11,1627550089889
core.bbv-14.c12,1634317633555
core.bbv-14.c13,1633994684635
core.bbv-14.c14,1898069372995
core.bbv-14.c15,1897870179888
core.bbv-14.c2,1957389062072
core.bbv-14.c3,2218424426874
core.bbv-14.c4,1958511407450
core.bbv-14.c5,1959048189780
core.bbv-14.c6,2254072293280
core.bbv-14.c7,1987239031278
core.bbv-14.c8,1979045237428
core.bbv-14.c9,2253319973760
core.bbv-14.node0,14956593441234
core.bbv-14.node1,16612139700648
core.bbv-14.total,31568733141882
core.bbv-15.c0,2415987224534
core.bbv-15.c1,2497496563523
core.bbv-15.c10,3627676979437
core.bbv-15.c11,3133850705602
core.bbv-15.c12,3148422562683
core.bbv-15.c13,3147815016885
core.bbv-15.c14,3656884102647
core.bbv-15.c15,3656497733673
core.bbv-15.c2,1986519785746
core.bbv-15.c3,2489669541269
core.bbv-15.c4,1988806655392
core.bbv-15.c5,1989811810589
core.bbv-15.c6,2578295520441
core.bbv-15.c7,2064052112756
core.bbv-15.c8,2048193352294
core.bbv-15.c9,2576820152129
core.bbv-15.node0,21733350667532
core.bbv-15.node1,21273449152068
core.bbv-15.total,43006799819600
core.bbv-2.c0,2592047685340
core.bbv-2.c1,2651896293333
core.bbv-2.c10,2846057969645
core.bbv-2.c11,2459102353119
core.bbv-2.c12,2466844405879
core.bbv-2.c13,2466326129091
core.bbv-2.c14,2865104358655
core.bbv-2.c15,2864808947010
core.bbv-2.c2,2250715546956
core.bbv-2.c3,2645659006376
core.bbv-2.c4,2252666891262
core.bbv-2.c5,2253530489334
core.bbv-2.c6,2693976205618
core.bbv-2.c7,2290553729346
core.bbv-2.c8,2278115540872
core.bbv-2.c9,2692886292962
core.bbv-2.node0,19750601967870
core.bbv-2.node1,20819689876928
core.bbv-2.total,40570291844798
core.bbv-3.c0,2298701098890
core.bbv-3.c1,2344350684579
core.bbv-3.c10,2376146349793
core.bbv-3.c11,2053118279708
core.bbv-3.c12,2059525621567
core.bbv-3.c13,2059083905397
core.bbv-3.c14,2391955148899
core.bbv-3.c15,2391709500407
core.bbv-3.c2,2009257153406
core.bbv-3.c3,2339115779383
core.bbv-3.c4,2010933340396
core.bbv-3.c5,2011670692667
core.bbv-3.c6,2378277534343
core.bbv-3.c7,2041397528688
core.bbv-3.c8,2031008420274
core.bbv-3.c9,2377381779519
core.bbv-3.node0,17006919038352
core.bbv-3.node1,18166713779564
core.bbv-3.total,35173632817916
core.bbv-4.c0,2995530801566
core.bbv-4.c1,2994538832515
core.bbv-4.c10,898253543605
core.bbv-4.c11,777619417638
core.bbv-4.c12,770097931107
core.bbv-4.c13,769874638261
core.bbv-4.c14,894013437423
core.bbv-4.c15,893931033941
core.bbv-4.c2,2868036353674
core.bbv-4.c3,2992427359945
core.bbv-4.c4,2869097981144
core.bbv-4.c5,2869478604393
core.bbv-4.c6,2996030086629
core.bbv-4.c7,2869495286924
core.bbv-4.c8,2865538385054
core.bbv-4.c9,2995786106189
core.bbv-4.node0,14814701662452
core.bbv-4.node1,19505048137556
core.bbv-4.total,34319749800008
core.bbv-5.c0,2909403238324
core.bbv-5.c1,2913995274041
core.bbv-5.c10,1089805317785
core.bbv-5.c11,943147484959
core.bbv-5.c12,935948699275
core.bbv-5.c13,935694241919
core.bbv-5.c14,1086660919171
core.bbv-5.c15,1086558019174
core.bbv-5.c2,2760471999956
core.bbv-5.c3,2911473662124
core.bbv-5.c4,2761740528174
core.bbv-5.c5,2762171492042
core.bbv-5.c6,2918813621526
core.bbv-5.c7,2765156613922
core.bbv-5.c8,2760333638784
core.bbv-5.c9,2918490607846
core.bbv-5.node0,15109048604446
core.bbv-5.node1,19350816754576
core.bbv-5.total,34459865359022
core.bbv-6.c0,2954724572618
core.bbv-6.c1,2964607208431
core.bbv-6.c10,1280866096253
core.bbv-6.c11,1108188292120
core.bbv-6.c12,1101400549811
core.bbv-6.c13,1101114927945
core.bbv-6.c14,1278909483287
core.bbv-6.c15,1278786086775
core.bbv-6.c2,2784344485150
core.bbv-6.c3,2961677881999
core.bbv-6.c4,2785594535812
core.bbv-6.c5,2786078330667
core.bbv-6.c6,2972753828935
core.bbv-6.c7,2792059285944
core.bbv-6.c8,2786446193762
core.bbv-6.c9,2972351782015
core.bbv-6.node0,15926771613000
core.bbv-6.node1,19983131928524
core.bbv-6.total,35909903541524
core.bbv-7.c0,1772728921056
core.bbv-7.c1,1790225932453
core.bbv-7.c10,1471932510817
core.bbv-7.c11,1273232572689
core.bbv-7.c12,1267239783643
core.bbv-7.c13,1266922997267
core.bbv-7.c14,1471545430699
core.bbv-7.c15,1471401668744
core.bbv-7.c2,1583069357160
core.bbv-7.c3,1786895969394
core.bbv-7.c4,1584431412442
core.bbv-7.c5,1584966596492
core.bbv-7.c6,1801708624760
core.bbv-7.c7,1593927525454
core.bbv-7.c8,1587480341572
core.bbv-7.c9,1801227544600
core.bbv-7.node0,11845032633202
core.bbv-7.node1,13263904556040
core.bbv-7.total,25108937189242
core.bbv-8.c0,1835908052534
core.bbv-8.c1,1877758490295
core.bbv-8.c10,3528376479153
core.bbv-8.c11,3047252972758
core.bbv-8.c12,3070137689959
core.bbv-8.c13,3069702075681
core.bbv-8.c14,3566132527843
core.bbv-8.c15,3565730439065
core.bbv-8.c2,1383322347986
core.bbv-8.c3,1870475703885
core.bbv-8.c4,1384528266216
core.bbv-8.c5,1385223456157
core.bbv-8.c6,1950676505065
core.bbv-8.c7,1451559740812
core.bbv-8.c8,1436262922774
core.bbv-8.c9,1948995997553
core.bbv-8.node0,18935610226676
core.bbv-8.node1,17436433441060
core.bbv-8.total,36372043667736
core.bbv-9.c0,2324789500308
core.bbv-9.c1,2332216577077
core.bbv-9.c10,2454214868933
core.bbv-9.c11,2121305235675
core.bbv-9.c12,2125326585711
core.bbv-9.c13,2125068474659
core.bbv-9.c14,2468695789287
core.bbv-9.c15,2468410048982
core.bbv-9.c2,1991009366100
core.bbv-9.c3,2327265717748
core.bbv-9.c4,1991577341318
core.bbv-9.c5,1991979834602
core.bbv-9.c6,2378479517638
core.bbv-9.c7,2033639240554
core.bbv-9.c8,2023093145936
core.bbv-9.c9,2377249158550
core.bbv-9.node0,17250906076118
core.bbv-9.node1,18283414326960
core.bbv-9.total,35534320403078
core.instructions.c0,66436774
core.instructions.c1,67476550
core.instructions.c10,71912004
core.instructions.c11,62147601
core.instructions.c12,62280936
core.instructions.c13,62269242
core.instructions.c14,72335988
core.instructions.c15,72328297
core.instructions.c2,57380794
core.instructions.c3,67321963
core.instructions.c4,57422822
core.instructions.c5,57442105
core.instructions.c6,68724105
core.instructions.c7,58560294
core.instructions.c8,58247314
core.instructions.c9,68694449
core.instructions.node0,501492634
core.instructions.node1,529488604
core.instructions.total,1030981238
directory.entries-allocated.c0,156960
directory.entries-allocated.c8,156112
directory.entries-allocated.node0,156112
directory.entries-allocated.node1,156960
directory.entries-allocated.total,313072
dram-queue.num-requests.c0,10645
dram-queue.num-requests.c8,10600
dram-queue.num-requests.node0,10600
dram-queue.num-requests.node1,10645
dram-queue.num-requests.total,21245
dram-queue.total-queue-delay.c0,168049239905
dram-queue.total-queue-delay.c8,166559586770
dram-queue.total-queue-delay.node0,166559586770
dram-queue.total-queue-delay.node1,168049239905
dram-queue.total-queue-delay.total,334608826675
dram-queue.total-time-used.c0,13319236900
dram-queue.total-time-used.c8,13262932000
dram-queue.total-time-used.node0,13262932000
dram-queue.total-time-used.node1,13319236900
dram-queue.total-time-used.total,26582168900
dram.reads.c0,10645
dram.reads.c8,10600
dram.reads.node0,10600
dram.reads.node1,10645
dram.reads.total,21245
dram.total-access-latency.c0,820068476805
dram.total-access-latency.c8,815822518770
dram.total-access-latency.node0,815822518770
dram.total-access-latency.node1,820068476805
dram.total-access-latency.total,1635890995575
dram.total-queueing-delay.c0,168049239905
dram.total-queueing-delay.c8,166559586770
dram.total-queueing-delay.node0,166559586770
dram.total-queueing-delay.node1,168049239905
dram.total-queueing-delay.total,334608826675
dtlb.access.c0,28058564
dtlb.access.c1,27655976
dtlb.access.c10,12213720
dtlb.access.c11,10586330
dtlb.access.c12,10400094
dtlb.access.c13,10398145
dtlb.access.c14,12075936
dtlb.access.c15,12074655
dtlb.access.c2,25973934
dtlb.access.c3,27629806
dtlb.access.c4,25980140
dtlb.access.c5,25983337
dtlb.access.c6,27636499
dtlb.access.c7,25942860
dtlb.access.c8,25890858
dtlb.access.c9,27631565
dtlb.access.node0,149037506
dtlb.access.node1,187094913
dtlb.access.total,336132419
dtlb.miss.c0,6242
dtlb.miss.c1,2303
dtlb.miss.c10,49
dtlb.miss.c11,53
dtlb.miss.c12,32
dtlb.miss.c13,32
dtlb.miss.c14,32
dtlb.miss.c15,32
dtlb.miss.c2,1252
dtlb.miss.c3,1192
dtlb.miss.c4,2349
dtlb.miss.c5,1565
dtlb.miss.c6,7073
dtlb.miss.c7,1250
dtlb.miss.c8,3381
dtlb.miss.c9,3873
dtlb.miss.node0,9922
dtlb.miss.node1,20788
dtlb.miss.total,30710
dtlb_cache.access-mru-0.c0,27633700
dtlb_cache.access-mru-0.c1,27119868
dtlb_cache.access-mru-0.c10,12176280
dtlb_cache.access-mru-0.c11,10560688
dtlb_cache.access-mru-0.c12,10399686
dtlb_cache.access-mru-0.c13,10396396
dtlb_cache.access-mru-0.c14,12074080
dtlb_cache.access-mru-0.c15,12072360
dtlb_cache.access-mru-0.c2,25664608
dtlb_cache.access-mru-0.c3,27105704
dtlb_cache.access-mru-0.c4,25365658
dtlb_cache.access-mru-0.c5,25596303
dtlb_cache.access-mru-0.c6,26716486
dtlb_cache.access-mru-0.c7,25353789
dtlb_cache.access-mru-0.c8,25596425
dtlb_cache.access-mru-0.c9,26603121
dtlb_cache.access-mru-0.node0,146750993
dtlb_cache.access-mru-0.node1,183684159
dtlb_cache.access-mru-0.total,330435152
dtlb_cache.access-mru-1.c0,375333
dtlb_cache.access-mru-1.c1,487628
dtlb_cache.access-mru-1.c10,37000
dtlb_cache.access-mru-1.c11,24655
dtlb_cache.access-mru-1.c12,356
dtlb_cache.access-mru-1.c13,1322
dtlb_cache.access-mru-1.c14,1811
dtlb_cache.access-mru-1.c15,2241
dtlb_cache.access-mru-1.c2,223858
dtlb_cache.access-mru-1.c3,474143
dtlb_cache.access-mru-1.c4,553034
dtlb_cache.access-mru-1.c5,313100
dtlb_cache.access-mru-1.c6,870668
dtlb_cache.access-mru-1.c7,557894
dtlb_cache.access-mru-1.c8,246813
dtlb_cache.access-mru-1.c9,1003547
dtlb_cache.access-mru-1.node0,2095445
dtlb_cache.access-mru-1.node1,3077958
dtlb_cache.access-mru-1.total,5173403
dtlb_cache.access-mru-2.c0,34524
dtlb_cache.access-mru-2.c1,40904
dtlb_cache.access-mru-2.c10,204
dtlb_cache.access-mru-2.c11,930
dtlb_cache.access-mru-2.c12,13
dtlb_cache.access-mru-2.c13,388
dtlb_cache.access-mru-2.c14,6
dtlb_cache.access-mru-2.c15,15
dtlb_cache.access-mru-2.c2,79386
dtlb_cache.access-mru-2.c3,38566
dtlb_cache.access-mru-2.c4,49022
dtlb_cache.access-mru-2.c5,59065
dtlb_cache.access-mru-2.c6,37023
dtlb_cache.access-mru-2.c7,20932
dtlb_cache.access-mru-2.c8,38466
dtlb_cache.access-mru-2.c9,16778
dtlb_cache.access-mru-2.node0,157097
dtlb_cache.access-mru-2.node1,259125
dtlb_cache.access-mru-2.total,416222
dtlb_cache.access-mru-3.c0,8765
dtlb_cache.access-mru-3.c1,5273
dtlb_cache.access-mru-3.c10,187
dtlb_cache.access-mru-3.c11,4
dtlb_cache.access-mru-3.c12,7
dtlb_cache.access-mru-3.c13,7
dtlb_cache.access-mru-3.c14,7
dtlb_cache.access-mru-3.c15,7
dtlb_cache.access-mru-3.c2,4830
dtlb_cache.access-mru-3.c3,10201
dtlb_cache.access-mru-3.c4,10077
dtlb_cache.access-mru-3.c5,13304
dtlb_cache.access-mru-3.c6,5249
dtlb_cache.access-mru-3.c7,8995
dtlb_cache.access-mru-3.c8,5773
dtlb_cache.access-mru-3.c9,4246
dtlb_cache.access-mru-3.node0,24049
dtlb_cache.access-mru-3.node1,52883
dtlb_cache.access-mru-3.total,76932
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,363
futex.futex_wake_count.c11,3
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,225
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,44
futex.futex_wake_count.c5,46
futex.futex_wake_count.c7,68
futex.futex_wake_count.c8,129
futex.futex_wake_count.node0,425
futex.futex_wake_count.node1,455
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,1622902399496
interval_timer.cpContr_branch.c1,1960295140240
interval_timer.cpContr_branch.c10,11850003434334
interval_timer.cpContr_branch.c11,11858785603240
interval_timer.cpContr_branch.c12,12017340374310
interval_timer.cpContr_branch.c13,12015408194604
interval_timer.cpContr_branch.c14,12035782824226
interval_timer.cpContr_branch.c15,12033070371815
interval_timer.cpContr_branch.c2,329697198834
interval_timer.cpContr_branch.c3,1938051194421
interval_timer.cpContr_branch.c4,337169321760
interval_timer.cpContr_branch.c5,344249309835
interval_timer.cpContr_branch.c6,2298124711159
interval_timer.cpContr_branch.c7,704686456749
interval_timer.cpContr_branch.c8,643987431439
interval_timer.cpContr_branch.c9,2298573234872
interval_timer.cpContr_branch.node0,51718481928382
interval_timer.cpContr_branch.node1,32569645272952
interval_timer.cpContr_branch.total,84288127201334
interval_timer.cpContr_fp_addsub.c0,3266466877265
interval_timer.cpContr_fp_addsub.c1,3232560976822
interval_timer.cpContr_fp_addsub.c10,32371170278
interval_timer.cpContr_fp_addsub.c11,42268842916
interval_timer.cpContr_fp_addsub.c12,22565488
interval_timer.cpContr_fp_addsub.c13,7985576
interval_timer.cpContr_fp_addsub.c14,22240968
interval_timer.cpContr_fp_addsub.c15,27131503
interval_timer.cpContr_fp_addsub.c2,3508155275382
interval_timer.cpContr_fp_addsub.c3,3243981418795
interval_timer.cpContr_fp_addsub.c4,3506035436945
interval_timer.cpContr_fp_addsub.c5,3500662251135
interval_timer.cpContr_fp_addsub.c6,3073115448945
interval_timer.cpContr_fp_addsub.c7,3382788344759
interval_timer.cpContr_fp_addsub.c8,3374171104639
interval_timer.cpContr_fp_addsub.c9,3104090463890
interval_timer.cpContr_fp_addsub.node0,13443875752928
interval_timer.cpContr_fp_addsub.node1,19822871782378
interval_timer.cpContr_fp_addsub.total,33266747535306
interval_timer.cpContr_fp_muldiv.c0,3244466500642
interval_timer.cpContr_fp_muldiv.c1,3225616341702
interval_timer.cpContr_fp_muldiv.c10,78453146246
interval_timer.cpContr_fp_muldiv.c11,33983342037
interval_timer.cpContr_fp_muldiv.c2,3676228823762
interval_timer.cpContr_fp_muldiv.c3,3238660720146
interval_timer.cpContr_fp_muldiv.c4,3666614853186
interval_timer.cpContr_fp_muldiv.c5,3650069495972
interval_timer.cpContr_fp_muldiv.c6,3161889539097
interval_timer.cpContr_fp_muldiv.c7,3615515537030
interval_timer.cpContr_fp_muldiv.c8,3606674897824
interval_timer.cpContr_fp_muldiv.c9,3186400304668
interval_timer.cpContr_fp_muldiv.node0,14197256051567
interval_timer.cpContr_fp_muldiv.node1,20187317450745
interval_timer.cpContr_fp_muldiv.total,34384573502312
interval_timer.cpContr_generic.c0,502599238792
interval_timer.cpContr_generic.c1,398552657452
interval_timer.cpContr_generic.c10,59668227726
interval_timer.cpContr_generic.c11,59428228361
interval_timer.cpContr_generic.c12,41656870935
interval_timer.cpContr_generic.c13,41131240088
interval_timer.cpContr_generic.c14,42263475709
interval_timer.cpContr_generic.c15,43739836023
interval_timer.cpContr_generic.c2,411037476794
interval_timer.cpContr_generic.c3,394472515187
interval_timer.cpContr_generic.c4,403522816227
interval_timer.cpContr_generic.c5,409949425199
interval_timer.cpContr_generic.c6,377679287501
interval_timer.cpContr_generic.c7,397689311133
interval_timer.cpContr_generic.c8,400602486905
interval_timer.cpContr_generic.c9,386443186379
interval_timer.cpContr_generic.node0,1797657028321
interval_timer.cpContr_generic.node1,2572779252090
interval_timer.cpContr_generic.total,4370436280411
interval_timer.cpContr_load_l1.c0,1032062810270
interval_timer.cpContr_load_l1.c1,792944378491
interval_timer.cpContr_load_l1.c10,21541683148
interval_timer.cpContr_load_l1.c11,14663921036
interval_timer.cpContr_load_l1.c12,11635143740
interval_timer.cpContr_load_l1.c13,11604652022
interval_timer.cpContr_load_l1.c14,9836244136
interval_timer.cpContr_load_l1.c15,9802475553
interval_timer.cpContr_load_l1.c2,1008963759298
interval_timer.cpContr_load_l1.c3,780036927413
interval_timer.cpContr_load_l1.c4,989689667001
interval_timer.cpContr_load_l1.c5,994890888412
interval_timer.cpContr_load_l1.c6,758754675382
interval_timer.cpContr_load_l1.c7,964498009882
interval_timer.cpContr_load_l1.c8,983222173033
interval_timer.cpContr_load_l1.c9,738516032031
interval_timer.cpContr_load_l1.node0,3754645374190
interval_timer.cpContr_load_l1.node1,5368018066658
interval_timer.cpContr_load_l1.total,9122663440848
interval_timer.cpContr_load_l2.c0,46832965667
interval_timer.cpContr_load_l2.c1,28692645289
interval_timer.cpContr_load_l2.c11,2463189437
interval_timer.cpContr_load_l2.c2,44007905271
interval_timer.cpContr_load_l2.c3,30532059005
interval_timer.cpContr_load_l2.c4,51154383014
interval_timer.cpContr_load_l2.c5,49133970233
interval_timer.cpContr_load_l2.c6,28614966313
interval_timer.cpContr_load_l2.c7,45658627447
interval_timer.cpContr_load_l2.c8,36259499292
interval_timer.cpContr_load_l2.c9,23267069257
interval_timer.cpContr_load_l2.node0,151656290704
interval_timer.cpContr_load_l2.node1,234960989521
interval_timer.cpContr_load_l2.total,386617280225
interval_timer.cpContr_load_l3.c0,7410933736
interval_timer.cpContr_load_l3.c1,9181928556
interval_timer.cpContr_load_l3.c10,4313466642
interval_timer.cpContr_load_l3.c11,4574935131
interval_timer.cpContr_load_l3.c12,3304524978
interval_timer.cpContr_load_l3.c13,3498254450
interval_timer.cpContr_load_l3.c14,3232736547
interval_timer.cpContr_load_l3.c15,2867037316
interval_timer.cpContr_load_l3.c2,10531900723
interval_timer.cpContr_load_l3.c3,9294311339
interval_timer.cpContr_load_l3.c4,21052050303
interval_timer.cpContr_load_l3.c5,16893756103
interval_timer.cpContr_load_l3.c6,32581663230
interval_timer.cpContr_load_l3.c7,8280776526
interval_timer.cpContr_load_l3.c8,9520938333
interval_timer.cpContr_load_l3.c9,11307248090
interval_timer.cpContr_load_l3.node0,55332044873
interval_timer.cpContr_load_l3.node1,102514417130
interval_timer.cpContr_load_l3.total,157846462003
interval_timer.cpContr_load_other.c0,5019788
interval_timer.cpContr_load_other.c1,8360730
interval_timer.cpContr_load_other.c10,460054559
interval_timer.cpContr_load_other.c11,615958248
interval_timer.cpContr_load_other.c12,427597470
interval_timer.cpContr_load_other.c13,446909442
interval_timer.cpContr_load_other.c14,437247304
interval_timer.cpContr_load_other.c15,239172115
interval_timer.cpContr_load_other.c2,10698917
interval_timer.cpContr_load_other.c3,22881511
interval_timer.cpContr_load_other.c4,61906344
interval_timer.cpContr_load_other.c5,119273085
interval_timer.cpContr_load_other.c6,194967028
interval_timer.cpContr_load_other.c7,78232158
interval_timer.cpContr_load_other.c8,1797160798
interval_timer.cpContr_load_other.c9,790669496
interval_timer.cpContr_load_other.node0,4627281088
interval_timer.cpContr_load_other.node1,1088827905
interval_timer.cpContr_load_other.total,5716108993
interval_timer.cpContr_port0.c0,801590199776
interval_timer.cpContr_port0.c1,807262551443
interval_timer.cpContr_port0.c10,35563851287
interval_timer.cpContr_port0.c11,53091017896
interval_timer.cpContr_port0.c2,782398687493
interval_timer.cpContr_port0.c3,798974574760
interval_timer.cpContr_port0.c4,783087326650
interval_timer.cpContr_port0.c5,782252823990
interval_timer.cpContr_port0.c6,792611620088
interval_timer.cpContr_port0.c7,769779812323
interval_timer.cpContr_port0.c8,767762282885
interval_timer.cpContr_port0.c9,784068068174
interval_timer.cpContr_port0.node0,3192663720058
interval_timer.cpContr_port0.node1,4765779096707
interval_timer.cpContr_port0.total,7958442816765
interval_timer.cpContr_port015.c0,701847398702
interval_timer.cpContr_port015.c1,873259492267
interval_timer.cpContr_port015.c10,5166071063339
interval_timer.cpContr_port015.c11,5217719847294
interval_timer.cpContr_port015.c12,5287822144891
interval_timer.cpContr_port015.c13,5286848363409
interval_timer.cpContr_port015.c14,5247054578165
interval_timer.cpContr_port015.c15,5246372436869
interval_timer.cpContr_port015.c2,164934173420
interval_timer.cpContr_port015.c3,863701285946
interval_timer.cpContr_port015.c4,168198805333
interval_timer.cpContr_port015.c5,170559197624
interval_timer.cpContr_port015.c6,1018412840067
interval_timer.cpContr_port015.c7,330376031788
interval_timer.cpContr_port015.c8,301534515312
interval_timer.cpContr_port015.c9,1020910342355
interval_timer.cpContr_port015.node0,22776216481808
interval_timer.cpContr_port015.node1,14289406034973
interval_timer.cpContr_port015.total,37065622516781
interval_timer.cpContr_port1.c0,558968646626
interval_timer.cpContr_port1.c1,554257057565
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c2,536630552399
interval_timer.cpContr_port1.c3,555410934820
interval_timer.cpContr_port1.c4,537799203666
interval_timer.cpContr_port1.c5,539584885585
interval_timer.cpContr_port1.c6,612038903995
interval_timer.cpContr_port1.c7,525510582980
interval_timer.cpContr_port1.c8,531104756443
interval_timer.cpContr_port1.c9,587478030362
interval_timer.cpContr_port1.node0,2180726422184
interval_timer.cpContr_port1.node1,3358059632257
interval_timer.cpContr_port1.total,5538786054441
interval_timer.cpContr_port2.c0,5431794377329
interval_timer.cpContr_port2.c1,5369962280261
interval_timer.cpContr_port2.c10,70679677550
interval_timer.cpContr_port2.c11,71488426279
interval_timer.cpContr_port2.c12,1978019097
interval_timer.cpContr_port2.c13,1889577447
interval_timer.cpContr_port2.c14,1836767108
interval_timer.cpContr_port2.c15,1758683470
interval_timer.cpContr_port2.c2,4855282653581
interval_timer.cpContr_port2.c3,5372247732853
interval_timer.cpContr_port2.c4,4863157908394
interval_timer.cpContr_port2.c5,4865273054640
interval_timer.cpContr_port2.c6,5254201190428
interval_timer.cpContr_port2.c7,4744740628358
interval_timer.cpContr_port2.c8,4764628418231
interval_timer.cpContr_port2.c9,5244907016042
interval_timer.cpContr_port2.node0,19755594416585
interval_timer.cpContr_port2.node1,31160231994483
interval_timer.cpContr_port2.total,50915826411068
interval_timer.cpContr_port34.c0,1697942577630
interval_timer.cpContr_port34.c1,1525099174254
interval_timer.cpContr_port34.c10,2958649431
interval_timer.cpContr_port34.c11,3003227738
interval_timer.cpContr_port34.c12,1169948655
interval_timer.cpContr_port34.c13,1181618133
interval_timer.cpContr_port34.c14,1180803195
interval_timer.cpContr_port34.c15,1417071159
interval_timer.cpContr_port34.c2,1755077501312
interval_timer.cpContr_port34.c3,1525712547771
interval_timer.cpContr_port34.c4,1754818180188
interval_timer.cpContr_port34.c5,1754941738125
interval_timer.cpContr_port34.c6,1522934036302
interval_timer.cpContr_port34.c7,1753316639613
interval_timer.cpContr_port34.c8,1752322197665
interval_timer.cpContr_port34.c9,1536035761790
interval_timer.cpContr_port34.node0,6805065544337
interval_timer.cpContr_port34.node1,9784046128624
interval_timer.cpContr_port34.total,16589111672961
interval_timer.cpContr_port5.c0,1046088737722
interval_timer.cpContr_port5.c1,1273339337741
interval_timer.cpContr_port5.c10,6828647798844
interval_timer.cpContr_port5.c11,6823645956433
interval_timer.cpContr_port5.c12,6870053228626
interval_timer.cpContr_port5.c13,6868748506648
interval_timer.cpContr_port5.c14,6891075139449
interval_timer.cpContr_port5.c15,6890563218072
interval_timer.cpContr_port5.c2,567396390781
interval_timer.cpContr_port5.c3,1256212334371
interval_timer.cpContr_port5.c4,573872930566
interval_timer.cpContr_port5.c5,570979882866
interval_timer.cpContr_port5.c6,1468063826723
interval_timer.cpContr_port5.c7,785325803890
interval_timer.cpContr_port5.c8,752656972183
interval_timer.cpContr_port5.c9,1464902154788
interval_timer.cpContr_port5.node0,30961376812193
interval_timer.cpContr_port5.node1,19970195407510
interval_timer.cpContr_port5.total,50931572219703
interval_timer.cpContr_store.c0,2651270669307
interval_timer.cpContr_store.c1,2576221902120
interval_timer.cpContr_store.c10,42910214650
interval_timer.cpContr_store.c11,52790221678
interval_timer.cpContr_store.c12,3985158982
interval_timer.cpContr_store.c13,3917281079
interval_timer.cpContr_store.c14,3942649714
interval_timer.cpContr_store.c15,3996275245
interval_timer.cpContr_store.c2,3133099680181
interval_timer.cpContr_store.c3,2578544918217
interval_timer.cpContr_store.c4,3126849887456
interval_timer.cpContr_store.c5,3133049800967
interval_timer.cpContr_store.c6,2538169974380
interval_timer.cpContr_store.c7,3098645089116
interval_timer.cpContr_store.c8,3085339127116
interval_timer.cpContr_store.c9,2516431936664
interval_timer.cpContr_store.node0,11937118709466
interval_timer.cpContr_store.node1,16612046077406
interval_timer.cpContr_store.total,28549164786872
interval_timer.cpiBase.c0,10278302903505
interval_timer.cpiBase.c1,10285123351230
interval_timer.cpiBase.c10,10997110821060
interval_timer.cpiBase.c11,11020014889065
interval_timer.cpiBase.c12,11020107161700
interval_timer.cpiBase.c13,11018014891065
interval_timer.cpiBase.c14,11016665801505
interval_timer.cpiBase.c15,11015388075510
interval_timer.cpiBase.c2,10194076624095
interval_timer.cpiBase.c3,10266306097320
interval_timer.cpiBase.c4,10192217080500
interval_timer.cpiBase.c5,10192119807870
interval_timer.cpiBase.c6,10426092755715
interval_timer.cpiBase.c7,10349052832755
interval_timer.cpiBase.c8,10295509704480
interval_timer.cpiBase.c9,10410971861745
interval_timer.cpiBase.node0,85304858785965
interval_timer.cpiBase.node1,83672215873155
interval_timer.cpiBase.total,168977074659120
interval_timer.cpiBranchPredictor.c0,112930341615
interval_timer.cpiBranchPredictor.c1,25699974300
interval_timer.cpiBranchPredictor.c10,6464993535
interval_timer.cpiBranchPredictor.c11,6663175155
interval_timer.cpiBranchPredictor.c12,6597720675
interval_timer.cpiBranchPredictor.c13,7033629330
interval_timer.cpiBranchPredictor.c14,6586357050
interval_timer.cpiBranchPredictor.c15,6474538980
interval_timer.cpiBranchPredictor.c2,34267238460
interval_timer.cpiBranchPredictor.c3,25546792635
interval_timer.cpiBranchPredictor.c4,31414968585
interval_timer.cpiBranchPredictor.c5,30878605485
interval_timer.cpiBranchPredictor.c6,25614065295
interval_timer.cpiBranchPredictor.c7,29979060930
interval_timer.cpiBranchPredictor.c8,30993605370
interval_timer.cpiBranchPredictor.c9,26855427690
interval_timer.cpiBranchPredictor.node0,148854851145
interval_timer.cpiBranchPredictor.node1,265145643945
interval_timer.cpiBranchPredictor.total,414000495090
interval_timer.cpiDataCacheL1,30909060
interval_timer.cpiDataCacheL2,567272160
interval_timer.cpiDataCacheL3.c0,7037720235
interval_timer.cpiDataCacheL3.c1,4009995990
interval_timer.cpiDataCacheL3.c10,4623631740
interval_timer.cpiDataCacheL3.c11,3718178100
interval_timer.cpiDataCacheL3.c12,3402723870
interval_timer.cpiDataCacheL3.c13,3057724215
interval_timer.cpiDataCacheL3.c14,3010451535
