metric,value
interval_timer.uops_pause.c4,359834
interval_timer.uops_pause.c5,473892
interval_timer.uops_pause.c6,442427
interval_timer.uops_pause.c7,502607
interval_timer.uops_pause.node0,1521527
interval_timer.uops_pause.node1,1778760
interval_timer.uops_pause.total,3300287
interval_timer.uops_total.c0,12211932
interval_timer.uops_total.c1,3751400
interval_timer.uops_total.c2,3568955
interval_timer.uops_total.c3,3758134
interval_timer.uops_total.c4,3199625
interval_timer.uops_total.c5,3742163
interval_timer.uops_total.c6,3593542
interval_timer.uops_total.c7,3881324
interval_timer.uops_total.node0,23290421
interval_timer.uops_total.node1,14416654
interval_timer.uops_total.total,37707075
itlb.access.c0,1269723
itlb.access.c1,55238
itlb.access.c2,68707
itlb.access.c3,53351
itlb.access.c4,103135
itlb.access.c5,57319
itlb.access.c6,69750
itlb.access.c7,46159
itlb.access.node0,1447019
itlb.access.node1,276363
itlb.access.total,1723382
itlb.miss.c0,175
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,24
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,250
itlb.miss.node1,99
itlb.miss.total,349
itlb_cache.access-mru-0.c0,1267525
itlb_cache.access-mru-0.c1,54613
itlb_cache.access-mru-0.c2,68112
itlb_cache.access-mru-0.c3,52740
itlb_cache.access-mru-0.c4,102493
itlb_cache.access-mru-0.c5,56722
itlb_cache.access-mru-0.c6,69100
itlb_cache.access-mru-0.c7,45549
itlb_cache.access-mru-0.node0,1442990
itlb_cache.access-mru-0.node1,273864
itlb_cache.access-mru-0.total,1716854
itlb_cache.access-mru-1.c0,1799
itlb_cache.access-mru-1.c1,600
itlb_cache.access-mru-1.c2,570
itlb_cache.access-mru-1.c3,586
itlb_cache.access-mru-1.c4,618
itlb_cache.access-mru-1.c5,572
itlb_cache.access-mru-1.c6,625
itlb_cache.access-mru-1.c7,585
itlb_cache.access-mru-1.node0,3555
itlb_cache.access-mru-1.node1,2400
itlb_cache.access-mru-1.total,5955
itlb_cache.access-mru-2,192
itlb_cache.access-mru-3,32
network.shmem-1.bus.num-bytes,5650412
network.shmem-1.bus.num-packets,126490
network.shmem-1.bus.num-packets-delayed,1516
network.shmem-1.bus.time-used,107060468750
network.shmem-1.bus.total-delay,868653295
performance_model.cpiStartTime.c1,1335201000000
performance_model.cpiStartTime.c2,1336022000000
performance_model.cpiStartTime.c3,1336456000000
performance_model.cpiStartTime.c4,1336751000000
performance_model.cpiStartTime.c5,1337046000000
performance_model.cpiStartTime.c6,1337341000000
performance_model.cpiStartTime.c7,1337636000000
performance_model.cpiStartTime.node0,4007679000000
performance_model.cpiStartTime.node1,5348774000000
performance_model.cpiStartTime.total,9356453000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4674673000000
performance_model.cpiSyncFutex.c2,4674647000000
performance_model.cpiSyncFutex.c3,4674645000000
performance_model.cpiSyncFutex.c4,4674624000000
performance_model.cpiSyncFutex.c5,4674658000000
performance_model.cpiSyncFutex.c6,4674476000000
performance_model.cpiSyncFutex.c7,4674674000000
performance_model.cpiSyncFutex.node0,14024965000000
performance_model.cpiSyncFutex.node1,18698432000000
performance_model.cpiSyncFutex.total,32723397000000
performance_model.cpiSyncSyscall,534000000
performance_model.elapsed_time.c0,7574913000000
performance_model.elapsed_time.c1,7574941000000
performance_model.elapsed_time.c2,7574772000000
performance_model.elapsed_time.c3,7574897000000
performance_model.elapsed_time.c4,7574975000000
performance_model.elapsed_time.c5,7575013000000
performance_model.elapsed_time.c6,7575500000000
performance_model.elapsed_time.c7,7574903000000
performance_model.elapsed_time.node0,30299523000000
performance_model.elapsed_time.node1,30300391000000
performance_model.elapsed_time.total,60599914000000
performance_model.idle_elapsed_time.c0,1534000000
performance_model.idle_elapsed_time.c1,6009874000000
performance_model.idle_elapsed_time.c2,6010669000000
performance_model.idle_elapsed_time.c3,6011101000000
performance_model.idle_elapsed_time.c4,6011375000000
performance_model.idle_elapsed_time.c5,6011704000000
performance_model.idle_elapsed_time.c6,6011817000000
performance_model.idle_elapsed_time.c7,6012310000000
performance_model.idle_elapsed_time.node0,18033178000000
performance_model.idle_elapsed_time.node1,24047206000000
performance_model.idle_elapsed_time.total,42080384000000
performance_model.instruction_count.c0,11428133
performance_model.instruction_count.c1,3239701
performance_model.instruction_count.c2,3093293
performance_model.instruction_count.c3,3244871
performance_model.instruction_count.c4,2800615
performance_model.instruction_count.c5,3233435
performance_model.instruction_count.c6,3114939
performance_model.instruction_count.c7,3345191
performance_model.instruction_count.node0,21005998
performance_model.instruction_count.node1,12494180
performance_model.instruction_count.total,33500178
stlb.access.c0,2696
stlb.access.c1,159
stlb.access.c2,182
stlb.access.c3,168
stlb.access.c4,162
stlb.access.c5,165
stlb.access.c6,156
stlb.access.c7,142
stlb.access.node0,3205
stlb.access.node1,625
stlb.access.total,3830
stlb.miss.c0,599
stlb.miss.c1,128
stlb.miss.c2,140
stlb.miss.c3,129
stlb.miss.c4,128
stlb.miss.c5,129
stlb.miss.c6,127
stlb.miss.c7,125
stlb.miss.node0,996
stlb.miss.node1,509
stlb.miss.total,1505
stlb_cache.access-mru-0.c0,399
stlb_cache.access-mru-0.c1,29
stlb_cache.access-mru-0.c2,39
stlb_cache.access-mru-0.c3,37
stlb_cache.access-mru-0.c4,31
stlb_cache.access-mru-0.c5,33
stlb_cache.access-mru-0.c6,28
stlb_cache.access-mru-0.c7,17
stlb_cache.access-mru-0.node0,504
stlb_cache.access-mru-0.node1,109
stlb_cache.access-mru-0.total,613
stlb_cache.access-mru-1.c0,995
stlb_cache.access-mru-1.c1,2
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,1
stlb_cache.access-mru-1.c4,3
stlb_cache.access-mru-1.c5,3
stlb_cache.access-mru-1.c6,1
stlb_cache.access-mru-1.node0,1001
stlb_cache.access-mru-1.node1,7
stlb_cache.access-mru-1.total,1008
stlb_cache.access-mru-2.c0,205
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.node0,206
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,206
stlb_cache.access-mru-3,498
thread.bottle_contrib_time.c0,6205335672615
thread.bottle_contrib_time.c1,196114624997
thread.bottle_contrib_time.c2,195680315474
thread.bottle_contrib_time.c3,195553839283
thread.bottle_contrib_time.c4,195508089282
thread.bottle_contrib_time.c5,195461089282
thread.bottle_contrib_time.c6,195979922616
thread.bottle_contrib_time.c7,195332446426
thread.bottle_contrib_time.node0,6792684452369
thread.bottle_contrib_time.node1,782281547606
thread.bottle_contrib_time.total,7574965999975
thread.bottle_runtime_time.c0,7574379000000
thread.bottle_runtime_time.c1,1565067000000
thread.bottle_runtime_time.c2,1564103000000
thread.bottle_runtime_time.c3,1563796000000
thread.bottle_runtime_time.c4,1563600000000
thread.bottle_runtime_time.c5,1563322000000
thread.bottle_runtime_time.c6,1563683000000
thread.bottle_runtime_time.c7,1562632000000
thread.bottle_runtime_time.node0,12267345000000
thread.bottle_runtime_time.node1,6253237000000
thread.bottle_runtime_time.total,18520582000000
thread.elapsed_time.c0,7574900000000
thread.elapsed_time.c1,6239699000000
thread.elapsed_time.c2,6238678000000
thread.elapsed_time.c3,6238344000000
thread.elapsed_time.c4,6238149000000
thread.elapsed_time.c5,6237954000000
thread.elapsed_time.c6,6238159000000
thread.elapsed_time.c7,6237264000000
thread.elapsed_time.node0,26291621000000
thread.elapsed_time.node1,24951526000000
thread.elapsed_time.total,51243147000000
thread.instruction_count.c0,11428093
thread.instruction_count.c1,3239684
thread.instruction_count.c2,3093075
thread.instruction_count.c3,3244854
thread.instruction_count.c4,2800520
thread.instruction_count.c5,3233428
thread.instruction_count.c6,3114939
thread.instruction_count.c7,3345188
thread.instruction_count.node0,21005706
thread.instruction_count.node1,12494075
thread.instruction_count.total,33499781
thread.instructions_by_core[0],11428093
thread.instructions_by_core[1],3239684
thread.instructions_by_core[2],3093075
thread.instructions_by_core[3],3244854
thread.instructions_by_core[4],2800520
thread.instructions_by_core[5],3233428
thread.instructions_by_core[6],3114939
thread.instructions_by_core[7],3345188
thread.nonidle_elapsed_time.c0,7573366000000
thread.nonidle_elapsed_time.c1,1565060000000
thread.nonidle_elapsed_time.c2,1564031000000
thread.nonidle_elapsed_time.c3,1563789000000
thread.nonidle_elapsed_time.c4,1563560000000
thread.nonidle_elapsed_time.c5,1563303000000
thread.nonidle_elapsed_time.c6,1563683000000
thread.nonidle_elapsed_time.c7,1562590000000
thread.nonidle_elapsed_time.node0,12266246000000
thread.nonidle_elapsed_time.node1,6253136000000
thread.nonidle_elapsed_time.total,18519382000000
thread.time_by_core[0],7573366000000
thread.time_by_core[1],1565060000000
thread.time_by_core[2],1564031000000
thread.time_by_core[3],1563789000000
thread.time_by_core[4],1563560000000
thread.time_by_core[5],1563303000000
thread.time_by_core[6],1563683000000
thread.time_by_core[7],1562590000000
thread.unscheduled_time.c0,534000000
thread.unscheduled_time.c1,4674673000000
thread.unscheduled_time.c2,4674647000000
thread.unscheduled_time.c3,4674645000000
thread.unscheduled_time.c4,4674624000000
thread.unscheduled_time.c5,4674658000000
thread.unscheduled_time.c6,4674476000000
thread.unscheduled_time.c7,4674674000000
thread.unscheduled_time.node0,14024499000000
thread.unscheduled_time.node1,18698432000000
thread.unscheduled_time.total,32722931000000
thread.waiting_cost.c0,1928000000
thread.waiting_cost.c1,4674187000000
thread.waiting_cost.c2,4675473000000
thread.waiting_cost.c3,4675347000000
thread.waiting_cost.c4,4675204000000
thread.waiting_cost.c5,4675145000000
thread.waiting_cost.c6,4674492000000
thread.waiting_cost.c7,4675232000000
thread.waiting_cost.node0,14026935000000
thread.waiting_cost.node1,18700073000000
thread.waiting_cost.total,32727008000000
time.walltime,1782757185817107
