metric,value
interval_timer.numDCacheOverlapped.c12,382592
interval_timer.numDCacheOverlapped.c13,387530
interval_timer.numDCacheOverlapped.c2,347691
interval_timer.numDCacheOverlapped.c3,343779
interval_timer.numDCacheOverlapped.c4,383907
interval_timer.numDCacheOverlapped.c5,522599
interval_timer.numDCacheOverlapped.c8,421502
interval_timer.numDCacheOverlapped.c9,348204
interval_timer.numDCacheOverlapped.node0,2366434
interval_timer.numDCacheOverlapped.node1,2319411
interval_timer.numDCacheOverlapped.total,4685845
interval_timer.numHiddenLongerDCacheLatency.c0,38258
interval_timer.numHiddenLongerDCacheLatency.c1,32955
interval_timer.numHiddenLongerDCacheLatency.c10,40682
interval_timer.numHiddenLongerDCacheLatency.c11,33770
interval_timer.numHiddenLongerDCacheLatency.c12,35245
interval_timer.numHiddenLongerDCacheLatency.c13,35884
interval_timer.numHiddenLongerDCacheLatency.c2,32798
interval_timer.numHiddenLongerDCacheLatency.c3,33699
interval_timer.numHiddenLongerDCacheLatency.c4,35538
interval_timer.numHiddenLongerDCacheLatency.c5,37677
interval_timer.numHiddenLongerDCacheLatency.c8,38931
interval_timer.numHiddenLongerDCacheLatency.c9,33882
interval_timer.numHiddenLongerDCacheLatency.node0,210925
interval_timer.numHiddenLongerDCacheLatency.node1,218394
interval_timer.numHiddenLongerDCacheLatency.total,429319
interval_timer.numICacheOverlapped.c0,1757740
interval_timer.numICacheOverlapped.c1,1460327
interval_timer.numICacheOverlapped.c10,1771343
interval_timer.numICacheOverlapped.c11,1494056
interval_timer.numICacheOverlapped.c12,1545778
interval_timer.numICacheOverlapped.c13,1568293
interval_timer.numICacheOverlapped.c2,1468331
interval_timer.numICacheOverlapped.c3,1461535
interval_timer.numICacheOverlapped.c4,1557122
interval_timer.numICacheOverlapped.c5,2244174
interval_timer.numICacheOverlapped.c8,1754151
interval_timer.numICacheOverlapped.c9,1474348
interval_timer.numICacheOverlapped.node0,9949229
interval_timer.numICacheOverlapped.node1,9607969
interval_timer.numICacheOverlapped.total,19557198
interval_timer.numLongLatencyLoads.c0,5023
interval_timer.numLongLatencyLoads.c1,4174
interval_timer.numLongLatencyLoads.c10,5062
interval_timer.numLongLatencyLoads.c11,4270
interval_timer.numLongLatencyLoads.c12,6074
interval_timer.numLongLatencyLoads.c13,6162
interval_timer.numLongLatencyLoads.c2,4197
interval_timer.numLongLatencyLoads.c3,4177
interval_timer.numLongLatencyLoads.c4,6117
interval_timer.numLongLatencyLoads.c5,8822
interval_timer.numLongLatencyLoads.c8,5012
interval_timer.numLongLatencyLoads.c9,4214
interval_timer.numLongLatencyLoads.node0,32510
interval_timer.numLongLatencyLoads.node1,30794
interval_timer.numLongLatencyLoads.total,63304
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,326167
interval_timer.numTotalLongLatencyLoadLatency.c1,268503
interval_timer.numTotalLongLatencyLoadLatency.c10,322400
interval_timer.numTotalLongLatencyLoadLatency.c11,266475
interval_timer.numTotalLongLatencyLoadLatency.c12,415264
interval_timer.numTotalLongLatencyLoadLatency.c13,422315
interval_timer.numTotalLongLatencyLoadLatency.c2,269808
interval_timer.numTotalLongLatencyLoadLatency.c3,262713
interval_timer.numTotalLongLatencyLoadLatency.c4,417683
interval_timer.numTotalLongLatencyLoadLatency.c5,808933
interval_timer.numTotalLongLatencyLoadLatency.c8,325867
interval_timer.numTotalLongLatencyLoadLatency.c9,267846
interval_timer.numTotalLongLatencyLoadLatency.node0,2353807
interval_timer.numTotalLongLatencyLoadLatency.node1,2020167
interval_timer.numTotalLongLatencyLoadLatency.total,4373974
interval_timer.outstandingLongLatencyCycles.c0,371718
interval_timer.outstandingLongLatencyCycles.c1,308223
interval_timer.outstandingLongLatencyCycles.c10,383229
interval_timer.outstandingLongLatencyCycles.c11,316466
interval_timer.outstandingLongLatencyCycles.c12,469377
interval_timer.outstandingLongLatencyCycles.c13,481705
interval_timer.outstandingLongLatencyCycles.c2,312929
interval_timer.outstandingLongLatencyCycles.c3,310329
interval_timer.outstandingLongLatencyCycles.c4,471316
interval_timer.outstandingLongLatencyCycles.c5,932933
interval_timer.outstandingLongLatencyCycles.c8,376307
interval_timer.outstandingLongLatencyCycles.c9,312614
interval_timer.outstandingLongLatencyCycles.node0,2707448
interval_timer.outstandingLongLatencyCycles.node1,2339698
interval_timer.outstandingLongLatencyCycles.total,5047146
interval_timer.outstandingLongLatencyInsns.c0,4263111
interval_timer.outstandingLongLatencyInsns.c1,3449001
interval_timer.outstandingLongLatencyInsns.c10,4376058
interval_timer.outstandingLongLatencyInsns.c11,3468884
interval_timer.outstandingLongLatencyInsns.c12,4550121
interval_timer.outstandingLongLatencyInsns.c13,4614309
interval_timer.outstandingLongLatencyInsns.c2,3473882
interval_timer.outstandingLongLatencyInsns.c3,3446609
interval_timer.outstandingLongLatencyInsns.c4,4501634
interval_timer.outstandingLongLatencyInsns.c5,6173853
interval_timer.outstandingLongLatencyInsns.c8,4240400
interval_timer.outstandingLongLatencyInsns.c9,3417563
interval_timer.outstandingLongLatencyInsns.node0,25308090
interval_timer.outstandingLongLatencyInsns.node1,24667335
interval_timer.outstandingLongLatencyInsns.total,49975425
interval_timer.totalHiddenDCacheLatency.c0,6175692
interval_timer.totalHiddenDCacheLatency.c1,4982275
interval_timer.totalHiddenDCacheLatency.c10,6297093
interval_timer.totalHiddenDCacheLatency.c11,5078583
interval_timer.totalHiddenDCacheLatency.c12,6086201
interval_timer.totalHiddenDCacheLatency.c13,6177380
interval_timer.totalHiddenDCacheLatency.c2,5025923
interval_timer.totalHiddenDCacheLatency.c3,4974661
interval_timer.totalHiddenDCacheLatency.c4,6062925
interval_timer.totalHiddenDCacheLatency.c5,7989228
interval_timer.totalHiddenDCacheLatency.c8,6166261
interval_timer.totalHiddenDCacheLatency.c9,4974665
interval_timer.totalHiddenDCacheLatency.node0,35210704
interval_timer.totalHiddenDCacheLatency.node1,34780183
interval_timer.totalHiddenDCacheLatency.total,69990887
interval_timer.totalHiddenLongerDCacheLatency.c0,141876
interval_timer.totalHiddenLongerDCacheLatency.c1,107052
interval_timer.totalHiddenLongerDCacheLatency.c10,166734
interval_timer.totalHiddenLongerDCacheLatency.c11,151671
interval_timer.totalHiddenLongerDCacheLatency.c12,108798
interval_timer.totalHiddenLongerDCacheLatency.c13,106915
interval_timer.totalHiddenLongerDCacheLatency.c2,135157
interval_timer.totalHiddenLongerDCacheLatency.c3,146358
interval_timer.totalHiddenLongerDCacheLatency.c4,123924
interval_timer.totalHiddenLongerDCacheLatency.c5,128067
interval_timer.totalHiddenLongerDCacheLatency.c8,147730
interval_timer.totalHiddenLongerDCacheLatency.c9,125672
interval_timer.totalHiddenLongerDCacheLatency.node0,782434
interval_timer.totalHiddenLongerDCacheLatency.node1,807520
interval_timer.totalHiddenLongerDCacheLatency.total,1589954
interval_timer.totalSerializationLatency,172
interval_timer.uop_branch.c0,9867502
interval_timer.uop_branch.c1,12757262
interval_timer.uop_branch.c10,9864241
interval_timer.uop_branch.c11,12758858
interval_timer.uop_branch.c12,7419348
interval_timer.uop_branch.c13,7421610
interval_timer.uop_branch.c2,12764505
interval_timer.uop_branch.c3,12761134
interval_timer.uop_branch.c4,7429006
interval_timer.uop_branch.c5,3959570
interval_timer.uop_branch.c8,9874986
interval_timer.uop_branch.c9,12664585
interval_timer.uop_branch.node0,59538979
interval_timer.uop_branch.node1,60003628
interval_timer.uop_branch.total,119542607
interval_timer.uop_fp_addsub.c0,11748372
interval_timer.uop_fp_addsub.c1,9790472
interval_timer.uop_fp_addsub.c10,11748372
interval_timer.uop_fp_addsub.c11,9790472
interval_timer.uop_fp_addsub.c12,9790472
interval_timer.uop_fp_addsub.c13,9790472
interval_timer.uop_fp_addsub.c2,9790472
interval_timer.uop_fp_addsub.c3,9790472
interval_timer.uop_fp_addsub.c4,9790472
interval_timer.uop_fp_addsub.c5,11757531
interval_timer.uop_fp_addsub.c8,11748372
interval_timer.uop_fp_addsub.c9,9790472
interval_timer.uop_fp_addsub.node0,62667791
interval_timer.uop_fp_addsub.node1,62658632
interval_timer.uop_fp_addsub.total,125326423
interval_timer.uop_fp_muldiv.c0,8503296
interval_timer.uop_fp_muldiv.c1,7086080
interval_timer.uop_fp_muldiv.c10,8503296
interval_timer.uop_fp_muldiv.c11,7086080
interval_timer.uop_fp_muldiv.c12,7086080
interval_timer.uop_fp_muldiv.c13,7086080
interval_timer.uop_fp_muldiv.c2,7086080
interval_timer.uop_fp_muldiv.c3,7086080
interval_timer.uop_fp_muldiv.c4,7086080
interval_timer.uop_fp_muldiv.c5,8508460
interval_timer.uop_fp_muldiv.c8,8503296
interval_timer.uop_fp_muldiv.c9,7086080
interval_timer.uop_fp_muldiv.node0,45356076
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,35961947
interval_timer.uop_generic.c1,39039754
interval_timer.uop_generic.c10,35955386
interval_timer.uop_generic.c11,39043030
interval_timer.uop_generic.c12,28363817
interval_timer.uop_generic.c13,28368339
interval_timer.uop_generic.c2,39054277
interval_timer.uop_generic.c3,39047537
interval_timer.uop_generic.c4,28383130
interval_timer.uop_generic.c5,24213862
interval_timer.uop_generic.c8,35976919
interval_timer.uop_generic.c9,38854442
interval_timer.uop_generic.node0,205700507
interval_timer.uop_generic.node1,206561933
interval_timer.uop_generic.total,412262440
interval_timer.uop_load.c0,13978717
interval_timer.uop_load.c1,13916567
interval_timer.uop_load.c10,13976888
interval_timer.uop_load.c11,13917600
interval_timer.uop_load.c12,11247417
interval_timer.uop_load.c13,11248552
interval_timer.uop_load.c2,13920387
interval_timer.uop_load.c3,13918704
interval_timer.uop_load.c4,11252248
interval_timer.uop_load.c5,11216578
interval_timer.uop_load.c8,13982456
interval_timer.uop_load.c9,13870424
interval_timer.uop_load.node0,78203201
interval_timer.uop_load.node1,78243337
interval_timer.uop_load.total,156446538
interval_timer.uop_store.c0,10167475
interval_timer.uop_store.c1,8473140
interval_timer.uop_store.c10,10167349
interval_timer.uop_store.c11,8473276
interval_timer.uop_store.c12,8473034
interval_timer.uop_store.c13,8473037
interval_timer.uop_store.c2,8473266
interval_timer.uop_store.c3,8473270
interval_timer.uop_store.c4,8473038
interval_timer.uop_store.c5,10347555
interval_timer.uop_store.c8,10167472
interval_timer.uop_store.c9,8473263
interval_timer.uop_store.node0,54407744
interval_timer.uop_store.node1,54227431
interval_timer.uop_store.total,108635175
interval_timer.uops_pause.c0,3070584
interval_timer.uops_pause.c1,4825809
interval_timer.uops_pause.c10,3069045
interval_timer.uops_pause.c11,4826488
interval_timer.uops_pause.c12,2156952
interval_timer.uops_pause.c13,2158078
interval_timer.uops_pause.c2,4829338
interval_timer.uops_pause.c3,4827653
interval_timer.uops_pause.c4,2161782
interval_timer.uops_pause.c5,5
interval_timer.uops_pause.c8,3074329
interval_timer.uops_pause.c9,4779382
interval_timer.uops_pause.node0,19715171
interval_timer.uops_pause.node1,20064274
interval_timer.uops_pause.total,39779445
interval_timer.uops_total.c0,90227309
interval_timer.uops_total.c1,91063275
interval_timer.uops_total.c10,90215532
interval_timer.uops_total.c11,91069316
interval_timer.uops_total.c12,72380168
interval_timer.uops_total.c13,72388090
interval_timer.uops_total.c2,91088987
interval_timer.uops_total.c3,91077197
interval_timer.uops_total.c4,72413974
interval_timer.uops_total.c5,70003556
interval_timer.uops_total.c8,90253501
interval_timer.uops_total.c9,90739266
interval_timer.uops_total.node0,505874298
interval_timer.uops_total.node1,507045873
interval_timer.uops_total.total,1012920171
interval_timer.uops_x87,19
itlb.access.c0,6048620
itlb.access.c1,5040956
itlb.access.c10,6048523
itlb.access.c11,5041065
itlb.access.c12,5040878
itlb.access.c13,5040881
itlb.access.c2,5041053
itlb.access.c3,5041054
itlb.access.c4,5040879
itlb.access.c5,6187203
itlb.access.c8,6048617
itlb.access.c9,5041050
itlb.access.node0,32399765
itlb.access.node1,32261014
itlb.access.total,64660779
itlb.miss.c0,28
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,314
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,454
itlb.miss.node1,168
itlb.miss.total,622
itlb_cache.access-mru-0.c0,5950151
itlb_cache.access-mru-0.c1,4958871
itlb_cache.access-mru-0.c10,5950054
itlb_cache.access-mru-0.c11,4958980
itlb_cache.access-mru-0.c12,4958793
itlb_cache.access-mru-0.c13,4958796
itlb_cache.access-mru-0.c2,4958968
itlb_cache.access-mru-0.c3,4958969
itlb_cache.access-mru-0.c4,4958794
itlb_cache.access-mru-0.c5,6083210
itlb_cache.access-mru-0.c8,5950148
itlb_cache.access-mru-0.c9,4958965
itlb_cache.access-mru-0.node0,31868963
itlb_cache.access-mru-0.node1,31735736
itlb_cache.access-mru-0.total,63604699
itlb_cache.access-mru-1.c0,98438
itlb_cache.access-mru-1.c1,82054
itlb_cache.access-mru-1.c10,98438
itlb_cache.access-mru-1.c11,82054
itlb_cache.access-mru-1.c12,82054
itlb_cache.access-mru-1.c13,82054
itlb_cache.access-mru-1.c2,82054
itlb_cache.access-mru-1.c3,82054
itlb_cache.access-mru-1.c4,82054
itlb_cache.access-mru-1.c5,102958
itlb_cache.access-mru-1.c8,98438
itlb_cache.access-mru-1.c9,82054
itlb_cache.access-mru-1.node0,529612
itlb_cache.access-mru-1.node1,525092
itlb_cache.access-mru-1.total,1054704
itlb_cache.access-mru-2.c0,3
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,545
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,560
itlb_cache.access-mru-2.node1,18
itlb_cache.access-mru-2.total,578
itlb_cache.access-mru-3,176
network.shmem-1.bus.num-bytes,63497520
network.shmem-1.bus.num-packets,2078856
network.shmem-1.bus.num-packets-delayed,56672
network.shmem-1.bus.time-used,1472748750000
network.shmem-1.bus.total-delay,45084135575
performance_model.cpiStartTime.c0,461682763835
performance_model.cpiStartTime.c1,465473214590
performance_model.cpiStartTime.c10,460905491885
performance_model.cpiStartTime.c11,467728212335
performance_model.cpiStartTime.c12,463194125960
performance_model.cpiStartTime.c13,463961852465
performance_model.cpiStartTime.c2,466984576715
performance_model.cpiStartTime.c3,466216850210
performance_model.cpiStartTime.c4,462450490340
performance_model.cpiStartTime.c8,458619585080
performance_model.cpiStartTime.c9,464705488085
performance_model.cpiStartTime.node0,2322807895690
performance_model.cpiStartTime.node1,2779114755810
performance_model.cpiStartTime.total,5101922651500
performance_model.cpiSyncSyscall,467770505
performance_model.elapsed_time.c0,12938129378285
performance_model.elapsed_time.c1,12938143014635
performance_model.elapsed_time.c10,12938150287355
performance_model.elapsed_time.c11,12938129832830
performance_model.elapsed_time.c12,12938127105560
performance_model.elapsed_time.c13,12938133469190
performance_model.elapsed_time.c2,12938146650995
performance_model.elapsed_time.c3,12938143014635
performance_model.elapsed_time.c4,12938129378285
performance_model.elapsed_time.c5,12938119832840
performance_model.elapsed_time.c8,12938132560100
performance_model.elapsed_time.c9,12938127105560
performance_model.elapsed_time.node0,77628811269675
performance_model.elapsed_time.node1,77628800360595
performance_model.elapsed_time.total,155257611630270
performance_model.idle_elapsed_time.c0,461682763835
performance_model.idle_elapsed_time.c1,465473214590
performance_model.idle_elapsed_time.c10,460905491885
performance_model.idle_elapsed_time.c11,467728212335
performance_model.idle_elapsed_time.c12,463194125960
performance_model.idle_elapsed_time.c13,463961852465
performance_model.idle_elapsed_time.c2,466984576715
performance_model.idle_elapsed_time.c3,466216850210
performance_model.idle_elapsed_time.c4,462450490340
performance_model.idle_elapsed_time.c5,467770505
performance_model.idle_elapsed_time.c8,458619585080
performance_model.idle_elapsed_time.c9,464705488085
performance_model.idle_elapsed_time.node0,2323275666195
performance_model.idle_elapsed_time.node1,2779114755810
performance_model.idle_elapsed_time.total,5102390422005
performance_model.instruction_count.c0,89183381
performance_model.instruction_count.c1,90192921
performance_model.instruction_count.c10,89171706
performance_model.instruction_count.c11,90198837
performance_model.instruction_count.c12,71510008
performance_model.instruction_count.c13,71517924
performance_model.instruction_count.c2,90218531
performance_model.instruction_count.c3,90206737
performance_model.instruction_count.c4,71543816
performance_model.instruction_count.c5,68813508
performance_model.instruction_count.c8,89209577
performance_model.instruction_count.c9,89868814
performance_model.instruction_count.node0,500158894
performance_model.instruction_count.node1,501476866
performance_model.instruction_count.total,1001635760
stlb.access.c0,24618
stlb.access.c1,17179
stlb.access.c10,21039
stlb.access.c11,21184
stlb.access.c12,17322
stlb.access.c13,17640
stlb.access.c2,17662
stlb.access.c3,17611
stlb.access.c4,17344
stlb.access.c5,24059
stlb.access.c8,20407
stlb.access.c9,17465
stlb.access.node0,118473
stlb.access.node1,115057
stlb.access.total,233530
stlb.miss.c0,3953
stlb.miss.c1,3171
stlb.miss.c10,3782
stlb.miss.c11,3386
stlb.miss.c12,3257
stlb.miss.c13,3241
stlb.miss.c2,3231
stlb.miss.c3,3216
stlb.miss.c4,3184
stlb.miss.c5,5037
stlb.miss.c8,3769
stlb.miss.c9,3125
stlb.miss.node0,21792
stlb.miss.node1,20560
stlb.miss.total,42352
stlb_cache.access-mru-0.c0,2977
stlb_cache.access-mru-0.c1,2244
stlb_cache.access-mru-0.c10,2635
stlb_cache.access-mru-0.c11,2233
stlb_cache.access-mru-0.c12,2363
stlb_cache.access-mru-0.c13,2376
stlb_cache.access-mru-0.c2,2537
stlb_cache.access-mru-0.c3,2308
stlb_cache.access-mru-0.c4,2317
stlb_cache.access-mru-0.c5,3548
stlb_cache.access-mru-0.c8,2999
stlb_cache.access-mru-0.c9,2323
stlb_cache.access-mru-0.node0,15931
stlb_cache.access-mru-0.node1,14929
stlb_cache.access-mru-0.total,30860
stlb_cache.access-mru-1.c0,11897
stlb_cache.access-mru-1.c1,7713
stlb_cache.access-mru-1.c10,9055
stlb_cache.access-mru-1.c11,10571
stlb_cache.access-mru-1.c12,7324
stlb_cache.access-mru-1.c13,7553
stlb_cache.access-mru-1.c2,7433
stlb_cache.access-mru-1.c3,7530
stlb_cache.access-mru-1.c4,7455
stlb_cache.access-mru-1.c5,9289
stlb_cache.access-mru-1.c8,8610
stlb_cache.access-mru-1.c9,7487
stlb_cache.access-mru-1.node0,51317
stlb_cache.access-mru-1.node1,50600
stlb_cache.access-mru-1.total,101917
stlb_cache.access-mru-2.c0,2422
stlb_cache.access-mru-2.c1,1563
stlb_cache.access-mru-2.c10,2326
stlb_cache.access-mru-2.c11,2128
stlb_cache.access-mru-2.c12,1806
stlb_cache.access-mru-2.c13,1841
stlb_cache.access-mru-2.c2,1770
stlb_cache.access-mru-2.c3,1929
stlb_cache.access-mru-2.c4,1759
stlb_cache.access-mru-2.c5,2381
stlb_cache.access-mru-2.c8,2067
stlb_cache.access-mru-2.c9,1863
stlb_cache.access-mru-2.node0,11824
stlb_cache.access-mru-2.node1,12031
stlb_cache.access-mru-2.total,23855
stlb_cache.access-mru-3.c0,3369
stlb_cache.access-mru-3.c1,2488
stlb_cache.access-mru-3.c10,3241
stlb_cache.access-mru-3.c11,2866
stlb_cache.access-mru-3.c12,2572
stlb_cache.access-mru-3.c13,2629
stlb_cache.access-mru-3.c2,2691
stlb_cache.access-mru-3.c3,2628
stlb_cache.access-mru-3.c4,2629
stlb_cache.access-mru-3.c5,3804
stlb_cache.access-mru-3.c8,2962
stlb_cache.access-mru-3.c9,2667
stlb_cache.access-mru-3.node0,17609
stlb_cache.access-mru-3.node1,16937
stlb_cache.access-mru-3.total,34546
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1499653512920
thread.bottle_contrib_time.c1,1041501698345
thread.bottle_contrib_time.c10,1039269442823
thread.bottle_contrib_time.c11,1039201839585
thread.bottle_contrib_time.c2,1040358744943
thread.bottle_contrib_time.c3,1040099654293
thread.bottle_contrib_time.c4,1039907722667
thread.bottle_contrib_time.c5,1039758995543
thread.bottle_contrib_time.c6,1039631041126
thread.bottle_contrib_time.c7,1039524807466
thread.bottle_contrib_time.c8,1039428841653
thread.bottle_contrib_time.c9,1039346215473
thread.bottle_contrib_time.node0,8780436177303
thread.bottle_contrib_time.node1,4157246339534
thread.bottle_contrib_time.total,12937682516837
thread.bottle_runtime_time.c0,12937682516850
thread.bottle_runtime_time.c1,12479530702275
thread.bottle_runtime_time.c10,12471165710640
thread.bottle_runtime_time.c11,12470422075020
thread.bottle_runtime_time.c2,12477244795470
thread.bottle_runtime_time.c3,12476467523520
thread.bottle_runtime_time.c4,12475699797015
thread.bottle_runtime_time.c5,12474956161395
thread.bottle_runtime_time.c6,12474188434890
thread.bottle_runtime_time.c7,12473444799270
thread.bottle_runtime_time.c8,12472677072765
thread.bottle_runtime_time.c9,12471933437145
thread.bottle_runtime_time.node0,100269214730685
thread.bottle_runtime_time.node1,49886198295570
thread.bottle_runtime_time.total,150155413026255
thread.elapsed_time.c0,12938100000000
thread.elapsed_time.c1,12479480414920
thread.elapsed_time.c10,12471115423285
thread.elapsed_time.c11,12470371787665
thread.elapsed_time.c2,12477194508115
thread.elapsed_time.c3,12476417236165
thread.elapsed_time.c4,12475649509660
thread.elapsed_time.c5,12474905874040
thread.elapsed_time.c6,12474138147535
thread.elapsed_time.c7,12473394511915
thread.elapsed_time.c8,12472626785410
thread.elapsed_time.c9,12471883149790
thread.elapsed_time.node0,100269280202350
thread.elapsed_time.node1,49885997146150
thread.elapsed_time.total,150155277348500
thread.instruction_count.c0,68813438
thread.instruction_count.c1,89209329
thread.instruction_count.c10,90218175
thread.instruction_count.c11,90198611
thread.instruction_count.c2,89171322
thread.instruction_count.c3,89183158
thread.instruction_count.c4,71543624
thread.instruction_count.c5,71509831
thread.instruction_count.c6,71517705
thread.instruction_count.c7,89868608
thread.instruction_count.c8,90192593
thread.instruction_count.c9,90206410
thread.instruction_count.node0,640817015
thread.instruction_count.node1,360815789
thread.instruction_count.total,1001632804
thread.instructions_by_core[0],89183158
thread.instructions_by_core[10],89171322
thread.instructions_by_core[11],90198611
thread.instructions_by_core[12],71509831
thread.instructions_by_core[13],71517705
thread.instructions_by_core[1],90192593
thread.instructions_by_core[2],90218175
thread.instructions_by_core[3],90206410
thread.instructions_by_core[4],71543624
thread.instructions_by_core[5],68813438
thread.instructions_by_core[8],89209329
thread.instructions_by_core[9],89868608
thread.nonidle_elapsed_time.c0,12937636607805
thread.nonidle_elapsed_time.c1,12479480702325
thread.nonidle_elapsed_time.c10,12471115710690
thread.nonidle_elapsed_time.c11,12470372075070
thread.nonidle_elapsed_time.c2,12477194795520
thread.nonidle_elapsed_time.c3,12476417523570
thread.nonidle_elapsed_time.c4,12475649797065
thread.nonidle_elapsed_time.c5,12474906161445
thread.nonidle_elapsed_time.c6,12474138434940
thread.nonidle_elapsed_time.c7,12473394799320
thread.nonidle_elapsed_time.c8,12472627072815
thread.nonidle_elapsed_time.c9,12471883437195
thread.nonidle_elapsed_time.node0,100268818821990
thread.nonidle_elapsed_time.node1,49885998295770
thread.nonidle_elapsed_time.total,150154817117760
thread.time_by_core[0],12476417523570
thread.time_by_core[10],12477194795520
thread.time_by_core[11],12470372075070
thread.time_by_core[12],12474906161445
thread.time_by_core[13],12474138434940
thread.time_by_core[1],12472627072815
thread.time_by_core[2],12471115710690
thread.time_by_core[3],12471883437195
thread.time_by_core[4],12475649797065
thread.time_by_core[5],12937636607805
thread.time_by_core[8],12479480702325
thread.time_by_core[9],12473394799320
thread.unscheduled_time,467770505
thread.waiting_cost,5315671920
time.walltime,1783728410764016
