metric,value
interval_timer.uop_generic.c4,137283278
interval_timer.uop_generic.c5,136307986
interval_timer.uop_generic.c6,105541151
interval_timer.uop_generic.c7,136377706
interval_timer.uop_generic.node0,0
interval_timer.uop_generic.node1,963512987
interval_timer.uop_generic.total,963512987
interval_timer.uop_load.c0,114204919
interval_timer.uop_load.c1,114225375
interval_timer.uop_load.c2,114291128
interval_timer.uop_load.c3,122202520
interval_timer.uop_load.c4,122389797
interval_timer.uop_load.c5,122142597
interval_timer.uop_load.c6,114450010
interval_timer.uop_load.c7,122158840
interval_timer.uop_load.node0,0
interval_timer.uop_load.node1,946065186
interval_timer.uop_load.total,946065186
interval_timer.uop_store.c0,18380559
interval_timer.uop_store.c1,17826611
interval_timer.uop_store.c2,17746634
interval_timer.uop_store.c3,17744726
interval_timer.uop_store.c4,17740510
interval_timer.uop_store.c5,17739754
interval_timer.uop_store.c6,17738242
interval_timer.uop_store.c7,17738193
interval_timer.uop_store.node0,0
interval_timer.uop_store.node1,142655229
interval_timer.uop_store.total,142655229
interval_timer.uops_pause.c0,2119407
interval_timer.uops_pause.c1,3166816
interval_timer.uops_pause.c2,3247946
interval_timer.uops_pause.c3,11162421
interval_timer.uops_pause.c4,11359599
interval_timer.uops_pause.c5,11117871
interval_timer.uops_pause.c6,3426738
interval_timer.uops_pause.c7,11136012
interval_timer.uops_pause.node0,0
interval_timer.uops_pause.node1,56736810
interval_timer.uops_pause.total,56736810
interval_timer.uops_total.c0,298009523
interval_timer.uops_total.c1,301454956
interval_timer.uops_total.c2,301828159
interval_timer.uops_total.c3,357219574
interval_timer.uops_total.c4,358572092
interval_timer.uops_total.c5,356862086
interval_timer.uops_total.c6,303017970
interval_timer.uops_total.c7,356981611
interval_timer.uops_total.node0,0
interval_timer.uops_total.node1,2633945971
interval_timer.uops_total.total,2633945971
interval_timer.uops_x87,10
itlb.access.c0,25597944
itlb.access.c1,25208053
itlb.access.c2,25199179
itlb.access.c3,25198435
itlb.access.c4,25194685
itlb.access.c5,25195182
itlb.access.c6,25194065
itlb.access.c7,25194110
itlb.access.node0,0
itlb.access.node1,201981653
itlb.access.total,201981653
itlb.miss.c0,282
itlb.miss.c1,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,30
itlb.miss.c7,30
itlb.miss.node0,0
itlb.miss.node1,487
itlb.miss.total,487
itlb_cache.access-mru-0.c0,25591366
itlb_cache.access-mru-0.c1,25208010
itlb_cache.access-mru-0.c2,25199136
itlb_cache.access-mru-0.c3,25198394
itlb_cache.access-mru-0.c4,25194632
itlb_cache.access-mru-0.c5,25195137
itlb_cache.access-mru-0.c6,25194021
itlb_cache.access-mru-0.c7,25194068
itlb_cache.access-mru-0.node0,0
itlb_cache.access-mru-0.node1,201974764
itlb_cache.access-mru-0.total,201974764
itlb_cache.access-mru-1.c0,5754
itlb_cache.access-mru-1.c1,14
itlb_cache.access-mru-1.c2,14
itlb_cache.access-mru-1.c3,12
itlb_cache.access-mru-1.c4,24
itlb_cache.access-mru-1.c5,16
itlb_cache.access-mru-1.c6,14
itlb_cache.access-mru-1.c7,12
itlb_cache.access-mru-1.node0,0
itlb_cache.access-mru-1.node1,5860
itlb_cache.access-mru-1.total,5860
itlb_cache.access-mru-2,435
itlb_cache.access-mru-3,107
performance_model.cpiStartTime.c1,453786863040
performance_model.cpiStartTime.c2,456044133510
performance_model.cpiStartTime.c3,456794587305
performance_model.cpiStartTime.c4,457538222925
performance_model.cpiStartTime.c5,458281858545
performance_model.cpiStartTime.c6,459025494165
performance_model.cpiStartTime.c7,459769129785
performance_model.cpiStartTime.node0,0
performance_model.cpiStartTime.node1,3201240289275
performance_model.cpiStartTime.total,3201240289275
performance_model.cpiSyncFutex.c0,368217829600
performance_model.cpiSyncFutex.c1,198319356135
performance_model.cpiSyncFutex.c2,80790379755
performance_model.cpiSyncFutex.c3,5763044242950
performance_model.cpiSyncFutex.c4,6266205557970
performance_model.cpiSyncFutex.c5,6168113383335
performance_model.cpiSyncFutex.c6,98839450615
performance_model.cpiSyncFutex.c7,5902679557860
performance_model.cpiSyncFutex.node0,0
performance_model.cpiSyncFutex.node1,24846209758220
performance_model.cpiSyncFutex.total,24846209758220
performance_model.cpiSyncSyscall,434589120
performance_model.elapsed_time.c0,123800122623490
performance_model.elapsed_time.c1,123800111252865
performance_model.elapsed_time.c2,123800114886225
performance_model.elapsed_time.c3,123800108522595
performance_model.elapsed_time.c4,123800112158955
performance_model.elapsed_time.c5,123800108977140
performance_model.elapsed_time.c6,123800110338775
performance_model.elapsed_time.c7,123800109886230
performance_model.elapsed_time.node0,0
performance_model.elapsed_time.node1,990400898646275
performance_model.elapsed_time.total,990400898646275
performance_model.idle_elapsed_time.c0,368652418720
performance_model.idle_elapsed_time.c1,652106219175
performance_model.idle_elapsed_time.c2,536834513265
performance_model.idle_elapsed_time.c3,6219838830255
performance_model.idle_elapsed_time.c4,6723743780895
performance_model.idle_elapsed_time.c5,6626395241880
performance_model.idle_elapsed_time.c6,557864944780
performance_model.idle_elapsed_time.c7,6362448687645
performance_model.idle_elapsed_time.node0,0
performance_model.idle_elapsed_time.node1,28047884636615
performance_model.idle_elapsed_time.total,28047884636615
performance_model.instruction_count.c0,248127178
performance_model.instruction_count.c1,252254505
performance_model.instruction_count.c2,252633561
performance_model.instruction_count.c3,308026223
performance_model.instruction_count.c4,309382972
performance_model.instruction_count.c5,307676348
performance_model.instruction_count.c6,253832684
performance_model.instruction_count.c7,307796355
performance_model.instruction_count.node0,0
performance_model.instruction_count.node1,2239729826
performance_model.instruction_count.total,2239729826
stlb.access.c0,76387
stlb.access.c1,73069
stlb.access.c2,72595
stlb.access.c3,74435
stlb.access.c4,72701
stlb.access.c5,72771
stlb.access.c6,72764
stlb.access.c7,72511
stlb.access.node0,0
stlb.access.node1,587233
stlb.access.total,587233
stlb.miss.c0,49762
stlb.miss.c1,48056
stlb.miss.c2,48098
stlb.miss.c3,47959
stlb.miss.c4,48226
stlb.miss.c5,47887
stlb.miss.c6,47934
stlb.miss.c7,47747
stlb.miss.node0,0
stlb.miss.node1,385669
stlb.miss.total,385669
stlb_cache.access-mru-0.c0,11345
stlb_cache.access-mru-0.c1,10779
stlb_cache.access-mru-0.c2,10683
stlb_cache.access-mru-0.c3,11737
stlb_cache.access-mru-0.c4,10905
stlb_cache.access-mru-0.c5,10752
stlb_cache.access-mru-0.c6,10604
stlb_cache.access-mru-0.c7,10679
stlb_cache.access-mru-0.node0,0
stlb_cache.access-mru-0.node1,87484
stlb_cache.access-mru-0.total,87484
stlb_cache.access-mru-1.c0,10135
stlb_cache.access-mru-1.c1,9455
stlb_cache.access-mru-1.c2,9395
stlb_cache.access-mru-1.c3,10137
stlb_cache.access-mru-1.c4,9221
stlb_cache.access-mru-1.c5,9424
stlb_cache.access-mru-1.c6,9542
stlb_cache.access-mru-1.c7,9455
stlb_cache.access-mru-1.node0,0
stlb_cache.access-mru-1.node1,76764
stlb_cache.access-mru-1.total,76764
stlb_cache.access-mru-2.c0,1381
stlb_cache.access-mru-2.c1,1325
stlb_cache.access-mru-2.c2,1295
stlb_cache.access-mru-2.c3,1274
stlb_cache.access-mru-2.c4,1189
stlb_cache.access-mru-2.c5,1199
stlb_cache.access-mru-2.c6,1356
stlb_cache.access-mru-2.c7,1269
stlb_cache.access-mru-2.node0,0
stlb_cache.access-mru-2.node1,10288
stlb_cache.access-mru-2.total,10288
stlb_cache.access-mru-3.c0,3764
stlb_cache.access-mru-3.c1,3454
stlb_cache.access-mru-3.c2,3124
stlb_cache.access-mru-3.c3,3328
stlb_cache.access-mru-3.c4,3160
stlb_cache.access-mru-3.c5,3509
stlb_cache.access-mru-3.c6,3328
stlb_cache.access-mru-3.c7,3361
stlb_cache.access-mru-3.node0,0
stlb_cache.access-mru-3.node1,27028
stlb_cache.access-mru-3.total,27028
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,16548167902079
thread.bottle_contrib_time.c1,16152420771878
thread.bottle_contrib_time.c2,16167368431369
thread.bottle_contrib_time.c3,14738109839030
thread.bottle_contrib_time.c4,14652565253897
thread.bottle_contrib_time.c5,14664631871734
thread.bottle_contrib_time.c6,16164259523080
thread.bottle_contrib_time.c7,14712164441074
thread.bottle_contrib_time.node0,0
thread.bottle_contrib_time.node1,123799688034141
thread.bottle_contrib_time.total,123799688034141
thread.bottle_runtime_time.c0,123447470204770
thread.bottle_runtime_time.c1,123156005033690
thread.bottle_runtime_time.c2,123266280372960
thread.bottle_runtime_time.c3,117582272422610
thread.bottle_runtime_time.c4,117077371105330
thread.bottle_runtime_time.c5,117173713735260
thread.bottle_runtime_time.c6,123242249941445
thread.bottle_runtime_time.c7,117438666198580
thread.bottle_runtime_time.node0,0
thread.bottle_runtime_time.node1,962384029014645
thread.bottle_runtime_time.total,962384029014645
thread.elapsed_time.c0,123800100000000
thread.elapsed_time.c1,123346313136960
thread.elapsed_time.c2,123344055866490
thread.elapsed_time.c3,123343305412695
thread.elapsed_time.c4,123342561777075
thread.elapsed_time.c5,123341818141455
thread.elapsed_time.c6,123341074505835
thread.elapsed_time.c7,123340330870215
thread.elapsed_time.node0,0
thread.elapsed_time.node1,987199559710725
thread.elapsed_time.total,987199559710725
thread.instruction_count.c0,248127162
thread.instruction_count.c1,252254433
thread.instruction_count.c2,252633465
thread.instruction_count.c3,308026160
thread.instruction_count.c4,309382881
thread.instruction_count.c5,307676282
thread.instruction_count.c6,253832618
thread.instruction_count.c7,307796282
thread.instruction_count.node0,0
thread.instruction_count.node1,2239729283
thread.instruction_count.total,2239729283
thread.instructions_by_core[0],248127162
thread.instructions_by_core[1],252254433
thread.instructions_by_core[2],252633465
thread.instructions_by_core[3],308026160
thread.instructions_by_core[4],309382881
thread.instructions_by_core[5],307676282
thread.instructions_by_core[6],253832618
thread.instructions_by_core[7],307796282
thread.nonidle_elapsed_time.c0,123431450659335
thread.nonidle_elapsed_time.c1,123147994124610
thread.nonidle_elapsed_time.c2,123263265827520
thread.nonidle_elapsed_time.c3,117580261510530
thread.nonidle_elapsed_time.c4,117076356559890
thread.nonidle_elapsed_time.c5,117173705098905
thread.nonidle_elapsed_time.c6,123242235394005
thread.nonidle_elapsed_time.c7,117437651653140
thread.nonidle_elapsed_time.node0,0
thread.nonidle_elapsed_time.node1,962352920827935
thread.nonidle_elapsed_time.total,962352920827935
thread.time_by_core[0],123431450659335
thread.time_by_core[1],123147994124610
thread.time_by_core[2],123263265827520
thread.time_by_core[3],117580261510530
thread.time_by_core[4],117076356559890
thread.time_by_core[5],117173705098905
thread.time_by_core[6],123242235394005
thread.time_by_core[7],117437651653140
thread.unscheduled_time.c0,352652418720
thread.unscheduled_time.c1,190319356135
thread.unscheduled_time.c2,77790379755
thread.unscheduled_time.c3,5761044242950
thread.unscheduled_time.c4,6265205557970
thread.unscheduled_time.c5,6168113383335
thread.unscheduled_time.c6,98839450615
thread.unscheduled_time.c7,5901679557860
thread.unscheduled_time.node0,0
thread.unscheduled_time.node1,24815644347340
thread.unscheduled_time.total,24815644347340
thread.waiting_cost.c0,355182489720
thread.waiting_cost.c1,188213646350
thread.waiting_cost.c2,77862855540
thread.waiting_cost.c3,5754115943740
thread.waiting_cost.c4,6265213303460
thread.waiting_cost.c5,6152886193965
thread.waiting_cost.c6,97859222180
thread.waiting_cost.c7,5899805122310
thread.waiting_cost.node0,0
thread.waiting_cost.node1,24791138777265
thread.waiting_cost.total,24791138777265
time.walltime,1783340852444915
