metric,value
core.bbv-0.node1,1061727734504
core.bbv-0.total,2885805886595
core.bbv-1.c0,904780133933
core.bbv-1.c1,121432929507
core.bbv-1.c10,119963608953
core.bbv-1.c11,112597800559
core.bbv-1.c12,110558626482
core.bbv-1.c13,99253366815
core.bbv-1.c14,100291421415
core.bbv-1.c15,113932777223
core.bbv-1.c2,108885297929
core.bbv-1.c3,118554607652
core.bbv-1.c4,114210325604
core.bbv-1.c5,110245001708
core.bbv-1.c6,114266111199
core.bbv-1.c7,117651897281
core.bbv-1.c8,119337867558
core.bbv-1.c9,110286249338
core.bbv-1.node0,1692293393073
core.bbv-1.node1,903954630083
core.bbv-1.total,2596248023156
core.bbv-10.c0,833075097445
core.bbv-10.c1,93008714501
core.bbv-10.c10,91516030615
core.bbv-10.c11,85340682345
core.bbv-10.c12,84089896254
core.bbv-10.c13,74433125079
core.bbv-10.c14,75210235655
core.bbv-10.c15,86917436169
core.bbv-10.c2,82064190871
core.bbv-10.c3,90522700594
core.bbv-10.c4,87259875318
core.bbv-10.c5,83768254378
core.bbv-10.c6,87236240515
core.bbv-10.c7,90038068333
core.bbv-10.c8,91118058188
core.bbv-10.c9,83363172742
core.bbv-10.node0,1431569624861
core.bbv-10.node1,687392154141
core.bbv-10.total,2118961779002
core.bbv-11.c0,599014024653
core.bbv-11.c1,71772095620
core.bbv-11.c10,71753685736
core.bbv-11.c11,71427707356
core.bbv-11.c12,69854665816
core.bbv-11.c13,70564268295
core.bbv-11.c14,70707128563
core.bbv-11.c15,69856360296
core.bbv-11.c2,71377223248
core.bbv-11.c3,71546155959
core.bbv-11.c4,69603164289
core.bbv-11.c5,69844406615
core.bbv-11.c6,69842273749
core.bbv-11.c7,69802727187
core.bbv-11.c8,71822236285
core.bbv-11.c9,71655137536
core.bbv-11.node0,1093974402339
core.bbv-11.node1,566468858864
core.bbv-11.total,1660443261203
core.bbv-12.c0,823003468473
core.bbv-12.c1,145142169966
core.bbv-12.c10,142815802990
core.bbv-12.c11,132190818974
core.bbv-12.c12,129818652052
core.bbv-12.c13,111556995867
core.bbv-12.c14,113898574335
core.bbv-12.c15,134900837826
core.bbv-12.c2,126448048678
core.bbv-12.c3,140968250569
core.bbv-12.c4,135525695855
core.bbv-12.c5,129221179097
core.bbv-12.c6,135457588509
core.bbv-12.c7,140265362299
core.bbv-12.c8,142166590239
core.bbv-12.c9,128762798940
core.bbv-12.node0,1749134421131
core.bbv-12.node1,1063008413538
core.bbv-12.total,2812142834669
core.bbv-13.c0,649277943041
core.bbv-13.c1,153490769537
core.bbv-13.c10,151279483627
core.bbv-13.c11,141005732501
core.bbv-13.c12,138386573222
core.bbv-13.c13,120541361547
core.bbv-13.c14,122675762043
core.bbv-13.c15,143397667893
core.bbv-13.c2,135203663595
core.bbv-13.c3,149417249642
core.bbv-13.c4,143943644830
core.bbv-13.c5,137693039490
core.bbv-13.c6,143918997767
core.bbv-13.c7,148537690153
core.bbv-13.c8,150623389564
core.bbv-13.c9,137616037454
core.bbv-13.node0,1635309457689
core.bbv-13.node1,1131699548217
core.bbv-13.total,2767009005906
core.bbv-14.c0,804324575049
core.bbv-14.c1,90950454164
core.bbv-14.c10,90104479592
core.bbv-14.c11,86016172684
core.bbv-14.c12,84551705016
core.bbv-14.c13,78944583675
core.bbv-14.c14,79294354679
core.bbv-14.c15,86329006760
core.bbv-14.c2,84055770032
core.bbv-14.c3,89330141707
core.bbv-14.c4,86441618381
core.bbv-14.c5,84413472811
core.bbv-14.c6,86549822705
core.bbv-14.c7,88330009815
core.bbv-14.c8,89740807129
core.bbv-14.c9,84784367936
core.bbv-14.node0,1405063132583
core.bbv-14.node1,689098209552
core.bbv-14.total,2094161342135
core.bbv-15.c0,524546335121
core.bbv-15.c1,97657704615
core.bbv-15.c10,96661521381
core.bbv-15.c11,91535608451
core.bbv-15.c12,89874086858
core.bbv-15.c13,81772366443
core.bbv-15.c14,82776299123
core.bbv-15.c15,92351459611
core.bbv-15.c2,88874309749
core.bbv-15.c3,95676680364
core.bbv-15.c4,92417106172
core.bbv-15.c5,89591362772
core.bbv-15.c6,92492159195
core.bbv-15.c7,94734889349
core.bbv-15.c8,96236965942
core.bbv-15.c9,89959398450
core.bbv-15.node0,1163878783541
core.bbv-15.node1,733279470055
core.bbv-15.total,1897158253596
core.bbv-2.c0,793165864021
core.bbv-2.c1,164130110602
core.bbv-2.c10,161546636578
core.bbv-2.c11,149483816938
core.bbv-2.c12,146861679036
core.bbv-2.c13,126010721999
core.bbv-2.c14,128837888499
core.bbv-2.c15,152726357646
core.bbv-2.c2,142852519130
core.bbv-2.c3,159434215905
core.bbv-2.c4,153448941879
core.bbv-2.c5,146293003921
core.bbv-2.c6,153365288289
core.bbv-2.c7,158831372407
core.bbv-2.c8,160741575471
core.bbv-2.c9,145575960036
core.bbv-2.node0,1840820392903
core.bbv-2.node1,1202485559454
core.bbv-2.total,3043305952357
core.bbv-3.c0,699971928701
core.bbv-3.c1,142003078193
core.bbv-3.c10,139762184907
core.bbv-3.c11,129691351397
core.bbv-3.c12,127433113798
core.bbv-3.c13,110213520767
core.bbv-3.c14,112517295871
core.bbv-3.c15,132323956245
core.bbv-3.c2,124114837163
core.bbv-3.c3,138058752926
core.bbv-3.c4,132944547338
core.bbv-3.c5,126999524150
core.bbv-3.c6,132909739491
core.bbv-3.c7,137430062381
core.bbv-3.c8,139130977592
core.bbv-3.c9,126439136846
core.bbv-3.node0,1608784624861
core.bbv-3.node1,1043159382905
core.bbv-3.total,2651944007766
core.bbv-4.c0,647720400777
core.bbv-4.c1,175179013483
core.bbv-4.c10,172025047681
core.bbv-4.c11,158094559031
core.bbv-4.c12,155515849186
core.bbv-4.c13,131252599411
core.bbv-4.c14,134365550507
core.bbv-4.c15,162255342399
core.bbv-4.c2,150359469873
core.bbv-4.c3,169749300608
core.bbv-4.c4,163239708712
core.bbv-4.c5,154851372296
core.bbv-4.c6,163049630251
core.bbv-4.c7,169394817045
core.bbv-4.c8,171121043882
core.bbv-4.c9,153608574858
core.bbv-4.node0,1757396700869
core.bbv-4.node1,1274385579131
core.bbv-4.total,3031782280000
core.bbv-5.c0,698783655569
core.bbv-5.c1,184797636998
core.bbv-5.c10,181525105014
core.bbv-5.c11,166996990614
core.bbv-5.c12,164250205476
core.bbv-5.c13,138993812323
core.bbv-5.c14,142204732871
core.bbv-5.c15,171286720954
core.bbv-5.c2,158923326254
core.bbv-5.c3,179136848121
core.bbv-5.c4,172295956479
core.bbv-5.c5,163561577801
core.bbv-5.c6,172112422277
core.bbv-5.c7,178739811731
core.bbv-5.c8,180585598335
core.bbv-5.c9,162310095020
core.bbv-5.node0,1870681002275
core.bbv-5.node1,1345823493562
core.bbv-5.total,3216504495837
core.bbv-6.c0,599791752601
core.bbv-6.c1,193624192417
core.bbv-6.c10,190188595307
core.bbv-6.c11,175068163573
core.bbv-6.c12,172147667046
core.bbv-6.c13,145877945427
core.bbv-6.c14,149196993507
core.bbv-6.c15,179527342133
core.bbv-6.c2,166466918187
core.bbv-6.c3,187637234802
core.bbv-6.c4,180409468886
core.bbv-6.c5,171360701834
core.bbv-6.c6,180281368799
core.bbv-6.c7,187211473681
core.bbv-6.c8,189241045332
core.bbv-6.c9,170145753550
core.bbv-6.node0,1827723809665
core.bbv-6.node1,1410452807417
core.bbv-6.total,3238176617082
core.bbv-7.c0,651316315297
core.bbv-7.c1,202653843900
core.bbv-7.c10,198921946976
core.bbv-7.c11,182636216660
core.bbv-7.c12,179567043496
core.bbv-7.c13,151276508483
core.bbv-7.c14,154809917951
core.bbv-7.c15,187501100720
core.bbv-7.c2,173379136296
core.bbv-7.c3,196212594667
core.bbv-7.c4,188521473965
core.bbv-7.c5,178754092491
core.bbv-7.c6,188338576441
core.bbv-7.c7,195837407375
core.bbv-7.c8,197903045929
core.bbv-7.c9,177342108400
core.bbv-7.node0,1932757456351
core.bbv-7.node1,1472213872696
core.bbv-7.total,3404971329047
core.bbv-8.c0,541675504277
core.bbv-8.c1,194453604359
core.bbv-8.c10,190920308213
core.bbv-8.c11,174597916035
core.bbv-8.c12,171487969034
core.bbv-8.c13,142484012663
core.bbv-8.c14,146182310703
core.bbv-8.c15,179485903435
core.bbv-8.c2,165439507493
core.bbv-8.c3,188075604520
core.bbv-8.c4,180506269408
core.bbv-8.c5,170562501712
core.bbv-8.c6,180336075231
core.bbv-8.c7,187811069729
core.bbv-8.c8,189810408298
core.bbv-8.c9,169130390162
core.bbv-8.node0,1766358352657
core.bbv-8.node1,1406601002615
core.bbv-8.total,3172959355272
core.bbv-9.c0,615058094333
core.bbv-9.c1,144337170822
core.bbv-9.c10,141941359174
core.bbv-9.c11,130927861494
core.bbv-9.c12,128707485220
core.bbv-9.c13,109836463271
core.bbv-9.c14,111655130395
core.bbv-9.c15,134039088810
core.bbv-9.c2,124787055838
core.bbv-9.c3,139999634093
core.bbv-9.c4,134723604331
core.bbv-9.c5,128012463613
core.bbv-9.c6,134613254961
core.bbv-9.c7,139679674823
core.bbv-9.c8,141133355803
core.bbv-9.c9,127167201804
core.bbv-9.node0,1532619340055
core.bbv-9.node1,1053999558730
core.bbv-9.total,2586618898785
core.instructions.c0,20923848
core.instructions.c1,3647971
core.instructions.c10,3597997
core.instructions.c11,3368583
core.instructions.c12,3308786
core.instructions.c13,2933616
core.instructions.c14,2974140
core.instructions.c15,3417411
core.instructions.c2,3244661
core.instructions.c3,3557009
core.instructions.c4,3428415
core.instructions.c5,3296281
core.instructions.c6,3428682
core.instructions.c7,3532238
core.instructions.c8,3582093
core.instructions.c9,3295186
core.instructions.node0,44488622
core.instructions.node1,27048295
core.instructions.total,71536917
directory.entries-allocated.c0,168176
directory.entries-allocated.c8,167152
directory.entries-allocated.node0,335328
directory.entries-allocated.node1,0
directory.entries-allocated.total,335328
dram-queue.num-requests.c0,14223
dram-queue.num-requests.c8,14149
dram-queue.num-requests.node0,28372
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28372
dram-queue.total-queue-delay.c0,5599968661
dram-queue.total-queue-delay.c8,5438735530
dram-queue.total-queue-delay.node0,11038704191
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,11038704191
dram-queue.total-time-used.c0,17796102060
dram-queue.total-time-used.c8,17703511780
dram-queue.total-time-used.node0,35499613840
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35499613840
dram.reads.c0,14223
dram.reads.c8,14149
dram.reads.node0,28372
dram.reads.node1,0
dram.reads.total,28372
dram.total-access-latency.c0,876776070721
dram.total-access-latency.c8,872082247310
dram.total-access-latency.node0,1748858318031
dram.total-access-latency.node1,0
dram.total-access-latency.total,1748858318031
dram.total-queueing-delay.c0,5599968661
dram.total-queueing-delay.c8,5438735530
dram.total-queueing-delay.node0,11038704191
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,11038704191
dtlb.access.c0,4891270
dtlb.access.c1,697073
dtlb.access.c10,691582
dtlb.access.c11,667835
dtlb.access.c12,657699
dtlb.access.c13,620676
dtlb.access.c14,626447
dtlb.access.c15,668177
dtlb.access.c2,654995
dtlb.access.c3,687522
dtlb.access.c4,668716
dtlb.access.c5,656278
dtlb.access.c6,670117
dtlb.access.c7,678596
dtlb.access.c8,690601
dtlb.access.c9,660780
dtlb.access.node0,9551427
dtlb.access.node1,5336937
dtlb.access.total,14888364
dtlb.miss.c0,2116
dtlb.miss.c1,633
dtlb.miss.c10,677
dtlb.miss.c11,639
dtlb.miss.c12,595
dtlb.miss.c13,663
dtlb.miss.c14,638
dtlb.miss.c15,591
dtlb.miss.c2,634
dtlb.miss.c3,597
dtlb.miss.c4,618
dtlb.miss.c5,595
dtlb.miss.c6,597
dtlb.miss.c7,596
dtlb.miss.c8,626
dtlb.miss.c9,665
dtlb.miss.node0,6501
dtlb.miss.node1,4979
dtlb.miss.total,11480
dtlb_cache.access-mru-0.c0,4818251
dtlb_cache.access-mru-0.c1,678580
dtlb_cache.access-mru-0.c10,677221
dtlb_cache.access-mru-0.c11,654526
dtlb_cache.access-mru-0.c12,642396
dtlb_cache.access-mru-0.c13,599871
dtlb_cache.access-mru-0.c14,612365
dtlb_cache.access-mru-0.c15,655118
dtlb_cache.access-mru-0.c2,641098
dtlb_cache.access-mru-0.c3,673767
dtlb_cache.access-mru-0.c4,654147
dtlb_cache.access-mru-0.c5,636909
dtlb_cache.access-mru-0.c6,655346
dtlb_cache.access-mru-0.c7,665355
dtlb_cache.access-mru-0.c8,676107
dtlb_cache.access-mru-0.c9,640987
dtlb_cache.access-mru-0.node0,9376931
dtlb_cache.access-mru-0.node1,5205113
dtlb_cache.access-mru-0.total,14582044
dtlb_cache.access-mru-1.c0,59554
dtlb_cache.access-mru-1.c1,13508
dtlb_cache.access-mru-1.c10,11064
dtlb_cache.access-mru-1.c11,10224
dtlb_cache.access-mru-1.c12,12146
dtlb_cache.access-mru-1.c13,15863
dtlb_cache.access-mru-1.c14,10635
dtlb_cache.access-mru-1.c15,9814
dtlb_cache.access-mru-1.c2,10628
dtlb_cache.access-mru-1.c3,10822
dtlb_cache.access-mru-1.c4,11410
dtlb_cache.access-mru-1.c5,14289
dtlb_cache.access-mru-1.c6,11642
dtlb_cache.access-mru-1.c7,10250
dtlb_cache.access-mru-1.c8,11367
dtlb_cache.access-mru-1.c9,14811
dtlb_cache.access-mru-1.node0,138446
dtlb_cache.access-mru-1.node1,99581
dtlb_cache.access-mru-1.total,238027
dtlb_cache.access-mru-2.c0,8773
dtlb_cache.access-mru-2.c1,3339
dtlb_cache.access-mru-2.c10,1649
dtlb_cache.access-mru-2.c11,1464
dtlb_cache.access-mru-2.c12,1619
dtlb_cache.access-mru-2.c13,3254
dtlb_cache.access-mru-2.c14,1827
dtlb_cache.access-mru-2.c15,1586
dtlb_cache.access-mru-2.c2,1650
dtlb_cache.access-mru-2.c3,1397
dtlb_cache.access-mru-2.c4,1592
dtlb_cache.access-mru-2.c5,3388
dtlb_cache.access-mru-2.c6,1556
dtlb_cache.access-mru-2.c7,1409
dtlb_cache.access-mru-2.c8,1511
dtlb_cache.access-mru-2.c9,3330
dtlb_cache.access-mru-2.node0,20177
dtlb_cache.access-mru-2.node1,19167
dtlb_cache.access-mru-2.total,39344
dtlb_cache.access-mru-3.c0,2576
dtlb_cache.access-mru-3.c1,1013
dtlb_cache.access-mru-3.c10,971
dtlb_cache.access-mru-3.c11,982
dtlb_cache.access-mru-3.c12,943
dtlb_cache.access-mru-3.c13,1025
dtlb_cache.access-mru-3.c14,982
dtlb_cache.access-mru-3.c15,1068
dtlb_cache.access-mru-3.c2,985
dtlb_cache.access-mru-3.c3,939
dtlb_cache.access-mru-3.c4,949
dtlb_cache.access-mru-3.c5,1097
dtlb_cache.access-mru-3.c6,976
dtlb_cache.access-mru-3.c7,986
dtlb_cache.access-mru-3.c8,990
dtlb_cache.access-mru-3.c9,987
dtlb_cache.access-mru-3.node0,9372
dtlb_cache.access-mru-3.node1,8097
dtlb_cache.access-mru-3.total,17469
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,3759996241000
futex.futex_wait_delay.c10,3760020574309
futex.futex_wait_delay.c11,3759968574361
futex.futex_wait_delay.c12,3749995917667
futex.futex_wait_delay.c13,3749925251071
futex.futex_wait_delay.c14,3749995917667
futex.futex_wait_delay.c15,3750004250992
futex.futex_wait_delay.c2,3760139907523
futex.futex_wait_delay.c3,3760123240873
futex.futex_wait_delay.c4,3750081584248
futex.futex_wait_delay.c5,3750108584221
futex.futex_wait_delay.c6,3750085917577
futex.futex_wait_delay.c7,3749957251039
futex.futex_wait_delay.c8,3759968241028
futex.futex_wait_delay.c9,3760070907592
futex.futex_wait_delay.node0,26280288060019
futex.futex_wait_delay.node1,30040154301149
futex.futex_wait_delay.total,56320442361168
futex.futex_wake_count.c0,22
futex.futex_wake_count.c1,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c13,3
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c7,1
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,25
futex.futex_wake_count.node1,9
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1485999860122
interval_timer.cpContr_branch.c1,590022676677
interval_timer.cpContr_branch.c10,582156613954
interval_timer.cpContr_branch.c11,544936543092
interval_timer.cpContr_branch.c12,553135336742
interval_timer.cpContr_branch.c13,486502120117
interval_timer.cpContr_branch.c14,493811865107
interval_timer.cpContr_branch.c15,571327220709
interval_timer.cpContr_branch.c2,523867010024
interval_timer.cpContr_branch.c3,575339143162
interval_timer.cpContr_branch.c4,573961614913
interval_timer.cpContr_branch.c5,550546198960
interval_timer.cpContr_branch.c6,573307388272
interval_timer.cpContr_branch.c7,591721932896
interval_timer.cpContr_branch.c8,579676128123
interval_timer.cpContr_branch.c9,533235193389
interval_timer.cpContr_branch.node0,5365915817257
interval_timer.cpContr_branch.node1,4443631029002
interval_timer.cpContr_branch.total,9809546846259
interval_timer.cpContr_fp_muldiv,45066998
interval_timer.cpContr_generic.c0,4178081636864
interval_timer.cpContr_generic.c1,41643783040
interval_timer.cpContr_generic.c10,42970986971
interval_timer.cpContr_generic.c11,50983834152
interval_timer.cpContr_generic.c12,50306485023
interval_timer.cpContr_generic.c13,63314012337
interval_timer.cpContr_generic.c14,62981190136
interval_timer.cpContr_generic.c15,46777598472
interval_timer.cpContr_generic.c2,54913230386
interval_timer.cpContr_generic.c3,44478928863
interval_timer.cpContr_generic.c4,45693549284
interval_timer.cpContr_generic.c5,50621069830
interval_timer.cpContr_generic.c6,46242495126
interval_timer.cpContr_generic.c7,42155077046
interval_timer.cpContr_generic.c8,43730384264
interval_timer.cpContr_generic.c9,53061606573
interval_timer.cpContr_generic.node0,4524919958054
interval_timer.cpContr_generic.node1,393035910313
interval_timer.cpContr_generic.total,4917955868367
interval_timer.cpContr_load_l1.c0,1867109109002
interval_timer.cpContr_load_l1.c1,55317102798
interval_timer.cpContr_load_l1.c10,59544642904
interval_timer.cpContr_load_l1.c11,80531542621
interval_timer.cpContr_load_l1.c12,82771523253
interval_timer.cpContr_load_l1.c13,124500819072
interval_timer.cpContr_load_l1.c14,119013527498
interval_timer.cpContr_load_l1.c15,71849213387
interval_timer.cpContr_load_l1.c2,93029399700
interval_timer.cpContr_load_l1.c3,63055034129
interval_timer.cpContr_load_l1.c4,68642055677
interval_timer.cpContr_load_l1.c5,83213742333
interval_timer.cpContr_load_l1.c6,69670614387
interval_timer.cpContr_load_l1.c7,60196327360
interval_timer.cpContr_load_l1.c8,60746659403
interval_timer.cpContr_load_l1.c9,88229184966
interval_timer.cpContr_load_l1.node0,2420527531824
interval_timer.cpContr_load_l1.node1,626892966666
interval_timer.cpContr_load_l1.total,3047420498490
interval_timer.cpContr_load_l2.c0,33379162868
interval_timer.cpContr_load_l2.c1,2222463502
interval_timer.cpContr_load_l2.c10,2376301921
interval_timer.cpContr_load_l2.c11,2298811858
interval_timer.cpContr_load_l2.c12,2515458912
interval_timer.cpContr_load_l2.c13,2443348720
interval_timer.cpContr_load_l2.c14,2507126823
interval_timer.cpContr_load_l2.c15,2152923863
interval_timer.cpContr_load_l2.c2,2277297612
interval_timer.cpContr_load_l2.c3,2204076169
interval_timer.cpContr_load_l2.c4,2280098365
interval_timer.cpContr_load_l2.c5,2569633568
interval_timer.cpContr_load_l2.c6,2355097091
interval_timer.cpContr_load_l2.c7,2036455325
interval_timer.cpContr_load_l2.c8,2049355396
interval_timer.cpContr_load_l2.c9,2475802439
interval_timer.cpContr_load_l2.node0,49739898988
interval_timer.cpContr_load_l2.node1,18403515444
interval_timer.cpContr_load_l2.total,68143414432
interval_timer.cpContr_load_l3.c0,7994247493
interval_timer.cpContr_load_l3.c1,1919916756
interval_timer.cpContr_load_l3.c10,1370219692
interval_timer.cpContr_load_l3.c11,2143151185
interval_timer.cpContr_load_l3.c12,2858040342
interval_timer.cpContr_load_l3.c13,1979981226
interval_timer.cpContr_load_l3.c14,2258291743
interval_timer.cpContr_load_l3.c15,2231512907
interval_timer.cpContr_load_l3.c2,2140307083
interval_timer.cpContr_load_l3.c3,1705660505
interval_timer.cpContr_load_l3.c4,2213224770
interval_timer.cpContr_load_l3.c5,2576619664
interval_timer.cpContr_load_l3.c6,2860397168
interval_timer.cpContr_load_l3.c7,2398431646
interval_timer.cpContr_load_l3.c8,1353500915
interval_timer.cpContr_load_l3.c9,1279895500
interval_timer.cpContr_load_l3.node0,23048229206
interval_timer.cpContr_load_l3.node1,16235169389
interval_timer.cpContr_load_l3.total,39283398595
interval_timer.cpContr_load_other.c0,175541641
interval_timer.cpContr_load_other.c1,4267676
interval_timer.cpContr_load_other.c10,44349801
interval_timer.cpContr_load_other.c11,115156091
interval_timer.cpContr_load_other.c12,66518035
interval_timer.cpContr_load_other.c13,31651308
interval_timer.cpContr_load_other.c14,29407282
interval_timer.cpContr_load_other.c15,36545874
interval_timer.cpContr_load_other.c2,6099314
interval_timer.cpContr_load_other.c3,5118018
interval_timer.cpContr_load_other.c4,12619101
interval_timer.cpContr_load_other.c5,65268566
interval_timer.cpContr_load_other.c6,9723928
interval_timer.cpContr_load_other.c7,29889708
interval_timer.cpContr_load_other.c8,66212495
interval_timer.cpContr_load_other.c9,129573742
interval_timer.cpContr_load_other.node0,410471597
interval_timer.cpContr_load_other.node1,417470983
interval_timer.cpContr_load_other.total,827942580
interval_timer.cpContr_port015.c0,709632636189
interval_timer.cpContr_port015.c1,3311422574
interval_timer.cpContr_port015.c10,3717433283
interval_timer.cpContr_port015.c11,3479796913
interval_timer.cpContr_port015.c12,222917396116
interval_timer.cpContr_port015.c13,177854162410
interval_timer.cpContr_port015.c14,183431378515
interval_timer.cpContr_port015.c15,235746492294
interval_timer.cpContr_port015.c2,4428393529
interval_timer.cpContr_port015.c3,3453745222
interval_timer.cpContr_port015.c4,237201198443
interval_timer.cpContr_port015.c5,221344093165
interval_timer.cpContr_port015.c6,236664566100
interval_timer.cpContr_port015.c7,248768786780
interval_timer.cpContr_port015.c8,3450745348
interval_timer.cpContr_port015.c9,3430904775
interval_timer.cpContr_port015.node0,1601443747523
interval_timer.cpContr_port015.node1,897389404133
interval_timer.cpContr_port015.total,2498833151656
interval_timer.cpContr_port1.c0,85757117
interval_timer.cpContr_port1.c1,17000000
interval_timer.cpContr_port1.c10,14500000
interval_timer.cpContr_port1.c11,17500000
interval_timer.cpContr_port1.c12,21500000
interval_timer.cpContr_port1.c13,20500000
interval_timer.cpContr_port1.c14,20999999
interval_timer.cpContr_port1.c15,21000000
interval_timer.cpContr_port1.c2,18000000
interval_timer.cpContr_port1.c3,19000000
interval_timer.cpContr_port1.c4,21000000
interval_timer.cpContr_port1.c5,17500000
interval_timer.cpContr_port1.c6,19500000
interval_timer.cpContr_port1.c7,19000000
interval_timer.cpContr_port1.c8,24500000
interval_timer.cpContr_port1.c9,15500000
interval_timer.cpContr_port1.node0,225757116
interval_timer.cpContr_port1.node1,147000000
interval_timer.cpContr_port1.total,372757116
interval_timer.cpContr_port2.c0,99644327037
interval_timer.cpContr_port2.c1,8651635495
interval_timer.cpContr_port2.c10,8677009633
interval_timer.cpContr_port2.c11,8851407962
interval_timer.cpContr_port2.c12,7528809259
interval_timer.cpContr_port2.c13,8511319753
interval_timer.cpContr_port2.c14,8295085988
interval_timer.cpContr_port2.c15,7418596327
interval_timer.cpContr_port2.c2,9246973743
interval_timer.cpContr_port2.c3,8645224888
interval_timer.cpContr_port2.c4,7600667010
interval_timer.cpContr_port2.c5,7687012365
interval_timer.cpContr_port2.c6,7535154942
interval_timer.cpContr_port2.c7,7282121242
interval_timer.cpContr_port2.c8,8933420320
interval_timer.cpContr_port2.c9,9427233505
interval_timer.cpContr_port2.node0,157461447932
interval_timer.cpContr_port2.node1,66474551537
interval_timer.cpContr_port2.total,223935999469
interval_timer.cpContr_port34.c0,17881471157
interval_timer.cpContr_port34.c1,322244959
interval_timer.cpContr_port34.c10,320117786
interval_timer.cpContr_port34.c11,440925676
interval_timer.cpContr_port34.c12,433500674
interval_timer.cpContr_port34.c13,664148730
interval_timer.cpContr_port34.c14,644547118
interval_timer.cpContr_port34.c15,404935156
interval_timer.cpContr_port34.c2,457469993
interval_timer.cpContr_port34.c3,357523409
interval_timer.cpContr_port34.c4,409666777
interval_timer.cpContr_port34.c5,485774433
interval_timer.cpContr_port34.c6,431039325
interval_timer.cpContr_port34.c7,351237509
interval_timer.cpContr_port34.c8,367675216
interval_timer.cpContr_port34.c9,509043658
interval_timer.cpContr_port34.node0,20945488046
interval_timer.cpContr_port34.node1,3535833530
interval_timer.cpContr_port34.total,24481321576
interval_timer.cpContr_port5.c0,109925286371
interval_timer.cpContr_port5.c1,555207510176
interval_timer.cpContr_port5.c10,543491300723
interval_timer.cpContr_port5.c11,489925796476
interval_timer.cpContr_port5.c12,290304512565
interval_timer.cpContr_port5.c13,237792598903
interval_timer.cpContr_port5.c14,242543849602
interval_timer.cpContr_port5.c15,305337568124
interval_timer.cpContr_port5.c2,459632512975
interval_timer.cpContr_port5.c3,533839177076
interval_timer.cpContr_port5.c4,307279973713
interval_timer.cpContr_port5.c5,288891541137
interval_timer.cpContr_port5.c6,306828610926
interval_timer.cpContr_port5.c7,321845176248
interval_timer.cpContr_port5.c8,539564731588
interval_timer.cpContr_port5.c9,472090081556
interval_timer.cpContr_port5.node0,2799570778463
interval_timer.cpContr_port5.node1,3204929449696
interval_timer.cpContr_port5.total,6004500228159
interval_timer.cpContr_store.c0,321964867216
interval_timer.cpContr_store.c1,17204816527
interval_timer.cpContr_store.c10,17514357179
interval_timer.cpContr_store.c11,18726327617
interval_timer.cpContr_store.c12,19057721237
interval_timer.cpContr_store.c13,20401268370
interval_timer.cpContr_store.c14,21370647281
interval_timer.cpContr_store.c15,18575158820
interval_timer.cpContr_store.c2,19405074368
interval_timer.cpContr_store.c3,17928194747
interval_timer.cpContr_store.c4,18389095244
interval_timer.cpContr_store.c5,19425352065
interval_timer.cpContr_store.c6,18583173697
interval_timer.cpContr_store.c7,17751290858
interval_timer.cpContr_store.c8,17726518235
interval_timer.cpContr_store.c9,19147759265
interval_timer.cpContr_store.node0,454011454457
interval_timer.cpContr_store.node1,149160168269
interval_timer.cpContr_store.total,603171622726
interval_timer.cpiBase.c0,2944953388377
interval_timer.cpiBase.c1,425318908014
interval_timer.cpiBase.c10,420776912556
interval_timer.cpiBase.c11,400863265803
interval_timer.cpiBase.c12,410689922643
interval_timer.cpiBase.c13,374733625266
interval_timer.cpiBase.c14,379029620970
interval_timer.cpiBase.c15,420674579325
interval_timer.cpiBase.c2,389861943471
interval_timer.cpiBase.c3,417052582947
interval_timer.cpiBase.c4,421283912049
interval_timer.cpiBase.c5,409191924141
interval_timer.cpiBase.c6,421552245114
interval_timer.cpiBase.c7,431553568446
interval_timer.cpiBase.c8,419276247390
interval_timer.cpiBase.c9,394403272263
interval_timer.cpiBase.node0,5807424192570
interval_timer.cpiBase.node1,3273791726205
interval_timer.cpiBase.total,9081215918775
interval_timer.cpiBranchPredictor.c0,1563453103212
interval_timer.cpiBranchPredictor.c1,29594970405
