metric,value
interval_timer.cpContr_load_l1.c8,126403336995
interval_timer.cpContr_load_l1.c9,137720086538
interval_timer.cpContr_load_l1.node0,2672315096385
interval_timer.cpContr_load_l1.node1,699560651516
interval_timer.cpContr_load_l1.total,3371875747901
interval_timer.cpContr_load_l2.c0,35593183553
interval_timer.cpContr_load_l2.c1,4123169204
interval_timer.cpContr_load_l2.c10,9172330756
interval_timer.cpContr_load_l2.c11,4277936088
interval_timer.cpContr_load_l2.c2,3786456964
interval_timer.cpContr_load_l2.c3,3635603590
interval_timer.cpContr_load_l2.c4,4615824434
interval_timer.cpContr_load_l2.c5,3794972775
interval_timer.cpContr_load_l2.c6,3789721764
interval_timer.cpContr_load_l2.c7,3878361702
interval_timer.cpContr_load_l2.c8,4341098372
interval_timer.cpContr_load_l2.c9,4460769860
interval_timer.cpContr_load_l2.node0,61298615843
interval_timer.cpContr_load_l2.node1,24170813219
interval_timer.cpContr_load_l2.total,85469429062
interval_timer.cpContr_load_l3.c0,10649078907
interval_timer.cpContr_load_l3.c1,1181685662
interval_timer.cpContr_load_l3.c10,1852378499
interval_timer.cpContr_load_l3.c11,2085655002
interval_timer.cpContr_load_l3.c2,1449306724
interval_timer.cpContr_load_l3.c3,1529226474
interval_timer.cpContr_load_l3.c4,2630227692
interval_timer.cpContr_load_l3.c5,1799733125
interval_timer.cpContr_load_l3.c6,1240042361
interval_timer.cpContr_load_l3.c7,1835765254
interval_timer.cpContr_load_l3.c8,1182685958
interval_timer.cpContr_load_l3.c9,1393897559
interval_timer.cpContr_load_l3.node0,19003720141
interval_timer.cpContr_load_l3.node1,9825963076
interval_timer.cpContr_load_l3.total,28829683217
interval_timer.cpContr_load_other.c0,395976724
interval_timer.cpContr_load_other.c1,10678564
interval_timer.cpContr_load_other.c10,94469017
interval_timer.cpContr_load_other.c11,56693954
interval_timer.cpContr_load_other.c2,11363087
interval_timer.cpContr_load_other.c3,7243145
interval_timer.cpContr_load_other.c4,20706060
interval_timer.cpContr_load_other.c5,39664351
interval_timer.cpContr_load_other.c6,169264884
interval_timer.cpContr_load_other.c7,36791041
interval_timer.cpContr_load_other.c8,49458505
interval_timer.cpContr_load_other.c9,48878984
interval_timer.cpContr_load_other.node0,741238277
interval_timer.cpContr_load_other.node1,199950039
interval_timer.cpContr_load_other.total,941188316
interval_timer.cpContr_port015.c0,935883663883
interval_timer.cpContr_port015.c1,33445983334
interval_timer.cpContr_port015.c10,380142671739
interval_timer.cpContr_port015.c11,458927265354
interval_timer.cpContr_port015.c2,21907589897
interval_timer.cpContr_port015.c3,22834447344
interval_timer.cpContr_port015.c4,447601364441
interval_timer.cpContr_port015.c5,473693511706
interval_timer.cpContr_port015.c6,23044403779
interval_timer.cpContr_port015.c7,32752155180
interval_timer.cpContr_port015.c8,33591687552
interval_timer.cpContr_port015.c9,37932691267
interval_timer.cpContr_port015.node0,1842171381291
interval_timer.cpContr_port015.node1,1059586054185
interval_timer.cpContr_port015.total,2901757435476
interval_timer.cpContr_port1.c0,70330928
interval_timer.cpContr_port1.c1,333333
interval_timer.cpContr_port1.c10,333333
interval_timer.cpContr_port1.c11,333333
interval_timer.cpContr_port1.c2,333333
interval_timer.cpContr_port1.c4,333333
interval_timer.cpContr_port1.c5,333333
interval_timer.cpContr_port1.c6,333333
interval_timer.cpContr_port1.c7,333333
interval_timer.cpContr_port1.node0,71664260
interval_timer.cpContr_port1.node1,1333332
interval_timer.cpContr_port1.total,72997592
interval_timer.cpContr_port2.c0,104133153730
interval_timer.cpContr_port2.c1,14211787211
interval_timer.cpContr_port2.c10,14312953364
interval_timer.cpContr_port2.c11,11812368282
interval_timer.cpContr_port2.c2,12841183398
interval_timer.cpContr_port2.c3,13171685644
interval_timer.cpContr_port2.c4,11845847849
interval_timer.cpContr_port2.c5,11128057613
interval_timer.cpContr_port2.c6,12643498117
interval_timer.cpContr_port2.c7,13142819665
interval_timer.cpContr_port2.c8,13306613184
interval_timer.cpContr_port2.c9,13389906324
interval_timer.cpContr_port2.node0,169083249642
interval_timer.cpContr_port2.node1,76856624739
interval_timer.cpContr_port2.total,245939874381
interval_timer.cpContr_port34.c0,15828975976
interval_timer.cpContr_port34.c1,536490787
interval_timer.cpContr_port34.c10,816218718
interval_timer.cpContr_port34.c11,521116924
interval_timer.cpContr_port34.c2,395156985
interval_timer.cpContr_port34.c3,415431198
interval_timer.cpContr_port34.c4,533074149
interval_timer.cpContr_port34.c5,413803510
interval_timer.cpContr_port34.c6,324416068
interval_timer.cpContr_port34.c7,473434979
interval_timer.cpContr_port34.c8,499677819
interval_timer.cpContr_port34.c9,531629245
interval_timer.cpContr_port34.node0,18397519715
interval_timer.cpContr_port34.node1,2891906643
interval_timer.cpContr_port34.total,21289426358
interval_timer.cpContr_port5.c0,278311223161
interval_timer.cpContr_port5.c1,921525771352
interval_timer.cpContr_port5.c10,414942739873
interval_timer.cpContr_port5.c11,555633199259
interval_timer.cpContr_port5.c2,987913637322
interval_timer.cpContr_port5.c3,988898096021
interval_timer.cpContr_port5.c4,537250950483
interval_timer.cpContr_port5.c5,589461520012
interval_timer.cpContr_port5.c6,995192269570
interval_timer.cpContr_port5.c7,955014840877
interval_timer.cpContr_port5.c8,935988639753
interval_timer.cpContr_port5.c9,906574752725
interval_timer.cpContr_port5.node0,4149599460162
interval_timer.cpContr_port5.node1,4917108180246
interval_timer.cpContr_port5.total,9066707640408
interval_timer.cpContr_store.c0,396284359378
interval_timer.cpContr_store.c1,35430507496
interval_timer.cpContr_store.c10,44458705843
interval_timer.cpContr_store.c11,35309006129
interval_timer.cpContr_store.c2,31407757388
interval_timer.cpContr_store.c3,31594496124
interval_timer.cpContr_store.c4,36343257142
interval_timer.cpContr_store.c5,31558086644
interval_timer.cpContr_store.c6,31405784281
interval_timer.cpContr_store.c7,34531855689
interval_timer.cpContr_store.c8,35467880209
interval_timer.cpContr_store.c9,36802095440
interval_timer.cpContr_store.node0,575367744241
interval_timer.cpContr_store.node1,205226047522
interval_timer.cpContr_store.total,780593791763
interval_timer.cpiBase.c0,3337931662065
interval_timer.cpiBase.c1,748769251230
interval_timer.cpiBase.c10,702893297106
interval_timer.cpiBase.c11,776552890113
interval_timer.cpiBase.c2,756686243313
interval_timer.cpiBase.c3,760598572734
interval_timer.cpiBase.c4,763128236871
interval_timer.cpiBase.c5,785110881555
interval_timer.cpiBase.c6,761892904773
interval_timer.cpiBase.c7,763953569379
interval_timer.cpiBase.c8,756360243639
interval_timer.cpiBase.c9,748171585161
interval_timer.cpiBase.node0,7078892587767
interval_timer.cpiBase.node1,4583156750172
interval_timer.cpiBase.total,11662049337939
interval_timer.cpiBranchPredictor.c0,1616280383718
interval_timer.cpiBranchPredictor.c1,73535259798
interval_timer.cpiBranchPredictor.c10,135427864572
interval_timer.cpiBranchPredictor.c11,68266931733
interval_timer.cpiBranchPredictor.c2,44310622356
interval_timer.cpiBranchPredictor.c3,47129619537
interval_timer.cpiBranchPredictor.c4,73714259619
interval_timer.cpiBranchPredictor.c5,43653956346
interval_timer.cpiBranchPredictor.c6,44718288615
interval_timer.cpiBranchPredictor.c7,66638600028
interval_timer.cpiBranchPredictor.c8,70962595704
interval_timer.cpiBranchPredictor.c9,80095253238
interval_timer.cpiBranchPredictor.node0,1985414014584
interval_timer.cpiBranchPredictor.node1,379319620680
interval_timer.cpiBranchPredictor.total,2364733635264
interval_timer.cpiDataCacheL2.c0,415999584
interval_timer.cpiDataCacheL2.c1,207999792
interval_timer.cpiDataCacheL2.c10,181999818
interval_timer.cpiDataCacheL2.c11,155999844
interval_timer.cpiDataCacheL2.c2,194999805
interval_timer.cpiDataCacheL2.c3,194999805
interval_timer.cpiDataCacheL2.c4,246999753
interval_timer.cpiDataCacheL2.c5,181999818
interval_timer.cpiDataCacheL2.c6,168999831
interval_timer.cpiDataCacheL2.c7,181999818
interval_timer.cpiDataCacheL2.c8,155999844
interval_timer.cpiDataCacheL2.c9,168999831
interval_timer.cpiDataCacheL2.node0,1364998635
interval_timer.cpiDataCacheL2.node1,1091998908
interval_timer.cpiDataCacheL2.total,2456997543
interval_timer.cpiDataCacheL3.c0,96310570356
interval_timer.cpiDataCacheL3.c1,93971239362
interval_timer.cpiDataCacheL3.c10,93665573001
interval_timer.cpiDataCacheL3.c11,93755906244
interval_timer.cpiDataCacheL3.c2,94264905735
interval_timer.cpiDataCacheL3.c3,94265239068
interval_timer.cpiDataCacheL3.c4,93587906412
interval_timer.cpiDataCacheL3.c5,93721239612
interval_timer.cpiDataCacheL3.c6,95026238307
interval_timer.cpiDataCacheL3.c7,96203570463
interval_timer.cpiDataCacheL3.c8,92112907887
interval_timer.cpiDataCacheL3.c9,93349573317
interval_timer.cpiDataCacheL3.node0,564968101698
interval_timer.cpiDataCacheL3.node1,565266768066
interval_timer.cpiDataCacheL3.total,1130234869764
interval_timer.cpiDataCacheL3_S.c0,54522945477
interval_timer.cpiDataCacheL3_S.c1,67757932242
interval_timer.cpiDataCacheL3_S.c10,59324274009
interval_timer.cpiDataCacheL3_S.c11,56234610432
interval_timer.cpiDataCacheL3_S.c2,66667266666
interval_timer.cpiDataCacheL3_S.c3,66329933670
interval_timer.cpiDataCacheL3_S.c4,71329262004
interval_timer.cpiDataCacheL3_S.c5,67280599386
interval_timer.cpiDataCacheL3_S.c6,54148279185
interval_timer.cpiDataCacheL3_S.c7,53652946347
interval_timer.cpiDataCacheL3_S.c8,58296608370
interval_timer.cpiDataCacheL3_S.c9,56885609781
interval_timer.cpiDataCacheL3_S.node0,364288635711
interval_timer.cpiDataCacheL3_S.node1,368141631858
interval_timer.cpiDataCacheL3_S.total,732430267569
interval_timer.cpiDataCachecache-remote.c0,70901595765
interval_timer.cpiDataCachecache-remote.c1,70990929009
interval_timer.cpiDataCachecache-remote.c10,81817251516
interval_timer.cpiDataCachecache-remote.c11,79830253503
interval_timer.cpiDataCachecache-remote.c2,70415929584
interval_timer.cpiDataCachecache-remote.c3,70690595976
interval_timer.cpiDataCachecache-remote.c4,72479260854
interval_timer.cpiDataCachecache-remote.c5,72465260868
interval_timer.cpiDataCachecache-remote.c6,76466590200
interval_timer.cpiDataCachecache-remote.c7,75756257577
interval_timer.cpiDataCachecache-remote.c8,77702588964
interval_timer.cpiDataCachecache-remote.c9,76573923426
interval_timer.cpiDataCachecache-remote.node0,449783216883
interval_timer.cpiDataCachecache-remote.node1,446307220359
interval_timer.cpiDataCachecache-remote.total,896090437242
interval_timer.cpiDataCachedram-local.c0,137851195482
interval_timer.cpiDataCachedram-local.c1,3766996233
interval_timer.cpiDataCachedram-local.c10,4209329124
interval_timer.cpiDataCachedram-local.c11,3941996058
interval_timer.cpiDataCachedram-local.c2,4410328923
interval_timer.cpiDataCachedram-local.c3,3227996772
interval_timer.cpiDataCachedram-local.c4,4295995704
interval_timer.cpiDataCachedram-local.c5,4491662175
interval_timer.cpiDataCachedram-local.c6,4131995868
interval_timer.cpiDataCachedram-local.c7,3185330148
interval_timer.cpiDataCachedram-local.c8,3574663092
interval_timer.cpiDataCachedram-local.c9,3636996363
interval_timer.cpiDataCachedram-local.node0,158473508193
interval_timer.cpiDataCachedram-local.node1,22250977749
interval_timer.cpiDataCachedram-local.total,180724485942
interval_timer.cpiDataCachedram-remote.c0,151492848507
interval_timer.cpiDataCachedram-remote.c1,4260995739
interval_timer.cpiDataCachedram-remote.c10,3872329461
interval_timer.cpiDataCachedram-remote.c11,3568663098
interval_timer.cpiDataCachedram-remote.c2,3237663429
interval_timer.cpiDataCachedram-remote.c3,3881329452
interval_timer.cpiDataCachedram-remote.c4,4231995768
interval_timer.cpiDataCachedram-remote.c5,3849996150
interval_timer.cpiDataCachedram-remote.c6,4522662144
interval_timer.cpiDataCachedram-remote.c7,3259663407
interval_timer.cpiDataCachedram-remote.c8,3448329885
interval_timer.cpiDataCachedram-remote.c9,3875662791
interval_timer.cpiDataCachedram-remote.node0,170805829194
interval_timer.cpiDataCachedram-remote.node1,22696310637
interval_timer.cpiDataCachedram-remote.total,193502139831
interval_timer.cpiInstructionCacheL2,684999315
interval_timer.cpiInstructionCacheL3.c0,2852997147
interval_timer.cpiInstructionCacheL3.c1,288666378
interval_timer.cpiInstructionCacheL3.c10,445666221
interval_timer.cpiInstructionCacheL3.c11,544666122
interval_timer.cpiInstructionCacheL3.c2,253333080
interval_timer.cpiInstructionCacheL3.c3,173333160
interval_timer.cpiInstructionCacheL3.c4,597332736
interval_timer.cpiInstructionCacheL3.c5,513666153
interval_timer.cpiInstructionCacheL3.c6,403999596
interval_timer.cpiInstructionCacheL3.c7,446999553
interval_timer.cpiInstructionCacheL3.c8,430666236
interval_timer.cpiInstructionCacheL3.c9,267999732
interval_timer.cpiInstructionCacheL3.node0,4983995016
interval_timer.cpiInstructionCacheL3.node1,2235331098
interval_timer.cpiInstructionCacheL3.total,7219326114
interval_timer.cpiInstructionCachecache-remote.c0,17999982
interval_timer.cpiInstructionCachecache-remote.c1,189333144
interval_timer.cpiInstructionCachecache-remote.c10,24333309
interval_timer.cpiInstructionCachecache-remote.c11,27333306
interval_timer.cpiInstructionCachecache-remote.c2,33999966
interval_timer.cpiInstructionCachecache-remote.c3,76999923
interval_timer.cpiInstructionCachecache-remote.c4,46999953
interval_timer.cpiInstructionCachecache-remote.c5,79666587
interval_timer.cpiInstructionCachecache-remote.c6,132333201
interval_timer.cpiInstructionCachecache-remote.c7,68666598
interval_timer.cpiInstructionCachecache-remote.c8,208666458
interval_timer.cpiInstructionCachecache-remote.c9,147666519
interval_timer.cpiInstructionCachecache-remote.node0,464332869
interval_timer.cpiInstructionCachecache-remote.node1,589666077
interval_timer.cpiInstructionCachecache-remote.total,1053998946
interval_timer.cpiInstructionCachedram-local.c0,50148283185
interval_timer.cpiInstructionCachedram-local.c10,164333169
interval_timer.cpiInstructionCachedram-local.c11,86666580
interval_timer.cpiInstructionCachedram-local.c2,67333266
interval_timer.cpiInstructionCachedram-local.c4,67333266
interval_timer.cpiInstructionCachedram-local.c5,67333266
interval_timer.cpiInstructionCachedram-local.c7,8999991
interval_timer.cpiInstructionCachedram-local.node0,50447282886
interval_timer.cpiInstructionCachedram-local.node1,162999837
interval_timer.cpiInstructionCachedram-local.total,50610282723
interval_timer.cpiInstructionCachedram-remote.c0,50006949993
interval_timer.cpiInstructionCachedram-remote.c1,207999792
interval_timer.cpiInstructionCachedram-remote.c10,69333264
interval_timer.cpiInstructionCachedram-remote.c2,217999782
interval_timer.cpiInstructionCachedram-remote.c3,150666516
interval_timer.cpiInstructionCachedram-remote.c4,25666641
interval_timer.cpiInstructionCachedram-remote.c5,130666536
interval_timer.cpiInstructionCachedram-remote.c7,97333236
interval_timer.cpiInstructionCachedram-remote.node0,50319949680
interval_timer.cpiInstructionCachedram-remote.node1,586666080
interval_timer.cpiInstructionCachedram-remote.total,50906615760
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.c5,666666
interval_timer.cpiLongLatency.c7,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,1333332
interval_timer.cpiLongLatency.total,2666664
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,8423654
interval_timer.detailed-cpiBase-DispatchRate.c1,2164940
interval_timer.detailed-cpiBase-DispatchRate.c10,1771969
interval_timer.detailed-cpiBase-DispatchRate.c11,1976430
interval_timer.detailed-cpiBase-DispatchRate.c2,1913810
interval_timer.detailed-cpiBase-DispatchRate.c3,2223046
interval_timer.detailed-cpiBase-DispatchRate.c4,1941820
interval_timer.detailed-cpiBase-DispatchRate.c5,2009395
interval_timer.detailed-cpiBase-DispatchRate.c6,1922070
interval_timer.detailed-cpiBase-DispatchRate.c7,2208507
interval_timer.detailed-cpiBase-DispatchRate.c8,2187302
interval_timer.detailed-cpiBase-DispatchRate.c9,2154171
interval_timer.detailed-cpiBase-DispatchRate.node0,18160625
interval_timer.detailed-cpiBase-DispatchRate.node1,12736489
interval_timer.detailed-cpiBase-DispatchRate.total,30897114
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1586468
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,80595
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,335225
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,352563
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,355820
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,58292
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,346858
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,345517
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,363153
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,82684
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,81054
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,89570
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3068578
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1009221
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4077799
interval_timer.detailed-cpiBase-DispatchWidth.c0,3683
interval_timer.detailed-cpiBase-DispatchWidth.c1,775
interval_timer.detailed-cpiBase-DispatchWidth.c10,1488
interval_timer.detailed-cpiBase-DispatchWidth.c11,668
interval_timer.detailed-cpiBase-DispatchWidth.c2,431
interval_timer.detailed-cpiBase-DispatchWidth.c3,460
interval_timer.detailed-cpiBase-DispatchWidth.c4,709
interval_timer.detailed-cpiBase-DispatchWidth.c5,423
interval_timer.detailed-cpiBase-DispatchWidth.c6,458
interval_timer.detailed-cpiBase-DispatchWidth.c7,672
interval_timer.detailed-cpiBase-DispatchWidth.c8,727
interval_timer.detailed-cpiBase-DispatchWidth.c9,776
interval_timer.detailed-cpiBase-DispatchWidth.node0,7496
interval_timer.detailed-cpiBase-DispatchWidth.node1,3774
interval_timer.detailed-cpiBase-DispatchWidth.total,11270
interval_timer.loadstore_contention.num-requests.c0,3841227
interval_timer.loadstore_contention.num-requests.c1,1123123
interval_timer.loadstore_contention.num-requests.c10,1001900
interval_timer.loadstore_contention.num-requests.c11,1121723
interval_timer.loadstore_contention.num-requests.c2,1144038
interval_timer.loadstore_contention.num-requests.c3,1149243
interval_timer.loadstore_contention.num-requests.c4,1100938
interval_timer.loadstore_contention.num-requests.c5,1138165
interval_timer.loadstore_contention.num-requests.c6,1151751
interval_timer.loadstore_contention.num-requests.c7,1146845
interval_timer.loadstore_contention.num-requests.c8,1135111
interval_timer.loadstore_contention.num-requests.c9,1119896
interval_timer.loadstore_contention.num-requests.node0,9374965
interval_timer.loadstore_contention.num-requests.node1,6798995
interval_timer.loadstore_contention.num-requests.total,16173960
interval_timer.loadstore_contention.requests-out-of-order.c0,1230143
interval_timer.loadstore_contention.requests-out-of-order.c1,57120
interval_timer.loadstore_contention.requests-out-of-order.c10,84495
interval_timer.loadstore_contention.requests-out-of-order.c11,52551
interval_timer.loadstore_contention.requests-out-of-order.c2,43164
interval_timer.loadstore_contention.requests-out-of-order.c3,44338
interval_timer.loadstore_contention.requests-out-of-order.c4,55273
interval_timer.loadstore_contention.requests-out-of-order.c5,41165
interval_timer.loadstore_contention.requests-out-of-order.c6,42952
interval_timer.loadstore_contention.requests-out-of-order.c7,53533
interval_timer.loadstore_contention.requests-out-of-order.c8,55938
interval_timer.loadstore_contention.requests-out-of-order.c9,60319
interval_timer.loadstore_contention.requests-out-of-order.node0,1511965
interval_timer.loadstore_contention.requests-out-of-order.node1,309026
interval_timer.loadstore_contention.requests-out-of-order.total,1820991
interval_timer.loadstore_contention.requests-simultaneous.c0,904062
interval_timer.loadstore_contention.requests-simultaneous.c1,57566
interval_timer.loadstore_contention.requests-simultaneous.c10,94488
interval_timer.loadstore_contention.requests-simultaneous.c11,57404
interval_timer.loadstore_contention.requests-simultaneous.c2,43279
interval_timer.loadstore_contention.requests-simultaneous.c3,45064
interval_timer.loadstore_contention.requests-simultaneous.c4,59831
interval_timer.loadstore_contention.requests-simultaneous.c5,43878
interval_timer.loadstore_contention.requests-simultaneous.c6,43722
interval_timer.loadstore_contention.requests-simultaneous.c7,54439
interval_timer.loadstore_contention.requests-simultaneous.c8,56613
interval_timer.loadstore_contention.requests-simultaneous.c9,61065
interval_timer.loadstore_contention.requests-simultaneous.node0,1201995
interval_timer.loadstore_contention.requests-simultaneous.node1,319416
interval_timer.loadstore_contention.requests-simultaneous.total,1521411
interval_timer.loadstore_contention.total-delay.c0,199983466683
interval_timer.loadstore_contention.total-delay.c1,2777997222
interval_timer.loadstore_contention.total-delay.c10,3845329488
interval_timer.loadstore_contention.total-delay.c11,1317332016
interval_timer.loadstore_contention.total-delay.c2,2084331249
interval_timer.loadstore_contention.total-delay.c3,2289331044
interval_timer.loadstore_contention.total-delay.c4,1208998791
interval_timer.loadstore_contention.total-delay.c5,646332687
interval_timer.loadstore_contention.total-delay.c6,2139997860
interval_timer.loadstore_contention.total-delay.c7,2728663938
interval_timer.loadstore_contention.total-delay.c8,2729330604
interval_timer.loadstore_contention.total-delay.c9,3102330231
interval_timer.loadstore_contention.total-delay.node0,211991454675
interval_timer.loadstore_contention.total-delay.node1,12861987138
interval_timer.loadstore_contention.total-delay.total,224853441813
interval_timer.numBPredOverlapped.c0,343209
interval_timer.numBPredOverlapped.c1,303903
interval_timer.numBPredOverlapped.c10,174201
interval_timer.numBPredOverlapped.c11,172136
interval_timer.numBPredOverlapped.c2,302324
interval_timer.numBPredOverlapped.c3,301848
interval_timer.numBPredOverlapped.c4,172959
interval_timer.numBPredOverlapped.c5,170640
interval_timer.numBPredOverlapped.c6,303473
interval_timer.numBPredOverlapped.c7,303439
interval_timer.numBPredOverlapped.c8,304028
interval_timer.numBPredOverlapped.c9,303320
interval_timer.numBPredOverlapped.node0,1600194
interval_timer.numBPredOverlapped.node1,1555286
interval_timer.numBPredOverlapped.total,3155480
interval_timer.numDCacheOverlapped.c0,123993
interval_timer.numDCacheOverlapped.c1,15502
interval_timer.numDCacheOverlapped.c10,13566
interval_timer.numDCacheOverlapped.c11,12086
interval_timer.numDCacheOverlapped.c2,13405
interval_timer.numDCacheOverlapped.c3,13432
interval_timer.numDCacheOverlapped.c4,12302
interval_timer.numDCacheOverlapped.c5,10770
interval_timer.numDCacheOverlapped.c6,13446
interval_timer.numDCacheOverlapped.c7,14488
interval_timer.numDCacheOverlapped.c8,14540
interval_timer.numDCacheOverlapped.c9,15521
interval_timer.numDCacheOverlapped.node0,191252
interval_timer.numDCacheOverlapped.node1,81799
interval_timer.numDCacheOverlapped.total,273051
interval_timer.numHiddenLongerDCacheLatency.c0,1244
interval_timer.numHiddenLongerDCacheLatency.c1,151
interval_timer.numHiddenLongerDCacheLatency.c10,280
interval_timer.numHiddenLongerDCacheLatency.c11,193
interval_timer.numHiddenLongerDCacheLatency.c2,111
interval_timer.numHiddenLongerDCacheLatency.c3,118
interval_timer.numHiddenLongerDCacheLatency.c4,112
interval_timer.numHiddenLongerDCacheLatency.c5,89
interval_timer.numHiddenLongerDCacheLatency.c6,230
interval_timer.numHiddenLongerDCacheLatency.c7,249
interval_timer.numHiddenLongerDCacheLatency.c8,240
interval_timer.numHiddenLongerDCacheLatency.c9,266
interval_timer.numHiddenLongerDCacheLatency.node0,2217
interval_timer.numHiddenLongerDCacheLatency.node1,1066
interval_timer.numHiddenLongerDCacheLatency.total,3283
interval_timer.numICacheOverlapped.c0,3245227
interval_timer.numICacheOverlapped.c1,2416389
interval_timer.numICacheOverlapped.c10,1418033
interval_timer.numICacheOverlapped.c11,1390529
interval_timer.numICacheOverlapped.c2,2400112
interval_timer.numICacheOverlapped.c3,2397478
interval_timer.numICacheOverlapped.c4,1401143
interval_timer.numICacheOverlapped.c5,1377476
interval_timer.numICacheOverlapped.c6,2409758
interval_timer.numICacheOverlapped.c7,2402973
interval_timer.numICacheOverlapped.c8,2409651
interval_timer.numICacheOverlapped.c9,2410303
interval_timer.numICacheOverlapped.node0,13283924
interval_timer.numICacheOverlapped.node1,12395148
interval_timer.numICacheOverlapped.total,25679072
interval_timer.numLongLatencyLoads.c0,14595
interval_timer.numLongLatencyLoads.c1,10862
interval_timer.numLongLatencyLoads.c10,11215
interval_timer.numLongLatencyLoads.c11,10996
interval_timer.numLongLatencyLoads.c2,10789
interval_timer.numLongLatencyLoads.c3,10777
interval_timer.numLongLatencyLoads.c4,11081
interval_timer.numLongLatencyLoads.c5,10893
interval_timer.numLongLatencyLoads.c6,10832
interval_timer.numLongLatencyLoads.c7,10802
interval_timer.numLongLatencyLoads.c8,10832
interval_timer.numLongLatencyLoads.c9,10835
interval_timer.numLongLatencyLoads.node0,69344
interval_timer.numLongLatencyLoads.node1,65165
interval_timer.numLongLatencyLoads.total,134509
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c10,3
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,4
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1534487
interval_timer.numTotalLongLatencyLoadLatency.c1,722869
interval_timer.numTotalLongLatencyLoadLatency.c10,729213
interval_timer.numTotalLongLatencyLoadLatency.c11,712463
interval_timer.numTotalLongLatencyLoadLatency.c2,717574
interval_timer.numTotalLongLatencyLoadLatency.c3,715771
interval_timer.numTotalLongLatencyLoadLatency.c4,738515
interval_timer.numTotalLongLatencyLoadLatency.c5,725973
interval_timer.numTotalLongLatencyLoadLatency.c6,703395
interval_timer.numTotalLongLatencyLoadLatency.c7,696720
interval_timer.numTotalLongLatencyLoadLatency.c8,705874
interval_timer.numTotalLongLatencyLoadLatency.c9,703473
interval_timer.numTotalLongLatencyLoadLatency.node0,5129058
interval_timer.numTotalLongLatencyLoadLatency.node1,4277269
interval_timer.numTotalLongLatencyLoadLatency.total,9406327
interval_timer.outstandingLongLatencyCycles.c0,1562248
interval_timer.outstandingLongLatencyCycles.c1,692041
interval_timer.outstandingLongLatencyCycles.c10,701769
interval_timer.outstandingLongLatencyCycles.c11,681216
interval_timer.outstandingLongLatencyCycles.c2,682639
interval_timer.outstandingLongLatencyCycles.c3,681871
interval_timer.outstandingLongLatencyCycles.c4,705096
interval_timer.outstandingLongLatencyCycles.c5,687981
interval_timer.outstandingLongLatencyCycles.c6,671980
interval_timer.outstandingLongLatencyCycles.c7,669008
interval_timer.outstandingLongLatencyCycles.c8,676733
interval_timer.outstandingLongLatencyCycles.c9,677784
interval_timer.outstandingLongLatencyCycles.node0,5000465
interval_timer.outstandingLongLatencyCycles.node1,4089901
interval_timer.outstandingLongLatencyCycles.total,9090366
interval_timer.outstandingLongLatencyInsns.c0,2863239
interval_timer.outstandingLongLatencyInsns.c1,799340
interval_timer.outstandingLongLatencyInsns.c10,792166
interval_timer.outstandingLongLatencyInsns.c11,759849
interval_timer.outstandingLongLatencyInsns.c2,784887
interval_timer.outstandingLongLatencyInsns.c3,785960
interval_timer.outstandingLongLatencyInsns.c4,799056
interval_timer.outstandingLongLatencyInsns.c5,777998
interval_timer.outstandingLongLatencyInsns.c6,760223
interval_timer.outstandingLongLatencyInsns.c7,759289
interval_timer.outstandingLongLatencyInsns.c8,769624
interval_timer.outstandingLongLatencyInsns.c9,769264
interval_timer.outstandingLongLatencyInsns.node0,6769195
interval_timer.outstandingLongLatencyInsns.node1,4651700
interval_timer.outstandingLongLatencyInsns.total,11420895
