metric,value
core.bbv-12.c11,141831053502
core.bbv-12.c12,130985684296
core.bbv-12.c13,141194248499
core.bbv-12.c14,143647673319
core.bbv-12.c15,142126357885
core.bbv-12.c2,140885799249
core.bbv-12.c3,145857388242
core.bbv-12.c4,126767348131
core.bbv-12.c5,146219105042
core.bbv-12.c6,143560885715
core.bbv-12.c7,138204444731
core.bbv-12.c8,116528287681
core.bbv-12.c9,141407282145
core.bbv-12.node0,1416460527157
core.bbv-12.node1,1112705747618
core.bbv-12.total,2529166274775
core.bbv-13.c0,326801952307
core.bbv-13.c1,87733694645
core.bbv-13.c10,87865400925
core.bbv-13.c11,87363657703
core.bbv-13.c12,82590112383
core.bbv-13.c13,86561058143
core.bbv-13.c14,87510679100
core.bbv-13.c15,86940183169
core.bbv-13.c2,87009037495
core.bbv-13.c3,89062033993
core.bbv-13.c4,80984203518
core.bbv-13.c5,88495860122
core.bbv-13.c6,87576555104
core.bbv-13.c7,85396225785
core.bbv-13.c8,77210641725
core.bbv-13.c9,87314862216
core.bbv-13.node0,930361281009
core.bbv-13.node1,686054877324
core.bbv-13.total,1616416158333
core.bbv-14.c0,423658317450
core.bbv-14.c1,95669111479
core.bbv-14.c10,95696553879
core.bbv-14.c11,94956101392
core.bbv-14.c12,89558763446
core.bbv-14.c13,94289959307
core.bbv-14.c14,95419658385
core.bbv-14.c15,94716475269
core.bbv-14.c2,94583220253
core.bbv-14.c3,97183954368
core.bbv-14.c4,87672457305
core.bbv-14.c5,96681908258
core.bbv-14.c6,95493035757
core.bbv-14.c7,92868609463
core.bbv-14.c8,83720747705
core.bbv-14.c9,95002377519
core.bbv-14.node0,1080470384045
core.bbv-14.node1,746700867190
core.bbv-14.total,1827171251235
core.bbv-15.c0,288492404449
core.bbv-15.c1,149984027833
core.bbv-15.c10,150222631121
core.bbv-15.c11,149091229241
core.bbv-15.c12,137180837101
core.bbv-15.c13,148585530807
core.bbv-15.c14,151621722854
core.bbv-15.c15,149911274633
core.bbv-15.c2,147740574595
core.bbv-15.c3,152993931575
core.bbv-15.c4,131744018356
core.bbv-15.c5,154377193130
core.bbv-15.c6,151290773370
core.bbv-15.c7,145257729141
core.bbv-15.c8,119610249269
core.bbv-15.c9,147823487446
core.bbv-15.node0,1305958535529
core.bbv-15.node1,1169969079392
core.bbv-15.total,2475927614921
core.bbv-2.c0,415421390192
core.bbv-2.c1,88608550655
core.bbv-2.c10,88725681103
core.bbv-2.c11,88028920578
core.bbv-2.c12,83368668972
core.bbv-2.c13,87394573335
core.bbv-2.c14,88269470967
core.bbv-2.c15,87729186585
core.bbv-2.c2,87835539157
core.bbv-2.c3,90019396046
core.bbv-2.c4,82016702955
core.bbv-2.c5,89309754090
core.bbv-2.c6,88354782419
core.bbv-2.c7,86128225271
core.bbv-2.c8,78283934701
core.bbv-2.c9,88156830785
core.bbv-2.node0,1025080243217
core.bbv-2.node1,692571364594
core.bbv-2.total,1717651607811
core.bbv-3.c0,370116598219
core.bbv-3.c1,69150176313
core.bbv-3.c10,69205591649
core.bbv-3.c11,68681869351
core.bbv-3.c12,65659967719
core.bbv-3.c13,68129947411
core.bbv-3.c14,68610381848
core.bbv-3.c15,68309550733
core.bbv-3.c2,68614691427
core.bbv-3.c3,70108270793
core.bbv-3.c4,64954329018
core.bbv-3.c5,69282038866
core.bbv-3.c6,68735045708
core.bbv-3.c7,67309780093
core.bbv-3.c8,62979495161
core.bbv-3.c9,68922424748
core.bbv-3.node0,847779117661
core.bbv-3.node1,540991041396
core.bbv-3.total,1388770159057
core.bbv-4.c0,339729118309
core.bbv-4.c1,152573318201
core.bbv-4.c10,152739294193
core.bbv-4.c11,151412539045
core.bbv-4.c12,140721413649
core.bbv-4.c13,150632658959
core.bbv-4.c14,152967843642
core.bbv-4.c15,151555909105
core.bbv-4.c2,150636110787
core.bbv-4.c3,155591409611
core.bbv-4.c4,136737980176
core.bbv-4.c5,155512136634
core.bbv-4.c6,153036699662
core.bbv-4.c7,147701409989
core.bbv-4.c8,126696089373
core.bbv-4.c9,151244216146
core.bbv-4.node0,1380622095665
core.bbv-4.node1,1188866051816
core.bbv-4.total,2569488147481
core.bbv-5.c0,365157148964
core.bbv-5.c1,146107935211
core.bbv-5.c10,146264014875
core.bbv-5.c11,145050613094
core.bbv-5.c12,134225700016
core.bbv-5.c13,144551593307
core.bbv-5.c14,147220480583
core.bbv-5.c15,145697079893
core.bbv-5.c2,144018135865
core.bbv-5.c3,148791691946
core.bbv-5.c4,129618412083
core.bbv-5.c5,149786918146
core.bbv-5.c6,147073153171
core.bbv-5.c7,141484250579
core.bbv-5.c8,118651373881
core.bbv-5.c9,144094106593
core.bbv-5.node0,1358135020429
core.bbv-5.node1,1139657587778
core.bbv-5.total,2497792608207
core.bbv-6.c0,323433717219
core.bbv-6.c1,153787711389
core.bbv-6.c10,154081743941
core.bbv-6.c11,152827161639
core.bbv-6.c12,141440314191
core.bbv-6.c13,152276996775
core.bbv-6.c14,155073148244
core.bbv-6.c15,153487236793
core.bbv-6.c2,151697822383
core.bbv-6.c3,156749043081
core.bbv-6.c4,136504673622
core.bbv-6.c5,157751645770
core.bbv-6.c6,154873084184
core.bbv-6.c7,149040268001
core.bbv-6.c8,125136382805
core.bbv-6.c9,151840526448
core.bbv-6.node0,1369554108905
core.bbv-6.node1,1200447367580
core.bbv-6.total,2570001476485
core.bbv-7.c0,346927387298
core.bbv-7.c1,161462375759
core.bbv-7.c10,161770367087
core.bbv-7.c11,160376103656
core.bbv-7.c12,148095578606
core.bbv-7.c13,159888302067
core.bbv-7.c14,162904057953
core.bbv-7.c15,161174567709
core.bbv-7.c2,159167531557
core.bbv-7.c3,164668055656
core.bbv-7.c4,142726269049
core.bbv-7.c5,165836500882
core.bbv-7.c6,162704210333
core.bbv-7.c7,156353540079
core.bbv-7.c8,130421230961
core.bbv-7.c9,159342562559
core.bbv-7.node0,1444135614533
core.bbv-7.node1,1259683026678
core.bbv-7.total,2703818641211
core.bbv-8.c0,250631861529
core.bbv-8.c1,35345216917
core.bbv-8.c10,35425424301
core.bbv-8.c11,35255070249
core.bbv-8.c12,35621883477
core.bbv-8.c13,34445336899
core.bbv-8.c14,33900477562
core.bbv-8.c15,34137463869
core.bbv-8.c2,35747740919
core.bbv-8.c3,35674480775
core.bbv-8.c4,36935196808
core.bbv-8.c5,33667048306
core.bbv-8.c6,34217665406
core.bbv-8.c7,34774955153
core.bbv-8.c8,38880897721
core.bbv-8.c9,36300531330
core.bbv-8.node0,503261223741
core.bbv-8.node1,277700027480
core.bbv-8.total,780961251221
core.bbv-9.c0,348431615084
core.bbv-9.c1,158737522271
core.bbv-9.c10,158882817423
core.bbv-9.c11,157592904790
core.bbv-9.c12,145137252872
core.bbv-9.c13,157034762911
core.bbv-9.c14,160020932355
core.bbv-9.c15,158298770129
core.bbv-9.c2,156317474357
core.bbv-9.c3,162018089850
core.bbv-9.c4,139621312623
core.bbv-9.c5,162986710810
core.bbv-9.c6,159855368735
core.bbv-9.c7,153558841223
core.bbv-9.c8,127205005477
core.bbv-9.c9,156705958245
core.bbv-9.node0,1425891387497
core.bbv-9.node1,1236513951658
core.bbv-9.total,2662405339155
core.instructions.c0,10948839
core.instructions.c1,3087842
core.instructions.c10,3090842
core.instructions.c11,3067545
core.instructions.c12,2873287
core.instructions.c13,3047788
core.instructions.c14,3090181
core.instructions.c15,3065028
core.instructions.c2,3051782
core.instructions.c3,3142151
core.instructions.c4,2799531
core.instructions.c5,3134984
core.instructions.c6,3090877
core.instructions.c7,2995934
core.instructions.c8,2635196
core.instructions.c9,3063863
core.instructions.node0,32088060
core.instructions.node1,24097610
core.instructions.total,56185670
directory.entries-allocated.c0,139392
directory.entries-allocated.c8,138288
directory.entries-allocated.node0,277680
directory.entries-allocated.node1,0
directory.entries-allocated.total,277680
dram-queue.num-requests.c0,11190
dram-queue.num-requests.c8,11118
dram-queue.num-requests.node0,22308
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,22308
dram-queue.total-queue-delay.c0,2841653790
dram-queue.total-queue-delay.c8,2682250571
dram-queue.total-queue-delay.node0,5523904361
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,5523904361
dram-queue.total-time-used.c0,14001151800
dram-queue.total-time-used.c8,13911063960
dram-queue.total-time-used.node0,27912215760
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27912215760
dram.reads.c0,11190
dram.reads.c8,11118
dram.reads.node0,22308
dram.reads.node1,0
dram.reads.total,22308
dram.total-access-latency.c0,688242805590
dram.total-access-latency.c8,683673314531
dram.total-access-latency.node0,1371916120121
dram.total-access-latency.node1,0
dram.total-access-latency.total,1371916120121
dram.total-queueing-delay.c0,2841653790
dram.total-queueing-delay.c8,2682250571
dram.total-queueing-delay.node0,5523904361
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,5523904361
dtlb.access.c0,2652698
dtlb.access.c1,564809
dtlb.access.c10,565594
dtlb.access.c11,562162
dtlb.access.c12,540160
dtlb.access.c13,557253
dtlb.access.c14,561038
dtlb.access.c15,558621
dtlb.access.c2,561785
dtlb.access.c3,571311
dtlb.access.c4,534273
dtlb.access.c5,565370
dtlb.access.c6,561617
dtlb.access.c7,551579
dtlb.access.c8,520711
dtlb.access.c9,563038
dtlb.access.node0,6562108
dtlb.access.node1,4429911
dtlb.access.total,10992019
dtlb.miss.c0,1797
dtlb.miss.c1,141
dtlb.miss.c10,118
dtlb.miss.c11,112
dtlb.miss.c12,115
dtlb.miss.c13,111
dtlb.miss.c14,111
dtlb.miss.c15,119
dtlb.miss.c2,138
dtlb.miss.c3,153
dtlb.miss.c4,119
dtlb.miss.c5,111
dtlb.miss.c6,114
dtlb.miss.c7,110
dtlb.miss.c8,136
dtlb.miss.c9,129
dtlb.miss.node0,2724
dtlb.miss.node1,910
dtlb.miss.total,3634
dtlb_cache.access-mru-0.c0,2591090
dtlb_cache.access-mru-0.c1,558321
dtlb_cache.access-mru-0.c10,559018
dtlb_cache.access-mru-0.c11,555835
dtlb_cache.access-mru-0.c12,530274
dtlb_cache.access-mru-0.c13,550638
dtlb_cache.access-mru-0.c14,553338
dtlb_cache.access-mru-0.c15,551283
dtlb_cache.access-mru-0.c2,555019
dtlb_cache.access-mru-0.c3,564582
dtlb_cache.access-mru-0.c4,524683
dtlb_cache.access-mru-0.c5,558751
dtlb_cache.access-mru-0.c6,554058
dtlb_cache.access-mru-0.c7,544048
dtlb_cache.access-mru-0.c8,513433
dtlb_cache.access-mru-0.c9,556705
dtlb_cache.access-mru-0.node0,6454003
dtlb_cache.access-mru-0.node1,4367073
dtlb_cache.access-mru-0.total,10821076
dtlb_cache.access-mru-1.c0,46647
dtlb_cache.access-mru-1.c1,5940
dtlb_cache.access-mru-1.c10,5944
dtlb_cache.access-mru-1.c11,5837
dtlb_cache.access-mru-1.c12,8261
dtlb_cache.access-mru-1.c13,6037
dtlb_cache.access-mru-1.c14,7173
dtlb_cache.access-mru-1.c15,6666
dtlb_cache.access-mru-1.c2,6063
dtlb_cache.access-mru-1.c3,6066
dtlb_cache.access-mru-1.c4,7914
dtlb_cache.access-mru-1.c5,6018
dtlb_cache.access-mru-1.c6,7039
dtlb_cache.access-mru-1.c7,6893
dtlb_cache.access-mru-1.c8,6673
dtlb_cache.access-mru-1.c9,5837
dtlb_cache.access-mru-1.node0,89007
dtlb_cache.access-mru-1.node1,56001
dtlb_cache.access-mru-1.total,145008
dtlb_cache.access-mru-2.c0,10542
dtlb_cache.access-mru-2.c1,386
dtlb_cache.access-mru-2.c10,495
dtlb_cache.access-mru-2.c11,368
dtlb_cache.access-mru-2.c12,1458
dtlb_cache.access-mru-2.c13,442
dtlb_cache.access-mru-2.c14,389
dtlb_cache.access-mru-2.c15,467
dtlb_cache.access-mru-2.c2,538
dtlb_cache.access-mru-2.c3,494
dtlb_cache.access-mru-2.c4,1505
dtlb_cache.access-mru-2.c5,467
dtlb_cache.access-mru-2.c6,380
dtlb_cache.access-mru-2.c7,445
dtlb_cache.access-mru-2.c8,414
dtlb_cache.access-mru-2.c9,341
dtlb_cache.access-mru-2.node0,13578
dtlb_cache.access-mru-2.node1,5553
dtlb_cache.access-mru-2.total,19131
dtlb_cache.access-mru-3.c0,2622
dtlb_cache.access-mru-3.c1,21
dtlb_cache.access-mru-3.c10,19
dtlb_cache.access-mru-3.c11,10
dtlb_cache.access-mru-3.c12,52
dtlb_cache.access-mru-3.c13,25
dtlb_cache.access-mru-3.c14,27
dtlb_cache.access-mru-3.c15,86
dtlb_cache.access-mru-3.c2,27
dtlb_cache.access-mru-3.c3,16
dtlb_cache.access-mru-3.c4,52
dtlb_cache.access-mru-3.c5,23
dtlb_cache.access-mru-3.c6,26
dtlb_cache.access-mru-3.c7,83
dtlb_cache.access-mru-3.c8,55
dtlb_cache.access-mru-3.c9,26
dtlb_cache.access-mru-3.node0,2796
dtlb_cache.access-mru-3.node1,374
dtlb_cache.access-mru-3.total,3170
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,1593130407868
futex.futex_wait_delay.c10,1592943741388
futex.futex_wait_delay.c11,1593166074499
futex.futex_wait_delay.c12,1582951084714
futex.futex_wait_delay.c13,1582951084714
futex.futex_wait_delay.c14,1582967751364
futex.futex_wait_delay.c15,1583141751190
futex.futex_wait_delay.c2,1593147074518
futex.futex_wait_delay.c3,1592931408067
futex.futex_wait_delay.c4,1582959418039
futex.futex_wait_delay.c5,1582976084689
futex.futex_wait_delay.c6,1582959418039
futex.futex_wait_delay.c7,1582854084811
futex.futex_wait_delay.c8,1592997074668
futex.futex_wait_delay.c9,1593182074483
futex.futex_wait_delay.node0,11151497855491
futex.futex_wait_delay.node1,12663760677560
futex.futex_wait_delay.total,23815258533051
futex.futex_wake_count.c0,24
futex.futex_wake_count.c11,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,3
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,27
futex.futex_wake_count.node1,7
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,794718672973
interval_timer.cpContr_branch.c1,505227585601
interval_timer.cpContr_branch.c10,505646476916
interval_timer.cpContr_branch.c11,502818112381
interval_timer.cpContr_branch.c12,486182786263
interval_timer.cpContr_branch.c13,516822700886
interval_timer.cpContr_branch.c14,524330440140
interval_timer.cpContr_branch.c15,519596195487
interval_timer.cpContr_branch.c2,499341348011
interval_timer.cpContr_branch.c3,513872136969
interval_timer.cpContr_branch.c4,473137876126
interval_timer.cpContr_branch.c5,531853419859
interval_timer.cpContr_branch.c6,523914687007
interval_timer.cpContr_branch.c7,508006183227
interval_timer.cpContr_branch.c8,430140571883
interval_timer.cpContr_branch.c9,501645012498
interval_timer.cpContr_branch.node0,4253409917232
interval_timer.cpContr_branch.node1,4083844288995
interval_timer.cpContr_branch.total,8337254206227
interval_timer.cpContr_fp_muldiv,45633664
interval_timer.cpContr_generic.c0,2089175878116
interval_timer.cpContr_generic.c1,25848996286
interval_timer.cpContr_generic.c10,25797272325
interval_timer.cpContr_generic.c11,26095563489
interval_timer.cpContr_generic.c12,31952757210
interval_timer.cpContr_generic.c13,25331803796
interval_timer.cpContr_generic.c14,23812373978
interval_timer.cpContr_generic.c15,24703383587
interval_timer.cpContr_generic.c2,27212047474
interval_timer.cpContr_generic.c3,24313293410
interval_timer.cpContr_generic.c4,34985322879
interval_timer.cpContr_generic.c5,22040631501
interval_timer.cpContr_generic.c6,24015199827
interval_timer.cpContr_generic.c7,26964972573
interval_timer.cpContr_generic.c8,42260846288
interval_timer.cpContr_generic.c9,26898109942
interval_timer.cpContr_generic.node0,2287602007330
interval_timer.cpContr_generic.node1,213806445351
interval_timer.cpContr_generic.total,2501408452681
interval_timer.cpContr_load_l1.c0,902393858601
interval_timer.cpContr_load_l1.c1,36386411162
interval_timer.cpContr_load_l1.c10,35682954291
interval_timer.cpContr_load_l1.c11,37965818063
interval_timer.cpContr_load_l1.c12,54199600970
interval_timer.cpContr_load_l1.c13,35221976476
interval_timer.cpContr_load_l1.c14,31153206383
interval_timer.cpContr_load_l1.c15,32936569650
interval_timer.cpContr_load_l1.c2,39492984291
interval_timer.cpContr_load_l1.c3,31857300241
interval_timer.cpContr_load_l1.c4,61833367505
interval_timer.cpContr_load_l1.c5,26438139835
interval_timer.cpContr_load_l1.c6,31437648743
interval_timer.cpContr_load_l1.c7,40608363194
interval_timer.cpContr_load_l1.c8,84250075009
interval_timer.cpContr_load_l1.c9,39888074448
interval_timer.cpContr_load_l1.node0,1207917476106
interval_timer.cpContr_load_l1.node1,313828872756
interval_timer.cpContr_load_l1.total,1521746348862
interval_timer.cpContr_load_l2.c0,31644205656
interval_timer.cpContr_load_l2.c1,766700184
interval_timer.cpContr_load_l2.c10,641967214
interval_timer.cpContr_load_l2.c11,371578808
interval_timer.cpContr_load_l2.c12,710000150
interval_timer.cpContr_load_l2.c13,671363187
interval_timer.cpContr_load_l2.c14,594547176
interval_timer.cpContr_load_l2.c15,669284266
interval_timer.cpContr_load_l2.c2,718697344
interval_timer.cpContr_load_l2.c3,708488316
interval_timer.cpContr_load_l2.c4,1040980340
interval_timer.cpContr_load_l2.c5,562182493
interval_timer.cpContr_load_l2.c6,660947662
interval_timer.cpContr_load_l2.c7,491066711
interval_timer.cpContr_load_l2.c8,870898244
interval_timer.cpContr_load_l2.c9,507010477
interval_timer.cpContr_load_l2.node0,36229546243
interval_timer.cpContr_load_l2.node1,5400371985
interval_timer.cpContr_load_l2.total,41629918228
interval_timer.cpContr_load_l3.c0,8408180971
interval_timer.cpContr_load_l3.c1,1117106448
interval_timer.cpContr_load_l3.c10,1605945742
interval_timer.cpContr_load_l3.c11,930516600
interval_timer.cpContr_load_l3.c12,1687108038
interval_timer.cpContr_load_l3.c13,1715233095
interval_timer.cpContr_load_l3.c14,2373561462
interval_timer.cpContr_load_l3.c15,1270786159
interval_timer.cpContr_load_l3.c2,1594122079
interval_timer.cpContr_load_l3.c3,1022232659
interval_timer.cpContr_load_l3.c4,1984359782
interval_timer.cpContr_load_l3.c5,1850987061
interval_timer.cpContr_load_l3.c6,1875034564
interval_timer.cpContr_load_l3.c7,1764134902
interval_timer.cpContr_load_l3.c8,1035042981
interval_timer.cpContr_load_l3.c9,936540427
interval_timer.cpContr_load_l3.node0,16649687907
interval_timer.cpContr_load_l3.node1,14521205063
interval_timer.cpContr_load_l3.total,31170892970
interval_timer.cpContr_load_other.c0,234790132
interval_timer.cpContr_load_other.c1,3874382
interval_timer.cpContr_load_other.c10,40798103
interval_timer.cpContr_load_other.c11,33837865
interval_timer.cpContr_load_other.c12,12632082
interval_timer.cpContr_load_other.c13,76836488
interval_timer.cpContr_load_other.c14,10258675
interval_timer.cpContr_load_other.c15,110513589
interval_timer.cpContr_load_other.c2,3555461
interval_timer.cpContr_load_other.c3,2205913
interval_timer.cpContr_load_other.c4,11780065
interval_timer.cpContr_load_other.c5,10479911
interval_timer.cpContr_load_other.c6,8601656
interval_timer.cpContr_load_other.c7,9667407
interval_timer.cpContr_load_other.c8,26146020
interval_timer.cpContr_load_other.c9,71168771
interval_timer.cpContr_load_other.node0,416376647
interval_timer.cpContr_load_other.node1,250769873
interval_timer.cpContr_load_other.total,667146520
interval_timer.cpContr_port015.c0,345804091219
interval_timer.cpContr_port015.c1,2237915447
interval_timer.cpContr_port015.c10,2268010367
interval_timer.cpContr_port015.c11,1899045627
interval_timer.cpContr_port015.c12,201432983383
interval_timer.cpContr_port015.c13,221293070049
interval_timer.cpContr_port015.c14,225956156539
interval_timer.cpContr_port015.c15,223378237816
interval_timer.cpContr_port015.c2,2239432336
interval_timer.cpContr_port015.c3,2194239292
interval_timer.cpContr_port015.c4,192105819259
interval_timer.cpContr_port015.c5,231280432219
interval_timer.cpContr_port015.c6,226057338418
interval_timer.cpContr_port015.c7,215326040594
interval_timer.cpContr_port015.c8,2621501415
interval_timer.cpContr_port015.c9,2234730992
interval_timer.cpContr_port015.node0,361498966695
interval_timer.cpContr_port015.node1,1736830078277
interval_timer.cpContr_port015.total,2098329044972
interval_timer.cpContr_port1.c0,79340449
interval_timer.cpContr_port1.c1,10500000
interval_timer.cpContr_port1.c10,9000000
interval_timer.cpContr_port1.c11,12500000
interval_timer.cpContr_port1.c12,10500000
interval_timer.cpContr_port1.c13,8500000
interval_timer.cpContr_port1.c14,8000000
interval_timer.cpContr_port1.c15,12500000
interval_timer.cpContr_port1.c2,6500000
interval_timer.cpContr_port1.c3,9000000
interval_timer.cpContr_port1.c4,11000000
interval_timer.cpContr_port1.c5,8000000
interval_timer.cpContr_port1.c6,12000000
interval_timer.cpContr_port1.c7,12000000
interval_timer.cpContr_port1.c8,13500000
interval_timer.cpContr_port1.c9,11000000
interval_timer.cpContr_port1.node0,151340449
interval_timer.cpContr_port1.node1,82500000
interval_timer.cpContr_port1.total,233840449
interval_timer.cpContr_port2.c0,95149007870
interval_timer.cpContr_port2.c1,4841669277
interval_timer.cpContr_port2.c10,4619744043
interval_timer.cpContr_port2.c11,4850402178
interval_timer.cpContr_port2.c12,4258902072
interval_timer.cpContr_port2.c13,3921382065
interval_timer.cpContr_port2.c14,3809527119
interval_timer.cpContr_port2.c15,4003103491
interval_timer.cpContr_port2.c2,4960850761
interval_timer.cpContr_port2.c3,4928612582
interval_timer.cpContr_port2.c4,4235767469
interval_timer.cpContr_port2.c5,3811718694
interval_timer.cpContr_port2.c6,3864043555
interval_timer.cpContr_port2.c7,3961515252
interval_timer.cpContr_port2.c8,5496779173
interval_timer.cpContr_port2.c9,4846302999
interval_timer.cpContr_port2.node0,129693368883
interval_timer.cpContr_port2.node1,31865959717
interval_timer.cpContr_port2.total,161559328600
interval_timer.cpContr_port34.c0,18077487253
interval_timer.cpContr_port34.c1,281905711
interval_timer.cpContr_port34.c10,317831874
interval_timer.cpContr_port34.c11,288425585
interval_timer.cpContr_port34.c12,373555505
interval_timer.cpContr_port34.c13,320225128
interval_timer.cpContr_port34.c14,284221932
interval_timer.cpContr_port34.c15,337539800
interval_timer.cpContr_port34.c2,283033031
interval_timer.cpContr_port34.c3,269200959
interval_timer.cpContr_port34.c4,418442318
interval_timer.cpContr_port34.c5,216233761
interval_timer.cpContr_port34.c6,247686664
interval_timer.cpContr_port34.c7,297388875
interval_timer.cpContr_port34.c8,446190333
interval_timer.cpContr_port34.c9,274638667
interval_timer.cpContr_port34.node0,20238713413
interval_timer.cpContr_port34.node1,2495293983
interval_timer.cpContr_port34.total,22734007396
interval_timer.cpContr_port5.c0,126961243660
interval_timer.cpContr_port5.c1,481298889647
interval_timer.cpContr_port5.c10,482226242452
interval_timer.cpContr_port5.c11,477264318617
interval_timer.cpContr_port5.c12,261508654388
interval_timer.cpContr_port5.c13,286608407033
interval_timer.cpContr_port5.c14,292944319342
interval_timer.cpContr_port5.c15,289209780285
interval_timer.cpContr_port5.c2,472832810887
interval_timer.cpContr_port5.c3,493645524014
interval_timer.cpContr_port5.c4,250539658856
interval_timer.cpContr_port5.c5,299176527635
interval_timer.cpContr_port5.c6,292544471076
interval_timer.cpContr_port5.c7,279566608159
interval_timer.cpContr_port5.c8,371369161819
interval_timer.cpContr_port5.c9,475018510076
interval_timer.cpContr_port5.node0,3380616701172
interval_timer.cpContr_port5.node1,2252098426774
interval_timer.cpContr_port5.total,5632715127946
interval_timer.cpContr_store.c0,158148538841
interval_timer.cpContr_store.c1,9337344243
interval_timer.cpContr_store.c10,9537653574
interval_timer.cpContr_store.c11,9439778905
interval_timer.cpContr_store.c12,10676487029
interval_timer.cpContr_store.c13,9664410741
interval_timer.cpContr_store.c14,9081280637
interval_timer.cpContr_store.c15,9402009863
interval_timer.cpContr_store.c2,9725508473
interval_timer.cpContr_store.c3,9342670499
interval_timer.cpContr_store.c4,11277618358
interval_timer.cpContr_store.c5,9039126094
interval_timer.cpContr_store.c6,9312234384
interval_timer.cpContr_store.c7,9881985751
interval_timer.cpContr_store.c8,11661089757
interval_timer.cpContr_store.c9,9615793550
interval_timer.cpContr_store.node0,226808377842
interval_timer.cpContr_store.node1,78335152857
interval_timer.cpContr_store.total,305143530699
interval_timer.cpiBase.c0,1524169809162
interval_timer.cpiBase.c1,355810644189
interval_timer.cpiBase.c10,356156310510
interval_timer.cpiBase.c11,354014312652
interval_timer.cpiBase.c12,351032648967
interval_timer.cpiBase.c13,367239632760
interval_timer.cpiBase.c14,371469295197
interval_timer.cpiBase.c15,368563964769
interval_timer.cpiBase.c2,352830980502
interval_timer.cpiBase.c3,360745305921
interval_timer.cpiBase.c4,343901989431
interval_timer.cpiBase.c5,375447291219
interval_timer.cpiBase.c6,371334295332
interval_timer.cpiBase.c7,362323971009
interval_timer.cpiBase.c8,316772349894
interval_timer.cpiBase.c9,354007645992
interval_timer.cpiBase.node0,3974507358822
interval_timer.cpiBase.node1,2911313088684
interval_timer.cpiBase.total,6885820447506
interval_timer.cpiBranchPredictor.c0,741987258012
interval_timer.cpiBranchPredictor.c1,21930311403
interval_timer.cpiBranchPredictor.c10,21783311550
interval_timer.cpiBranchPredictor.c11,23543309790
interval_timer.cpiBranchPredictor.c12,36047963952
interval_timer.cpiBranchPredictor.c13,20561646105
interval_timer.cpiBranchPredictor.c14,16415650251
interval_timer.cpiBranchPredictor.c15,18545648121
interval_timer.cpiBranchPredictor.c2,25381641285
interval_timer.cpiBranchPredictor.c3,18158981841
interval_timer.cpiBranchPredictor.c4,43417623249
interval_timer.cpiBranchPredictor.c5,12399987600
interval_timer.cpiBranchPredictor.c6,16287650379
interval_timer.cpiBranchPredictor.c7,25037308296
interval_timer.cpiBranchPredictor.c8,60872272461
interval_timer.cpiBranchPredictor.c9,25207308126
interval_timer.cpiBranchPredictor.node0,938864394468
interval_timer.cpiBranchPredictor.node1,188713477953
interval_timer.cpiBranchPredictor.total,1127577872421
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2,194999805
interval_timer.cpiDataCacheL3.c0,35413631253
interval_timer.cpiDataCacheL3.c1,33756632910
interval_timer.cpiDataCacheL3.c10,34238299095
interval_timer.cpiDataCacheL3.c11,34657632009
interval_timer.cpiDataCacheL3.c12,34714298619
interval_timer.cpiDataCacheL3.c13,34602632064
interval_timer.cpiDataCacheL3.c14,34910965089
interval_timer.cpiDataCacheL3.c15,34321632345
interval_timer.cpiDataCacheL3.c2,35198631468
interval_timer.cpiDataCacheL3.c3,34334298999
interval_timer.cpiDataCacheL3.c4,35164298169
interval_timer.cpiDataCacheL3.c5,34179965820
interval_timer.cpiDataCacheL3.c6,34561965438
interval_timer.cpiDataCacheL3.c7,34113632553
interval_timer.cpiDataCacheL3.c8,34022299311
interval_timer.cpiDataCacheL3.c9,35325964674
interval_timer.cpiDataCacheL3.node0,276947389719
interval_timer.cpiDataCacheL3.node1,276569390097
interval_timer.cpiDataCacheL3.total,553516779816
interval_timer.cpiDataCacheL3_S.c0,24289642377
interval_timer.cpiDataCacheL3_S.c1,26022640644
interval_timer.cpiDataCacheL3_S.c10,23209643457
interval_timer.cpiDataCacheL3_S.c11,22678977321
