metric,value
L3.uncore-time-remote-cache-inv.c0,41379240
L3.uncore-time-remote-cache-inv.c10,33368908790
L3.uncore-time-remote-cache-inv.c11,5589645670
L3.uncore-time-remote-cache-inv.c12,803446910
L3.uncore-time-remote-cache-inv.c13,127585990
L3.uncore-time-remote-cache-inv.c14,24137890
L3.uncore-time-remote-cache-inv.c15,17241350
L3.uncore-time-remote-cache-inv.c2,10344810
L3.uncore-time-remote-cache-inv.c3,13793080
L3.uncore-time-remote-cache-inv.c7,127420473040
L3.uncore-time-remote-cache-inv.c8,80975724410
L3.uncore-time-remote-cache-inv.c9,188354852210
L3.uncore-time-remote-cache-inv.node0,308354648210
L3.uncore-time-remote-cache-inv.node1,128392885180
L3.uncore-time-remote-cache-inv.total,436747533390
L3.uncore-time-remote-cache-wb.c0,196551390
L3.uncore-time-remote-cache-wb.c1,10344810
L3.uncore-time-remote-cache-wb.c10,93103290
L3.uncore-time-remote-cache-wb.c11,93103290
L3.uncore-time-remote-cache-wb.c12,82758480
L3.uncore-time-remote-cache-wb.c13,51724050
L3.uncore-time-remote-cache-wb.c14,62068860
L3.uncore-time-remote-cache-wb.c15,82758480
L3.uncore-time-remote-cache-wb.c2,31034430
L3.uncore-time-remote-cache-wb.c3,51724050
L3.uncore-time-remote-cache-wb.c4,10344810
L3.uncore-time-remote-cache-wb.c5,31034430
L3.uncore-time-remote-cache-wb.c6,20689620
L3.uncore-time-remote-cache-wb.c7,41379240
L3.uncore-time-remote-cache-wb.c8,113792910
L3.uncore-time-remote-cache-wb.c9,103448100
L3.uncore-time-remote-cache-wb.node0,693102270
L3.uncore-time-remote-cache-wb.node1,382757970
L3.uncore-time-remote-cache-wb.total,1075860240
L3.uncore-time-td-access.c0,102067709243220
L3.uncore-time-td-access.c1,5665790368140
L3.uncore-time-td-access.c10,5956951942130
L3.uncore-time-td-access.c11,5885624477180
L3.uncore-time-td-access.c12,5864269341070
L3.uncore-time-td-access.c13,5876048631390
L3.uncore-time-td-access.c14,5859576245600
L3.uncore-time-td-access.c15,5769010882320
L3.uncore-time-td-access.c2,5767710884530
L3.uncore-time-td-access.c3,5837134904440
L3.uncore-time-td-access.c4,5802248756850
L3.uncore-time-td-access.c5,5867455542550
L3.uncore-time-td-access.c6,5867179680950
L3.uncore-time-td-access.c7,6575775028060
L3.uncore-time-td-access.c8,6800188439660
L3.uncore-time-td-access.c9,6490033794510
L3.uncore-time-td-access.node0,144471144053810
L3.uncore-time-td-access.node1,47481564108790
L3.uncore-time-td-access.total,191952708162600
L3.uncore-totaltime.c0,1920577149803510
L3.uncore-totaltime.c1,111361680039115
L3.uncore-totaltime.c10,115566673652985
L3.uncore-totaltime.c11,117144425498395
L3.uncore-totaltime.c12,118637216233370
L3.uncore-totaltime.c13,117694942774975
L3.uncore-totaltime.c14,115962910932860
L3.uncore-totaltime.c15,112817270714960
L3.uncore-totaltime.c2,114314063629710
L3.uncore-totaltime.c3,116349843292485
L3.uncore-totaltime.c4,117286377149880
L3.uncore-totaltime.c5,117503945879415
L3.uncore-totaltime.c6,115940910739325
L3.uncore-totaltime.c7,107310425868940
L3.uncore-totaltime.c8,102245911100290
L3.uncore-totaltime.c9,111707903149630
L3.uncore-totaltime.node0,2709267650166120
L3.uncore-totaltime.node1,923154000293725
L3.uncore-totaltime.total,3632421650459845
barrier.global_time,296464000000000
branch_predictor.num-correct.c0,75731328
branch_predictor.num-correct.c1,7073003
branch_predictor.num-correct.c10,25943249
branch_predictor.num-correct.c11,28038544
branch_predictor.num-correct.c12,30140877
branch_predictor.num-correct.c13,32234792
branch_predictor.num-correct.c14,34332832
branch_predictor.num-correct.c15,35829458
branch_predictor.num-correct.c2,9169796
branch_predictor.num-correct.c3,11263588
branch_predictor.num-correct.c4,13368749
branch_predictor.num-correct.c5,15460535
branch_predictor.num-correct.c6,17559062
branch_predictor.num-correct.c7,19653939
branch_predictor.num-correct.c8,21755377
branch_predictor.num-correct.c9,23845728
branch_predictor.num-correct.node0,202820613
branch_predictor.num-correct.node1,198580244
branch_predictor.num-correct.total,401400857
branch_predictor.num-incorrect.c0,422933
branch_predictor.num-incorrect.c1,439622
branch_predictor.num-incorrect.c10,442893
branch_predictor.num-incorrect.c11,444286
branch_predictor.num-incorrect.c12,441531
branch_predictor.num-incorrect.c13,444636
branch_predictor.num-incorrect.c14,443482
branch_predictor.num-incorrect.c15,443420
branch_predictor.num-incorrect.c2,439474
branch_predictor.num-incorrect.c3,442092
branch_predictor.num-incorrect.c4,437720
branch_predictor.num-incorrect.c5,443459
branch_predictor.num-incorrect.c6,441984
branch_predictor.num-incorrect.c7,443759
branch_predictor.num-incorrect.c8,436757
branch_predictor.num-incorrect.c9,443408
branch_predictor.num-incorrect.node0,3511465
branch_predictor.num-incorrect.node1,3539991
branch_predictor.num-incorrect.total,7051456
bus-queue.num-requests,83120915
bus-queue.requests-out-of-order,40564323
bus-queue.requests-simultaneous,5837
bus-queue.total-delay,3309696503260
core.bbv-0.c0,9516637493999
core.bbv-0.c1,1688011188031
core.bbv-0.c10,7831152556497
core.bbv-0.c11,8513928108705
core.bbv-0.c12,9197578311665
core.bbv-0.c13,9879522422089
core.bbv-0.c14,10562293690689
core.bbv-0.c15,11187319464551
core.bbv-0.c2,2370447113358
core.bbv-0.c3,3052544845279
core.bbv-0.c4,3736472497583
core.bbv-0.c5,4417939505633
core.bbv-0.c6,5101078064193
core.bbv-0.c7,5783534218545
core.bbv-0.c8,6467125034665
core.bbv-0.c9,7148434633337
core.bbv-0.node0,46588280973871
core.bbv-0.node1,59865738174948
core.bbv-0.total,106454019148819
core.bbv-1.c0,26130325102189
core.bbv-1.c1,1396332950135
core.bbv-1.c10,6427316738579
core.bbv-1.c11,6986534072569
core.bbv-1.c12,7546585524834
core.bbv-1.c13,8104938361237
core.bbv-1.c14,8664146828719
core.bbv-1.c15,9177399619290
core.bbv-1.c2,1955199432109
core.bbv-1.c3,2513726339867
core.bbv-1.c4,3074036078407
core.bbv-1.c5,3631884211947
core.bbv-1.c6,4191467380593
core.bbv-1.c7,4750356478277
core.bbv-1.c8,5310466795616
core.bbv-1.c9,5868165963745
core.bbv-1.node0,56588067394809
core.bbv-1.node1,49140814483304
core.bbv-1.total,105728881878113
core.bbv-10.c0,19633779715497
core.bbv-10.c1,825524603935
core.bbv-10.c10,2279236064599
core.bbv-10.c11,2440764196401
core.bbv-10.c12,2602446517976
core.bbv-10.c13,2763915557349
core.bbv-10.c14,2925462047067
core.bbv-10.c15,3029905144860
core.bbv-10.c2,986988079791
core.bbv-10.c3,1148435776379
core.bbv-10.c4,1310248958895
core.bbv-10.c5,1471618582175
core.bbv-10.c6,1633206788729
core.bbv-10.c7,1794712608709
core.bbv-10.c8,1956289136554
core.bbv-10.c9,2117684641209
core.bbv-10.node0,31388702214365
core.bbv-10.node1,17531516205760
core.bbv-10.total,48920218420125
core.bbv-11.c0,13161774401623
core.bbv-11.c1,2401012995607
core.bbv-11.c10,12409036629097
core.bbv-11.c11,13520966656073
core.bbv-11.c12,14633392910641
core.bbv-11.c13,15745441027345
core.bbv-11.c14,16857379049081
core.bbv-11.c15,17939590092103
core.bbv-11.c2,3513101553254
core.bbv-11.c3,4624995733783
core.bbv-11.c4,5737468705543
core.bbv-11.c5,6849748110265
core.bbv-11.c6,7961678315817
core.bbv-11.c7,9073610759161
core.bbv-11.c8,10184951679417
core.bbv-11.c9,11297085795681
core.bbv-11.node0,71112925444535
core.bbv-11.node1,94798308969956
core.bbv-11.total,165911234414491
core.bbv-12.c0,13539208786847
core.bbv-12.c1,1601034825627
core.bbv-12.c10,7878460875937
core.bbv-12.c11,8575627365285
core.bbv-12.c12,9272413649843
core.bbv-12.c13,9970659927621
core.bbv-12.c14,10667870355129
core.bbv-12.c15,11314650208637
core.bbv-12.c2,2298681700856
core.bbv-12.c3,2996542974835
core.bbv-12.c4,3693241643531
core.bbv-12.c5,4392167236577
core.bbv-12.c6,5088969793685
core.bbv-12.c7,5786510076733
core.bbv-12.c8,6482142742111
core.bbv-12.c9,7181161499709
core.bbv-12.node0,50552860771207
core.bbv-12.node1,60186482891756
core.bbv-12.total,110739343662963
core.bbv-13.c0,16039300277173
core.bbv-13.c1,2127102852659
core.bbv-13.c10,12536079924043
core.bbv-13.c11,13692797827037
core.bbv-13.c12,14850234042776
core.bbv-13.c13,16006273531905
core.bbv-13.c14,17162990805119
core.bbv-13.c15,18264728515276
core.bbv-13.c2,3283523686627
core.bbv-13.c3,4439700020959
core.bbv-13.c4,5597376166531
core.bbv-13.c5,6753021520883
core.bbv-13.c6,7910040260997
core.bbv-13.c7,9066498311521
core.bbv-13.c8,10223887589570
core.bbv-13.c9,11379404867269
core.bbv-13.node0,73721797045337
core.bbv-13.node1,95611163155008
core.bbv-13.total,169332960200345
core.bbv-14.c0,26877346599883
core.bbv-14.c1,928614829259
core.bbv-14.c10,4341627867637
core.bbv-14.c11,4720539886613
core.bbv-14.c12,5098947123069
core.bbv-14.c13,5478905174461
core.bbv-14.c14,5857879736901
core.bbv-14.c15,6138081348635
core.bbv-14.c2,1307877601230
core.bbv-14.c3,1687499051595
core.bbv-14.c4,2065920967419
core.bbv-14.c5,2446407922693
core.bbv-14.c6,2824988721781
core.bbv-14.c7,3204280606597
core.bbv-14.c8,3581885446949
core.bbv-14.c9,3962558513485
core.bbv-14.node0,47407949796651
core.bbv-14.node1,33115411601556
core.bbv-14.total,80523361398207
core.bbv-15.c0,17166138082273
core.bbv-15.c1,1934035966819
core.bbv-15.c10,9481267734687
core.bbv-15.c11,10319506116685
core.bbv-15.c12,11157410571618
core.bbv-15.c13,11996766483321
core.bbv-15.c14,12835054035979
core.bbv-15.c15,13609449383274
core.bbv-15.c2,2772760104633
core.bbv-15.c3,3611716421047
core.bbv-15.c4,4449553828723
core.bbv-15.c5,5289626696727
core.bbv-15.c6,6127497917285
core.bbv-15.c7,6966120184233
core.bbv-15.c8,7802736006536
core.bbv-15.c9,8642886269909
core.bbv-15.node0,61731046702589
core.bbv-15.node1,72431479101160
core.bbv-15.total,134162525803749
core.bbv-2.c0,22953595347435
core.bbv-2.c1,1104663559599
core.bbv-2.c10,5023487605333
core.bbv-2.c11,5459146721105
core.bbv-2.c12,5895599422675
core.bbv-2.c13,6330360985057
core.bbv-2.c14,6766006651421
core.bbv-2.c15,7167486589773
core.bbv-2.c2,1539963219660
core.bbv-2.c3,1974916681815
core.bbv-2.c4,2411608506591
core.bbv-2.c5,2845835602933
core.bbv-2.c6,3281863381665
core.bbv-2.c7,3717185422681
core.bbv-2.c8,4153815241239
core.bbv-2.c9,4587903978825
core.bbv-2.node0,46797492355011
core.bbv-2.node1,38415946562796
core.bbv-2.total,85213438917807
core.bbv-3.c0,19776377611625
core.bbv-3.c1,812990367975
core.bbv-3.c10,3619656440471
core.bbv-3.c11,3931757338025
core.bbv-3.c12,4244611288900
core.bbv-3.c13,4555781577261
core.bbv-3.c14,4867864442507
core.bbv-3.c15,5157571659712
core.bbv-3.c2,1124722223083
core.bbv-3.c3,1436103222675
core.bbv-3.c4,1749177133687
core.bbv-3.c5,2059784962303
core.bbv-3.c6,2372257351121
core.bbv-3.c7,2684012335469
core.bbv-3.c8,2997161655246
core.bbv-3.c9,3307639962289
core.bbv-3.node0,37006408821389
core.bbv-3.node1,27691060750960
core.bbv-3.total,64697469572349
core.bbv-4.c0,14329821089073
core.bbv-4.c1,1288174036171
core.bbv-4.c10,4296769260111
core.bbv-4.c11,4631089903013
core.bbv-4.c12,4965675704214
core.bbv-4.c13,5299845315777
core.bbv-4.c14,5634165475979
core.bbv-4.c15,5954113660390
core.bbv-4.c2,1622476291213
core.bbv-4.c3,1956628656399
core.bbv-4.c4,2291276125147
core.bbv-4.c5,2625369965607
core.bbv-4.c6,2959763941981
core.bbv-4.c7,3294018836625
core.bbv-4.c8,3628403149156
core.bbv-4.c9,3962458332205
core.bbv-4.node0,35715820717341
core.bbv-4.node1,33024229025720
core.bbv-4.total,68740049743061
core.bbv-5.c0,15622704053719
core.bbv-5.c1,1406895012771
core.bbv-5.c10,4868204991081
core.bbv-5.c11,5252820830493
core.bbv-5.c12,5637718327219
core.bbv-5.c13,6022196590877
core.bbv-5.c14,6406813813089
core.bbv-5.c15,6772259882205
core.bbv-5.c2,1791494236352
core.bbv-5.c3,2175949726619
core.bbv-5.c4,2560916691347
core.bbv-5.c5,2945334015337
core.bbv-5.c6,3330022036941
core.bbv-5.c7,3714575725845
core.bbv-5.c8,4099223598671
core.bbv-5.c9,4483595231605
core.bbv-5.node0,39700887681311
core.bbv-5.node1,37389837082860
core.bbv-5.total,77090724764171
core.bbv-6.c0,16915312094845
core.bbv-6.c1,1525620970107
core.bbv-6.c10,5439644129923
core.bbv-6.c11,5874555165845
core.bbv-6.c12,6309764358096
core.bbv-6.c13,6744551273849
core.bbv-6.c14,7179465558071
core.bbv-6.c15,7590409511892
core.bbv-6.c2,1960518604019
core.bbv-6.c3,2395275777575
core.bbv-6.c4,2830562238283
core.bbv-6.c5,3265301472939
core.bbv-6.c6,3700283539773
core.bbv-6.c7,4135136022937
core.bbv-6.c8,4570047456058
core.bbv-6.c9,5004735538877
core.bbv-6.node0,43685709737249
core.bbv-6.node1,41755473975840
core.bbv-6.total,85441183713089
core.bbv-7.c0,17658847207203
core.bbv-7.c1,1094593734995
core.bbv-7.c10,5461327520413
core.bbv-7.c11,5946533752845
core.bbv-7.c12,6432054640621
core.bbv-7.c13,6917150208469
core.bbv-7.c14,7402361554701
core.bbv-7.c15,7858803589835
core.bbv-7.c2,1579790958886
core.bbv-7.c3,2064848636083
core.bbv-7.c4,2550454592771
core.bbv-7.c5,3035513182189
core.bbv-7.c6,3520789294253
core.bbv-7.c7,4005940571677
core.bbv-7.c8,4491115565093
core.bbv-7.c9,4976120097797
core.bbv-7.node0,43273177473315
core.bbv-7.node1,41723067634516
core.bbv-7.total,84996245107831
core.bbv-8.c0,5225324935245
core.bbv-8.c1,1628220012591
core.bbv-8.c10,8238943778611
core.bbv-8.c11,8973403083265
core.bbv-8.c12,9708204524070
core.bbv-8.c13,10442758013837
core.bbv-8.c14,11177256927007
core.bbv-8.c15,11799982918086
core.bbv-8.c2,2362650764097
core.bbv-8.c3,3097105344579
core.bbv-8.c4,3832125193471
core.bbv-8.c5,4566719429739
core.bbv-8.c6,5301225694489
core.bbv-8.c7,6035703670621
core.bbv-8.c8,6769850991500
core.bbv-8.c9,7504419774057
core.bbv-8.node0,43799918683945
core.bbv-8.node1,62863976371320
core.bbv-8.total,106663895055265
core.bbv-9.c0,26449960047355
core.bbv-9.c1,952006394407
core.bbv-9.c10,4984219321925
core.bbv-9.c11,5432213040153
core.bbv-9.c12,5880454921343
core.bbv-9.c13,6328466185913
core.bbv-9.c14,6776488887357
core.bbv-9.c15,7140073267953
core.bbv-9.c2,1399957374712
core.bbv-9.c3,1847903991263
core.bbv-9.c4,2296321162327
core.bbv-9.c5,2744298406277
core.bbv-9.c6,3192345641929
core.bbv-9.c7,3640337539985
core.bbv-9.c8,4088199464347
core.bbv-9.c9,4536181607953
core.bbv-9.node0,49690641242115
core.bbv-9.node1,37998786013084
core.bbv-9.total,87689427255199
core.instructions.c0,485522102
core.instructions.c1,44553496
core.instructions.c10,214425610
core.instructions.c11,233298104
core.instructions.c12,252176789
core.instructions.c13,271054332
core.instructions.c14,289927526
core.instructions.c15,306999903
core.instructions.c2,63428155
core.instructions.c3,82302124
core.instructions.c4,101183736
core.instructions.c5,120064754
core.instructions.c6,138936816
core.instructions.c7,157810660
core.instructions.c8,176671283
core.instructions.c9,195551752
core.instructions.node0,1495752626
core.instructions.node1,1638154516
core.instructions.total,3133907142
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,13
directory.evict-E.c8,1
directory.evict-E.node0,14
directory.evict-E.node1,0
directory.evict-E.total,14
directory.evict-S,1
dram-queue.num-requests.c0,40705149
dram-queue.num-requests.c8,40532936
dram-queue.num-requests.node0,81238085
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,81238085
dram-queue.total-queue-delay.c0,38155538830800
dram-queue.total-queue-delay.c8,36813287967470
dram-queue.total-queue-delay.node0,74968826798270
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,74968826798270
dram-queue.total-time-used.c0,50931096531780
dram-queue.total-time-used.c8,50715620181920
dram-queue.total-time-used.node0,101646716713700
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,101646716713700
dram.reads.c0,27065987
dram.reads.c8,26951396
dram.reads.node0,54017383
dram.reads.node1,0
dram.reads.total,54017383
dram.total-access-latency.c0,2531395575362580
dram.total-access-latency.c8,2519505068149390
dram.total-access-latency.node0,5050900643511970
dram.total-access-latency.node1,0
dram.total-access-latency.total,5050900643511970
dram.total-queueing-delay.c0,38155538830800
dram.total-queueing-delay.c8,36813287967470
dram.total-queueing-delay.node0,74968826798270
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,74968826798270
dram.writes.c0,13639162
dram.writes.c8,13581540
dram.writes.node0,27220702
dram.writes.node1,0
dram.writes.total,27220702
dtlb.access.c0,42397662
dtlb.access.c1,4806128
dtlb.access.c10,4805306
dtlb.access.c11,4805074
dtlb.access.c12,4806287
dtlb.access.c13,4806221
dtlb.access.c14,4806088
dtlb.access.c15,4505802
dtlb.access.c2,4806210
dtlb.access.c3,4805496
dtlb.access.c4,4807322
dtlb.access.c5,4807112
dtlb.access.c6,4807062
dtlb.access.c7,4806812
dtlb.access.c8,4805454
dtlb.access.c9,4805379
dtlb.access.node0,76036709
dtlb.access.node1,38152706
dtlb.access.total,114189415
dtlb.miss.c0,35337937
dtlb.miss.c1,2069808
dtlb.miss.c10,2084340
dtlb.miss.c11,2087845
dtlb.miss.c12,2088544
dtlb.miss.c13,2089392
dtlb.miss.c14,2089363
dtlb.miss.c15,2083102
dtlb.miss.c2,2077733
dtlb.miss.c3,2084724
dtlb.miss.c4,2080425
dtlb.miss.c5,2086507
dtlb.miss.c6,2088625
dtlb.miss.c7,2083277
dtlb.miss.c8,2075344
dtlb.miss.c9,2084451
dtlb.miss.node0,49902182
dtlb.miss.node1,16689235
dtlb.miss.total,66591417
dtlb_cache.access-mru-0.c0,6865857
dtlb_cache.access-mru-0.c1,2719191
dtlb_cache.access-mru-0.c10,2712498
dtlb_cache.access-mru-0.c11,2710468
dtlb_cache.access-mru-0.c12,2711722
dtlb_cache.access-mru-0.c13,2711097
dtlb_cache.access-mru-0.c14,2710794
dtlb_cache.access-mru-0.c15,2413000
dtlb_cache.access-mru-0.c2,2715284
dtlb_cache.access-mru-0.c3,2712409
dtlb_cache.access-mru-0.c4,2717189
dtlb_cache.access-mru-0.c5,2713108
dtlb_cache.access-mru-0.c6,2712341
dtlb_cache.access-mru-0.c7,2714153
dtlb_cache.access-mru-0.c8,2718638
dtlb_cache.access-mru-0.c9,2712442
dtlb_cache.access-mru-0.node0,25866787
dtlb_cache.access-mru-0.node1,21403404
dtlb_cache.access-mru-0.total,47270191
dtlb_cache.access-mru-1.c0,78173
dtlb_cache.access-mru-1.c1,7432
dtlb_cache.access-mru-1.c10,3088
dtlb_cache.access-mru-1.c11,2393
dtlb_cache.access-mru-1.c12,1989
dtlb_cache.access-mru-1.c13,1923
dtlb_cache.access-mru-1.c14,1986
dtlb_cache.access-mru-1.c15,3768
dtlb_cache.access-mru-1.c2,4993
dtlb_cache.access-mru-1.c3,3080
dtlb_cache.access-mru-1.c4,3736
dtlb_cache.access-mru-1.c5,2749
dtlb_cache.access-mru-1.c6,2155
dtlb_cache.access-mru-1.c7,3602
dtlb_cache.access-mru-1.c8,4519
dtlb_cache.access-mru-1.c9,3102
dtlb_cache.access-mru-1.node0,106780
dtlb_cache.access-mru-1.node1,21908
dtlb_cache.access-mru-1.total,128688
dtlb_cache.access-mru-2.c0,61761
dtlb_cache.access-mru-2.c1,5640
dtlb_cache.access-mru-2.c10,2793
dtlb_cache.access-mru-2.c11,2235
dtlb_cache.access-mru-2.c12,2041
dtlb_cache.access-mru-2.c13,1924
dtlb_cache.access-mru-2.c14,1907
dtlb_cache.access-mru-2.c15,3203
dtlb_cache.access-mru-2.c2,4342
dtlb_cache.access-mru-2.c3,2881
dtlb_cache.access-mru-2.c4,3076
dtlb_cache.access-mru-2.c5,2451
dtlb_cache.access-mru-2.c6,2017
dtlb_cache.access-mru-2.c7,3025
dtlb_cache.access-mru-2.c8,3680
dtlb_cache.access-mru-2.c9,2830
dtlb_cache.access-mru-2.node0,86162
dtlb_cache.access-mru-2.node1,19644
dtlb_cache.access-mru-2.total,105806
dtlb_cache.access-mru-3.c0,53934
dtlb_cache.access-mru-3.c1,4057
dtlb_cache.access-mru-3.c10,2587
dtlb_cache.access-mru-3.c11,2133
dtlb_cache.access-mru-3.c12,1991
dtlb_cache.access-mru-3.c13,1885
dtlb_cache.access-mru-3.c14,2038
dtlb_cache.access-mru-3.c15,2729
dtlb_cache.access-mru-3.c2,3858
dtlb_cache.access-mru-3.c3,2402
dtlb_cache.access-mru-3.c4,2896
dtlb_cache.access-mru-3.c5,2297
dtlb_cache.access-mru-3.c6,1924
dtlb_cache.access-mru-3.c7,2755
dtlb_cache.access-mru-3.c8,3273
dtlb_cache.access-mru-3.c9,2554
dtlb_cache.access-mru-3.node0,74798
dtlb_cache.access-mru-3.node1,18515
dtlb_cache.access-mru-3.total,93313
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,68786714850580
futex.futex_wait_delay.c1,275279970629845
futex.futex_wait_delay.c10,232248702297520
futex.futex_wait_delay.c11,227402907143320
futex.futex_wait_delay.c12,225578617603975
futex.futex_wait_delay.c13,220784320125550
futex.futex_wait_delay.c14,216055507127095
futex.futex_wait_delay.c15,211622034741390
futex.futex_wait_delay.c2,270437205472615
futex.futex_wait_delay.c3,265566786252130
futex.futex_wait_delay.c4,263751631249105
futex.futex_wait_delay.c5,258927852891070
futex.futex_wait_delay.c6,254182839908815
futex.futex_wait_delay.c7,249712187561290
futex.futex_wait_delay.c8,242375229898255
futex.futex_wait_delay.c9,237204987795775
futex.futex_wait_delay.node0,1819302504340040
futex.futex_wait_delay.node1,1900614991208290
futex.futex_wait_delay.total,3719917495548330
futex.futex_wake_count.c0,3
futex.futex_wake_count.c15,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.node0,4
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,54677676663923
interval_timer.cpContr_branch.c1,3087073460681
interval_timer.cpContr_branch.c10,3088124840122
interval_timer.cpContr_branch.c11,3088334842121
interval_timer.cpContr_branch.c12,2640354018305
interval_timer.cpContr_branch.c13,2640663637597
interval_timer.cpContr_branch.c14,2640430189549
interval_timer.cpContr_branch.c15,2340732954833
interval_timer.cpContr_branch.c2,3087668175913
interval_timer.cpContr_branch.c3,3088140234549
interval_timer.cpContr_branch.c4,2640867356685
interval_timer.cpContr_branch.c5,2641419445168
interval_timer.cpContr_branch.c6,2641622591470
interval_timer.cpContr_branch.c7,2641632112164
interval_timer.cpContr_branch.c8,3086666286640
interval_timer.cpContr_branch.c9,3088401719304
interval_timer.cpContr_branch.node0,76292086223253
interval_timer.cpContr_branch.node1,20827722305771
interval_timer.cpContr_branch.total,97119808529024
interval_timer.cpContr_fp_addsub,2499258
interval_timer.cpContr_fp_muldiv,87251548
interval_timer.cpContr_generic.c0,140047353592713
interval_timer.cpContr_generic.c1,12094163637219
interval_timer.cpContr_generic.c10,106469592953402
interval_timer.cpContr_generic.c11,116954963208064
interval_timer.cpContr_generic.c12,127124100398381
interval_timer.cpContr_generic.c13,137612754847922
interval_timer.cpContr_generic.c14,148098220426864
interval_timer.cpContr_generic.c15,158583731934675
interval_timer.cpContr_generic.c2,22580168944012
interval_timer.cpContr_generic.c3,33066809122372
interval_timer.cpContr_generic.c4,43235369333695
interval_timer.cpContr_generic.c5,53727473762814
interval_timer.cpContr_generic.c6,64210162560259
interval_timer.cpContr_generic.c7,74697408600646
interval_timer.cpContr_generic.c8,85492276575188
interval_timer.cpContr_generic.c9,95985198483730
interval_timer.cpContr_generic.node0,612690526516700
interval_timer.cpContr_generic.node1,807289221865256
interval_timer.cpContr_generic.total,1419979748381956
interval_timer.cpContr_load_l1.c0,98683171653
interval_timer.cpContr_load_l1.c1,7715615919
interval_timer.cpContr_load_l1.c10,718641542
interval_timer.cpContr_load_l1.c11,448099875
interval_timer.cpContr_load_l1.c12,371114664
interval_timer.cpContr_load_l1.c13,252593707
interval_timer.cpContr_load_l1.c14,290855189
interval_timer.cpContr_load_l1.c15,1047881903
interval_timer.cpContr_load_l1.c2,2056685624
interval_timer.cpContr_load_l1.c3,1007378507
interval_timer.cpContr_load_l1.c4,1341961967
interval_timer.cpContr_load_l1.c5,520257765
interval_timer.cpContr_load_l1.c6,636005254
interval_timer.cpContr_load_l1.c7,1610363106
interval_timer.cpContr_load_l1.c8,5137547169
interval_timer.cpContr_load_l1.c9,1005055540
interval_timer.cpContr_load_l1.node0,116772195829
interval_timer.cpContr_load_l1.node1,6071033555
interval_timer.cpContr_load_l1.total,122843229384
interval_timer.cpContr_load_l2.c0,15275846724
interval_timer.cpContr_load_l2.c1,1874430409
interval_timer.cpContr_load_l2.c10,187641978
interval_timer.cpContr_load_l2.c11,97224528
interval_timer.cpContr_load_l2.c12,224876051
interval_timer.cpContr_load_l2.c13,131079049
interval_timer.cpContr_load_l2.c14,113364110
interval_timer.cpContr_load_l2.c15,982857857
interval_timer.cpContr_load_l2.c2,851959288
interval_timer.cpContr_load_l2.c3,537577941
interval_timer.cpContr_load_l2.c4,1024584266
interval_timer.cpContr_load_l2.c5,209275309
interval_timer.cpContr_load_l2.c6,393237536
interval_timer.cpContr_load_l2.c7,947746259
interval_timer.cpContr_load_l2.c8,665614360
interval_timer.cpContr_load_l2.c9,324249514
interval_timer.cpContr_load_l2.node0,19814544742
interval_timer.cpContr_load_l2.node1,4027020437
interval_timer.cpContr_load_l2.total,23841565179
interval_timer.cpContr_load_l3.c0,100413704256
interval_timer.cpContr_load_l3.c1,13843918189
interval_timer.cpContr_load_l3.c10,5364072056
interval_timer.cpContr_load_l3.c11,5046223060
interval_timer.cpContr_load_l3.c12,2546090823
interval_timer.cpContr_load_l3.c13,2112296040
interval_timer.cpContr_load_l3.c14,2517662781
interval_timer.cpContr_load_l3.c15,6507237094
interval_timer.cpContr_load_l3.c2,7794701059
interval_timer.cpContr_load_l3.c3,5799794512
interval_timer.cpContr_load_l3.c4,4835808109
interval_timer.cpContr_load_l3.c5,2410526050
interval_timer.cpContr_load_l3.c6,2568262254
interval_timer.cpContr_load_l3.c7,5332955886
interval_timer.cpContr_load_l3.c8,8857212517
interval_timer.cpContr_load_l3.c9,7079590453
interval_timer.cpContr_load_l3.node0,154199216102
interval_timer.cpContr_load_l3.node1,28830839037
interval_timer.cpContr_load_l3.total,183030055139
interval_timer.cpContr_load_other.c0,2094096
interval_timer.cpContr_load_other.c1,106590163
interval_timer.cpContr_load_other.c10,45802775
