metric,value
L3.uncore-time-remote-cache-wb.c11,2183848660
L3.uncore-time-remote-cache-wb.c12,2542468740
L3.uncore-time-remote-cache-wb.c13,2182754910
L3.uncore-time-remote-cache-wb.c14,2171149330
L3.uncore-time-remote-cache-wb.c15,3124132620
L3.uncore-time-remote-cache-wb.c2,2103991575
L3.uncore-time-remote-cache-wb.c3,2096548160
L3.uncore-time-remote-cache-wb.c4,2151720480
L3.uncore-time-remote-cache-wb.c5,2175858370
L3.uncore-time-remote-cache-wb.c6,2158617020
L3.uncore-time-remote-cache-wb.c7,6555708145
L3.uncore-time-remote-cache-wb.c8,7081485810
L3.uncore-time-remote-cache-wb.c9,3373501810
L3.uncore-time-remote-cache-wb.node0,19288908485
L3.uncore-time-remote-cache-wb.node1,45972381455
L3.uncore-time-remote-cache-wb.total,65261289940
L3.uncore-time-td-access.c0,107420507040
L3.uncore-time-td-access.c1,11575842390
L3.uncore-time-td-access.c10,18389623910
L3.uncore-time-td-access.c11,19937897140
L3.uncore-time-td-access.c12,17331005020
L3.uncore-time-td-access.c13,17068936500
L3.uncore-time-td-access.c14,18586175300
L3.uncore-time-td-access.c15,38455107040
L3.uncore-time-td-access.c2,7965503700
L3.uncore-time-td-access.c3,8141365470
L3.uncore-time-td-access.c4,12562047610
L3.uncore-time-td-access.c5,15641352720
L3.uncore-time-td-access.c6,16496523680
L3.uncore-time-td-access.c7,62630928010
L3.uncore-time-td-access.c8,68455056040
L3.uncore-time-td-access.c9,22768926810
L3.uncore-time-td-access.node0,134096323760
L3.uncore-time-td-access.node1,329330474620
L3.uncore-time-td-access.total,463426798380
L3.uncore-totaltime.c0,1837886128890
L3.uncore-totaltime.c1,1020470551180
L3.uncore-totaltime.c10,637024749105
L3.uncore-totaltime.c11,584042391245
L3.uncore-totaltime.c12,647077408505
L3.uncore-totaltime.c13,626491643700
L3.uncore-totaltime.c14,522551023130
L3.uncore-totaltime.c15,693103322005
L3.uncore-totaltime.c2,508867162910
L3.uncore-totaltime.c3,607144882245
L3.uncore-totaltime.c4,617786484790
L3.uncore-totaltime.c5,618488782320
L3.uncore-totaltime.c6,542356105980
L3.uncore-totaltime.c7,626677367100
L3.uncore-totaltime.c8,751816880035
L3.uncore-totaltime.c9,544653588455
L3.uncore-totaltime.node0,5294931187180
L3.uncore-totaltime.node1,6091507284415
L3.uncore-totaltime.total,11386438471595
barrier.global_time,1404600000000
branch_predictor.num-correct.c0,335659
branch_predictor.num-correct.c1,684299
branch_predictor.num-correct.c10,651236
branch_predictor.num-correct.c11,788101
branch_predictor.num-correct.c12,644494
branch_predictor.num-correct.c13,641017
branch_predictor.num-correct.c14,794381
branch_predictor.num-correct.c15,758638
branch_predictor.num-correct.c2,672045
branch_predictor.num-correct.c3,543958
branch_predictor.num-correct.c4,564313
branch_predictor.num-correct.c5,566676
branch_predictor.num-correct.c6,694439
branch_predictor.num-correct.c7,680941
branch_predictor.num-correct.c8,654005
branch_predictor.num-correct.c9,787104
branch_predictor.num-correct.node0,5303607
branch_predictor.num-correct.node1,5157699
branch_predictor.num-correct.total,10461306
branch_predictor.num-incorrect.c0,20571
branch_predictor.num-incorrect.c1,4235
branch_predictor.num-incorrect.c10,3174
branch_predictor.num-incorrect.c11,3200
branch_predictor.num-incorrect.c12,3246
branch_predictor.num-incorrect.c13,3283
branch_predictor.num-incorrect.c14,3218
branch_predictor.num-incorrect.c15,3220
branch_predictor.num-incorrect.c2,4127
branch_predictor.num-incorrect.c3,4057
branch_predictor.num-incorrect.c4,3820
branch_predictor.num-incorrect.c5,3711
branch_predictor.num-incorrect.c6,3767
branch_predictor.num-incorrect.c7,3773
branch_predictor.num-incorrect.c8,3461
branch_predictor.num-incorrect.c9,3390
branch_predictor.num-incorrect.node0,29116
branch_predictor.num-incorrect.node1,45137
branch_predictor.num-incorrect.total,74253
bus-queue.num-requests,134454
bus-queue.requests-out-of-order,81664
bus-queue.requests-simultaneous,207
bus-queue.total-delay,1697761210
core.bbv-0.c0,136426337391
core.bbv-0.c1,149708015607
core.bbv-0.c10,145004570346
core.bbv-0.c11,163549810218
core.bbv-0.c12,144008263176
core.bbv-0.c13,143703348999
core.bbv-0.c14,165013561610
core.bbv-0.c15,158984941311
core.bbv-0.c2,147462251231
core.bbv-0.c3,130942625848
core.bbv-0.c4,133489900165
core.bbv-0.c5,133711823368
core.bbv-0.c6,150360768478
core.bbv-0.c7,148248292017
core.bbv-0.c8,145571159955
core.bbv-0.c9,163041182050
core.bbv-0.node0,1172845463725
core.bbv-0.node1,1186381388045
core.bbv-0.total,2359226851770
core.bbv-1.c0,143688371451
core.bbv-1.c1,143059304842
core.bbv-1.c10,137223326117
core.bbv-1.c11,152627371078
core.bbv-1.c12,136366665612
core.bbv-1.c13,136146912462
core.bbv-1.c14,153933337169
core.bbv-1.c15,148726521073
core.bbv-1.c2,140052345819
core.bbv-1.c3,126437182834
core.bbv-1.c4,128473835416
core.bbv-1.c5,128532568369
core.bbv-1.c6,142201900229
core.bbv-1.c7,140392179078
core.bbv-1.c8,138255082778
core.bbv-1.c9,152273661817
core.bbv-1.node0,1112746799641
core.bbv-1.node1,1135643766503
core.bbv-1.total,2248390566144
core.bbv-10.c0,118996732987
core.bbv-10.c1,103622382860
core.bbv-10.c10,95422299407
core.bbv-10.c11,101920760158
core.bbv-10.c12,95175219588
core.bbv-10.c13,95058572584
core.bbv-10.c14,102035174115
core.bbv-10.c15,100704133253
core.bbv-10.c2,102069170363
core.bbv-10.c3,95675640606
core.bbv-10.c4,95560315338
core.bbv-10.c5,95289429007
core.bbv-10.c6,101380086327
core.bbv-10.c7,100826864372
core.bbv-10.c8,96869087956
core.bbv-10.c9,102121899307
core.bbv-10.node0,790033274569
core.bbv-10.node1,812694493659
core.bbv-10.total,1602727768228
core.bbv-11.c0,128195974567
core.bbv-11.c1,137187356759
core.bbv-11.c10,129235864002
core.bbv-11.c11,141948617434
core.bbv-11.c12,128762943656
core.bbv-11.c13,128478151111
core.bbv-11.c14,142426189570
core.bbv-11.c15,139439779015
core.bbv-11.c2,135667941399
core.bbv-11.c3,123581445096
core.bbv-11.c4,124477615253
core.bbv-11.c5,124487280096
core.bbv-11.c6,136389470966
core.bbv-11.c7,135212191313
core.bbv-11.c8,130285569331
core.bbv-11.c9,142071157402
core.bbv-11.node0,1060016770069
core.bbv-11.node1,1067830776901
core.bbv-11.total,2127847546970
core.bbv-12.c0,121931280291
core.bbv-12.c1,119243539469
core.bbv-12.c10,115596125964
core.bbv-12.c11,133966466234
core.bbv-12.c12,114591797600
core.bbv-12.c13,114339976117
core.bbv-12.c14,135545885908
core.bbv-12.c15,129015368647
core.bbv-12.c2,116577716467
core.bbv-12.c3,100667696132
core.bbv-12.c4,103598177139
core.bbv-12.c5,103656055558
core.bbv-12.c6,119666108280
core.bbv-12.c7,117424858987
core.bbv-12.c8,116588745521
core.bbv-12.c9,133292335212
core.bbv-12.node0,933005066169
core.bbv-12.node1,962697067357
core.bbv-12.total,1895702133526
core.bbv-13.c0,139001985695
core.bbv-13.c1,149245248764
core.bbv-13.c10,137769001283
core.bbv-13.c11,149572761222
core.bbv-13.c12,137431288756
core.bbv-13.c13,137106165096
core.bbv-13.c14,149551335431
core.bbv-13.c15,147669897185
core.bbv-13.c2,147827227423
core.bbv-13.c3,136029806086
core.bbv-13.c4,136215127522
core.bbv-13.c5,136024778499
core.bbv-13.c6,147453076171
core.bbv-13.c7,146592420868
core.bbv-13.c8,139531442084
core.bbv-13.c9,149909426863
core.bbv-13.node0,1141435234581
core.bbv-13.node1,1145495754367
core.bbv-13.total,2286930988948
core.bbv-14.c0,132651107739
core.bbv-14.c1,191874041323
core.bbv-14.c10,178159377274
core.bbv-14.c11,201320063058
core.bbv-14.c12,177120937480
core.bbv-14.c13,176419669787
core.bbv-14.c14,201739107130
core.bbv-14.c15,196804236283
core.bbv-14.c2,189433326923
core.bbv-14.c3,166773987336
core.bbv-14.c4,168775913553
core.bbv-14.c5,168922114816
core.bbv-14.c6,191060499998
core.bbv-14.c7,189019029661
core.bbv-14.c8,179610557463
core.bbv-14.c9,201578513650
core.bbv-14.node0,1469560615537
core.bbv-14.node1,1441701867937
core.bbv-14.total,2911262483474
core.bbv-15.c0,116636029079
core.bbv-15.c1,127922357978
core.bbv-15.c10,124548715953
core.bbv-15.c11,146274945566
core.bbv-15.c12,123227275356
core.bbv-15.c13,122892058830
core.bbv-15.c14,148037283437
core.bbv-15.c15,140616718357
core.bbv-15.c2,125032521591
core.bbv-15.c3,105747124746
core.bbv-15.c4,109449394880
core.bbv-15.c5,109573074685
core.bbv-15.c6,128893475185
core.bbv-15.c7,126315408694
core.bbv-15.c8,125368230026
core.bbv-15.c9,145569199925
core.bbv-15.node0,1002483837901
core.bbv-15.node1,1023619976387
core.bbv-15.total,2026103814288
core.bbv-2.c0,133649229191
core.bbv-2.c1,118291397405
core.bbv-2.c10,113399000160
core.bbv-2.c11,125684001378
core.bbv-2.c12,112678840592
core.bbv-2.c13,112528847509
core.bbv-2.c14,126844830616
core.bbv-2.c15,122447104739
core.bbv-2.c2,115656688855
core.bbv-2.c3,104886153900
core.bbv-2.c4,106633368747
core.bbv-2.c5,106503155802
core.bbv-2.c6,117275974060
core.bbv-2.c7,115773268059
core.bbv-2.c8,114598128289
core.bbv-2.c9,125334936976
core.bbv-2.node0,919526562693
core.bbv-2.node1,952658363585
core.bbv-2.total,1872184926278
core.bbv-3.c0,127105711635
core.bbv-3.c1,139018056880
core.bbv-3.c10,129775570715
core.bbv-3.c11,144449304702
core.bbv-3.c12,129000546964
core.bbv-3.c13,128688382044
core.bbv-3.c14,145024333023
core.bbv-3.c15,141257767125
core.bbv-3.c2,136681870803
core.bbv-3.c3,122680973286
core.bbv-3.c4,124062728638
core.bbv-3.c5,123999094659
core.bbv-3.c6,137673827987
core.bbv-3.c7,136219204400
core.bbv-3.c8,131162910760
core.bbv-3.c9,144450849703
core.bbv-3.node0,1066614654193
core.bbv-3.node1,1074636479131
core.bbv-3.total,2141251133324
core.bbv-4.c0,114408931887
core.bbv-4.c1,134851009110
core.bbv-4.c10,123153423413
core.bbv-4.c11,139066653406
core.bbv-4.c12,122391789324
core.bbv-4.c13,121923674618
core.bbv-4.c14,139308168897
core.bbv-4.c15,136068570645
core.bbv-4.c2,132740105167
core.bbv-4.c3,116940993250
core.bbv-4.c4,118032434252
core.bbv-4.c5,117885292505
core.bbv-4.c6,133176887205
core.bbv-4.c7,131819966170
core.bbv-4.c8,124687377238
core.bbv-4.c9,139322494857
core.bbv-4.node0,1022776863861
core.bbv-4.node1,1023000908083
core.bbv-4.total,2045777771944
core.bbv-5.c0,116624178635
core.bbv-5.c1,143389831149
core.bbv-5.c10,131292620756
core.bbv-5.c11,148473881802
core.bbv-5.c12,130472662080
core.bbv-5.c13,129962977717
core.bbv-5.c14,148789574652
core.bbv-5.c15,145190246943
core.bbv-5.c2,141141059355
core.bbv-5.c3,124161894548
core.bbv-5.c4,125405497187
core.bbv-5.c5,125319791182
core.bbv-5.c6,141810307072
core.bbv-5.c7,140323355019
core.bbv-5.c8,132814571473
core.bbv-5.c9,148719425876
core.bbv-5.node0,1089018009457
core.bbv-5.node1,1084873865989
core.bbv-5.total,2173891875446
core.bbv-6.c0,116223031655
core.bbv-6.c1,153709856132
core.bbv-6.c10,141294220147
core.bbv-6.c11,159721754294
core.bbv-6.c12,140411677044
core.bbv-6.c13,139877462384
core.bbv-6.c14,160109265207
core.bbv-6.c15,156161742377
core.bbv-6.c2,151374072423
core.bbv-6.c3,133194604102
core.bbv-6.c4,134648040058
core.bbv-6.c5,134584710339
core.bbv-6.c6,152242886747
core.bbv-6.c7,150628000828
core.bbv-6.c8,142905224268
core.bbv-6.c9,159975219999
core.bbv-6.node0,1169981751917
core.bbv-6.node1,1157080016087
core.bbv-6.total,2327061768004
core.bbv-7.c0,120230819075
core.bbv-7.c1,162311133979
core.bbv-7.c10,149668626194
core.bbv-7.c11,169373759650
core.bbv-7.c12,148735426216
core.bbv-7.c13,148170979627
core.bbv-7.c14,169821619826
core.bbv-7.c15,165537829427
core.bbv-7.c2,159852359091
core.bbv-7.c3,140504372216
core.bbv-7.c4,142170721681
core.bbv-7.c5,142153951032
core.bbv-7.c6,160995451062
core.bbv-7.c7,159254990573
core.bbv-7.c8,151320776903
core.bbv-7.c9,169623022826
core.bbv-7.node0,1237589781865
core.bbv-7.node1,1222136057513
core.bbv-7.total,2459725839378
core.bbv-8.c0,124107454819
core.bbv-8.c1,153646882422
core.bbv-8.c10,143270126505
core.bbv-8.c11,164064861798
core.bbv-8.c12,142188452668
core.bbv-8.c13,141686873066
core.bbv-8.c14,164893964965
core.bbv-8.c15,159775983617
core.bbv-8.c2,151397323267
core.bbv-8.c3,131430013322
core.bbv-8.c4,133750635572
core.bbv-8.c5,133733390445
core.bbv-8.c6,153404618937
core.bbv-8.c7,151424726074
core.bbv-8.c8,144907822614
core.bbv-8.c9,164071991885
core.bbv-8.node0,1179022699569
core.bbv-8.node1,1178732422407
core.bbv-8.total,2357755121976
core.bbv-9.c0,132912562895
core.bbv-9.c1,141802682817
core.bbv-9.c10,131843600476
core.bbv-9.c11,145598562274
core.bbv-9.c12,131240008288
core.bbv-9.c13,130937612425
core.bbv-9.c14,146071238340
core.bbv-9.c15,142757270595
core.bbv-9.c2,139804434783
core.bbv-9.c3,126550188628
core.bbv-9.c4,127498761983
core.bbv-9.c5,127315243582
core.bbv-9.c6,140218435960
core.bbv-9.c7,138939492247
core.bbv-9.c8,133439549557
core.bbv-9.c9,145669371836
core.bbv-9.node0,1086793113981
core.bbv-9.node1,1095805902705
core.bbv-9.total,2182599016686
core.instructions.c0,3789628
core.instructions.c1,4202495
core.instructions.c10,3937479
core.instructions.c11,4416780
core.instructions.c12,3915028
core.instructions.c13,3904643
core.instructions.c14,4437507
core.instructions.c15,4314746
core.instructions.c2,4138860
core.instructions.c3,3685858
core.instructions.c4,3731839
core.instructions.c5,3730989
core.instructions.c6,4176931
core.instructions.c7,4130057
core.instructions.c8,3978051
core.instructions.c9,4416531
core.instructions.node0,32332700
core.instructions.node1,32574722
core.instructions.total,64907422
directory.entries-allocated.c0,200256
directory.entries-allocated.c8,199136
directory.entries-allocated.node0,0
directory.entries-allocated.node1,399392
directory.entries-allocated.total,399392
dram-queue.num-requests.c0,13981
dram-queue.num-requests.c8,13845
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,27826
dram-queue.num-requests.total,27826
dram-queue.total-queue-delay.c0,4356841791095
dram-queue.total-queue-delay.c8,4362612474640
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,8719454265735
dram-queue.total-queue-delay.total,8719454265735
dram-queue.total-time-used.c0,17493306820
dram-queue.total-time-used.c8,17323140900
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,34816447720
dram-queue.total-time-used.total,34816447720
dram.reads.c0,13981
dram.reads.c8,13845
dram.reads.node0,0
dram.reads.node1,27826
dram.reads.total,27826
dram.total-access-latency.c0,5213195097915
dram.total-access-latency.c8,5210635615540
dram.total-access-latency.node0,0
dram.total-access-latency.node1,10423830713455
dram.total-access-latency.total,10423830713455
dram.total-queueing-delay.c0,4356841791095
dram.total-queueing-delay.c8,4362612474640
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,8719454265735
dram.total-queueing-delay.total,8719454265735
dtlb.access.c0,1940369
dtlb.access.c1,1472356
dtlb.access.c10,1365610
dtlb.access.c11,1434208
dtlb.access.c12,1363455
dtlb.access.c13,1363436
dtlb.access.c14,1436050
dtlb.access.c15,1420576
dtlb.access.c2,1453073
dtlb.access.c3,1386878
dtlb.access.c4,1381013
dtlb.access.c5,1377885
dtlb.access.c6,1440814
dtlb.access.c7,1434454
dtlb.access.c8,1385224
dtlb.access.c9,1435256
dtlb.access.node0,11277150
dtlb.access.node1,11813507
dtlb.access.total,23090657
dtlb.miss.c0,1897
dtlb.miss.c1,189
dtlb.miss.c10,186
dtlb.miss.c11,164
dtlb.miss.c12,210
dtlb.miss.c13,172
dtlb.miss.c14,178
dtlb.miss.c15,112
dtlb.miss.c2,253
dtlb.miss.c3,217
dtlb.miss.c4,306
dtlb.miss.c5,245
dtlb.miss.c6,285
dtlb.miss.c7,256
dtlb.miss.c8,174
dtlb.miss.c9,218
dtlb.miss.node0,1599
dtlb.miss.node1,3463
dtlb.miss.total,5062
dtlb_cache.access-mru-0.c0,1870481
dtlb_cache.access-mru-0.c1,1434393
dtlb_cache.access-mru-0.c10,1314490
dtlb_cache.access-mru-0.c11,1401900
dtlb_cache.access-mru-0.c12,1324941
dtlb_cache.access-mru-0.c13,1324250
dtlb_cache.access-mru-0.c14,1398426
dtlb_cache.access-mru-0.c15,1357936
dtlb_cache.access-mru-0.c2,1412672
dtlb_cache.access-mru-0.c3,1317280
dtlb_cache.access-mru-0.c4,1350938
dtlb_cache.access-mru-0.c5,1318032
dtlb_cache.access-mru-0.c6,1385767
dtlb_cache.access-mru-0.c7,1402686
dtlb_cache.access-mru-0.c8,1349767
dtlb_cache.access-mru-0.c9,1390825
dtlb_cache.access-mru-0.node0,10913859
dtlb_cache.access-mru-0.node1,11440925
dtlb_cache.access-mru-0.total,22354784
dtlb_cache.access-mru-1.c0,58760
dtlb_cache.access-mru-1.c1,37341
dtlb_cache.access-mru-1.c10,50551
dtlb_cache.access-mru-1.c11,31669
dtlb_cache.access-mru-1.c12,37746
dtlb_cache.access-mru-1.c13,38650
dtlb_cache.access-mru-1.c14,37009
dtlb_cache.access-mru-1.c15,62213
dtlb_cache.access-mru-1.c2,39831
dtlb_cache.access-mru-1.c3,68399
dtlb_cache.access-mru-1.c4,29463
dtlb_cache.access-mru-1.c5,59185
dtlb_cache.access-mru-1.c6,54303
dtlb_cache.access-mru-1.c7,31030
dtlb_cache.access-mru-1.c8,34790
dtlb_cache.access-mru-1.c9,43886
dtlb_cache.access-mru-1.node0,358117
dtlb_cache.access-mru-1.node1,356709
dtlb_cache.access-mru-1.total,714826
dtlb_cache.access-mru-2.c0,6377
dtlb_cache.access-mru-2.c1,266
dtlb_cache.access-mru-2.c10,242
dtlb_cache.access-mru-2.c11,340
dtlb_cache.access-mru-2.c12,442
dtlb_cache.access-mru-2.c13,220
dtlb_cache.access-mru-2.c14,329
dtlb_cache.access-mru-2.c15,236
dtlb_cache.access-mru-2.c2,213
dtlb_cache.access-mru-2.c3,815
dtlb_cache.access-mru-2.c4,198
dtlb_cache.access-mru-2.c5,278
dtlb_cache.access-mru-2.c6,333
dtlb_cache.access-mru-2.c7,339
dtlb_cache.access-mru-2.c8,274
dtlb_cache.access-mru-2.c9,211
dtlb_cache.access-mru-2.node0,2530
dtlb_cache.access-mru-2.node1,8583
dtlb_cache.access-mru-2.total,11113
dtlb_cache.access-mru-3.c0,2854
dtlb_cache.access-mru-3.c1,167
dtlb_cache.access-mru-3.c10,141
dtlb_cache.access-mru-3.c11,135
dtlb_cache.access-mru-3.c12,116
dtlb_cache.access-mru-3.c13,144
dtlb_cache.access-mru-3.c14,108
dtlb_cache.access-mru-3.c15,79
dtlb_cache.access-mru-3.c2,104
dtlb_cache.access-mru-3.c3,167
dtlb_cache.access-mru-3.c4,108
dtlb_cache.access-mru-3.c5,145
dtlb_cache.access-mru-3.c6,126
dtlb_cache.access-mru-3.c7,143
dtlb_cache.access-mru-3.c8,219
dtlb_cache.access-mru-3.c9,116
dtlb_cache.access-mru-3.node0,1045
dtlb_cache.access-mru-3.node1,3827
dtlb_cache.access-mru-3.total,4872
futex.futex_wake_count.c0,388
futex.futex_wake_count.c1,4
futex.futex_wake_count.c10,9
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,9
futex.futex_wake_count.c15,19
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,26
futex.futex_wake_count.c4,19
futex.futex_wake_count.c5,21
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,7
futex.futex_wake_count.c9,5
futex.futex_wake_count.node0,90
futex.futex_wake_count.node1,428
futex.futex_wake_count.total,518
interval_timer.cpContr_branch.c0,165663148779
interval_timer.cpContr_branch.c1,309905050790
interval_timer.cpContr_branch.c10,335652259481
interval_timer.cpContr_branch.c11,359895145764
interval_timer.cpContr_branch.c12,332189758089
interval_timer.cpContr_branch.c13,330044711680
interval_timer.cpContr_branch.c14,363578670934
interval_timer.cpContr_branch.c15,344122218672
interval_timer.cpContr_branch.c2,302429024715
interval_timer.cpContr_branch.c3,273959832413
interval_timer.cpContr_branch.c4,284914339596
interval_timer.cpContr_branch.c5,286615646228
interval_timer.cpContr_branch.c6,313332918060
interval_timer.cpContr_branch.c7,304027043743
interval_timer.cpContr_branch.c8,336562442215
interval_timer.cpContr_branch.c9,359726706718
interval_timer.cpContr_branch.node0,2540922583111
interval_timer.cpContr_branch.node1,2461696334766
interval_timer.cpContr_branch.total,5002618917877
interval_timer.cpContr_fp_addsub.c0,187337120145
interval_timer.cpContr_fp_addsub.c1,158906228438
interval_timer.cpContr_fp_addsub.c10,179667056139
interval_timer.cpContr_fp_addsub.c11,146841134437
interval_timer.cpContr_fp_addsub.c12,179768410519
interval_timer.cpContr_fp_addsub.c13,179305826519
interval_timer.cpContr_fp_addsub.c14,144719229989
interval_timer.cpContr_fp_addsub.c15,152715003789
interval_timer.cpContr_fp_addsub.c2,159781489458
interval_timer.cpContr_fp_addsub.c3,193649943147
interval_timer.cpContr_fp_addsub.c4,189747082585
interval_timer.cpContr_fp_addsub.c5,189446393236
interval_timer.cpContr_fp_addsub.c6,156030983522
interval_timer.cpContr_fp_addsub.c7,161701708109
interval_timer.cpContr_fp_addsub.c8,183523926534
interval_timer.cpContr_fp_addsub.c9,147702290928
interval_timer.cpContr_fp_addsub.node0,1360613764512
interval_timer.cpContr_fp_addsub.node1,1350230062982
interval_timer.cpContr_fp_addsub.total,2710843827494
interval_timer.cpContr_fp_muldiv.c0,23363973758
interval_timer.cpContr_fp_muldiv.c1,20788665678
interval_timer.cpContr_fp_muldiv.c10,21438716557
interval_timer.cpContr_fp_muldiv.c11,18756955150
interval_timer.cpContr_fp_muldiv.c12,21558998313
interval_timer.cpContr_fp_muldiv.c13,21452279745
interval_timer.cpContr_fp_muldiv.c14,18566895613
interval_timer.cpContr_fp_muldiv.c15,19650647461
interval_timer.cpContr_fp_muldiv.c2,21095541385
interval_timer.cpContr_fp_muldiv.c3,24582046210
interval_timer.cpContr_fp_muldiv.c4,24244703232
interval_timer.cpContr_fp_muldiv.c5,24022291210
interval_timer.cpContr_fp_muldiv.c6,20510617074
interval_timer.cpContr_fp_muldiv.c7,21431840344
interval_timer.cpContr_fp_muldiv.c8,22428714682
interval_timer.cpContr_fp_muldiv.c9,19200550538
interval_timer.cpContr_fp_muldiv.node0,172009555418
interval_timer.cpContr_fp_muldiv.node1,171083881532
interval_timer.cpContr_fp_muldiv.total,343093436950
interval_timer.cpContr_generic.c0,184402784532
interval_timer.cpContr_generic.c1,77977642065
interval_timer.cpContr_generic.c10,73315406675
interval_timer.cpContr_generic.c11,70562787960
interval_timer.cpContr_generic.c12,74471652430
interval_timer.cpContr_generic.c13,73620948419
interval_timer.cpContr_generic.c14,71115347466
interval_timer.cpContr_generic.c15,69739296493
interval_timer.cpContr_generic.c2,74499530622
interval_timer.cpContr_generic.c3,76789269203
interval_timer.cpContr_generic.c4,74975747190
interval_timer.cpContr_generic.c5,74389081091
interval_timer.cpContr_generic.c6,73261259714
interval_timer.cpContr_generic.c7,72174480627
interval_timer.cpContr_generic.c8,76131905871
interval_timer.cpContr_generic.c9,70834860824
interval_timer.cpContr_generic.node0,591480628627
interval_timer.cpContr_generic.node1,696781372555
interval_timer.cpContr_generic.total,1288262001182
interval_timer.cpContr_load_l1.c0,281034193354
interval_timer.cpContr_load_l1.c1,122127256466
interval_timer.cpContr_load_l1.c10,107097128383
interval_timer.cpContr_load_l1.c11,107643686706
interval_timer.cpContr_load_l1.c12,108780725710
interval_timer.cpContr_load_l1.c13,108821722923
interval_timer.cpContr_load_l1.c14,107534952084
interval_timer.cpContr_load_l1.c15,111327916890
interval_timer.cpContr_load_l1.c2,121004107059
interval_timer.cpContr_load_l1.c3,122578767363
interval_timer.cpContr_load_l1.c4,119731552093
interval_timer.cpContr_load_l1.c5,119046884696
interval_timer.cpContr_load_l1.c6,117946237002
interval_timer.cpContr_load_l1.c7,119705961379
interval_timer.cpContr_load_l1.c8,114002768744
interval_timer.cpContr_load_l1.c9,110681036260
interval_timer.cpContr_load_l1.node0,920332137883
interval_timer.cpContr_load_l1.node1,1078732759229
interval_timer.cpContr_load_l1.total,1999064897112
interval_timer.cpContr_load_l2.c0,26800790499
interval_timer.cpContr_load_l2.c1,5994779846
interval_timer.cpContr_load_l2.c10,6869784270
interval_timer.cpContr_load_l2.c11,4578260794
interval_timer.cpContr_load_l2.c12,6968400855
interval_timer.cpContr_load_l2.c13,6779859885
interval_timer.cpContr_load_l2.c14,4937923768
interval_timer.cpContr_load_l2.c15,4925872602
interval_timer.cpContr_load_l2.c2,5465862950
interval_timer.cpContr_load_l2.c3,8135002497
interval_timer.cpContr_load_l2.c4,7897599077
interval_timer.cpContr_load_l2.c5,7810236902
interval_timer.cpContr_load_l2.c6,5420974436
interval_timer.cpContr_load_l2.c7,5511029130
interval_timer.cpContr_load_l2.c8,8088368108
interval_timer.cpContr_load_l2.c9,4886903355
interval_timer.cpContr_load_l2.node0,50647021921
interval_timer.cpContr_load_l2.node1,70424627053
interval_timer.cpContr_load_l2.total,121071648974
interval_timer.cpContr_load_l3.c0,2435180922
interval_timer.cpContr_load_l3.c1,6606208236
interval_timer.cpContr_load_l3.c10,5524678113
interval_timer.cpContr_load_l3.c11,3787857899
interval_timer.cpContr_load_l3.c12,5316065732
interval_timer.cpContr_load_l3.c13,5984959456
interval_timer.cpContr_load_l3.c14,3798111545
interval_timer.cpContr_load_l3.c15,4916281954
interval_timer.cpContr_load_l3.c2,5719046243
interval_timer.cpContr_load_l3.c3,7286166530
interval_timer.cpContr_load_l3.c4,6662072640
interval_timer.cpContr_load_l3.c5,7050132491
interval_timer.cpContr_load_l3.c6,5522510228
interval_timer.cpContr_load_l3.c7,5034904051
interval_timer.cpContr_load_l3.c8,5111273629
interval_timer.cpContr_load_l3.c9,4573452000
interval_timer.cpContr_load_l3.node0,46487271071
interval_timer.cpContr_load_l3.node1,38841630598
interval_timer.cpContr_load_l3.total,85328901669
interval_timer.cpContr_load_other.c0,240396492
interval_timer.cpContr_load_other.c1,223025714
interval_timer.cpContr_load_other.c10,512487731
interval_timer.cpContr_load_other.c11,584844419
interval_timer.cpContr_load_other.c12,873478350
interval_timer.cpContr_load_other.c13,482990696
interval_timer.cpContr_load_other.c14,359455924
interval_timer.cpContr_load_other.c15,242539148
interval_timer.cpContr_load_other.c2,194155743
interval_timer.cpContr_load_other.c3,212145480
interval_timer.cpContr_load_other.c4,333871815
interval_timer.cpContr_load_other.c5,476719786
interval_timer.cpContr_load_other.c6,223502975
interval_timer.cpContr_load_other.c7,371281627
interval_timer.cpContr_load_other.c8,351327191
interval_timer.cpContr_load_other.c9,349154555
interval_timer.cpContr_load_other.node0,2786060746
interval_timer.cpContr_load_other.node1,3245316900
interval_timer.cpContr_load_other.total,6031377646
interval_timer.cpContr_port015.c0,43430013689
interval_timer.cpContr_port015.c1,137605798078
interval_timer.cpContr_port015.c10,155432871943
interval_timer.cpContr_port015.c11,158303824429
interval_timer.cpContr_port015.c12,153324523524
interval_timer.cpContr_port015.c13,152277605345
interval_timer.cpContr_port015.c14,159700099519
interval_timer.cpContr_port015.c15,151492084566
interval_timer.cpContr_port015.c2,135246185720
interval_timer.cpContr_port015.c3,127466212278
interval_timer.cpContr_port015.c4,132934839106
