metric,value
core.bbv-4.node0,20349806624605
core.bbv-4.node1,20526127567430
core.bbv-4.total,40875934192035
core.bbv-5.c0,3667046565866
core.bbv-5.c1,3769281685289
core.bbv-5.c10,3371928695253
core.bbv-5.c11,3386086923081
core.bbv-5.c2,3771119258583
core.bbv-5.c3,3777068803480
core.bbv-5.c4,3368177848927
core.bbv-5.c5,3366029547844
core.bbv-5.c6,3506677495885
core.bbv-5.c7,3572804770789
core.bbv-5.c8,3569163809350
core.bbv-5.c9,3575531392229
core.bbv-5.node0,21254113673864
core.bbv-5.node1,21446803122712
core.bbv-5.total,42700916796576
core.bbv-6.c0,2057963096530
core.bbv-6.c1,2169244675967
core.bbv-6.c10,2058057698633
core.bbv-6.c11,2073428049277
core.bbv-6.c2,2171242844826
core.bbv-6.c3,2177692242277
core.bbv-6.c4,2053979927132
core.bbv-6.c5,2051657287079
core.bbv-6.c6,2204502347888
core.bbv-6.c7,2276018125474
core.bbv-6.c8,2272068000050
core.bbv-6.c9,2278981436224
core.bbv-6.node0,12817813915059
core.bbv-6.node1,13027021816298
core.bbv-6.total,25844835731357
core.bbv-7.c0,2250061679546
core.bbv-7.c1,2372405540821
core.bbv-7.c10,2246873245885
core.bbv-7.c11,2263448444849
core.bbv-7.c2,2374564305245
core.bbv-7.c3,2381521222962
core.bbv-7.c4,2242464420441
core.bbv-7.c5,2239967310346
core.bbv-7.c6,2405009549459
core.bbv-7.c7,2481913895263
core.bbv-7.c8,2477654474782
core.bbv-7.c9,2485113895323
core.bbv-7.node0,13996627675358
core.bbv-7.node1,14224370309564
core.bbv-7.total,28220997984922
core.bbv-8.c0,2756403780890
core.bbv-8.c1,2857978424775
core.bbv-8.c10,2553053467245
core.bbv-8.c11,2563170004753
core.bbv-8.c2,2859281740092
core.bbv-8.c3,2863801847863
core.bbv-8.c4,2550260665858
core.bbv-8.c5,2548538935941
core.bbv-8.c6,2647204486298
core.bbv-8.c7,2699963967056
core.bbv-8.c8,2697329972018
core.bbv-8.c9,2701767343674
core.bbv-8.node0,16063534112401
core.bbv-8.node1,16235220524062
core.bbv-8.total,32298754636463
core.bbv-9.c0,2200829549794
core.bbv-9.c1,2310461947493
core.bbv-9.c10,2292797782737
core.bbv-9.c11,2316172769077
core.bbv-9.c2,2313576924227
core.bbv-9.c3,2322824258688
core.bbv-9.c4,2286618049211
core.bbv-9.c5,2283484783276
core.bbv-9.c6,2520120006017
core.bbv-9.c7,2617292131017
core.bbv-9.c8,2611404221870
core.bbv-9.c9,2621964510457
core.bbv-9.node0,14225346533856
core.bbv-9.node1,14472200400008
core.bbv-9.total,28697546933864
core.instructions.c0,74180008
core.instructions.c1,76824294
core.instructions.c10,71338324
core.instructions.c11,71795220
core.instructions.c2,76884555
core.instructions.c3,77070789
core.instructions.c4,71216757
core.instructions.c5,71151339
core.instructions.c6,75728043
core.instructions.c7,77750069
core.instructions.c8,77634060
core.instructions.c9,77838883
core.instructions.node0,446981747
core.instructions.node1,452430594
core.instructions.total,899412341
directory.entries-allocated.c0,524288
directory.entries-allocated.c6,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,1234450
dram-queue.num-requests.c6,1234440
dram-queue.num-requests.node0,2468890
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,2468890
dram-queue.total-queue-delay.c0,2592608725575079
dram-queue.total-queue-delay.c6,2602564776936271
dram-queue.total-queue-delay.node0,5195173502511350
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,5195173502511350
dram-queue.total-time-used.c0,1544568529000
dram-queue.total-time-used.c6,1544556016800
dram-queue.total-time-used.node0,3089124545800
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,3089124545800
dram.reads.c0,710733
dram.reads.c6,710768
dram.reads.node0,1421501
dram.reads.node1,0
dram.reads.total,1421501
dram.total-access-latency.c0,2668220294104079
dram.total-access-latency.c6,2678175732953071
dram.total-access-latency.node0,5346396027057150
dram.total-access-latency.node1,0
dram.total-access-latency.total,5346396027057150
dram.total-queueing-delay.c0,2592608725575079
dram.total-queueing-delay.c6,2602564776936271
dram.total-queueing-delay.node0,5195173502511350
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,5195173502511350
dram.writes.c0,523717
dram.writes.c6,523672
dram.writes.node0,1047389
dram.writes.node1,0
dram.writes.total,1047389
dtlb.access.c0,23822699
dtlb.access.c1,24016617
dtlb.access.c10,21233235
dtlb.access.c11,21309970
dtlb.access.c2,24026671
dtlb.access.c3,24057264
dtlb.access.c4,21213301
dtlb.access.c5,21202419
dtlb.access.c6,21965163
dtlb.access.c7,22302167
dtlb.access.c8,22282835
dtlb.access.c9,22316969
dtlb.access.node0,134543904
dtlb.access.node1,135205406
dtlb.access.total,269749310
dtlb.miss.c0,21724
dtlb.miss.c1,20766
dtlb.miss.c10,17246
dtlb.miss.c11,17660
dtlb.miss.c2,20368
dtlb.miss.c3,20544
dtlb.miss.c4,17567
dtlb.miss.c5,17582
dtlb.miss.c6,17198
dtlb.miss.c7,17549
dtlb.miss.c8,17594
dtlb.miss.c9,17357
dtlb.miss.node0,111697
dtlb.miss.node1,111458
dtlb.miss.total,223155
dtlb_cache.access-mru-0.c0,22937773
dtlb_cache.access-mru-0.c1,23227531
dtlb_cache.access-mru-0.c10,20441256
dtlb_cache.access-mru-0.c11,20544873
dtlb_cache.access-mru-0.c2,23124183
dtlb_cache.access-mru-0.c3,23096796
dtlb_cache.access-mru-0.c4,20571427
dtlb_cache.access-mru-0.c5,20503148
dtlb_cache.access-mru-0.c6,21257568
dtlb_cache.access-mru-0.c7,21627536
dtlb_cache.access-mru-0.c8,21558322
dtlb_cache.access-mru-0.c9,21607408
dtlb_cache.access-mru-0.node0,129890529
dtlb_cache.access-mru-0.node1,130607292
dtlb_cache.access-mru-0.total,260497821
dtlb_cache.access-mru-1.c0,809400
dtlb_cache.access-mru-1.c1,726305
dtlb_cache.access-mru-1.c10,737182
dtlb_cache.access-mru-1.c11,699833
dtlb_cache.access-mru-1.c2,836440
dtlb_cache.access-mru-1.c3,872986
dtlb_cache.access-mru-1.c4,590249
dtlb_cache.access-mru-1.c5,636422
dtlb_cache.access-mru-1.c6,657314
dtlb_cache.access-mru-1.c7,617236
dtlb_cache.access-mru-1.c8,654862
dtlb_cache.access-mru-1.c9,651320
dtlb_cache.access-mru-1.node0,4285447
dtlb_cache.access-mru-1.node1,4204102
dtlb_cache.access-mru-1.total,8489549
dtlb_cache.access-mru-2.c0,51965
dtlb_cache.access-mru-2.c1,41382
dtlb_cache.access-mru-2.c10,36636
dtlb_cache.access-mru-2.c11,45552
dtlb_cache.access-mru-2.c2,44823
dtlb_cache.access-mru-2.c3,65336
dtlb_cache.access-mru-2.c4,33423
dtlb_cache.access-mru-2.c5,43233
dtlb_cache.access-mru-2.c6,32424
dtlb_cache.access-mru-2.c7,39357
dtlb_cache.access-mru-2.c8,51024
dtlb_cache.access-mru-2.c9,40239
dtlb_cache.access-mru-2.node0,250295
dtlb_cache.access-mru-2.node1,275099
dtlb_cache.access-mru-2.total,525394
dtlb_cache.access-mru-3.c0,1837
dtlb_cache.access-mru-3.c1,633
dtlb_cache.access-mru-3.c10,915
dtlb_cache.access-mru-3.c11,2052
dtlb_cache.access-mru-3.c2,857
dtlb_cache.access-mru-3.c3,1602
dtlb_cache.access-mru-3.c4,635
dtlb_cache.access-mru-3.c5,2034
dtlb_cache.access-mru-3.c6,659
dtlb_cache.access-mru-3.c7,489
dtlb_cache.access-mru-3.c8,1033
dtlb_cache.access-mru-3.c9,645
dtlb_cache.access-mru-3.node0,5936
dtlb_cache.access-mru-3.node1,7455
dtlb_cache.access-mru-3.total,13391
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,60
futex.futex_wake_count.c1,7
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,3
futex.futex_wake_count.c2,8
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,5
futex.futex_wake_count.c5,8
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,79
futex.futex_wake_count.node1,22
futex.futex_wake_count.total,101
interval_timer.cpContr_branch.c0,724192109990
interval_timer.cpContr_branch.c1,1244825633251
interval_timer.cpContr_branch.c10,2326960225419
interval_timer.cpContr_branch.c11,2406171639619
interval_timer.cpContr_branch.c2,1252423060353
interval_timer.cpContr_branch.c3,1284414241568
interval_timer.cpContr_branch.c4,2305626709128
interval_timer.cpContr_branch.c5,2294477620047
interval_timer.cpContr_branch.c6,2987449229297
interval_timer.cpContr_branch.c7,3325619362121
interval_timer.cpContr_branch.c8,3301761901791
interval_timer.cpContr_branch.c9,3340204117472
interval_timer.cpContr_branch.node0,12898413235978
interval_timer.cpContr_branch.node1,13895712614078
interval_timer.cpContr_branch.total,26794125850056
interval_timer.cpContr_fp_addsub.c0,3446271722526
interval_timer.cpContr_fp_addsub.c1,3449420054924
interval_timer.cpContr_fp_addsub.c10,3615582540415
interval_timer.cpContr_fp_addsub.c11,3614004842946
interval_timer.cpContr_fp_addsub.c2,3449852475785
interval_timer.cpContr_fp_addsub.c3,3449885433813
interval_timer.cpContr_fp_addsub.c4,3616077284063
interval_timer.cpContr_fp_addsub.c5,3616695034605
interval_timer.cpContr_fp_addsub.c6,2870946869913
interval_timer.cpContr_fp_addsub.c7,2853922483621
interval_timer.cpContr_fp_addsub.c8,2887198219315
interval_timer.cpContr_fp_addsub.c9,2840905487135
interval_timer.cpContr_fp_addsub.node0,19885929112017
interval_timer.cpContr_fp_addsub.node1,19824833337044
interval_timer.cpContr_fp_addsub.total,39710762449061
interval_timer.cpContr_fp_muldiv.c0,1669180496400
interval_timer.cpContr_fp_muldiv.c1,1661912328516
interval_timer.cpContr_fp_muldiv.c10,2004645013197
interval_timer.cpContr_fp_muldiv.c11,2003288535387
interval_timer.cpContr_fp_muldiv.c2,1656627965581
interval_timer.cpContr_fp_muldiv.c3,1672428216298
interval_timer.cpContr_fp_muldiv.c4,2004626478545
interval_timer.cpContr_fp_muldiv.c5,2006184085052
interval_timer.cpContr_fp_muldiv.c6,1386933523092
interval_timer.cpContr_fp_muldiv.c7,1384936334491
interval_timer.cpContr_fp_muldiv.c8,1387301049477
interval_timer.cpContr_fp_muldiv.c9,1385776233787
interval_timer.cpContr_fp_muldiv.node0,10109314526292
interval_timer.cpContr_fp_muldiv.node1,10114525733531
interval_timer.cpContr_fp_muldiv.total,20223840259823
interval_timer.cpContr_generic.c0,582751398814
interval_timer.cpContr_generic.c1,499089292255
interval_timer.cpContr_generic.c10,424869535786
interval_timer.cpContr_generic.c11,425255014995
interval_timer.cpContr_generic.c2,498846162901
interval_timer.cpContr_generic.c3,497128732972
interval_timer.cpContr_generic.c4,424394999739
interval_timer.cpContr_generic.c5,425234371348
interval_timer.cpContr_generic.c6,415723805301
interval_timer.cpContr_generic.c7,418938853630
interval_timer.cpContr_generic.c8,411670123750
interval_timer.cpContr_generic.c9,420000621758
interval_timer.cpContr_generic.node0,2758256026291
interval_timer.cpContr_generic.node1,2685646886958
interval_timer.cpContr_generic.total,5443902913249
interval_timer.cpContr_load_l1.c0,1368251782909
interval_timer.cpContr_load_l1.c1,1320001053160
interval_timer.cpContr_load_l1.c10,1199322833284
interval_timer.cpContr_load_l1.c11,1198607144277
interval_timer.cpContr_load_l1.c2,1316394559505
interval_timer.cpContr_load_l1.c3,1307919715220
interval_timer.cpContr_load_l1.c4,1195195561726
interval_timer.cpContr_load_l1.c5,1191933809074
interval_timer.cpContr_load_l1.c6,1099894666002
interval_timer.cpContr_load_l1.c7,1107326347916
interval_timer.cpContr_load_l1.c8,1090084536734
interval_timer.cpContr_load_l1.c9,1109855569139
interval_timer.cpContr_load_l1.node0,7269143940160
interval_timer.cpContr_load_l1.node1,7235643638786
interval_timer.cpContr_load_l1.total,14504787578946
interval_timer.cpContr_load_l2.c0,981060157050
interval_timer.cpContr_load_l2.c1,931636671845
interval_timer.cpContr_load_l2.c10,633307800849
interval_timer.cpContr_load_l2.c11,633031634035
interval_timer.cpContr_load_l2.c2,934094323420
interval_timer.cpContr_load_l2.c3,933304342226
interval_timer.cpContr_load_l2.c4,630623366060
interval_timer.cpContr_load_l2.c5,631674155375
interval_timer.cpContr_load_l2.c6,782630769525
interval_timer.cpContr_load_l2.c7,783458199166
interval_timer.cpContr_load_l2.c8,785839316959
interval_timer.cpContr_load_l2.c9,787513071760
interval_timer.cpContr_load_l2.node0,4747555733863
interval_timer.cpContr_load_l2.node1,4700618074407
interval_timer.cpContr_load_l2.total,9448173808270
interval_timer.cpContr_load_l3.c0,108148818572
interval_timer.cpContr_load_l3.c1,80216547279
interval_timer.cpContr_load_l3.c10,365667411755
interval_timer.cpContr_load_l3.c11,366734992262
interval_timer.cpContr_load_l3.c2,72612731362
interval_timer.cpContr_load_l3.c3,77592098207
interval_timer.cpContr_load_l3.c4,370899172499
interval_timer.cpContr_load_l3.c5,370296572991
interval_timer.cpContr_load_l3.c6,48440969980
interval_timer.cpContr_load_l3.c7,48273845336
interval_timer.cpContr_load_l3.c8,51140564955
interval_timer.cpContr_load_l3.c9,51330384958
interval_timer.cpContr_load_l3.node0,1016909669123
interval_timer.cpContr_load_l3.node1,994444441033
interval_timer.cpContr_load_l3.total,2011354110156
interval_timer.cpContr_load_other.c0,3251831815
interval_timer.cpContr_load_other.c1,3162446382
interval_timer.cpContr_load_other.c10,8071688356
interval_timer.cpContr_load_other.c11,8605891775
interval_timer.cpContr_load_other.c2,3058252505
interval_timer.cpContr_load_other.c3,3555368473
interval_timer.cpContr_load_other.c4,10917683918
interval_timer.cpContr_load_other.c5,11301220987
interval_timer.cpContr_load_other.c6,2871701882
interval_timer.cpContr_load_other.c7,2948584297
interval_timer.cpContr_load_other.c8,2634670268
interval_timer.cpContr_load_other.c9,3081023891
interval_timer.cpContr_load_other.node0,30805828744
interval_timer.cpContr_load_other.node1,32654535805
interval_timer.cpContr_load_other.total,63460364549
interval_timer.cpContr_port015.c0,7324287193538
interval_timer.cpContr_port015.c1,7302962316405
interval_timer.cpContr_port015.c10,5534408658506
interval_timer.cpContr_port015.c11,5569695967080
interval_timer.cpContr_port015.c2,7308549975194
interval_timer.cpContr_port015.c3,7298666185958
interval_timer.cpContr_port015.c4,5524310043023
interval_timer.cpContr_port015.c5,5518965785937
interval_timer.cpContr_port015.c6,6089326434396
interval_timer.cpContr_port015.c7,6098739424247
interval_timer.cpContr_port015.c8,6083209216561
interval_timer.cpContr_port015.c9,6103916709666
interval_timer.cpContr_port015.node0,37864091521218
interval_timer.cpContr_port015.node1,37892946389293
interval_timer.cpContr_port015.total,75757037910511
interval_timer.cpContr_port1.c0,65866647
interval_timer.cpContr_port1.c1,13322211
interval_timer.cpContr_port1.c10,32499957
interval_timer.cpContr_port1.c11,40834474
interval_timer.cpContr_port1.c2,18266653
interval_timer.cpContr_port1.c3,29777755
interval_timer.cpContr_port1.c4,35833291
interval_timer.cpContr_port1.c5,39138842
interval_timer.cpContr_port1.c6,21174592
interval_timer.cpContr_port1.c7,20344431
interval_timer.cpContr_port1.c8,24019027
interval_timer.cpContr_port1.c9,18544431
interval_timer.cpContr_port1.node0,197660167
interval_timer.cpContr_port1.node1,161962144
interval_timer.cpContr_port1.total,359622311
interval_timer.cpContr_port2.c0,1382665473811
interval_timer.cpContr_port2.c1,1332320461424
interval_timer.cpContr_port2.c10,811330057076
interval_timer.cpContr_port2.c11,825359138536
interval_timer.cpContr_port2.c2,1335010128925
interval_timer.cpContr_port2.c3,1330105043849
interval_timer.cpContr_port2.c4,811577543208
interval_timer.cpContr_port2.c5,824262019939
interval_timer.cpContr_port2.c6,1103860015267
interval_timer.cpContr_port2.c7,1113924589727
interval_timer.cpContr_port2.c8,1102059000693
interval_timer.cpContr_port2.c9,1115278839646
interval_timer.cpContr_port2.node0,6546502218980
interval_timer.cpContr_port2.node1,6541250093121
interval_timer.cpContr_port2.total,13087752312101
interval_timer.cpContr_port34.c0,183969699158
interval_timer.cpContr_port34.c1,150846610849
interval_timer.cpContr_port34.c10,257174149819
interval_timer.cpContr_port34.c11,244853211939
interval_timer.cpContr_port34.c2,153287861756
interval_timer.cpContr_port34.c3,154626847251
interval_timer.cpContr_port34.c4,254594400131
interval_timer.cpContr_port34.c5,242686952466
interval_timer.cpContr_port34.c6,139394639852
interval_timer.cpContr_port34.c7,131651418595
interval_timer.cpContr_port34.c8,139696535706
interval_timer.cpContr_port34.c9,127067037305
interval_timer.cpContr_port34.node0,1128117286422
interval_timer.cpContr_port34.node1,1051732078405
interval_timer.cpContr_port34.total,2179849364827
interval_timer.cpContr_port5.c0,424124867558
interval_timer.cpContr_port5.c1,997081840120
interval_timer.cpContr_port5.c10,1230590577469
interval_timer.cpContr_port5.c11,1276317943455
interval_timer.cpContr_port5.c2,1007247817137
interval_timer.cpContr_port5.c3,1038161869601
interval_timer.cpContr_port5.c4,1218381570576
interval_timer.cpContr_port5.c5,1211967027321
interval_timer.cpContr_port5.c6,2780903326847
interval_timer.cpContr_port5.c7,3117977446097
interval_timer.cpContr_port5.c8,3098415984972
interval_timer.cpContr_port5.c9,3132637813526
interval_timer.cpContr_port5.node0,9759664144559
interval_timer.cpContr_port5.node1,10774143940120
interval_timer.cpContr_port5.total,20533808084679
interval_timer.cpContr_store.c0,3513225415304
interval_timer.cpContr_store.c1,3498582903716
interval_timer.cpContr_store.c10,3364789223007
interval_timer.cpContr_store.c11,3362631276282
interval_timer.cpContr_store.c2,3503320848729
interval_timer.cpContr_store.c3,3497305701911
interval_timer.cpContr_store.c4,3364104613172
interval_timer.cpContr_store.c5,3362719503609
interval_timer.cpContr_store.c6,2921837661192
interval_timer.cpContr_store.c7,2925103393968
interval_timer.cpContr_store.c8,2919553676476
interval_timer.cpContr_store.c9,2927761230325
interval_timer.cpContr_store.node0,19586831437880
interval_timer.cpContr_store.node1,19574104009811
interval_timer.cpContr_store.total,39160935447691
interval_timer.cpiBase.c0,7239859093467
interval_timer.cpiBase.c1,7493442173217
interval_timer.cpiBase.c10,7261044072282
interval_timer.cpiBase.c11,7313600686392
interval_timer.cpiBase.c2,7499905500087
interval_timer.cpiBase.c3,7517795815530
interval_timer.cpiBase.c4,7245895420764
interval_timer.cpiBase.c5,7238205095121
interval_timer.cpiBase.c6,7545826787499
interval_timer.cpiBase.c7,7773200893458
interval_timer.cpiBase.c8,7755944577381
interval_timer.cpiBase.c9,7784068215924
interval_timer.cpiBase.node0,44548475451480
interval_timer.cpiBase.node1,45120312879642
interval_timer.cpiBase.total,89668788331122
interval_timer.cpiBranchPredictor.c0,292239374427
interval_timer.cpiBranchPredictor.c1,223526776473
interval_timer.cpiBranchPredictor.c10,174127159206
interval_timer.cpiBranchPredictor.c11,174453492213
interval_timer.cpiBranchPredictor.c2,223684776315
interval_timer.cpiBranchPredictor.c3,223498443168
interval_timer.cpiBranchPredictor.c4,174712491954
interval_timer.cpiBranchPredictor.c5,175004491662
interval_timer.cpiBranchPredictor.c6,186591146742
interval_timer.cpiBranchPredictor.c7,186263480403
interval_timer.cpiBranchPredictor.c8,186570813429
interval_timer.cpiBranchPredictor.c9,186982479684
interval_timer.cpiBranchPredictor.node0,1237925762073
interval_timer.cpiBranchPredictor.node1,1169729163603
interval_timer.cpiBranchPredictor.total,2407654925676
interval_timer.cpiDataCacheL2.c0,818332515
interval_timer.cpiDataCacheL2.c1,415999584
interval_timer.cpiDataCacheL2.c10,25999974
interval_timer.cpiDataCacheL2.c11,129999870
interval_timer.cpiDataCacheL2.c2,662999337
interval_timer.cpiDataCacheL2.c3,802332531
interval_timer.cpiDataCacheL2.c4,207999792
interval_timer.cpiDataCacheL2.c5,337999662
interval_timer.cpiDataCacheL2.c6,433999566
interval_timer.cpiDataCacheL2.c7,335332998
interval_timer.cpiDataCacheL2.c8,629999370
interval_timer.cpiDataCacheL2.c9,449332884
interval_timer.cpiDataCacheL2.node0,2779330554
interval_timer.cpiDataCacheL2.node1,2470997529
interval_timer.cpiDataCacheL2.total,5250328083
interval_timer.cpiDataCacheL3.c0,9734656932
interval_timer.cpiDataCacheL3.c1,7817325516
interval_timer.cpiDataCacheL3.c10,7574992425
interval_timer.cpiDataCacheL3.c11,6222660444
interval_timer.cpiDataCacheL3.c2,7811325522
interval_timer.cpiDataCacheL3.c3,7541325792
interval_timer.cpiDataCacheL3.c4,6595993404
interval_timer.cpiDataCacheL3.c5,6007660659
interval_timer.cpiDataCacheL3.c6,7375992624
interval_timer.cpiDataCacheL3.c7,6455993544
interval_timer.cpiDataCacheL3.c8,6826326507
interval_timer.cpiDataCacheL3.c9,7525659141
interval_timer.cpiDataCacheL3.node0,45919287414
interval_timer.cpiDataCacheL3.node1,41570625096
interval_timer.cpiDataCacheL3.total,87489912510
interval_timer.cpiDataCacheL3_S.c0,41218958781
interval_timer.cpiDataCacheL3_S.c1,53639613027
interval_timer.cpiDataCacheL3_S.c10,68546264787
interval_timer.cpiDataCacheL3_S.c11,64825935174
interval_timer.cpiDataCacheL3_S.c2,48898284435
interval_timer.cpiDataCacheL3_S.c3,51050615616
interval_timer.cpiDataCacheL3_S.c4,74111925888
interval_timer.cpiDataCacheL3_S.c5,76171257162
interval_timer.cpiDataCacheL3_S.c6,43666623000
interval_timer.cpiDataCacheL3_S.c7,46037953962
interval_timer.cpiDataCacheL3_S.c8,43715622951
interval_timer.cpiDataCacheL3_S.c9,43848622818
interval_timer.cpiDataCacheL3_S.node0,320157679842
interval_timer.cpiDataCacheL3_S.node1,335573997759
interval_timer.cpiDataCacheL3_S.total,655731677601
interval_timer.cpiDataCachecache-remote.c0,83477916522
interval_timer.cpiDataCachecache-remote.c1,79662920337
interval_timer.cpiDataCachecache-remote.c10,126267873732
interval_timer.cpiDataCachecache-remote.c11,125854874145
interval_timer.cpiDataCachecache-remote.c2,83852916147
interval_timer.cpiDataCachecache-remote.c3,80517919482
interval_timer.cpiDataCachecache-remote.c4,106557226776
interval_timer.cpiDataCachecache-remote.c5,107032226301
interval_timer.cpiDataCachecache-remote.c6,88893244440
interval_timer.cpiDataCachecache-remote.c7,87635579031
interval_timer.cpiDataCachecache-remote.c8,88437578229
interval_timer.cpiDataCachecache-remote.c9,90187243146
interval_timer.cpiDataCachecache-remote.node0,577486755846
interval_timer.cpiDataCachecache-remote.node1,570890762442
interval_timer.cpiDataCachecache-remote.total,1148377518288
interval_timer.cpiDataCachedram-local.c0,749070250929
interval_timer.cpiDataCachedram-local.c1,671493328506
interval_timer.cpiDataCachedram-local.c10,1080477586188
interval_timer.cpiDataCachedram-local.c11,1064295602370
interval_timer.cpiDataCachedram-local.c2,717047616285
interval_timer.cpiDataCachedram-local.c3,653676346323
interval_timer.cpiDataCachedram-local.c4,342964323702
interval_timer.cpiDataCachedram-local.c5,378603621396
interval_timer.cpiDataCachedram-local.c6,611100722232
interval_timer.cpiDataCachedram-local.c7,466696533303
interval_timer.cpiDataCachedram-local.c8,412648920684
interval_timer.cpiDataCachedram-local.c9,443311223355
interval_timer.cpiDataCachedram-local.node0,3913309420020
interval_timer.cpiDataCachedram-local.node1,3678076655253
interval_timer.cpiDataCachedram-local.total,7591386075273
interval_timer.cpiDataCachedram-remote.c0,783840216159
interval_timer.cpiDataCachedram-remote.c1,586637413362
interval_timer.cpiDataCachedram-remote.c10,358072975260
interval_timer.cpiDataCachedram-remote.c11,349768650231
interval_timer.cpiDataCachedram-remote.c2,520612479387
interval_timer.cpiDataCachedram-remote.c3,569407763925
interval_timer.cpiDataCachedram-remote.c4,1144662522003
interval_timer.cpiDataCachedram-remote.c5,1121389878609
interval_timer.cpiDataCachedram-remote.c6,474207192459
interval_timer.cpiDataCachedram-remote.c7,526300140366
interval_timer.cpiDataCachedram-remote.c8,593916072750
interval_timer.cpiDataCachedram-remote.c9,523859476140
interval_timer.cpiDataCachedram-remote.node0,3875311458018
interval_timer.cpiDataCachedram-remote.node1,3677363322633
interval_timer.cpiDataCachedram-remote.total,7552674780651
interval_timer.cpiInstructionCacheL2,5171994828
interval_timer.cpiInstructionCacheL3.c0,11754321579
interval_timer.cpiInstructionCacheL3.c1,6563660103
interval_timer.cpiInstructionCacheL3.c10,41130958869
interval_timer.cpiInstructionCacheL3.c11,21408645258
interval_timer.cpiInstructionCacheL3.c2,5222328111
interval_timer.cpiInstructionCacheL3.c3,4963995036
interval_timer.cpiInstructionCacheL3.c4,21078978921
interval_timer.cpiInstructionCacheL3.c5,20636979363
interval_timer.cpiInstructionCacheL3.c6,5104328229
interval_timer.cpiInstructionCacheL3.c7,11296322037
interval_timer.cpiInstructionCacheL3.c8,6239993760
interval_timer.cpiInstructionCacheL3.c9,6369326964
interval_timer.cpiInstructionCacheL3.node0,90530909469
interval_timer.cpiInstructionCacheL3.node1,71238928761
interval_timer.cpiInstructionCacheL3.total,161769838230
interval_timer.cpiInstructionCachecache-remote.c0,868999131
interval_timer.cpiInstructionCachecache-remote.c1,728665938
interval_timer.cpiInstructionCachecache-remote.c10,95666571
interval_timer.cpiInstructionCachecache-remote.c11,843332490
interval_timer.cpiInstructionCachecache-remote.c2,866665800
interval_timer.cpiInstructionCachecache-remote.c3,1402665264
interval_timer.cpiInstructionCachecache-remote.c4,703665963
interval_timer.cpiInstructionCachecache-remote.c5,487332846
interval_timer.cpiInstructionCachecache-remote.c6,580999419
interval_timer.cpiInstructionCachecache-remote.c7,373332960
interval_timer.cpiInstructionCachecache-remote.c8,201666465
interval_timer.cpiInstructionCachecache-remote.c9,451666215
interval_timer.cpiInstructionCachecache-remote.node0,3317663349
interval_timer.cpiInstructionCachecache-remote.node1,4286995713
interval_timer.cpiInstructionCachecache-remote.total,7604659062
interval_timer.cpiInstructionCachedram-local.c0,87853245480
interval_timer.cpiInstructionCachedram-local.c1,684332649
interval_timer.cpiInstructionCachedram-local.c10,7562659104
interval_timer.cpiInstructionCachedram-local.c11,1950998049
interval_timer.cpiInstructionCachedram-local.c2,14651318682
interval_timer.cpiInstructionCachedram-local.c3,7501659165
interval_timer.cpiInstructionCachedram-local.c4,4858661808
interval_timer.cpiInstructionCachedram-local.c5,1148665518
interval_timer.cpiInstructionCachedram-local.c6,144766855233
interval_timer.cpiInstructionCachedram-local.c7,13608319725
interval_timer.cpiInstructionCachedram-local.c8,18449648217
interval_timer.cpiInstructionCachedram-local.c9,18179981820
interval_timer.cpiInstructionCachedram-local.node0,278142388524
interval_timer.cpiInstructionCachedram-local.node1,43073956926
interval_timer.cpiInstructionCachedram-local.total,321216345450
interval_timer.cpiInstructionCachedram-remote.c0,87438245895
interval_timer.cpiInstructionCachedram-remote.c1,2530330803
interval_timer.cpiInstructionCachedram-remote.c10,650666016
interval_timer.cpiInstructionCachedram-remote.c11,2089664577
interval_timer.cpiInstructionCachedram-remote.c2,3501663165
interval_timer.cpiInstructionCachedram-remote.c3,8390991609
interval_timer.cpiInstructionCachedram-remote.c4,4051662615
interval_timer.cpiInstructionCachedram-remote.c5,1239998760
interval_timer.cpiInstructionCachedram-remote.c6,17614982385
interval_timer.cpiInstructionCachedram-remote.c7,7792658874
interval_timer.cpiInstructionCachedram-remote.c8,12286321047
interval_timer.cpiInstructionCachedram-remote.c9,20462979537
interval_timer.cpiInstructionCachedram-remote.node0,125543541123
interval_timer.cpiInstructionCachedram-remote.node1,42506624160
interval_timer.cpiInstructionCachedram-remote.total,168050165283
interval_timer.cpiLongLatency.c0,5333328
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.node0,5666661
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,5666661
interval_timer.cpiSerialization,45333288
interval_timer.detailed-cpiBase-DispatchRate.c0,7600146
