metric,value
L3.uncore-time-dram-queue.c9,326983050338325
L3.uncore-time-dram-queue.node0,2650991985647635
L3.uncore-time-dram-queue.node1,2768040088351310
L3.uncore-time-dram-queue.total,5419032073998945
L3.uncore-time-noc-base.c0,111733125000
L3.uncore-time-noc-base.c1,101476406250
L3.uncore-time-noc-base.c10,101659062500
L3.uncore-time-noc-base.c11,101645937500
L3.uncore-time-noc-base.c12,101665312500
L3.uncore-time-noc-base.c13,101743125000
L3.uncore-time-noc-base.c14,101932812500
L3.uncore-time-noc-base.c15,103010859375
L3.uncore-time-noc-base.c2,101384765625
L3.uncore-time-noc-base.c3,101335078125
L3.uncore-time-noc-base.c4,101332890625
L3.uncore-time-noc-base.c5,101358359375
L3.uncore-time-noc-base.c6,101381640625
L3.uncore-time-noc-base.c7,102785937500
L3.uncore-time-noc-base.c8,101904843750
L3.uncore-time-noc-base.c9,102163281250
L3.uncore-time-noc-base.node0,813498906250
L3.uncore-time-noc-base.node1,825014531250
L3.uncore-time-noc-base.total,1638513437500
L3.uncore-time-noc-queue.c0,1062558625
L3.uncore-time-noc-queue.c1,1291194995
L3.uncore-time-noc-queue.c10,1905356840
L3.uncore-time-noc-queue.c11,1730085510
L3.uncore-time-noc-queue.c12,1718225215
L3.uncore-time-noc-queue.c13,1767440135
L3.uncore-time-noc-queue.c14,1847396340
L3.uncore-time-noc-queue.c15,1552599145
L3.uncore-time-noc-queue.c2,1285746530
L3.uncore-time-noc-queue.c3,1440540345
L3.uncore-time-noc-queue.c4,1310443970
L3.uncore-time-noc-queue.c5,1481005515
L3.uncore-time-noc-queue.c6,1216285855
L3.uncore-time-noc-queue.c7,1165737285
L3.uncore-time-noc-queue.c8,1842396370
L3.uncore-time-noc-queue.c9,1732364250
L3.uncore-time-noc-queue.node0,11355797430
L3.uncore-time-noc-queue.node1,12993579495
L3.uncore-time-noc-queue.total,24349376925
L3.uncore-time-remote-cache-fwd.c0,323254622880
L3.uncore-time-remote-cache-fwd.c1,323747725490
L3.uncore-time-remote-cache-fwd.c10,324510886910
L3.uncore-time-remote-cache-fwd.c11,324413241600
L3.uncore-time-remote-cache-fwd.c12,324651172230
L3.uncore-time-remote-cache-fwd.c13,325033930200
L3.uncore-time-remote-cache-fwd.c14,326130480060
L3.uncore-time-remote-cache-fwd.c15,330030473430
L3.uncore-time-remote-cache-fwd.c2,323289652455
L3.uncore-time-remote-cache-fwd.c3,322954623390
L3.uncore-time-remote-cache-fwd.c4,322864968370
L3.uncore-time-remote-cache-fwd.c5,323002899170
L3.uncore-time-remote-cache-fwd.c6,322996002630
L3.uncore-time-remote-cache-fwd.c7,328778751420
L3.uncore-time-remote-cache-fwd.c8,325551170700
L3.uncore-time-remote-cache-fwd.c9,327444270930
L3.uncore-time-remote-cache-fwd.node0,2596440413630
L3.uncore-time-remote-cache-fwd.node1,2602214458235
L3.uncore-time-remote-cache-fwd.total,5198654871865
L3.uncore-time-remote-cache-inv.c0,111258431550
L3.uncore-time-remote-cache-inv.c1,107706713450
L3.uncore-time-remote-cache-inv.c10,107830851170
L3.uncore-time-remote-cache-inv.c11,107823954630
L3.uncore-time-remote-cache-inv.c12,107830851170
L3.uncore-time-remote-cache-inv.c13,107837747710
L3.uncore-time-remote-cache-inv.c14,107834299440
L3.uncore-time-remote-cache-inv.c15,109137745500
L3.uncore-time-remote-cache-inv.c2,107706713450
L3.uncore-time-remote-cache-inv.c3,107696368640
L3.uncore-time-remote-cache-inv.c4,107689472100
L3.uncore-time-remote-cache-inv.c5,107710161720
L3.uncore-time-remote-cache-inv.c6,107723954800
L3.uncore-time-remote-cache-inv.c7,109082573180
L3.uncore-time-remote-cache-inv.c8,107865333870
L3.uncore-time-remote-cache-inv.c9,107823954630
L3.uncore-time-remote-cache-inv.node0,863264049690
L3.uncore-time-remote-cache-inv.node1,867295077320
L3.uncore-time-remote-cache-inv.total,1730559127010
L3.uncore-time-remote-cache-wb.c0,25130824740
L3.uncore-time-remote-cache-wb.c1,21796514670
L3.uncore-time-remote-cache-wb.c10,21989617790
L3.uncore-time-remote-cache-wb.c11,22010307410
L3.uncore-time-remote-cache-wb.c12,21917204120
L3.uncore-time-remote-cache-wb.c13,21879273150
L3.uncore-time-remote-cache-wb.c14,21899962770
L3.uncore-time-remote-cache-wb.c15,21990164665
L3.uncore-time-remote-cache-wb.c2,21817204290
L3.uncore-time-remote-cache-wb.c3,21876371755
L3.uncore-time-remote-cache-wb.c4,21938440615
L3.uncore-time-remote-cache-wb.c5,21959130235
L3.uncore-time-remote-cache-wb.c6,21997061205
L3.uncore-time-remote-cache-wb.c7,22020652220
L3.uncore-time-remote-cache-wb.c8,22289617280
L3.uncore-time-remote-cache-wb.c9,21944790280
L3.uncore-time-remote-cache-wb.node0,175450165100
L3.uncore-time-remote-cache-wb.node1,179006972095
L3.uncore-time-remote-cache-wb.total,354457137195
L3.uncore-time-td-access.c0,529685306430
L3.uncore-time-td-access.c1,485509519460
L3.uncore-time-td-access.c10,486326759450
L3.uncore-time-td-access.c11,486268138860
L3.uncore-time-td-access.c12,486357793880
L3.uncore-time-td-access.c13,486654345100
L3.uncore-time-td-access.c14,487430205850
L3.uncore-time-td-access.c15,492678472790
L3.uncore-time-td-access.c2,485161244190
L3.uncore-time-td-access.c3,484944003180
L3.uncore-time-td-access.c4,484930210100
L3.uncore-time-td-access.c5,485044003010
L3.uncore-time-td-access.c6,485137106300
L3.uncore-time-td-access.c7,491761232970
L3.uncore-time-td-access.c8,487333654290
L3.uncore-time-td-access.c9,488361238750
L3.uncore-time-td-access.node0,3892045107650
L3.uncore-time-td-access.node1,3941538126960
L3.uncore-time-td-access.total,7833583234610
L3.uncore-totaltime.c0,454979553356005
L3.uncore-totaltime.c1,333944917371990
L3.uncore-totaltime.c10,331330593102195
L3.uncore-totaltime.c11,333869244124630
L3.uncore-totaltime.c12,334008884049605
L3.uncore-totaltime.c13,331640869992375
L3.uncore-totaltime.c14,332176217385845
L3.uncore-totaltime.c15,333004240495585
L3.uncore-totaltime.c2,331804403673400
L3.uncore-totaltime.c3,334248234969225
L3.uncore-totaltime.c4,333996693361860
L3.uncore-totaltime.c5,334462740865445
L3.uncore-totaltime.c6,334005748375770
L3.uncore-totaltime.c7,331578454133395
L3.uncore-totaltime.c8,333929151275070
L3.uncore-totaltime.c9,328739175563555
L3.uncore-totaltime.node0,2664984848690845
L3.uncore-totaltime.node1,2782734273405105
L3.uncore-totaltime.total,5447719122095950
barrier.global_time,8834000000000
branch_predictor.num-correct.c0,6039515
branch_predictor.num-correct.c1,6417694
branch_predictor.num-correct.c10,2499892
branch_predictor.num-correct.c11,2509036
branch_predictor.num-correct.c12,2504478
branch_predictor.num-correct.c13,6286217
branch_predictor.num-correct.c14,6288871
branch_predictor.num-correct.c15,6280871
branch_predictor.num-correct.c2,6418347
branch_predictor.num-correct.c3,2610478
branch_predictor.num-correct.c4,2602887
branch_predictor.num-correct.c5,2608368
branch_predictor.num-correct.c6,2599556
branch_predictor.num-correct.c7,6411779
branch_predictor.num-correct.c8,2514317
branch_predictor.num-correct.c9,6261036
branch_predictor.num-correct.node0,32016276
branch_predictor.num-correct.node1,38837066
branch_predictor.num-correct.total,70853342
branch_predictor.num-incorrect.c0,78694
branch_predictor.num-incorrect.c1,61450
branch_predictor.num-incorrect.c10,61427
branch_predictor.num-incorrect.c11,61429
branch_predictor.num-incorrect.c12,61445
branch_predictor.num-incorrect.c13,61441
branch_predictor.num-incorrect.c14,61447
branch_predictor.num-incorrect.c15,61442
branch_predictor.num-incorrect.c2,61446
branch_predictor.num-incorrect.c3,61409
branch_predictor.num-incorrect.c4,61403
branch_predictor.num-incorrect.c5,61435
branch_predictor.num-incorrect.c6,61428
branch_predictor.num-incorrect.c7,61459
branch_predictor.num-incorrect.c8,61423
branch_predictor.num-incorrect.c9,61441
branch_predictor.num-incorrect.node0,491470
branch_predictor.num-incorrect.node1,508749
branch_predictor.num-incorrect.total,1000219
bus-queue.num-requests,2271710
bus-queue.requests-out-of-order,1995227
bus-queue.requests-simultaneous,8887
bus-queue.total-delay,24351393250
core.bbv-0.c0,2590797109804
core.bbv-0.c1,2584944610799
core.bbv-0.c10,2019857574193
core.bbv-0.c11,2021318375315
core.bbv-0.c12,2020861562865
core.bbv-0.c13,2578631405295
core.bbv-0.c14,2579172302851
core.bbv-0.c15,2578072016175
core.bbv-0.c2,2585541289256
core.bbv-0.c3,2025908876220
core.bbv-0.c4,2024970076196
core.bbv-0.c5,2025956525070
core.bbv-0.c6,2024846886287
core.bbv-0.c7,2585273567962
core.bbv-0.c8,2021750816324
core.bbv-0.c9,2574128737475
core.bbv-0.node0,17866890842874
core.bbv-0.node1,18975140889213
core.bbv-0.total,36842031732087
core.bbv-1.c0,2257353397848
core.bbv-1.c1,2287405481773
core.bbv-1.c10,1794357939757
core.bbv-1.c11,1795510782100
core.bbv-1.c12,1794944216567
core.bbv-1.c13,2271126141511
core.bbv-1.c14,2271456526798
core.bbv-1.c15,2270445295581
core.bbv-1.c2,2287497239907
core.bbv-1.c3,1808062724089
core.bbv-1.c4,1807110051547
core.bbv-1.c5,1807804920980
core.bbv-1.c6,1806698958569
core.bbv-1.c7,2286711105010
core.bbv-1.c8,1796168703674
core.bbv-1.c9,2267932261965
core.bbv-1.node0,15866669720500
core.bbv-1.node1,16743916027176
core.bbv-1.total,32610585747676
core.bbv-10.c0,1220253834016
core.bbv-10.c1,1205186981609
core.bbv-10.c10,794989750365
core.bbv-10.c11,796058838202
core.bbv-10.c12,795737612403
core.bbv-10.c13,1201302315311
core.bbv-10.c14,1201710824000
core.bbv-10.c15,1200919427001
core.bbv-10.c2,1205647950589
core.bbv-10.c3,798835733135
core.bbv-10.c4,798162940957
core.bbv-10.c5,798892025816
core.bbv-10.c6,798096180141
core.bbv-10.c7,1205485639378
core.bbv-10.c8,796353850638
core.bbv-10.c9,1197991472337
core.bbv-10.node0,7598388585776
core.bbv-10.node1,8417236790122
core.bbv-10.total,16015625375898
core.bbv-11.c0,3222236086572
core.bbv-11.c1,3296185519447
core.bbv-11.c10,2562890558393
core.bbv-11.c11,2564571686947
core.bbv-11.c12,2563684543721
core.bbv-11.c13,3269074270279
core.bbv-11.c14,3269527962755
core.bbv-11.c15,3268011023639
core.bbv-11.c2,3296206889264
core.bbv-11.c3,2585541579156
core.bbv-11.c4,2584088554284
core.bbv-11.c5,2585082890958
core.bbv-11.c6,2583402339735
core.bbv-11.c7,3294861288362
core.bbv-11.c8,2565625960820
core.bbv-11.c9,3264522633835
core.bbv-11.node0,22757369349498
core.bbv-11.node1,24018144438669
core.bbv-11.total,46775513788167
core.bbv-12.c0,2527701170436
core.bbv-12.c1,2561535408927
core.bbv-12.c10,2349957931245
core.bbv-12.c11,2350330248989
core.bbv-12.c12,2349918030457
core.bbv-12.c13,2543707464907
core.bbv-12.c14,2543709855385
core.bbv-12.c15,2543226559871
core.bbv-12.c2,2561142816226
core.bbv-12.c3,2364319168738
core.bbv-12.c4,2363775784022
core.bbv-12.c5,2363910466042
core.bbv-12.c6,2363298430023
core.bbv-12.c7,2560258564722
core.bbv-12.c8,2350894737224
core.bbv-12.c9,2543079087275
core.bbv-12.node0,19470094940206
core.bbv-12.node1,19770670784283
core.bbv-12.total,39240765724489
core.bbv-13.c0,1678777824288
core.bbv-13.c1,1754811646965
core.bbv-13.c10,1209517471513
core.bbv-13.c11,1210667747538
core.bbv-13.c12,1209869737143
core.bbv-13.c13,1725784459779
core.bbv-13.c14,1726013124384
core.bbv-13.c15,1724847979141
core.bbv-13.c2,1754474834841
core.bbv-13.c3,1233296337923
core.bbv-13.c4,1232105832377
core.bbv-13.c5,1232715223224
core.bbv-13.c6,1231353774313
core.bbv-13.c7,1753022868074
core.bbv-13.c8,1211682140854
core.bbv-13.c9,1723011164989
core.bbv-13.node0,11370186585008
core.bbv-13.node1,12241765582338
core.bbv-13.total,23611952167346
core.bbv-14.c0,2650878799676
core.bbv-14.c1,2664011730123
core.bbv-14.c10,1826380877125
core.bbv-14.c11,1828540781191
core.bbv-14.c12,1827853807349
core.bbv-14.c13,2654069026619
core.bbv-14.c14,2654873599911
core.bbv-14.c15,2653246543755
core.bbv-14.c2,2664873318736
core.bbv-14.c3,1835808382756
core.bbv-14.c4,1834409585436
core.bbv-14.c5,1835867371382
core.bbv-14.c6,1834214737291
core.bbv-14.c7,2664405660258
core.bbv-14.c8,1829195972132
core.bbv-14.c9,2647443601871
core.bbv-14.node0,17144014876466
core.bbv-14.node1,18762058919145
core.bbv-14.total,35906073795611
core.bbv-15.c0,784459967064
core.bbv-15.c1,832849597857
core.bbv-15.c10,518772368241
core.bbv-15.c11,519383440444
core.bbv-15.c12,518852919603
core.bbv-15.c13,811581494387
core.bbv-15.c14,811653484590
core.bbv-15.c15,810960762001
core.bbv-15.c2,832474072839
core.bbv-15.c3,536026092101
core.bbv-15.c4,535283947135
core.bbv-15.c5,535565393460
core.bbv-15.c6,534724020781
core.bbv-15.c7,831413664346
core.bbv-15.c8,520086210962
core.bbv-15.c9,810294315105
core.bbv-15.node0,5135009950388
core.bbv-15.node1,5609371800528
core.bbv-15.total,10744381750916
core.bbv-2.c0,1910195360388
core.bbv-2.c1,1929405919339
core.bbv-2.c10,1526133945129
core.bbv-2.c11,1527076280725
core.bbv-2.c12,1526614723581
core.bbv-2.c13,1916139128223
core.bbv-2.c14,1916408816537
core.bbv-2.c15,1915581012619
core.bbv-2.c2,1929483425182
core.bbv-2.c3,1537304640566
core.bbv-2.c4,1536526052754
core.bbv-2.c5,1537099343130
core.bbv-2.c6,1536198252611
core.bbv-2.c7,1928844525834
core.bbv-2.c8,1527613783856
core.bbv-2.c9,1913522261975
core.bbv-2.node0,13445515719790
core.bbv-2.node1,14168631752659
core.bbv-2.total,27614147472449
core.bbv-3.c0,1695588994736
core.bbv-3.c1,1763926352297
core.bbv-3.c10,1426769352741
core.bbv-3.c11,1427372731030
core.bbv-3.c12,1426728872451
core.bbv-3.c13,1736367198455
core.bbv-3.c14,1736387708260
core.bbv-3.c15,1735625104697
core.bbv-3.c2,1763335032281
core.bbv-3.c3,1448989474931
core.bbv-3.c4,1448134100041
core.bbv-3.c5,1448365086112
core.bbv-3.c6,1447400956317
core.bbv-3.c7,1761948277794
core.bbv-3.c8,1428249616294
core.bbv-3.c9,1735312482657
core.bbv-3.node0,12480805602600
core.bbv-3.node1,12949695738494
core.bbv-3.total,25430501341094
core.bbv-4.c0,2520132788808
core.bbv-4.c1,2542073585649
core.bbv-4.c10,2231368438969
core.bbv-4.c11,2232049383072
core.bbv-4.c12,2231626017235
core.bbv-4.c13,2527639456731
core.bbv-4.c14,2527803079018
core.bbv-4.c15,2527152419617
core.bbv-4.c2,2541965398555
core.bbv-4.c3,2243270930225
core.bbv-4.c4,2242618802627
core.bbv-4.c5,2242994441900
core.bbv-4.c6,2242243059725
core.bbv-4.c7,2541256105642
core.bbv-4.c8,2232571456282
core.bbv-4.c9,2525920129761
core.bbv-4.node0,18812003072764
core.bbv-4.node1,19340682421052
core.bbv-4.total,38152685493816
core.bbv-5.c0,2675671189764
core.bbv-5.c1,2702012926807
core.bbv-5.c10,2354764643333
core.bbv-5.c11,2355530455565
core.bbv-5.c12,2355065165409
core.bbv-5.c13,2686352306259
core.bbv-5.c14,2686540742361
core.bbv-5.c15,2685815417655
core.bbv-5.c2,2701910951226
core.bbv-5.c3,2367698242346
core.bbv-5.c4,2366975252398
core.bbv-5.c5,2367404481466
core.bbv-5.c6,2366571968351
core.bbv-5.c7,2701139916770
core.bbv-5.c8,2356101955928
core.bbv-5.c9,2684398102179
core.bbv-5.node0,19911266055726
core.bbv-5.node1,20502687662091
core.bbv-5.total,40413953717817
core.bbv-6.c0,1626912583616
core.bbv-6.c1,1656861685437
core.bbv-6.c10,1273069871953
core.bbv-6.c11,1273920945530
core.bbv-6.c12,1273413337839
core.bbv-6.c13,1639974573259
core.bbv-6.c14,1640187823176
core.bbv-6.c15,1639387833165
core.bbv-6.c2,1656765724761
core.bbv-6.c3,1287034775331
core.bbv-6.c4,1286240923033
core.bbv-6.c5,1286721775816
core.bbv-6.c6,1285807148721
core.bbv-6.c7,1655934783770
core.bbv-6.c8,1274541676438
core.bbv-6.c9,1637785492069
core.bbv-6.node0,11369799922016
core.bbv-6.node1,12024761031898
core.bbv-6.total,23394560953914
core.bbv-7.c0,1782872512124
core.bbv-7.c1,1815978877475
core.bbv-7.c10,1395643533981
core.bbv-7.c11,1396579868903
core.bbv-7.c12,1396029943677
core.bbv-7.c13,1797865273667
core.bbv-7.c14,1798103337399
core.bbv-7.c15,1797228682083
core.bbv-7.c2,1815888931704
core.bbv-7.c3,1410639741724
core.bbv-7.c4,1409775027076
core.bbv-7.c5,1410307503574
core.bbv-7.c6,1409310762499
core.bbv-7.c7,1814997101138
core.bbv-7.c8,1397249830356
core.bbv-7.c9,1795441315367
core.bbv-7.node0,12462480272530
core.bbv-7.node1,13181431970217
core.bbv-7.total,25643912242747
core.bbv-8.c0,2298136366856
core.bbv-8.c1,2333828166157
core.bbv-8.c10,1874758066597
core.bbv-8.c11,1875799498216
core.bbv-8.c12,1875230181255
core.bbv-8.c13,2315919979263
core.bbv-8.c14,2316196439482
core.bbv-8.c15,2315245317373
core.bbv-8.c2,2333804463767
core.bbv-8.c3,1889669330053
core.bbv-8.c4,1888748078591
core.bbv-8.c5,1889363206636
core.bbv-8.c6,1888302206937
core.bbv-8.c7,2332923034914
core.bbv-8.c8,1876483871810
core.bbv-8.c9,2313138209181
core.bbv-8.node0,16411202413724
core.bbv-8.node1,17206344003364
core.bbv-8.total,33617546417088
core.bbv-9.c0,1514541741332
core.bbv-9.c1,1521558573179
core.bbv-9.c10,1270612518145
core.bbv-9.c11,1271172129105
core.bbv-9.c12,1270840562685
core.bbv-9.c13,1510634523159
core.bbv-9.c14,1510781906941
core.bbv-9.c15,1510263394907
core.bbv-9.c2,1521499104458
core.bbv-9.c3,1279650911114
core.bbv-9.c4,1279133269262
core.bbv-9.c5,1279447155938
core.bbv-9.c6,1278849591747
core.bbv-9.c7,1520966027770
core.bbv-9.c8,1271573676200
core.bbv-9.c9,1509200238391
core.bbv-9.node0,10939646330086
core.bbv-9.node1,11381078994247
core.bbv-9.total,22320725324333
core.instructions.c0,59343196
core.instructions.c1,60098422
core.instructions.c10,46386028
core.instructions.c11,46418021
core.instructions.c12,46402142
core.instructions.c13,59638200
core.instructions.c14,59647511
core.instructions.c15,59619494
core.instructions.c2,60100679
core.instructions.c3,46773009
core.instructions.c4,46746419
core.instructions.c5,46765790
core.instructions.c6,46734978
core.instructions.c7,60078200
core.instructions.c8,46436494
core.instructions.c9,59550066
core.instructions.node0,413149026
core.instructions.node1,437589623
core.instructions.total,850738649
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,97273
dram-queue.num-requests.c8,97122
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,194395
dram-queue.num-requests.total,194395
dram-queue.total-queue-delay.c0,2709542749596745
dram-queue.total-queue-delay.c8,2709489324402200
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,5419032073998945
dram-queue.total-queue-delay.total,5419032073998945
dram-queue.total-time-used.c0,121709923060
dram-queue.total-time-used.c8,121520988840
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,243230911900
dram-queue.total-time-used.total,243230911900
dram.reads.c0,97273
dram.reads.c8,97122
dram.reads.node0,0
dram.reads.node1,194395
dram.reads.total,194395
dram.total-access-latency.c0,2715500839519805
dram.total-access-latency.c8,2715438165391040
dram.total-access-latency.node0,0
dram.total-access-latency.node1,5430939004910845
dram.total-access-latency.total,5430939004910845
dram.total-queueing-delay.c0,2709542749596745
dram.total-queueing-delay.c8,2709489324402200
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,5419032073998945
dram.total-queueing-delay.total,5419032073998945
dtlb.access.c0,16428475
dtlb.access.c1,16190537
dtlb.access.c10,14231610
dtlb.access.c11,14236170
dtlb.access.c12,14233912
dtlb.access.c13,16124767
dtlb.access.c14,16126103
dtlb.access.c15,16122101
dtlb.access.c2,16190853
dtlb.access.c3,14286888
dtlb.access.c4,14283089
dtlb.access.c5,14285911
dtlb.access.c6,14281560
dtlb.access.c7,16187972
dtlb.access.c8,14238814
dtlb.access.c9,16112176
dtlb.access.node0,119862045
dtlb.access.node1,123698893
dtlb.access.total,243560938
dtlb.miss.c0,17942
dtlb.miss.c1,14031
dtlb.miss.c10,14230
dtlb.miss.c11,13887
dtlb.miss.c12,13969
dtlb.miss.c13,14488
dtlb.miss.c14,14243
dtlb.miss.c15,14451
dtlb.miss.c2,14313
dtlb.miss.c3,13895
dtlb.miss.c4,14213
dtlb.miss.c5,14305
dtlb.miss.c6,13810
dtlb.miss.c7,13816
dtlb.miss.c8,14115
dtlb.miss.c9,14200
dtlb.miss.node0,112239
dtlb.miss.node1,117669
dtlb.miss.total,229908
dtlb_cache.access-mru-0.c0,15930904
dtlb_cache.access-mru-0.c1,15508107
dtlb_cache.access-mru-0.c10,13765164
dtlb_cache.access-mru-0.c11,13615720
dtlb_cache.access-mru-0.c12,13618222
dtlb_cache.access-mru-0.c13,15555368
dtlb_cache.access-mru-0.c14,15412853
dtlb_cache.access-mru-0.c15,15605820
dtlb_cache.access-mru-0.c2,15702615
dtlb_cache.access-mru-0.c3,13643720
dtlb_cache.access-mru-0.c4,13758317
dtlb_cache.access-mru-0.c5,13830346
dtlb_cache.access-mru-0.c6,13440393
dtlb_cache.access-mru-0.c7,15543352
dtlb_cache.access-mru-0.c8,13625277
dtlb_cache.access-mru-0.c9,15646103
dtlb_cache.access-mru-0.node0,114988560
dtlb_cache.access-mru-0.node1,119213721
dtlb_cache.access-mru-0.total,234202281
dtlb_cache.access-mru-1.c0,441556
dtlb_cache.access-mru-1.c1,602736
dtlb_cache.access-mru-1.c10,429460
dtlb_cache.access-mru-1.c11,576044
dtlb_cache.access-mru-1.c12,573820
dtlb_cache.access-mru-1.c13,525019
dtlb_cache.access-mru-1.c14,667252
dtlb_cache.access-mru-1.c15,467698
dtlb_cache.access-mru-1.c2,446158
dtlb_cache.access-mru-1.c3,594907
dtlb_cache.access-mru-1.c4,487924
dtlb_cache.access-mru-1.c5,410489
dtlb_cache.access-mru-1.c6,795399
dtlb_cache.access-mru-1.c7,596442
dtlb_cache.access-mru-1.c8,534766
dtlb_cache.access-mru-1.c9,429320
dtlb_cache.access-mru-1.node0,4491037
dtlb_cache.access-mru-1.node1,4087953
dtlb_cache.access-mru-1.total,8578990
dtlb_cache.access-mru-2.c0,34059
dtlb_cache.access-mru-2.c1,59420
dtlb_cache.access-mru-2.c10,22076
dtlb_cache.access-mru-2.c11,29704
dtlb_cache.access-mru-2.c12,27014
dtlb_cache.access-mru-2.c13,26645
dtlb_cache.access-mru-2.c14,30868
dtlb_cache.access-mru-2.c15,33108
dtlb_cache.access-mru-2.c2,26922
dtlb_cache.access-mru-2.c3,33134
dtlb_cache.access-mru-2.c4,21799
dtlb_cache.access-mru-2.c5,29708
dtlb_cache.access-mru-2.c6,31037
dtlb_cache.access-mru-2.c7,33310
dtlb_cache.access-mru-2.c8,61151
dtlb_cache.access-mru-2.c9,21766
dtlb_cache.access-mru-2.node0,257188
dtlb_cache.access-mru-2.node1,264533
dtlb_cache.access-mru-2.total,521721
dtlb_cache.access-mru-3.c0,4014
dtlb_cache.access-mru-3.c1,6243
dtlb_cache.access-mru-3.c10,680
dtlb_cache.access-mru-3.c11,815
dtlb_cache.access-mru-3.c12,887
dtlb_cache.access-mru-3.c13,3247
dtlb_cache.access-mru-3.c14,887
dtlb_cache.access-mru-3.c15,1024
dtlb_cache.access-mru-3.c2,845
dtlb_cache.access-mru-3.c3,1232
dtlb_cache.access-mru-3.c4,836
dtlb_cache.access-mru-3.c5,1063
dtlb_cache.access-mru-3.c6,921
dtlb_cache.access-mru-3.c7,1052
dtlb_cache.access-mru-3.c8,3505
dtlb_cache.access-mru-3.c9,787
dtlb_cache.access-mru-3.node0,13021
dtlb_cache.access-mru-3.node1,15017
dtlb_cache.access-mru-3.total,28038
futex.futex_wake_count.c0,49
futex.futex_wake_count.c10,2
futex.futex_wake_count.c12,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,11
futex.futex_wake_count.c6,16
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,53
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,2372154840769
interval_timer.cpContr_branch.c1,2541905377839
interval_timer.cpContr_branch.c10,580073559035
interval_timer.cpContr_branch.c11,582135841002
interval_timer.cpContr_branch.c12,580606953017
interval_timer.cpContr_branch.c13,2476159210335
interval_timer.cpContr_branch.c14,2477130957898
interval_timer.cpContr_branch.c15,2474224985561
interval_timer.cpContr_branch.c2,2541775026206
interval_timer.cpContr_branch.c3,642614355720
interval_timer.cpContr_branch.c4,638515858528
interval_timer.cpContr_branch.c5,639893366798
interval_timer.cpContr_branch.c6,635529685364
interval_timer.cpContr_branch.c7,2538562854012
interval_timer.cpContr_branch.c8,585397261555
interval_timer.cpContr_branch.c9,2463357400178
interval_timer.cpContr_branch.node0,10680985851456
interval_timer.cpContr_branch.node1,14089051682361
interval_timer.cpContr_branch.total,24770037533817
interval_timer.cpContr_fp_addsub.c0,2162459581902
interval_timer.cpContr_fp_addsub.c1,2185225639972
interval_timer.cpContr_fp_addsub.c10,996440483304
interval_timer.cpContr_fp_addsub.c11,940447493025
interval_timer.cpContr_fp_addsub.c12,948831351277
interval_timer.cpContr_fp_addsub.c13,2167935061564
interval_timer.cpContr_fp_addsub.c14,2181048793633
interval_timer.cpContr_fp_addsub.c15,2193890255964
interval_timer.cpContr_fp_addsub.c2,2165088996581
interval_timer.cpContr_fp_addsub.c3,970836874057
interval_timer.cpContr_fp_addsub.c4,979625782627
interval_timer.cpContr_fp_addsub.c5,946899093940
interval_timer.cpContr_fp_addsub.c6,948568995692
interval_timer.cpContr_fp_addsub.c7,2190573081365
interval_timer.cpContr_fp_addsub.c8,922574587434
interval_timer.cpContr_fp_addsub.c9,2201451593629
interval_timer.cpContr_fp_addsub.node0,11372012412559
interval_timer.cpContr_fp_addsub.node1,13729885253407
interval_timer.cpContr_fp_addsub.total,25101897665966
interval_timer.cpContr_fp_muldiv.c0,939998825486
interval_timer.cpContr_fp_muldiv.c1,923966331468
interval_timer.cpContr_fp_muldiv.c10,626025716675
interval_timer.cpContr_fp_muldiv.c11,599460702133
interval_timer.cpContr_fp_muldiv.c12,604695259641
interval_timer.cpContr_fp_muldiv.c13,928493972778
interval_timer.cpContr_fp_muldiv.c14,931927751842
interval_timer.cpContr_fp_muldiv.c15,924030374801
interval_timer.cpContr_fp_muldiv.c2,939924118945
interval_timer.cpContr_fp_muldiv.c3,612109510763
interval_timer.cpContr_fp_muldiv.c4,618675741071
interval_timer.cpContr_fp_muldiv.c5,603727437907
interval_timer.cpContr_fp_muldiv.c6,606751382012
interval_timer.cpContr_fp_muldiv.c7,924914185572
interval_timer.cpContr_fp_muldiv.c8,593002959541
interval_timer.cpContr_fp_muldiv.c9,915934661858
interval_timer.cpContr_fp_muldiv.node0,5810774510292
interval_timer.cpContr_fp_muldiv.node1,6482864422201
interval_timer.cpContr_fp_muldiv.total,12293638932493
interval_timer.cpContr_generic.c0,442202051527
interval_timer.cpContr_generic.c1,322496802499
interval_timer.cpContr_generic.c10,319765943131
interval_timer.cpContr_generic.c11,310530851737
interval_timer.cpContr_generic.c12,313485181657
interval_timer.cpContr_generic.c13,325635038335
