metric,value
dtlb.access.c1,1051049694
dtlb.access.c12,1307051052
dtlb.access.c13,1304742709
dtlb.access.c14,1295653381
dtlb.access.c15,1015002079
dtlb.access.c2,1046135986
dtlb.access.c3,1043930768
dtlb.access.c4,1324262023
dtlb.access.c5,1311367375
dtlb.access.c6,1310226012
dtlb.access.c7,1309821156
dtlb.access.node0,9458328170
dtlb.access.node1,4922449221
dtlb.access.total,14380777391
dtlb.miss.c0,2909652
dtlb.miss.c1,2853833
dtlb.miss.c12,4389035
dtlb.miss.c13,4272995
dtlb.miss.c14,4322154
dtlb.miss.c15,2981691
dtlb.miss.c2,3058528
dtlb.miss.c3,2977425
dtlb.miss.c4,4436052
dtlb.miss.c5,4386981
dtlb.miss.c6,4471561
dtlb.miss.c7,4247822
dtlb.miss.node0,29341854
dtlb.miss.node1,15965875
dtlb.miss.total,45307729
dtlb_cache.access-mru-0.c0,1011404069
dtlb_cache.access-mru-0.c1,981727394
dtlb_cache.access-mru-0.c12,1231897228
dtlb_cache.access-mru-0.c13,1228865196
dtlb_cache.access-mru-0.c14,1213534063
dtlb_cache.access-mru-0.c15,939864534
dtlb_cache.access-mru-0.c2,982171605
dtlb_cache.access-mru-0.c3,984872144
dtlb_cache.access-mru-0.c4,1230807422
dtlb_cache.access-mru-0.c5,1239948113
dtlb_cache.access-mru-0.c6,1215628416
dtlb_cache.access-mru-0.c7,1216593358
dtlb_cache.access-mru-0.node0,8863152521
dtlb_cache.access-mru-0.node1,4614161021
dtlb_cache.access-mru-0.total,13477313542
dtlb_cache.access-mru-1.c0,43529710
dtlb_cache.access-mru-1.c1,61847748
dtlb_cache.access-mru-1.c12,64938716
dtlb_cache.access-mru-1.c13,66241659
dtlb_cache.access-mru-1.c14,70705201
dtlb_cache.access-mru-1.c15,66655868
dtlb_cache.access-mru-1.c2,55720734
dtlb_cache.access-mru-1.c3,51561845
dtlb_cache.access-mru-1.c4,82512833
dtlb_cache.access-mru-1.c5,62195272
dtlb_cache.access-mru-1.c6,78479730
dtlb_cache.access-mru-1.c7,81747808
dtlb_cache.access-mru-1.node0,517595680
dtlb_cache.access-mru-1.node1,268541444
dtlb_cache.access-mru-1.total,786137124
dtlb_cache.access-mru-2.c0,3051827
dtlb_cache.access-mru-2.c1,3780038
dtlb_cache.access-mru-2.c12,4782341
dtlb_cache.access-mru-2.c13,4175834
dtlb_cache.access-mru-2.c14,5877745
dtlb_cache.access-mru-2.c15,4371366
dtlb_cache.access-mru-2.c2,4106418
dtlb_cache.access-mru-2.c3,3896062
dtlb_cache.access-mru-2.c4,4891592
dtlb_cache.access-mru-2.c5,4116701
dtlb_cache.access-mru-2.c6,9708494
dtlb_cache.access-mru-2.c7,6083039
dtlb_cache.access-mru-2.node0,39634171
dtlb_cache.access-mru-2.node1,19207286
dtlb_cache.access-mru-2.total,58841457
dtlb_cache.access-mru-3.c0,639898
dtlb_cache.access-mru-3.c1,840681
dtlb_cache.access-mru-3.c12,1043732
dtlb_cache.access-mru-3.c13,1187025
dtlb_cache.access-mru-3.c14,1214218
dtlb_cache.access-mru-3.c15,1128620
dtlb_cache.access-mru-3.c2,1078701
dtlb_cache.access-mru-3.c3,623292
dtlb_cache.access-mru-3.c4,1614124
dtlb_cache.access-mru-3.c5,720308
dtlb_cache.access-mru-3.c6,1937811
dtlb_cache.access-mru-3.c7,1149129
dtlb_cache.access-mru-3.node0,8603944
dtlb_cache.access-mru-3.node1,4573595
dtlb_cache.access-mru-3.total,13177539
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,934
futex.futex_wake_count.c1,300
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,603
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,607
futex.futex_wake_count.c5,303
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,2151
futex.futex_wake_count.node1,605
futex.futex_wake_count.total,2756
interval_timer.cpContr_branch.c0,231700201893130
interval_timer.cpContr_branch.c1,226303670572685
interval_timer.cpContr_branch.c12,80342505286189
interval_timer.cpContr_branch.c13,76572660918677
interval_timer.cpContr_branch.c14,66255402852307
interval_timer.cpContr_branch.c15,197421308177949
interval_timer.cpContr_branch.c2,221651478770626
interval_timer.cpContr_branch.c3,219611371839966
interval_timer.cpContr_branch.c4,103203511158802
interval_timer.cpContr_branch.c5,88850875487496
interval_timer.cpContr_branch.c6,86189920914077
interval_timer.cpContr_branch.c7,84458959033817
interval_timer.cpContr_branch.node0,1261969989670599
interval_timer.cpContr_branch.node1,420591877235122
interval_timer.cpContr_branch.total,1682561866905721
interval_timer.cpContr_fp_addsub.c0,150662119279439
interval_timer.cpContr_fp_addsub.c1,151770804127917
interval_timer.cpContr_fp_addsub.c12,259723957776995
interval_timer.cpContr_fp_addsub.c13,261677311617638
interval_timer.cpContr_fp_addsub.c14,257254968503038
interval_timer.cpContr_fp_addsub.c15,167495443836404
interval_timer.cpContr_fp_addsub.c2,151470106729424
interval_timer.cpContr_fp_addsub.c3,152784068392147
interval_timer.cpContr_fp_addsub.c4,252941074339427
interval_timer.cpContr_fp_addsub.c5,253544061009556
interval_timer.cpContr_fp_addsub.c6,256130997554808
interval_timer.cpContr_fp_addsub.c7,253530120582515
interval_timer.cpContr_fp_addsub.node0,1622833352015233
interval_timer.cpContr_fp_addsub.node1,946151681734075
interval_timer.cpContr_fp_addsub.total,2568985033749308
interval_timer.cpContr_fp_muldiv.c0,200904779336679
interval_timer.cpContr_fp_muldiv.c1,201976132874710
interval_timer.cpContr_fp_muldiv.c12,388362677741666
interval_timer.cpContr_fp_muldiv.c13,382576130821437
interval_timer.cpContr_fp_muldiv.c14,389014193751900
interval_timer.cpContr_fp_muldiv.c15,257647767419450
interval_timer.cpContr_fp_muldiv.c2,203859843027796
interval_timer.cpContr_fp_muldiv.c3,204239015027399
interval_timer.cpContr_fp_muldiv.c4,386911946683704
interval_timer.cpContr_fp_muldiv.c5,389033661006925
interval_timer.cpContr_fp_muldiv.c6,394196106527673
interval_timer.cpContr_fp_muldiv.c7,382361283129653
interval_timer.cpContr_fp_muldiv.node0,2363482767614539
interval_timer.cpContr_fp_muldiv.node1,1417600769734453
interval_timer.cpContr_fp_muldiv.total,3781083537348992
interval_timer.cpContr_generic.c0,145624361352180
interval_timer.cpContr_generic.c1,146963900450049
interval_timer.cpContr_generic.c12,49183341649448
interval_timer.cpContr_generic.c13,54884781420918
interval_timer.cpContr_generic.c14,55830747438789
interval_timer.cpContr_generic.c15,125964752537401
interval_timer.cpContr_generic.c2,148325676369281
interval_timer.cpContr_generic.c3,149657948677825
interval_timer.cpContr_generic.c4,22934355019723
interval_timer.cpContr_generic.c5,27877170224823
interval_timer.cpContr_generic.c6,35051178870972
interval_timer.cpContr_generic.c7,42985069940417
interval_timer.cpContr_generic.node0,719419660905270
interval_timer.cpContr_generic.node1,285863623046556
interval_timer.cpContr_generic.total,1005283283951826
interval_timer.cpContr_load_l1.c0,411166218098373
interval_timer.cpContr_load_l1.c1,417164531068141
interval_timer.cpContr_load_l1.c12,102380752468025
interval_timer.cpContr_load_l1.c13,119778223229143
interval_timer.cpContr_load_l1.c14,122780249670125
interval_timer.cpContr_load_l1.c15,343229574113355
interval_timer.cpContr_load_l1.c2,422058199279743
interval_timer.cpContr_load_l1.c3,428131120190661
interval_timer.cpContr_load_l1.c4,27444379341350
interval_timer.cpContr_load_l1.c5,40666629956367
interval_timer.cpContr_load_l1.c6,60882260590823
interval_timer.cpContr_load_l1.c7,86788184847054
interval_timer.cpContr_load_l1.node0,1894301523372512
interval_timer.cpContr_load_l1.node1,688168799480648
interval_timer.cpContr_load_l1.total,2582470322853160
interval_timer.cpContr_load_l2.c0,2323692583932
interval_timer.cpContr_load_l2.c1,2373610046728
interval_timer.cpContr_load_l2.c12,2682853827354
interval_timer.cpContr_load_l2.c13,2670507282558
interval_timer.cpContr_load_l2.c14,2640061608882
interval_timer.cpContr_load_l2.c15,2293486157100
interval_timer.cpContr_load_l2.c2,2051583142319
interval_timer.cpContr_load_l2.c3,1387653490561
interval_timer.cpContr_load_l2.c4,1827293957995
interval_timer.cpContr_load_l2.c5,2510575502756
interval_timer.cpContr_load_l2.c6,2632161654106
interval_timer.cpContr_load_l2.c7,2432470906851
interval_timer.cpContr_load_l2.node0,17539041285248
interval_timer.cpContr_load_l2.node1,10286908875894
interval_timer.cpContr_load_l2.total,27825950161142
interval_timer.cpContr_load_l3.c0,1790456256705
interval_timer.cpContr_load_l3.c1,1265587683017
interval_timer.cpContr_load_l3.c12,6061809156069
interval_timer.cpContr_load_l3.c13,5740274006369
interval_timer.cpContr_load_l3.c14,7041455762655
interval_timer.cpContr_load_l3.c15,4843269932855
interval_timer.cpContr_load_l3.c2,1215801400129
interval_timer.cpContr_load_l3.c3,1260757257280
interval_timer.cpContr_load_l3.c4,6105044815561
interval_timer.cpContr_load_l3.c5,5589511310029
interval_timer.cpContr_load_l3.c6,5949580855925
interval_timer.cpContr_load_l3.c7,6288608788792
interval_timer.cpContr_load_l3.node0,29465348367438
interval_timer.cpContr_load_l3.node1,23686808857948
interval_timer.cpContr_load_l3.total,53152157225386
interval_timer.cpContr_load_other.c0,221789889
interval_timer.cpContr_load_other.c1,62893261
interval_timer.cpContr_load_other.c12,25510411712
interval_timer.cpContr_load_other.c13,4208734182
interval_timer.cpContr_load_other.c14,4124243260
interval_timer.cpContr_load_other.c15,6116280008
interval_timer.cpContr_load_other.c2,43002753
interval_timer.cpContr_load_other.c3,95309458
interval_timer.cpContr_load_other.c4,977673899
interval_timer.cpContr_load_other.c5,667486913
interval_timer.cpContr_load_other.c6,2151729187
interval_timer.cpContr_load_other.c7,16883444813
interval_timer.cpContr_load_other.node0,21103330173
interval_timer.cpContr_load_other.node1,39959669162
interval_timer.cpContr_load_other.total,61062999335
interval_timer.cpContr_port0.c0,211026038613637
interval_timer.cpContr_port0.c1,211781045398680
interval_timer.cpContr_port0.c12,308357837227998
interval_timer.cpContr_port0.c13,314585153473866
interval_timer.cpContr_port0.c14,304948016933138
interval_timer.cpContr_port0.c15,199450464005716
interval_timer.cpContr_port0.c2,210640035190835
interval_timer.cpContr_port0.c3,208948388025252
interval_timer.cpContr_port0.c4,302903304426957
interval_timer.cpContr_port0.c5,300471019738280
interval_timer.cpContr_port0.c6,304565237846756
interval_timer.cpContr_port0.c7,305810576568590
interval_timer.cpContr_port0.node0,2056145645808987
interval_timer.cpContr_port0.node1,1127341471640718
interval_timer.cpContr_port0.total,3183487117449705
interval_timer.cpContr_port015.c0,43716154199107
interval_timer.cpContr_port015.c1,40629573551138
interval_timer.cpContr_port015.c12,24864350091930
interval_timer.cpContr_port015.c13,20408677707149
interval_timer.cpContr_port015.c14,15734331577724
interval_timer.cpContr_port015.c15,39465758136229
interval_timer.cpContr_port015.c2,37942913269681
interval_timer.cpContr_port015.c3,36201759924237
interval_timer.cpContr_port015.c4,46069817610504
interval_timer.cpContr_port015.c5,37960991993246
interval_timer.cpContr_port015.c6,33635166715794
interval_timer.cpContr_port015.c7,29118580856432
interval_timer.cpContr_port015.node0,305274958120139
interval_timer.cpContr_port015.node1,100473117513032
interval_timer.cpContr_port015.total,405748075633171
interval_timer.cpContr_port1.c0,41811679303834
interval_timer.cpContr_port1.c1,42109399770057
interval_timer.cpContr_port1.c12,65787845226492
interval_timer.cpContr_port1.c13,65583735679035
interval_timer.cpContr_port1.c14,65800030649210
interval_timer.cpContr_port1.c15,43876791493226
interval_timer.cpContr_port1.c2,41928942839034
interval_timer.cpContr_port1.c3,41881849536439
interval_timer.cpContr_port1.c4,65587275860284
interval_timer.cpContr_port1.c5,65814246650596
interval_timer.cpContr_port1.c6,65574512883849
interval_timer.cpContr_port1.c7,65487648917541
interval_timer.cpContr_port1.node0,430195555761634
interval_timer.cpContr_port1.node1,241048403047963
interval_timer.cpContr_port1.total,671243958809597
interval_timer.cpContr_port2.c0,108239791442061
interval_timer.cpContr_port2.c1,106285695731687
interval_timer.cpContr_port2.c12,165090369339649
interval_timer.cpContr_port2.c13,166592865997990
interval_timer.cpContr_port2.c14,165454268374297
interval_timer.cpContr_port2.c15,111066548340132
interval_timer.cpContr_port2.c2,106204806792263
interval_timer.cpContr_port2.c3,106989144985556
interval_timer.cpContr_port2.c4,164852455179490
interval_timer.cpContr_port2.c5,164842784956791
interval_timer.cpContr_port2.c6,164636785934875
interval_timer.cpContr_port2.c7,164759106240921
interval_timer.cpContr_port2.node0,1086810571263644
interval_timer.cpContr_port2.node1,608204052052068
interval_timer.cpContr_port2.total,1695014623315712
interval_timer.cpContr_port34.c0,398415575557
interval_timer.cpContr_port34.c1,346282019913
interval_timer.cpContr_port34.c12,867484787754
interval_timer.cpContr_port34.c13,791065362043
interval_timer.cpContr_port34.c14,854705361098
interval_timer.cpContr_port34.c15,675254960137
interval_timer.cpContr_port34.c2,360260417459
interval_timer.cpContr_port34.c3,380710796754
interval_timer.cpContr_port34.c4,1675776758715
interval_timer.cpContr_port34.c5,953422410709
interval_timer.cpContr_port34.c6,891290573946
interval_timer.cpContr_port34.c7,952128651571
interval_timer.cpContr_port34.node0,5958287204624
interval_timer.cpContr_port34.node1,3188510471032
interval_timer.cpContr_port34.total,9146797675656
interval_timer.cpContr_port5.c0,57239159493223
interval_timer.cpContr_port5.c1,53188953066289
interval_timer.cpContr_port5.c12,31084686815815
interval_timer.cpContr_port5.c13,25364237731339
interval_timer.cpContr_port5.c14,19273733510667
interval_timer.cpContr_port5.c15,50678300605180
interval_timer.cpContr_port5.c2,49626173841973
interval_timer.cpContr_port5.c3,47294520431206
interval_timer.cpContr_port5.c4,58764674334212
interval_timer.cpContr_port5.c5,48231001245200
interval_timer.cpContr_port5.c6,42550399789370
interval_timer.cpContr_port5.c7,36701673852423
interval_timer.cpContr_port5.node0,393596556053896
interval_timer.cpContr_port5.node1,126400958663001
interval_timer.cpContr_port5.total,519997514716897
interval_timer.cpContr_store.c0,71902477835002
interval_timer.cpContr_store.c1,69938001582269
interval_timer.cpContr_store.c12,132707340725448
interval_timer.cpContr_store.c13,131136301415511
interval_timer.cpContr_store.c14,134415771436762
interval_timer.cpContr_store.c15,94181887886786
interval_timer.cpContr_store.c2,70392182056440
interval_timer.cpContr_store.c3,69972184540539
interval_timer.cpContr_store.c4,138195848474826
interval_timer.cpContr_store.c5,137371700632062
interval_timer.cpContr_store.c6,134289341317203
interval_timer.cpContr_store.c7,137415268487018
interval_timer.cpContr_store.node0,829477004925359
interval_timer.cpContr_store.node1,492441301464507
interval_timer.cpContr_store.total,1321918306389866
interval_timer.cpiBase.c0,762957297951030
interval_timer.cpiBase.c1,760044304954935
interval_timer.cpiBase.c12,741725120546865
interval_timer.cpiBase.c13,746830230441750
interval_timer.cpiBase.c14,736989023464785
interval_timer.cpiBase.c15,749092095452610
interval_timer.cpiBase.c2,758058301031850
interval_timer.cpiBase.c3,758518547389785
interval_timer.cpiBase.c4,724315466138355
interval_timer.cpiBase.c5,717231406858785
interval_timer.cpiBase.c6,727947218415690
interval_timer.cpiBase.c7,733297790337840
interval_timer.cpiBase.node0,5942370333078270
interval_timer.cpiBase.node1,2974636469906010
interval_timer.cpiBase.total,8917006802984280
interval_timer.cpiBranchPredictor.c0,39043142775
interval_timer.cpiBranchPredictor.c1,39513596850
interval_timer.cpiBranchPredictor.c12,384355070190
interval_timer.cpiBranchPredictor.c13,294790159755
interval_timer.cpiBranchPredictor.c14,456522725295
interval_timer.cpiBranchPredictor.c15,42299957700
interval_timer.cpiBranchPredictor.c2,40139505315
interval_timer.cpiBranchPredictor.c3,47907224820
interval_timer.cpiBranchPredictor.c4,289304256150
interval_timer.cpiBranchPredictor.c5,446628644280
interval_timer.cpiBranchPredictor.c6,398967328305
interval_timer.cpiBranchPredictor.c7,324771493410
interval_timer.cpiBranchPredictor.node0,1626275191905
interval_timer.cpiBranchPredictor.node1,1177967912940
interval_timer.cpiBranchPredictor.total,2804243104845
interval_timer.cpiDataCacheL1.c0,573082154190
interval_timer.cpiDataCacheL1.c1,757841060340
interval_timer.cpiDataCacheL1.c12,1076668468785
interval_timer.cpiDataCacheL1.c13,1673427872025
interval_timer.cpiDataCacheL1.c14,1368715904010
interval_timer.cpiDataCacheL1.c15,689635219455
interval_timer.cpiDataCacheL1.c2,710778380130
interval_timer.cpiDataCacheL1.c3,455238635670
interval_timer.cpiDataCacheL1.c4,1874568579975
interval_timer.cpiDataCacheL1.c5,881974572570
interval_timer.cpiDataCacheL1.c6,1041614867475
interval_timer.cpiDataCacheL1.c7,1181981999835
interval_timer.cpiDataCacheL1.node0,7477080250185
interval_timer.cpiDataCacheL1.node1,4808447464275
interval_timer.cpiDataCacheL1.total,12285527714460
interval_timer.cpiDataCacheL2.c0,865400498235
interval_timer.cpiDataCacheL2.c1,705515658120
interval_timer.cpiDataCacheL2.c12,74583107235
interval_timer.cpiDataCacheL2.c13,202955706135
interval_timer.cpiDataCacheL2.c14,36741781440
interval_timer.cpiDataCacheL2.c15,84342642930
interval_timer.cpiDataCacheL2.c2,703216114965
interval_timer.cpiDataCacheL2.c3,828019626525
interval_timer.cpiDataCacheL2.c4,155276208360
interval_timer.cpiDataCacheL2.c5,99700354845
interval_timer.cpiDataCacheL2.c6,102912624360
interval_timer.cpiDataCacheL2.c7,85745823345
interval_timer.cpiDataCacheL2.node0,3545786908755
interval_timer.cpiDataCacheL2.node1,398623237740
interval_timer.cpiDataCacheL2.total,3944410146495
interval_timer.cpiDataCacheL3.c0,361938274425
interval_timer.cpiDataCacheL3.c1,379292347980
interval_timer.cpiDataCacheL3.c12,1433656748160
interval_timer.cpiDataCacheL3.c13,1268155550025
interval_timer.cpiDataCacheL3.c14,1564342526565
interval_timer.cpiDataCacheL3.c15,1069130749050
interval_timer.cpiDataCacheL3.c2,374688261675
interval_timer.cpiDataCacheL3.c3,315676047960
interval_timer.cpiDataCacheL3.c4,1466360806365
interval_timer.cpiDataCacheL3.c5,1124761147965
interval_timer.cpiDataCacheL3.c6,1297537338825
interval_timer.cpiDataCacheL3.c7,1340847750060
interval_timer.cpiDataCacheL3.node0,6661101975255
interval_timer.cpiDataCacheL3.node1,5335285573800
interval_timer.cpiDataCacheL3.total,11996387549055
interval_timer.cpiDataCacheL3_S.c0,13491809235450
interval_timer.cpiDataCacheL3_S.c1,28197619984170
interval_timer.cpiDataCacheL3_S.c12,21407219501850
interval_timer.cpiDataCacheL3_S.c13,26853999055065
interval_timer.cpiDataCacheL3_S.c14,28825511174460
interval_timer.cpiDataCacheL3_S.c15,14997386366235
interval_timer.cpiDataCacheL3_S.c2,30216083420250
interval_timer.cpiDataCacheL3_S.c3,29968006395600
interval_timer.cpiDataCacheL3_S.c4,52699525936785
interval_timer.cpiDataCacheL3_S.c5,64346181108300
interval_timer.cpiDataCacheL3_S.c6,53457436542510
interval_timer.cpiDataCacheL3_S.c7,27247989570165
interval_timer.cpiDataCacheL3_S.node0,299624652193230
interval_timer.cpiDataCacheL3_S.node1,92084116097610
interval_timer.cpiDataCacheL3_S.total,391708768290840
interval_timer.cpiDataCachecache-remote.c0,15637960271115
interval_timer.cpiDataCachecache-remote.c1,3952697410935
interval_timer.cpiDataCachecache-remote.c12,26149589304930
interval_timer.cpiDataCachecache-remote.c13,14616503110755
interval_timer.cpiDataCachecache-remote.c14,22341970385280
interval_timer.cpiDataCachecache-remote.c15,26439519015000
interval_timer.cpiDataCachecache-remote.c2,3960909220905
interval_timer.cpiDataCachecache-remote.c3,3962521946565
interval_timer.cpiDataCachecache-remote.c4,11045221227495
interval_timer.cpiDataCachecache-remote.c5,7951143412485
interval_timer.cpiDataCachecache-remote.c6,8130313233315
interval_timer.cpiDataCachecache-remote.c7,29149693123005
interval_timer.cpiDataCachecache-remote.node0,83790459845820
interval_timer.cpiDataCachecache-remote.node1,89547581815965
interval_timer.cpiDataCachecache-remote.total,173338041661785
interval_timer.cpiDataCachedram-local.c0,2040907050
interval_timer.cpiDataCachedram-local.c1,2306361330
interval_timer.cpiDataCachedram-local.c12,49545405
interval_timer.cpiDataCachedram-local.c13,440908650
interval_timer.cpiDataCachedram-local.c14,154999845
interval_timer.cpiDataCachedram-local.c15,220454325
interval_timer.cpiDataCachedram-local.c2,2242270485
interval_timer.cpiDataCachedram-local.c3,429999570
interval_timer.cpiDataCachedram-local.c4,91486272150
interval_timer.cpiDataCachedram-local.c5,912726360
interval_timer.cpiDataCachedram-local.c6,1749998250
interval_timer.cpiDataCachedram-local.c7,1049998950
interval_timer.cpiDataCachedram-local.node0,102218534145
interval_timer.cpiDataCachedram-local.node1,865908225
interval_timer.cpiDataCachedram-local.total,103084442370
interval_timer.cpiInstructionCacheL2.c0,405069140385
interval_timer.cpiInstructionCacheL2.c1,471947255325
interval_timer.cpiInstructionCacheL2.c2,467921804805
interval_timer.cpiInstructionCacheL2.c3,461437720380
interval_timer.cpiInstructionCacheL2.c4,23162704110
interval_timer.cpiInstructionCacheL2.node0,1829538625005
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,1829538625005
interval_timer.cpiInstructionCacheL3.c0,421963214400
interval_timer.cpiInstructionCacheL3.c1,65309480145
interval_timer.cpiInstructionCacheL3.c12,2520682479315
interval_timer.cpiInstructionCacheL3.c13,3036138782040
interval_timer.cpiInstructionCacheL3.c14,3189088629090
interval_timer.cpiInstructionCacheL3.c15,2340098568990
interval_timer.cpiInstructionCacheL3.c2,197714802285
interval_timer.cpiInstructionCacheL3.c3,128425326120
interval_timer.cpiInstructionCacheL3.c4,3029105607255
interval_timer.cpiInstructionCacheL3.c5,2698772755770
interval_timer.cpiInstructionCacheL3.c6,2398878510210
interval_timer.cpiInstructionCacheL3.c7,2151979666200
interval_timer.cpiInstructionCacheL3.node0,11092149362385
interval_timer.cpiInstructionCacheL3.node1,11086008459435
interval_timer.cpiInstructionCacheL3.total,22178157821820
interval_timer.cpiInstructionCachecache-remote.c0,4759086150
interval_timer.cpiInstructionCachecache-remote.c1,767271960
interval_timer.cpiInstructionCachecache-remote.c12,6096357540
interval_timer.cpiInstructionCachecache-remote.c13,3994996005
interval_timer.cpiInstructionCachecache-remote.c14,8354991645
interval_timer.cpiInstructionCachecache-remote.c15,18200890890
interval_timer.cpiInstructionCachecache-remote.c2,557272170
interval_timer.cpiInstructionCachecache-remote.c3,746817435
interval_timer.cpiInstructionCachecache-remote.c4,689090220
interval_timer.cpiInstructionCachecache-remote.c5,4127268600
interval_timer.cpiInstructionCachecache-remote.c6,4057268670
interval_timer.cpiInstructionCachecache-remote.c7,153181665
interval_timer.cpiInstructionCachecache-remote.node0,15857256870
interval_timer.cpiInstructionCachecache-remote.node1,36647236080
interval_timer.cpiInstructionCachecache-remote.total,52504492950
interval_timer.cpiInstructionCachedram-local.c0,21638614725
interval_timer.cpiInstructionCachedram-local.c1,157441206195
interval_timer.cpiInstructionCachedram-local.c12,4077268650
interval_timer.cpiInstructionCachedram-local.c13,1180907910
interval_timer.cpiInstructionCachedram-local.c14,1507725765
interval_timer.cpiInstructionCachedram-local.c15,1969088940
interval_timer.cpiInstructionCachedram-local.c2,47429952570
interval_timer.cpiInstructionCachedram-local.c3,96043085775
interval_timer.cpiInstructionCachedram-local.c4,97049902950
interval_timer.cpiInstructionCachedram-local.c5,563635800
interval_timer.cpiInstructionCachedram-local.c6,1239998760
interval_timer.cpiInstructionCachedram-local.c7,1185907905
interval_timer.cpiInstructionCachedram-local.node0,422592304680
interval_timer.cpiInstructionCachedram-local.node1,8734991265
interval_timer.cpiInstructionCachedram-local.total,431327295945
interval_timer.cpiLongLatency.c0,7507719765
interval_timer.cpiLongLatency.c1,14742712530
interval_timer.cpiLongLatency.c12,8244537210
interval_timer.cpiLongLatency.c13,8320900770
interval_timer.cpiLongLatency.c14,8005446540
interval_timer.cpiLongLatency.c15,14837712435
interval_timer.cpiLongLatency.c2,9118172700
interval_timer.cpiLongLatency.c3,5895903195
interval_timer.cpiLongLatency.c4,1416362220
interval_timer.cpiLongLatency.c5,5095449450
interval_timer.cpiLongLatency.c6,8869082040
interval_timer.cpiLongLatency.c7,7344538110
interval_timer.cpiLongLatency.node0,59989940010
interval_timer.cpiLongLatency.node1,39408596955
interval_timer.cpiLongLatency.total,99398536965
interval_timer.cpiSerialization,81363555
interval_timer.detailed-cpiBase-DispatchRate.c0,1677650294
interval_timer.detailed-cpiBase-DispatchRate.c1,1671279496
interval_timer.detailed-cpiBase-DispatchRate.c12,1032268309
interval_timer.detailed-cpiBase-DispatchRate.c13,1054804741
interval_timer.detailed-cpiBase-DispatchRate.c14,1045717308
interval_timer.detailed-cpiBase-DispatchRate.c15,1182284785
interval_timer.detailed-cpiBase-DispatchRate.c2,1666921714
interval_timer.detailed-cpiBase-DispatchRate.c3,1667987651
interval_timer.detailed-cpiBase-DispatchRate.c4,936501020
interval_timer.detailed-cpiBase-DispatchRate.c5,943775087
interval_timer.detailed-cpiBase-DispatchRate.c6,979252196
interval_timer.detailed-cpiBase-DispatchRate.c7,1000399966
interval_timer.detailed-cpiBase-DispatchRate.node0,10543767424
interval_timer.detailed-cpiBase-DispatchRate.node1,4315075143
interval_timer.detailed-cpiBase-DispatchRate.total,14858842567
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,857440
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,819647
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,585257882
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,573564261
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,561587579
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,456013916
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,808216
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,754822
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,642919578
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,619946066
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,607927769
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,598709408
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2472742946
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2176423638
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4649166584
interval_timer.detailed-cpiBase-DispatchWidth.c12,14270706
interval_timer.detailed-cpiBase-DispatchWidth.c13,14659148
interval_timer.detailed-cpiBase-DispatchWidth.c14,14072586
interval_timer.detailed-cpiBase-DispatchWidth.c15,9705557
interval_timer.detailed-cpiBase-DispatchWidth.c4,14075021
interval_timer.detailed-cpiBase-DispatchWidth.c5,14189520
interval_timer.detailed-cpiBase-DispatchWidth.c6,14305517
interval_timer.detailed-cpiBase-DispatchWidth.c7,14147378
interval_timer.detailed-cpiBase-DispatchWidth.node0,56717436
interval_timer.detailed-cpiBase-DispatchWidth.node1,52707997
interval_timer.detailed-cpiBase-DispatchWidth.total,109425433
interval_timer.loadstore_contention.num-requests.c0,729092425
interval_timer.loadstore_contention.num-requests.c1,715312769
interval_timer.loadstore_contention.num-requests.c12,830273791
interval_timer.loadstore_contention.num-requests.c13,845417490
interval_timer.loadstore_contention.num-requests.c14,814253049
interval_timer.loadstore_contention.num-requests.c15,672175488
interval_timer.loadstore_contention.num-requests.c2,706582003
interval_timer.loadstore_contention.num-requests.c3,709048961
interval_timer.loadstore_contention.num-requests.c4,821221824
interval_timer.loadstore_contention.num-requests.c5,802775466
interval_timer.loadstore_contention.num-requests.c6,822735663
interval_timer.loadstore_contention.num-requests.c7,809300654
interval_timer.loadstore_contention.num-requests.node0,6116069765
interval_timer.loadstore_contention.num-requests.node1,3162119818
