metric,value
L3.store-misses-S.c11,4
L3.store-misses-S.c12,7
L3.store-misses-S.c13,7
L3.store-misses-S.c14,4
L3.store-misses-S.c15,3
L3.store-misses-S.c2,5
L3.store-misses-S.c3,8
L3.store-misses-S.c4,9
L3.store-misses-S.c5,3
L3.store-misses-S.c7,6
L3.store-misses-S.c8,10
L3.store-misses-S.c9,3
L3.store-misses-S.node0,50
L3.store-misses-S.node1,54374
L3.store-misses-S.total,54424
L3.store-misses-u.c12,2
L3.store-misses-u.c13,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,3
L3.store-misses-u.total,7
L3.store-misses.c0,2034908
L3.store-misses.c1,985
L3.store-misses.c10,1088
L3.store-misses.c11,971
L3.store-misses.c12,1067
L3.store-misses.c13,1027
L3.store-misses.c14,955
L3.store-misses.c15,1041
L3.store-misses.c2,1017
L3.store-misses.c3,965
L3.store-misses.c4,1006
L3.store-misses.c5,973
L3.store-misses.c6,1020
L3.store-misses.c7,1015
L3.store-misses.c8,1002
L3.store-misses.c9,1035
L3.store-misses.node0,7991
L3.store-misses.node1,2042084
L3.store-misses.total,2050075
L3.store-overlapping-misses.c0,239845
L3.store-overlapping-misses.c1,340
L3.store-overlapping-misses.c10,346
L3.store-overlapping-misses.c11,312
L3.store-overlapping-misses.c12,324
L3.store-overlapping-misses.c13,317
L3.store-overlapping-misses.c14,285
L3.store-overlapping-misses.c15,342
L3.store-overlapping-misses.c2,354
L3.store-overlapping-misses.c3,341
L3.store-overlapping-misses.c4,323
L3.store-overlapping-misses.c5,317
L3.store-overlapping-misses.c6,336
L3.store-overlapping-misses.c7,299
L3.store-overlapping-misses.c8,318
L3.store-overlapping-misses.c9,351
L3.store-overlapping-misses.node0,2596
L3.store-overlapping-misses.node1,242154
L3.store-overlapping-misses.total,244750
L3.stores-E.c0,1169090
L3.stores-E.c1,832
L3.stores-E.c10,887
L3.stores-E.c11,820
L3.stores-E.c12,869
L3.stores-E.c13,828
L3.stores-E.c14,800
L3.stores-E.c15,844
L3.stores-E.c2,822
L3.stores-E.c3,810
L3.stores-E.c4,806
L3.stores-E.c5,813
L3.stores-E.c6,820
L3.stores-E.c7,809
L3.stores-E.c8,834
L3.stores-E.c9,881
L3.stores-E.node0,6608
L3.stores-E.node1,1174957
L3.stores-E.total,1181565
L3.stores-I.c0,811475
L3.stores-I.c1,147
L3.stores-I.c10,191
L3.stores-I.c11,144
L3.stores-I.c12,184
L3.stores-I.c13,190
L3.stores-I.c14,147
L3.stores-I.c15,190
L3.stores-I.c2,189
L3.stores-I.c3,143
L3.stores-I.c4,187
L3.stores-I.c5,150
L3.stores-I.c6,195
L3.stores-I.c7,194
L3.stores-I.c8,149
L3.stores-I.c9,147
L3.stores-I.node0,1299
L3.stores-I.node1,812723
L3.stores-I.total,814022
L3.stores-M.c0,81685
L3.stores-M.c1,173
L3.stores-M.c10,146
L3.stores-M.c11,150
L3.stores-M.c12,204
L3.stores-M.c13,74
L3.stores-M.c14,47
L3.stores-M.c15,51
L3.stores-M.c2,159
L3.stores-M.c3,155
L3.stores-M.c4,65
L3.stores-M.c5,64
L3.stores-M.c6,51
L3.stores-M.c7,54
L3.stores-M.c8,53
L3.stores-M.c9,179
L3.stores-M.node0,929
L3.stores-M.node1,82381
L3.stores-M.total,83310
L3.stores-S.c0,54343
L3.stores-S.c1,6
L3.stores-S.c10,6
L3.stores-S.c11,4
L3.stores-S.c12,7
L3.stores-S.c13,7
L3.stores-S.c14,4
L3.stores-S.c15,3
L3.stores-S.c2,5
L3.stores-S.c3,8
L3.stores-S.c4,9
L3.stores-S.c5,3
L3.stores-S.c7,6
L3.stores-S.c8,10
L3.stores-S.c9,3
L3.stores-S.node0,50
L3.stores-S.node1,54374
L3.stores-S.total,54424
L3.stores-u.c12,2
L3.stores-u.c13,1
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,4
L3.stores-u.node1,3
L3.stores-u.total,7
L3.stores.c0,2116593
L3.stores.c1,1158
L3.stores.c10,1230
L3.stores.c11,1118
L3.stores.c12,1266
L3.stores.c13,1100
L3.stores.c14,998
L3.stores.c15,1088
L3.stores.c2,1175
L3.stores.c3,1116
L3.stores.c4,1067
L3.stores.c5,1030
L3.stores.c6,1067
L3.stores.c7,1064
L3.stores.c8,1047
L3.stores.c9,1211
L3.stores.node0,8890
L3.stores.node1,2124438
L3.stores.total,2133328
L3.uncore-requests.c0,4167469
L3.uncore-requests.c1,133562
L3.uncore-requests.c10,123250
L3.uncore-requests.c11,124207
L3.uncore-requests.c12,123986
L3.uncore-requests.c13,124362
L3.uncore-requests.c14,122577
L3.uncore-requests.c15,123826
L3.uncore-requests.c2,131777
L3.uncore-requests.c3,132173
L3.uncore-requests.c4,132360
L3.uncore-requests.c5,131192
L3.uncore-requests.c6,130663
L3.uncore-requests.c7,130710
L3.uncore-requests.c8,124763
L3.uncore-requests.c9,125394
L3.uncore-requests.node0,1024392
L3.uncore-requests.node1,5057879
L3.uncore-requests.total,6082271
L3.uncore-time-dram-bus.c0,5000922391140
L3.uncore-time-dram-bus.c1,44786168680
L3.uncore-time-dram-bus.c10,44744878420
L3.uncore-time-dram-bus.c11,44880010180
L3.uncore-time-dram-bus.c12,44065465960
L3.uncore-time-dram-bus.c13,44306951420
L3.uncore-time-dram-bus.c14,43874029300
L3.uncore-time-dram-bus.c15,44320714840
L3.uncore-time-dram-bus.c2,44522161260
L3.uncore-time-dram-bus.c3,44248144080
L3.uncore-time-dram-bus.c4,44120519640
L3.uncore-time-dram-bus.c5,43870275640
L3.uncore-time-dram-bus.c6,43529943800
L3.uncore-time-dram-bus.c7,43601263340
L3.uncore-time-dram-bus.c8,45180302980
L3.uncore-time-dram-bus.c9,45349217680
L3.uncore-time-dram-bus.node0,354853499320
L3.uncore-time-dram-bus.node1,5311468939040
L3.uncore-time-dram-bus.total,5666322438360
L3.uncore-time-dram-device.c0,239810220000000
L3.uncore-time-dram-device.c1,2147640000000
L3.uncore-time-dram-device.c10,2145660000000
L3.uncore-time-dram-device.c11,2152140000000
L3.uncore-time-dram-device.c12,2113080000000
L3.uncore-time-dram-device.c13,2124660000000
L3.uncore-time-dram-device.c14,2103900000000
L3.uncore-time-dram-device.c15,2125320000000
L3.uncore-time-dram-device.c2,2134980000000
L3.uncore-time-dram-device.c3,2121840000000
L3.uncore-time-dram-device.c4,2115720000000
L3.uncore-time-dram-device.c5,2103720000000
L3.uncore-time-dram-device.c6,2087400000000
L3.uncore-time-dram-device.c7,2090820000000
L3.uncore-time-dram-device.c8,2166540000000
L3.uncore-time-dram-device.c9,2174640000000
L3.uncore-time-dram-device.node0,17016360000000
L3.uncore-time-dram-device.node1,254701920000000
L3.uncore-time-dram-device.total,271718280000000
L3.uncore-time-dram-queue.c0,44332685280
L3.uncore-time-dram-queue.c1,1290511820
L3.uncore-time-dram-queue.c10,1127455485
L3.uncore-time-dram-queue.c11,1055327510
L3.uncore-time-dram-queue.c12,1202592395
L3.uncore-time-dram-queue.c13,1320363455
L3.uncore-time-dram-queue.c14,1451254235
L3.uncore-time-dram-queue.c15,1134712995
L3.uncore-time-dram-queue.c2,1196322715
L3.uncore-time-dram-queue.c3,1351919870
L3.uncore-time-dram-queue.c4,1404320985
L3.uncore-time-dram-queue.c5,1269073255
L3.uncore-time-dram-queue.c6,1268820905
L3.uncore-time-dram-queue.c7,1299030600
L3.uncore-time-dram-queue.c8,1198058855
L3.uncore-time-dram-queue.c9,1280422700
L3.uncore-time-dram-queue.node0,10280096600
L3.uncore-time-dram-queue.node1,52902776460
L3.uncore-time-dram-queue.total,63182873060
L3.uncore-time-inv-imbalance,97874175
L3.uncore-time-noc-base.c0,3700294531250
L3.uncore-time-noc-base.c1,194518281250
L3.uncore-time-noc-base.c10,176947343750
L3.uncore-time-noc-base.c11,178544609375
L3.uncore-time-noc-base.c12,178663359375
L3.uncore-time-noc-base.c13,179369765625
L3.uncore-time-noc-base.c14,176783203125
L3.uncore-time-noc-base.c15,178201796875
L3.uncore-time-noc-base.c2,191458828125
L3.uncore-time-noc-base.c3,192821015625
L3.uncore-time-noc-base.c4,193124531250
L3.uncore-time-noc-base.c5,191019375000
L3.uncore-time-noc-base.c6,190542812500
L3.uncore-time-noc-base.c7,190406875000
L3.uncore-time-noc-base.c8,179295000000
L3.uncore-time-noc-base.c9,180315078125
L3.uncore-time-noc-base.node0,1483928828125
L3.uncore-time-noc-base.node1,4988377578125
L3.uncore-time-noc-base.total,6472306406250
L3.uncore-time-noc-queue.c0,20378244610
L3.uncore-time-noc-queue.c1,1102114930
L3.uncore-time-noc-queue.c10,970957050
L3.uncore-time-noc-queue.c11,931360690
L3.uncore-time-noc-queue.c12,933268700
L3.uncore-time-noc-queue.c13,985547510
L3.uncore-time-noc-queue.c14,918972140
L3.uncore-time-noc-queue.c15,979942700
L3.uncore-time-noc-queue.c2,1063509010
L3.uncore-time-noc-queue.c3,1024740875
L3.uncore-time-noc-queue.c4,1162545530
L3.uncore-time-noc-queue.c5,1187955300
L3.uncore-time-noc-queue.c6,1055779125
L3.uncore-time-noc-queue.c7,1135958705
L3.uncore-time-noc-queue.c8,1039591265
L3.uncore-time-noc-queue.c9,970115670
L3.uncore-time-noc-queue.node0,8255699730
L3.uncore-time-noc-queue.node1,27584904080
L3.uncore-time-noc-queue.total,35840603810
L3.uncore-time-pending-hit.c0,186408904500
L3.uncore-time-pending-hit.c1,16431801750
L3.uncore-time-pending-hit.c10,6909084000
L3.uncore-time-pending-hit.c11,6090903000
L3.uncore-time-pending-hit.c12,7431810750
L3.uncore-time-pending-hit.c13,6749993250
L3.uncore-time-pending-hit.c14,6295448250
L3.uncore-time-pending-hit.c15,7068174750
L3.uncore-time-pending-hit.c2,16045438500
L3.uncore-time-pending-hit.c3,16363620000
L3.uncore-time-pending-hit.c4,15636348000
L3.uncore-time-pending-hit.c5,15613620750
L3.uncore-time-pending-hit.c6,16090893000
L3.uncore-time-pending-hit.c7,17727255000
L3.uncore-time-pending-hit.c8,5840903250
L3.uncore-time-pending-hit.c9,7159083750
L3.uncore-time-pending-hit.node0,90772636500
L3.uncore-time-pending-hit.node1,263090646000
L3.uncore-time-pending-hit.total,353863282500
L3.uncore-time-remote-cache-fwd.c0,633898922370
L3.uncore-time-remote-cache-fwd.c1,173420394840
L3.uncore-time-remote-cache-fwd.c10,164244548370
L3.uncore-time-remote-cache-fwd.c11,163096274460
L3.uncore-time-remote-cache-fwd.c12,166882474920
L3.uncore-time-remote-cache-fwd.c13,164285927610
L3.uncore-time-remote-cache-fwd.c14,163372682935
L3.uncore-time-remote-cache-fwd.c15,164303715835
L3.uncore-time-remote-cache-fwd.c2,166654889100
L3.uncore-time-remote-cache-fwd.c3,170407153735
L3.uncore-time-remote-cache-fwd.c4,168785919960
L3.uncore-time-remote-cache-fwd.c5,169085919450
L3.uncore-time-remote-cache-fwd.c6,169282470840
L3.uncore-time-remote-cache-fwd.c7,169768676910
L3.uncore-time-remote-cache-fwd.c8,169437642990
L3.uncore-time-remote-cache-fwd.c9,165310063800
L3.uncore-time-remote-cache-fwd.node0,1343547085580
L3.uncore-time-remote-cache-fwd.node1,1798690592545
L3.uncore-time-remote-cache-fwd.total,3142237678125
L3.uncore-time-remote-cache-inv.c0,271065056430
L3.uncore-time-remote-cache-inv.c1,23658580470
L3.uncore-time-remote-cache-inv.c10,22655133900
L3.uncore-time-remote-cache-inv.c11,23344787900
L3.uncore-time-remote-cache-inv.c12,23234443260
L3.uncore-time-remote-cache-inv.c13,23413753300
L3.uncore-time-remote-cache-inv.c14,22434444620
L3.uncore-time-remote-cache-inv.c15,23479270430
L3.uncore-time-remote-cache-inv.c2,23327546550
L3.uncore-time-remote-cache-inv.c3,23117202080
L3.uncore-time-remote-cache-inv.c4,23386167140
L3.uncore-time-remote-cache-inv.c5,23182719210
L3.uncore-time-remote-cache-inv.c6,23179270940
L3.uncore-time-remote-cache-inv.c7,23282719040
L3.uncore-time-remote-cache-inv.c8,23227546720
L3.uncore-time-remote-cache-inv.c9,22875823180
L3.uncore-time-remote-cache-inv.node0,185596236210
L3.uncore-time-remote-cache-inv.node1,433268228960
L3.uncore-time-remote-cache-inv.total,618864465170
L3.uncore-time-remote-cache-wb.c0,504433625220
L3.uncore-time-remote-cache-wb.c1,766364214420
L3.uncore-time-remote-cache-wb.c10,673571268720
L3.uncore-time-remote-cache-wb.c11,681233871535
L3.uncore-time-remote-cache-wb.c12,682320076585
L3.uncore-time-remote-cache-wb.c13,686437310965
L3.uncore-time-remote-cache-wb.c14,675102300600
L3.uncore-time-remote-cache-wb.c15,680533325850
L3.uncore-time-remote-cache-wb.c2,757413052375
L3.uncore-time-remote-cache-wb.c3,760443534830
L3.uncore-time-remote-cache-wb.c4,765143526840
L3.uncore-time-remote-cache-wb.c5,755109061140
L3.uncore-time-remote-cache-wb.c6,752333203790
L3.uncore-time-remote-cache-wb.c7,751343550300
L3.uncore-time-remote-cache-wb.c8,678667811780
L3.uncore-time-remote-cache-wb.c9,688978685955
L3.uncore-time-remote-cache-wb.node0,5761857362695
L3.uncore-time-remote-cache-wb.node1,5497571058210
L3.uncore-time-remote-cache-wb.total,11259428420905
L3.uncore-time-td-access.c0,15024971009230
L3.uncore-time-td-access.c1,800681397460
L3.uncore-time-td-access.c10,730216000010
L3.uncore-time-td-access.c11,736226334620
L3.uncore-time-td-access.c12,737398746420
L3.uncore-time-td-access.c13,739378053400
L3.uncore-time-td-access.c14,728009107210
L3.uncore-time-td-access.c15,735567715050
L3.uncore-time-td-access.c2,789343485700
L3.uncore-time-td-access.c3,792695204140
L3.uncore-time-td-access.c4,794695200740
L3.uncore-time-td-access.c5,787153834250
L3.uncore-time-td-access.c6,784450390570
L3.uncore-time-td-access.c7,784540045590
L3.uncore-time-td-access.c8,739374605130
L3.uncore-time-td-access.c9,743267701960
L3.uncore-time-td-access.node0,6114034433710
L3.uncore-time-td-access.node1,20333934397770
L3.uncore-time-td-access.total,26447968831480
L3.uncore-totaltime.c0,265196925370030
L3.uncore-totaltime.c1,4169893465620
L3.uncore-totaltime.c10,3967046669705
L3.uncore-totaltime.c11,3987543479270
L3.uncore-totaltime.c12,3955212238365
L3.uncore-totaltime.c13,3970907666535
L3.uncore-totaltime.c14,3922141442415
L3.uncore-totaltime.c15,3960909369325
L3.uncore-totaltime.c2,4126005233335
L3.uncore-totaltime.c3,4124312535235
L3.uncore-totaltime.c4,4123179080085
L3.uncore-totaltime.c5,4091211833995
L3.uncore-totaltime.c6,4069133585470
L3.uncore-totaltime.c7,4073925374485
L3.uncore-totaltime.c8,4009899337145
L3.uncore-totaltime.c9,4030146192820
L3.uncore-totaltime.node0,32369583752645
L3.uncore-totaltime.node1,293408809121190
L3.uncore-totaltime.total,325778392873835
barrier.global_time,1551332000000000
branch_predictor.num-correct.c0,169461714
branch_predictor.num-correct.c1,1161239
branch_predictor.num-correct.c10,1153285
branch_predictor.num-correct.c11,1156249
branch_predictor.num-correct.c12,1164900
branch_predictor.num-correct.c13,1168556
branch_predictor.num-correct.c14,1148814
branch_predictor.num-correct.c15,1158675
branch_predictor.num-correct.c2,1165643
branch_predictor.num-correct.c3,1157476
branch_predictor.num-correct.c4,1164882
branch_predictor.num-correct.c5,1156690
branch_predictor.num-correct.c6,1157656
branch_predictor.num-correct.c7,1164312
branch_predictor.num-correct.c8,1154219
branch_predictor.num-correct.c9,1160132
branch_predictor.num-correct.node0,9277537
branch_predictor.num-correct.node1,177576905
branch_predictor.num-correct.total,186854442
branch_predictor.num-incorrect.c0,6218911
branch_predictor.num-incorrect.c1,39277
branch_predictor.num-incorrect.c10,39505
branch_predictor.num-incorrect.c11,39136
branch_predictor.num-incorrect.c12,40088
branch_predictor.num-incorrect.c13,39375
branch_predictor.num-incorrect.c14,39425
branch_predictor.num-incorrect.c15,39509
branch_predictor.num-incorrect.c2,39729
branch_predictor.num-incorrect.c3,39047
branch_predictor.num-incorrect.c4,39481
branch_predictor.num-incorrect.c5,39238
branch_predictor.num-incorrect.c6,39410
branch_predictor.num-incorrect.c7,39945
branch_predictor.num-incorrect.c8,39234
branch_predictor.num-incorrect.c9,39246
branch_predictor.num-incorrect.node0,315413
branch_predictor.num-incorrect.node1,6495143
branch_predictor.num-incorrect.total,6810556
bus-queue.num-requests,9863927
bus-queue.requests-out-of-order,2970777
bus-queue.requests-simultaneous,1639
bus-queue.total-delay,37636438805
core.bbv-0.c0,121575840168540
core.bbv-0.c1,1870860009493
core.bbv-0.c10,1844683475283
core.bbv-0.c11,1859862836418
core.bbv-0.c12,1859867177383
core.bbv-0.c13,1871228087054
core.bbv-0.c14,1841955231953
core.bbv-0.c15,1855334797602
core.bbv-0.c2,1861129257963
core.bbv-0.c3,1861266647736
core.bbv-0.c4,1870864864301
core.bbv-0.c5,1856555390139
core.bbv-0.c6,1851026910736
core.bbv-0.c7,1860753229788
core.bbv-0.c8,1853918289617
core.bbv-0.c9,1870228530691
core.bbv-0.node0,14876780091338
core.bbv-0.node1,134588594813359
core.bbv-0.total,149465374904697
core.bbv-1.c0,115256140183558
core.bbv-1.c1,1608425123553
core.bbv-1.c10,1587105045320
core.bbv-1.c11,1599537168046
core.bbv-1.c12,1599586798511
core.bbv-1.c13,1608613590151
core.bbv-1.c14,1585066568400
core.bbv-1.c15,1595821203655
core.bbv-1.c2,1600788289154
core.bbv-1.c3,1600411245196
core.bbv-1.c4,1608292078343
core.bbv-1.c5,1596966519515
core.bbv-1.c6,1592402074496
core.bbv-1.c7,1600397012860
core.bbv-1.c8,1594810070613
core.bbv-1.c9,1607729542925
core.bbv-1.node0,12794668205093
core.bbv-1.node1,126447424309203
core.bbv-1.total,139242092514296
core.bbv-10.c0,130061850106994
core.bbv-10.c1,1787247064337
core.bbv-10.c10,1764979115590
core.bbv-10.c11,1777736537318
core.bbv-10.c12,1779425365239
core.bbv-10.c13,1789533105205
core.bbv-10.c14,1762372774218
core.bbv-10.c15,1774844383101
core.bbv-10.c2,1779203128540
core.bbv-10.c3,1780053434980
core.bbv-10.c4,1788121653499
core.bbv-10.c5,1774907641491
core.bbv-10.c6,1770899601440
core.bbv-10.c7,1779824672668
core.bbv-10.c8,1772774731765
core.bbv-10.c9,1787541205137
core.bbv-10.node0,14225517245775
core.bbv-10.node1,142505797275747
core.bbv-10.total,156731314521522
core.bbv-11.c0,129802887924524
core.bbv-11.c1,1606669196989
core.bbv-11.c10,1590376134083
core.bbv-11.c11,1599263055538
core.bbv-11.c12,1600758991423
core.bbv-11.c13,1607986677974
core.bbv-11.c14,1588059619553
core.bbv-11.c15,1597233409066
core.bbv-11.c2,1600954745547
core.bbv-11.c3,1600967870552
core.bbv-11.c4,1606963391589
core.bbv-11.c5,1597802248627
core.bbv-11.c6,1594730707728
core.bbv-11.c7,1601606975548
core.bbv-11.c8,1595584724249
core.bbv-11.c9,1606149591467
core.bbv-11.node0,12798784074914
core.bbv-11.node1,140999211189543
core.bbv-11.total,153797995264457
core.bbv-12.c0,139084330535832
core.bbv-12.c1,1599941641089
core.bbv-12.c10,1582369292213
core.bbv-12.c11,1592353297810
core.bbv-12.c12,1593476658307
core.bbv-12.c13,1601211934372
core.bbv-12.c14,1580156973463
core.bbv-12.c15,1589773694640
core.bbv-12.c2,1594334977609
core.bbv-12.c3,1593216840752
core.bbv-12.c4,1600181069565
core.bbv-12.c5,1590235913719
core.bbv-12.c6,1586998893424
core.bbv-12.c7,1594548608332
core.bbv-12.c8,1588392619901
core.bbv-12.c9,1599254773739
core.bbv-12.node0,12740967559212
core.bbv-12.node1,150229810165555
core.bbv-12.total,162970777724767
core.bbv-13.c0,122002717936842
core.bbv-13.c1,2015877761469
core.bbv-13.c10,1990427379182
core.bbv-13.c11,2005178272110
core.bbv-13.c12,2006816078891
core.bbv-13.c13,2017913486641
core.bbv-13.c14,1987635635938
core.bbv-13.c15,2001478720089
core.bbv-13.c2,2007531511564
core.bbv-13.c3,2006654719252
core.bbv-13.c4,2016427753247
core.bbv-13.c5,2002180209303
core.bbv-13.c6,1997200964512
core.bbv-13.c7,2007813693804
core.bbv-13.c8,1999465471953
core.bbv-13.c9,2015355614205
core.bbv-13.node0,16044074875011
core.bbv-13.node1,136036600333991
core.bbv-13.total,152080675209002
core.bbv-14.c0,133906454449660
core.bbv-14.c1,2434140737529
core.bbv-14.c10,2402242186279
core.bbv-14.c11,2420474150218
core.bbv-14.c12,2421103084499
core.bbv-14.c13,2435469824958
core.bbv-14.c14,2398772255789
core.bbv-14.c15,2415553527298
core.bbv-14.c2,2420873142223
core.bbv-14.c3,2423909676536
core.bbv-14.c4,2434472810305
core.bbv-14.c5,2416537212727
core.bbv-14.c6,2410106854352
core.bbv-14.c7,2421640357260
core.bbv-14.c8,2413162188837
core.bbv-14.c9,2434372872207
core.bbv-14.node0,19363968123098
core.bbv-14.node1,150845317207579
core.bbv-14.total,170209285330677
core.bbv-15.c0,133634486636334
core.bbv-15.c1,1508300002869
core.bbv-15.c10,1490215244384
core.bbv-15.c11,1500811014438
core.bbv-15.c12,1501242215291
core.bbv-15.c13,1508936280651
core.bbv-15.c14,1488185381240
core.bbv-15.c15,1497558213035
core.bbv-15.c2,1503463104658
core.bbv-15.c3,1500253705948
core.bbv-15.c4,1508200968035
core.bbv-15.c5,1498268021719
core.bbv-15.c6,1494846340096
core.bbv-15.c7,1502820116908
core.bbv-15.c8,1496775049337
core.bbv-15.c9,1506925222945
core.bbv-15.node0,12005423761713
core.bbv-15.node1,144135863756175
core.bbv-15.total,156141287517888
core.bbv-2.c0,133413100926384
core.bbv-2.c1,1754512694701
core.bbv-2.c10,1732284525885
core.bbv-2.c11,1745569695898
core.bbv-2.c12,1745806566839
core.bbv-2.c13,1755216166400
core.bbv-2.c14,1730812345551
core.bbv-2.c15,1741867446380
core.bbv-2.c2,1746208155929
core.bbv-2.c3,1746834360928
core.bbv-2.c4,1754291818977
core.bbv-2.c5,1743040770299
core.bbv-2.c6,1738223552752
core.bbv-2.c7,1746926622492
core.bbv-2.c8,1740863819225
core.bbv-2.c9,1754183714839
core.bbv-2.node0,13963294879872
core.bbv-2.node1,145626448303607
core.bbv-2.total,159589743183479
core.bbv-3.c0,135179689341786
core.bbv-3.c1,2190586055801
core.bbv-3.c10,2162914115378
core.bbv-3.c11,2179251786374
core.bbv-3.c12,2178991833023
core.bbv-3.c13,2190877788025
core.bbv-3.c14,2160903294670
core.bbv-3.c15,2174503993361
core.bbv-3.c2,2179225942960
core.bbv-3.c3,2181414615604
core.bbv-3.c4,2190184878267
core.bbv-3.c5,2176123248411
core.bbv-3.c6,2169973290592
core.bbv-3.c7,2180021436092
core.bbv-3.c8,2173272859997
core.bbv-3.c9,2190385846561
core.bbv-3.node0,17431395638491
core.bbv-3.node1,150426924688411
core.bbv-3.total,167858320326902
core.bbv-4.c0,134483352911910
core.bbv-4.c1,2224582239261
core.bbv-4.c10,2193159157236
core.bbv-4.c11,2211825349606
core.bbv-4.c12,2211627690083
core.bbv-4.c13,2225374744631
core.bbv-4.c14,2190752732916
core.bbv-4.c15,2206486466119
core.bbv-4.c2,2211844653662
core.bbv-4.c3,2214230726348
core.bbv-4.c4,2224554110675
core.bbv-4.c5,2207845495999
core.bbv-4.c6,2201030587840
core.bbv-4.c7,2212514555212
core.bbv-4.c8,2204915499169
core.bbv-4.c9,2224713633441
core.bbv-4.node0,17691173782069
core.bbv-4.node1,149957636772039
core.bbv-4.total,167648810554108
core.bbv-5.c0,135153546902920
core.bbv-5.c1,2285114267897
core.bbv-5.c10,2252344572229
core.bbv-5.c11,2271606027618
core.bbv-5.c12,2271576665547
core.bbv-5.c13,2285786320572
core.bbv-5.c14,2249499712135
core.bbv-5.c15,2266042283400
core.bbv-5.c2,2272091215529
core.bbv-5.c3,2274018831376
core.bbv-5.c4,2285086215589
core.bbv-5.c5,2267672025183
core.bbv-5.c6,2260463349360
core.bbv-5.c7,2272376046700
core.bbv-5.c8,2264221113301
core.bbv-5.c9,2284924144611
core.bbv-5.node0,18169980151540
core.bbv-5.node1,151046389542427
core.bbv-5.total,169216369693967
core.bbv-6.c0,137268002159338
core.bbv-6.c1,1844441386453
core.bbv-6.c10,1820505832598
core.bbv-6.c11,1834676188894
core.bbv-6.c12,1835098043187
core.bbv-6.c13,1845447609665
core.bbv-6.c14,1818480238106
core.bbv-6.c15,1830755949769
core.bbv-6.c2,1835640498932
core.bbv-6.c3,1836104139092
core.bbv-6.c4,1844547955831
core.bbv-6.c5,1831730052095
core.bbv-6.c6,1826687837984
core.bbv-6.c7,1835988722572
core.bbv-6.c8,1829400295177
core.bbv-6.c9,1844194904357
core.bbv-6.node0,14676342262707
core.bbv-6.node1,150105359551343
core.bbv-6.total,164781701814050
core.bbv-7.c0,129512320710732
core.bbv-7.c1,1876478493361
core.bbv-7.c10,1852945481703
core.bbv-7.c11,1866631723098
core.bbv-7.c12,1867570985115
core.bbv-7.c13,1877882063814
core.bbv-7.c14,1850691101101
core.bbv-7.c15,1863129859082
core.bbv-7.c2,1867603427135
core.bbv-7.c3,1868667737752
core.bbv-7.c4,1876801801033
core.bbv-7.c5,1863931125663
core.bbv-7.c6,1859091521488
core.bbv-7.c7,1868280791724
core.bbv-7.c8,1861422944829
core.bbv-7.c9,1876440483431
core.bbv-7.node0,14934247878770
core.bbv-7.node1,142575642372291
core.bbv-7.total,157509890251061
core.bbv-8.c0,122433001455358
core.bbv-8.c1,1937102873017
core.bbv-8.c10,1913213101900
core.bbv-8.c11,1927192461646
core.bbv-8.c12,1927207932519
core.bbv-8.c13,1937388106483
core.bbv-8.c14,1911201774108
core.bbv-8.c15,1923078084131
core.bbv-8.c2,1927931638014
core.bbv-8.c3,1928593577596
core.bbv-8.c4,1936716761639
core.bbv-8.c5,1924515690579
core.bbv-8.c6,1919314719296
core.bbv-8.c7,1928318598748
core.bbv-8.c8,1921941280173
core.bbv-8.c9,1936476925533
core.bbv-8.node0,15415882872489
core.bbv-8.node1,135917312108251
core.bbv-8.total,151333194980740
core.bbv-9.c0,143132059381176
core.bbv-9.c1,2004550781797
core.bbv-9.c10,1978367940297
core.bbv-9.c11,1993200962330
core.bbv-9.c12,1994947547055
core.bbv-9.c13,2006725545876
core.bbv-9.c14,1975133409715
core.bbv-9.c15,1989637993168
core.bbv-9.c2,1995020941037
core.bbv-9.c3,1995710250096
core.bbv-9.c4,2005282313617
core.bbv-9.c5,1990169469811
core.bbv-9.c6,1985132983600
core.bbv-9.c7,1995664752380
core.bbv-9.c8,1987250594513
core.bbv-9.c9,2004459032439
core.bbv-9.node0,15949508539900
core.bbv-9.node1,157083805359007
core.bbv-9.total,173033313898907
core.instructions.c0,3938562578
core.instructions.c1,60152444
core.instructions.c10,59393193
core.instructions.c11,59829788
core.instructions.c12,59858216
core.instructions.c13,60192701
core.instructions.c14,59311771
core.instructions.c15,59714329
core.instructions.c2,59869843
core.instructions.c3,59890340
core.instructions.c4,60160514
core.instructions.c5,59740832
core.instructions.c6,59587888
core.instructions.c7,59884064
core.instructions.c8,59659028
core.instructions.c9,60143346
core.instructions.node0,478675175
core.instructions.node1,4357275700
core.instructions.total,4835950875
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E.c0,5680
directory.evict-E.c8,5954
directory.evict-E.node0,5954
directory.evict-E.node1,5680
directory.evict-E.total,11634
directory.evict-M.c0,1000
directory.evict-M.c8,1063
directory.evict-M.node0,1063
directory.evict-M.node1,1000
directory.evict-M.total,2063
directory.evict-S.c0,20
