metric,value
L3.store-overlapping-misses.c1,657
L3.store-overlapping-misses.c10,883
L3.store-overlapping-misses.c11,593
L3.store-overlapping-misses.c12,1352
L3.store-overlapping-misses.c13,826
L3.store-overlapping-misses.c14,1108
L3.store-overlapping-misses.c15,897
L3.store-overlapping-misses.c2,901
L3.store-overlapping-misses.c3,733
L3.store-overlapping-misses.c4,1147
L3.store-overlapping-misses.c5,1157
L3.store-overlapping-misses.c6,1052
L3.store-overlapping-misses.c7,1673
L3.store-overlapping-misses.c8,1337
L3.store-overlapping-misses.c9,654
L3.store-overlapping-misses.node0,8830
L3.store-overlapping-misses.node1,7190
L3.store-overlapping-misses.total,16020
L3.stores-E.c0,2693
L3.stores-E.c1,649
L3.stores-E.c10,1331
L3.stores-E.c11,573
L3.stores-E.c12,1359
L3.stores-E.c13,738
L3.stores-E.c14,1018
L3.stores-E.c15,789
L3.stores-E.c2,1026
L3.stores-E.c3,729
L3.stores-E.c4,1155
L3.stores-E.c5,1131
L3.stores-E.c6,1036
L3.stores-E.c7,1048
L3.stores-E.c8,1315
L3.stores-E.c9,592
L3.stores-E.node0,10933
L3.stores-E.node1,6249
L3.stores-E.total,17182
L3.stores-I.c0,16709
L3.stores-I.c1,14166
L3.stores-I.c10,14268
L3.stores-I.c11,14091
L3.stores-I.c12,13953
L3.stores-I.c13,13939
L3.stores-I.c14,14078
L3.stores-I.c15,13664
L3.stores-I.c2,14420
L3.stores-I.c3,14010
L3.stores-I.c4,13868
L3.stores-I.c5,13754
L3.stores-I.c6,13935
L3.stores-I.c7,14124
L3.stores-I.c8,14010
L3.stores-I.c9,13824
L3.stores-I.node0,115241
L3.stores-I.node1,111572
L3.stores-I.total,226813
L3.stores-M.c0,6703
L3.stores-M.c1,3955
L3.stores-M.c10,4664
L3.stores-M.c11,4109
L3.stores-M.c12,17938
L3.stores-M.c13,19498
L3.stores-M.c14,19146
L3.stores-M.c15,17651
L3.stores-M.c2,3709
L3.stores-M.c3,3005
L3.stores-M.c4,17807
L3.stores-M.c5,19686
L3.stores-M.c6,18264
L3.stores-M.c7,16361
L3.stores-M.c8,3855
L3.stores-M.c9,4267
L3.stores-M.node0,92086
L3.stores-M.node1,88532
L3.stores-M.total,180618
L3.stores-S.c0,25093
L3.stores-S.c1,22890
L3.stores-S.c10,22919
L3.stores-S.c11,22912
L3.stores-S.c12,22572
L3.stores-S.c13,22983
L3.stores-S.c14,22552
L3.stores-S.c15,23806
L3.stores-S.c2,23538
L3.stores-S.c3,22922
L3.stores-S.c4,22967
L3.stores-S.c5,22984
L3.stores-S.c6,22572
L3.stores-S.c7,23762
L3.stores-S.c8,23726
L3.stores-S.c9,22610
L3.stores-S.node0,185939
L3.stores-S.node1,184869
L3.stores-S.total,370808
L3.stores-u.c0,1
L3.stores-u.c1,7
L3.stores-u.c10,1
L3.stores-u.c11,2
L3.stores-u.c12,8
L3.stores-u.c13,3
L3.stores-u.c14,4
L3.stores-u.c15,7
L3.stores-u.c2,4
L3.stores-u.c3,7
L3.stores-u.c4,5
L3.stores-u.c5,4
L3.stores-u.c6,7
L3.stores-u.c7,7
L3.stores-u.c8,4
L3.stores-u.c9,7
L3.stores-u.node0,34
L3.stores-u.node1,44
L3.stores-u.total,78
L3.stores.c0,51199
L3.stores.c1,41667
L3.stores.c10,43183
L3.stores.c11,41687
L3.stores.c12,55830
L3.stores.c13,57161
L3.stores.c14,56798
L3.stores.c15,55917
L3.stores.c2,42697
L3.stores.c3,40673
L3.stores.c4,55802
L3.stores.c5,57559
L3.stores.c6,55814
L3.stores.c7,55302
L3.stores.c8,42910
L3.stores.c9,41300
L3.stores.node0,404233
L3.stores.node1,391266
L3.stores.total,795499
L3.uncore-requests.c0,92123
L3.uncore-requests.c1,70453
L3.uncore-requests.c10,75668
L3.uncore-requests.c11,73989
L3.uncore-requests.c12,67151
L3.uncore-requests.c13,62792
L3.uncore-requests.c14,62730
L3.uncore-requests.c15,71188
L3.uncore-requests.c2,72562
L3.uncore-requests.c3,71085
L3.uncore-requests.c4,63250
L3.uncore-requests.c5,64717
L3.uncore-requests.c6,66948
L3.uncore-requests.c7,65573
L3.uncore-requests.c8,76631
L3.uncore-requests.c9,71913
L3.uncore-requests.node0,577063
L3.uncore-requests.node1,551710
L3.uncore-requests.total,1128773
L3.uncore-time-dram-bus.c0,41691901620
L3.uncore-time-dram-bus.c1,27364181400
L3.uncore-time-dram-bus.c10,28540328200
L3.uncore-time-dram-bus.c11,26923751960
L3.uncore-time-dram-bus.c12,25583695340
L3.uncore-time-dram-bus.c13,25059434160
L3.uncore-time-dram-bus.c14,26365707840
L3.uncore-time-dram-bus.c15,27170242300
L3.uncore-time-dram-bus.c2,27421737520
L3.uncore-time-dram-bus.c3,26258102920
L3.uncore-time-dram-bus.c4,24884263360
L3.uncore-time-dram-bus.c5,24657792540
L3.uncore-time-dram-bus.c6,24876756040
L3.uncore-time-dram-bus.c7,24993119500
L3.uncore-time-dram-bus.c8,27604415640
L3.uncore-time-dram-bus.c9,27051376400
L3.uncore-time-dram-bus.node0,226968805560
L3.uncore-time-dram-bus.node1,209478001180
L3.uncore-time-dram-bus.total,436446806740
L3.uncore-time-dram-device.c0,1999260000000
L3.uncore-time-dram-device.c1,1312200000000
L3.uncore-time-dram-device.c10,1368600000000
L3.uncore-time-dram-device.c11,1291080000000
L3.uncore-time-dram-device.c12,1226820000000
L3.uncore-time-dram-device.c13,1201680000000
L3.uncore-time-dram-device.c14,1264320000000
L3.uncore-time-dram-device.c15,1302900000000
L3.uncore-time-dram-device.c2,1314960000000
L3.uncore-time-dram-device.c3,1259160000000
L3.uncore-time-dram-device.c4,1193280000000
L3.uncore-time-dram-device.c5,1182420000000
L3.uncore-time-dram-device.c6,1192920000000
L3.uncore-time-dram-device.c7,1198500000000
L3.uncore-time-dram-device.c8,1323720000000
L3.uncore-time-dram-device.c9,1297200000000
L3.uncore-time-dram-device.node0,10883880000000
L3.uncore-time-dram-device.node1,10045140000000
L3.uncore-time-dram-device.total,20929020000000
L3.uncore-time-dram-queue.c0,83995747234160
L3.uncore-time-dram-queue.c1,83757171374780
L3.uncore-time-dram-queue.c10,88240982769095
L3.uncore-time-dram-queue.c11,75781604073265
L3.uncore-time-dram-queue.c12,84154424981035
L3.uncore-time-dram-queue.c13,84185265068155
L3.uncore-time-dram-queue.c14,86025388117950
L3.uncore-time-dram-queue.c15,80408863030285
L3.uncore-time-dram-queue.c2,89221427313700
L3.uncore-time-dram-queue.c3,84009384762460
L3.uncore-time-dram-queue.c4,83446737582715
L3.uncore-time-dram-queue.c5,80896263755855
L3.uncore-time-dram-queue.c6,84104257125435
L3.uncore-time-dram-queue.c7,81663105095690
L3.uncore-time-dram-queue.c8,84129977911050
L3.uncore-time-dram-queue.c9,83707054865555
L3.uncore-time-dram-queue.node0,683318943035140
L3.uncore-time-dram-queue.node1,654408712026045
L3.uncore-time-dram-queue.total,1337727655061185
L3.uncore-time-noc-base.c0,113891562500
L3.uncore-time-noc-base.c1,87914062500
L3.uncore-time-noc-base.c10,95881015625
L3.uncore-time-noc-base.c11,94205234375
L3.uncore-time-noc-base.c12,83628046875
L3.uncore-time-noc-base.c13,76263750000
L3.uncore-time-noc-base.c14,75526171875
L3.uncore-time-noc-base.c15,88685312500
L3.uncore-time-noc-base.c2,90944765625
L3.uncore-time-noc-base.c3,89737265625
L3.uncore-time-noc-base.c4,77119453125
L3.uncore-time-noc-base.c5,79853750000
L3.uncore-time-noc-base.c6,83782812500
L3.uncore-time-noc-base.c7,80605234375
L3.uncore-time-noc-base.c8,97830000000
L3.uncore-time-noc-base.c9,90765000000
L3.uncore-time-noc-base.node0,718603828125
L3.uncore-time-noc-base.node1,688029609375
L3.uncore-time-noc-base.total,1406633437500
L3.uncore-time-noc-queue.c0,1265999325
L3.uncore-time-noc-queue.c1,1074723070
L3.uncore-time-noc-queue.c10,1046731620
L3.uncore-time-noc-queue.c11,1147334550
L3.uncore-time-noc-queue.c12,1125875415
L3.uncore-time-noc-queue.c13,966849075
L3.uncore-time-noc-queue.c14,974982680
L3.uncore-time-noc-queue.c15,1116093290
L3.uncore-time-noc-queue.c2,1171013525
L3.uncore-time-noc-queue.c3,1121650710
L3.uncore-time-noc-queue.c4,1097467255
L3.uncore-time-noc-queue.c5,1112203170
L3.uncore-time-noc-queue.c6,1109329795
L3.uncore-time-noc-queue.c7,1049940165
L3.uncore-time-noc-queue.c8,1161827100
L3.uncore-time-noc-queue.c9,1065064025
L3.uncore-time-noc-queue.node0,8953226715
L3.uncore-time-noc-queue.node1,8653858055
L3.uncore-time-noc-queue.total,17607084770
L3.uncore-time-pending-hit.c0,172650000000
L3.uncore-time-pending-hit.c1,208100000000
L3.uncore-time-pending-hit.c10,181350000000
L3.uncore-time-pending-hit.c11,147800000000
L3.uncore-time-pending-hit.c12,199450000000
L3.uncore-time-pending-hit.c13,212200000000
L3.uncore-time-pending-hit.c14,209600000000
L3.uncore-time-pending-hit.c15,221800000000
L3.uncore-time-pending-hit.c2,157300000000
L3.uncore-time-pending-hit.c3,163200000000
L3.uncore-time-pending-hit.c4,161100000000
L3.uncore-time-pending-hit.c5,204600000000
L3.uncore-time-pending-hit.c6,165850000000
L3.uncore-time-pending-hit.c7,224950000000
L3.uncore-time-pending-hit.c8,234250000000
L3.uncore-time-pending-hit.c9,187450000000
L3.uncore-time-pending-hit.node0,1481550000000
L3.uncore-time-pending-hit.node1,1570100000000
L3.uncore-time-pending-hit.total,3051650000000
L3.uncore-time-remote-cache-fwd.c0,236377500000
L3.uncore-time-remote-cache-fwd.c1,181852500000
L3.uncore-time-remote-cache-fwd.c10,211965000000
L3.uncore-time-remote-cache-fwd.c11,213525000000
L3.uncore-time-remote-cache-fwd.c12,172627500000
L3.uncore-time-remote-cache-fwd.c13,138930000000
L3.uncore-time-remote-cache-fwd.c14,136515000000
L3.uncore-time-remote-cache-fwd.c15,182662500000
L3.uncore-time-remote-cache-fwd.c2,191845546875
L3.uncore-time-remote-cache-fwd.c3,196087500000
L3.uncore-time-remote-cache-fwd.c4,144723593750
L3.uncore-time-remote-cache-fwd.c5,156885000000
L3.uncore-time-remote-cache-fwd.c6,173820000000
L3.uncore-time-remote-cache-fwd.c7,151215000000
L3.uncore-time-remote-cache-fwd.c8,223265000000
L3.uncore-time-remote-cache-fwd.c9,197075546875
L3.uncore-time-remote-cache-fwd.node0,1491139140625
L3.uncore-time-remote-cache-fwd.node1,1418233046875
L3.uncore-time-remote-cache-fwd.total,2909372187500
L3.uncore-time-remote-cache-inv.c0,63260000000
L3.uncore-time-remote-cache-inv.c1,57645000000
L3.uncore-time-remote-cache-inv.c10,58165000000
L3.uncore-time-remote-cache-inv.c11,57637500000
L3.uncore-time-remote-cache-inv.c12,56700000000
L3.uncore-time-remote-cache-inv.c13,57777500000
L3.uncore-time-remote-cache-inv.c14,56675000000
L3.uncore-time-remote-cache-inv.c15,59795000000
L3.uncore-time-remote-cache-inv.c2,60000000000
L3.uncore-time-remote-cache-inv.c3,57657500000
L3.uncore-time-remote-cache-inv.c4,57822500000
L3.uncore-time-remote-cache-inv.c5,57785000000
L3.uncore-time-remote-cache-inv.c6,56730000000
L3.uncore-time-remote-cache-inv.c7,59705000000
L3.uncore-time-remote-cache-inv.c8,59552500000
L3.uncore-time-remote-cache-inv.c9,56920000000
L3.uncore-time-remote-cache-inv.node0,468905000000
L3.uncore-time-remote-cache-inv.node1,464922500000
L3.uncore-time-remote-cache-inv.total,933827500000
L3.uncore-time-remote-cache-wb.c0,14593437500
L3.uncore-time-remote-cache-wb.c1,9374218750
L3.uncore-time-remote-cache-wb.c10,9789140625
L3.uncore-time-remote-cache-wb.c11,6949921875
L3.uncore-time-remote-cache-wb.c12,7454296875
L3.uncore-time-remote-cache-wb.c13,8380937500
L3.uncore-time-remote-cache-wb.c14,5829921875
L3.uncore-time-remote-cache-wb.c15,8916562500
L3.uncore-time-remote-cache-wb.c2,7963750000
L3.uncore-time-remote-cache-wb.c3,6613984375
L3.uncore-time-remote-cache-wb.c4,6955078125
L3.uncore-time-remote-cache-wb.c5,7236406250
L3.uncore-time-remote-cache-wb.c6,8917031250
L3.uncore-time-remote-cache-wb.c7,11500390625
L3.uncore-time-remote-cache-wb.c8,7238906250
L3.uncore-time-remote-cache-wb.c9,9216015625
L3.uncore-time-remote-cache-wb.node0,68741562500
L3.uncore-time-remote-cache-wb.node1,68188437500
L3.uncore-time-remote-cache-wb.total,136930000000
L3.uncore-time-td-access.c0,377315000000
L3.uncore-time-td-access.c1,297590000000
L3.uncore-time-td-access.c10,321315000000
L3.uncore-time-td-access.c11,316150000000
L3.uncore-time-td-access.c12,284637500000
L3.uncore-time-td-access.c13,263890000000
L3.uncore-time-td-access.c14,260970000000
L3.uncore-time-td-access.c15,301652500000
L3.uncore-time-td-access.c2,308020000000
L3.uncore-time-td-access.c3,302960000000
L3.uncore-time-td-access.c4,266530000000
L3.uncore-time-td-access.c5,274317500000
L3.uncore-time-td-access.c6,285035000000
L3.uncore-time-td-access.c7,277927500000
L3.uncore-time-td-access.c8,328000000000
L3.uncore-time-td-access.c9,305515000000
L3.uncore-time-td-access.node0,2431822500000
L3.uncore-time-td-access.node1,2340002500000
L3.uncore-time-td-access.total,4771825000000
L3.uncore-totaltime.c0,87016052635105
L3.uncore-totaltime.c1,85940286060500
L3.uncore-totaltime.c10,90517634985165
L3.uncore-totaltime.c11,77937022816025
L3.uncore-totaltime.c12,86212451895540
L3.uncore-totaltime.c13,86170413538890
L3.uncore-totaltime.c14,88062164902220
L3.uncore-totaltime.c15,82603561240875
L3.uncore-totaltime.c2,91381054127245
L3.uncore-totaltime.c3,86112180766090
L3.uncore-totaltime.c4,85380249938330
L3.uncore-totaltime.c5,82885131407815
L3.uncore-totaltime.c6,86097298055020
L3.uncore-totaltime.c7,83693551280355
L3.uncore-totaltime.c8,86432600560040
L3.uncore-totaltime.c9,85879312868480
L3.uncore-totaltime.node0,701099507098665
L3.uncore-totaltime.node1,671221459979030
L3.uncore-totaltime.total,1372320967077695
barrier.global_time,62745100000000
branch_predictor.num-correct.c0,24394134
branch_predictor.num-correct.c1,24428205
branch_predictor.num-correct.c10,24482216
branch_predictor.num-correct.c11,24993072
branch_predictor.num-correct.c12,24795484
branch_predictor.num-correct.c13,25020390
branch_predictor.num-correct.c14,24674033
branch_predictor.num-correct.c15,24649507
branch_predictor.num-correct.c2,24173922
branch_predictor.num-correct.c3,24670308
branch_predictor.num-correct.c4,24459917
branch_predictor.num-correct.c5,24673446
branch_predictor.num-correct.c6,24359128
branch_predictor.num-correct.c7,24851496
branch_predictor.num-correct.c8,24987431
branch_predictor.num-correct.c9,25375372
branch_predictor.num-correct.node0,196326265
branch_predictor.num-correct.node1,198661796
branch_predictor.num-correct.total,394988061
branch_predictor.num-incorrect.c0,93060
branch_predictor.num-incorrect.c1,92001
branch_predictor.num-incorrect.c10,114265
branch_predictor.num-incorrect.c11,111287
branch_predictor.num-incorrect.c12,109216
branch_predictor.num-incorrect.c13,106831
branch_predictor.num-incorrect.c14,104427
branch_predictor.num-incorrect.c15,97027
branch_predictor.num-incorrect.c2,99270
branch_predictor.num-incorrect.c3,104202
branch_predictor.num-incorrect.c4,106861
branch_predictor.num-incorrect.c5,108423
branch_predictor.num-incorrect.c6,112282
branch_predictor.num-incorrect.c7,111542
branch_predictor.num-incorrect.c8,112838
branch_predictor.num-incorrect.c9,112537
branch_predictor.num-incorrect.node0,852219
branch_predictor.num-incorrect.node1,843850
branch_predictor.num-incorrect.total,1696069
bus-queue.num-requests,2026704
bus-queue.requests-out-of-order,1642744
bus-queue.requests-simultaneous,8264
bus-queue.total-delay,18180313765
core.bbv-0.c0,4414682122417
core.bbv-0.c1,4446537552592
core.bbv-0.c10,4485255049248
core.bbv-0.c11,4532663660375
core.bbv-0.c12,4509534640428
core.bbv-0.c13,4525675575142
core.bbv-0.c14,4507776786756
core.bbv-0.c15,4473797671287
core.bbv-0.c2,4435380794122
core.bbv-0.c3,4452830943767
core.bbv-0.c4,4424682681524
core.bbv-0.c5,4442012278370
core.bbv-0.c6,4434318334741
core.bbv-0.c7,4471060138662
core.bbv-0.c8,4502394835889
core.bbv-0.c9,4538950188840
core.bbv-0.node0,35714025245125
core.bbv-0.node1,35883528009035
core.bbv-0.total,71597553254160
core.bbv-1.c0,3611240917686
core.bbv-1.c1,3629976999474
core.bbv-1.c10,3667316830209
core.bbv-1.c11,3709318786757
core.bbv-1.c12,3691388021741
core.bbv-1.c13,3706676153454
core.bbv-1.c14,3689901985283
core.bbv-1.c15,3667022697275
core.bbv-1.c2,3619012420215
core.bbv-1.c3,3639926632923
core.bbv-1.c4,3617707903616
core.bbv-1.c5,3633951814209
core.bbv-1.c6,3625310325926
core.bbv-1.c7,3659368135724
core.bbv-1.c8,3684405540509
core.bbv-1.c9,3717008398360
core.bbv-1.node0,29206283945185
core.bbv-1.node1,29363249618176
core.bbv-1.total,58569533563361
core.bbv-10.c0,2900161357508
core.bbv-10.c1,2876786771662
core.bbv-10.c10,2927678041007
core.bbv-10.c11,2960997751137
core.bbv-10.c12,2942613301435
core.bbv-10.c13,2964004401998
core.bbv-10.c14,2952744466357
core.bbv-10.c15,2921964655563
core.bbv-10.c2,2874299576157
core.bbv-10.c3,2882320422763
core.bbv-10.c4,2868789864776
core.bbv-10.c5,2883102239715
core.bbv-10.c6,2877990627196
core.bbv-10.c7,2908431383344
core.bbv-10.c8,2933213147629
core.bbv-10.c9,2960136030072
core.bbv-10.node0,23277490382065
core.bbv-10.node1,23357743656254
core.bbv-10.total,46635234038319
core.bbv-11.c0,7072946556113
core.bbv-11.c1,7269380685312
core.bbv-11.c10,7354827516152
core.bbv-11.c11,7302313306495
core.bbv-11.c12,7273454445540
core.bbv-11.c13,7234931614614
core.bbv-11.c14,7327766054924
core.bbv-11.c15,7147224714543
core.bbv-11.c2,7350564791570
core.bbv-11.c3,7150799896271
core.bbv-11.c4,7117025137140
core.bbv-11.c5,7080562690138
core.bbv-11.c6,7198010123765
core.bbv-11.c7,7103010588454
core.bbv-11.c8,7188726348985
core.bbv-11.c9,7148245115368
core.bbv-11.node0,57883320974189
core.bbv-11.node1,57436468611195
core.bbv-11.total,115319789585384
core.bbv-12.c0,3014240733195
core.bbv-12.c1,3000281341100
core.bbv-12.c10,3002356816654
core.bbv-12.c11,3069820544583
core.bbv-12.c12,3049847239882
core.bbv-12.c13,3076736391822
core.bbv-12.c14,3028741096806
core.bbv-12.c15,3043949512283
core.bbv-12.c2,2963727521192
core.bbv-12.c3,3039548488571
core.bbv-12.c4,3015113848300
core.bbv-12.c5,3043659053916
core.bbv-12.c6,2998577880039
core.bbv-12.c7,3065104507250
core.bbv-12.c8,3075288215181
core.bbv-12.c9,3126432653928
core.bbv-12.node0,24147893351249
core.bbv-12.node1,24465532493453
core.bbv-12.total,48613425844702
core.bbv-13.c0,5017443461524
core.bbv-13.c1,5056327731446
core.bbv-13.c10,5107871893795
core.bbv-13.c11,5156571657997
core.bbv-13.c12,5131600329535
core.bbv-13.c13,5144846866742
core.bbv-13.c14,5132640461937
core.bbv-13.c15,5084922220015
core.bbv-13.c2,5051316244921
core.bbv-13.c3,5057960581391
core.bbv-13.c4,5025488686888
core.bbv-13.c5,5042423989255
core.bbv-13.c6,5042992556908
core.bbv-13.c7,5075245563184
core.bbv-13.c8,5115724779369
core.bbv-13.c9,5152987038744
core.bbv-13.node0,40625078414877
core.bbv-13.node1,40771285648774
core.bbv-13.total,81396364063651
core.bbv-14.c0,7381685848861
core.bbv-14.c1,7500613449024
core.bbv-14.c10,7582765627192
core.bbv-14.c11,7556259334099
core.bbv-14.c12,7528810889652
core.bbv-14.c13,7502914885598
core.bbv-14.c14,7573245707132
core.bbv-14.c15,7418510415235
core.bbv-14.c2,7562148318666
core.bbv-14.c3,7402352015011
core.bbv-14.c4,7368365008996
core.bbv-14.c5,7343385840818
core.bbv-14.c6,7437224311537
core.bbv-14.c7,7373795481838
core.bbv-14.c8,7450336849989
core.bbv-14.c9,7429978662344
core.bbv-14.node0,59884582562025
core.bbv-14.node1,59527810083967
core.bbv-14.total,119412392645992
core.bbv-15.c0,3579898768550
core.bbv-15.c1,3601304625546
core.bbv-15.c10,3648293152077
core.bbv-15.c11,3673281812633
core.bbv-15.c12,3654418139177
core.bbv-15.c13,3663940425350
core.bbv-15.c14,3664483607175
core.bbv-15.c15,3620869545239
core.bbv-15.c2,3607508027867
core.bbv-15.c3,3596826793015
core.bbv-15.c4,3577593659808
core.bbv-15.c5,3586496664925
core.bbv-15.c6,3594708994678
core.bbv-15.c7,3608050218156
core.bbv-15.c8,3640232153377
core.bbv-15.c9,3659451795320
core.bbv-15.node0,28967136502709
core.bbv-15.node1,29010221880184
core.bbv-15.total,57977358382893
core.bbv-2.c0,3226307169467
core.bbv-2.c1,3182035671444
core.bbv-2.c10,3227691266018
core.bbv-2.c11,3319190138419
core.bbv-2.c12,3305741778606
core.bbv-2.c13,3345832288630
core.bbv-2.c14,3285100722882
core.bbv-2.c15,3323466460415
core.bbv-2.c2,3135380935140
core.bbv-2.c3,3249337158047
core.bbv-2.c4,3228751683660
core.bbv-2.c5,3271476184608
core.bbv-2.c6,3214255717943
core.bbv-2.c7,3308260715954
core.bbv-2.c8,3316229986697
core.bbv-2.c9,3387448471816
core.bbv-2.node0,25939459260413
core.bbv-2.node1,26387047089333
core.bbv-2.total,52326506349746
core.bbv-3.c0,2395829284544
core.bbv-3.c1,2337188797686
core.bbv-3.c10,2384012996547
core.bbv-3.c11,2470749040033
core.bbv-3.c12,2463030497647
core.bbv-3.c13,2502593066622
core.bbv-3.c14,2443154024321
core.bbv-3.c15,2493457729219
core.bbv-3.c2,2291461620049
core.bbv-3.c3,2409319620963
core.bbv-3.c4,2395097921048
core.bbv-3.c5,2437301393919
core.bbv-3.c6,2379162218440
core.bbv-3.c7,2471200186168
core.bbv-3.c8,2472330640501
core.bbv-3.c9,2540125440504
core.bbv-3.node0,19224079203097
core.bbv-3.node1,19661935275114
core.bbv-3.total,38886014478211
core.bbv-4.c0,4748748133770
core.bbv-4.c1,4706510292226
core.bbv-4.c10,4711892131465
core.bbv-4.c11,4788939925737
core.bbv-4.c12,4762692995717
core.bbv-4.c13,4790786279350
core.bbv-4.c14,4741001163435
core.bbv-4.c15,4733395390863
core.bbv-4.c2,4668791315479
core.bbv-4.c3,4733609190319
core.bbv-4.c4,4699984331984
core.bbv-4.c5,4729028807825
core.bbv-4.c6,4688641975818
core.bbv-4.c7,4760377947748
core.bbv-4.c8,4779127585449
core.bbv-4.c9,4837887005816
core.bbv-4.node0,37800879633117
core.bbv-4.node1,38080534839884
core.bbv-4.total,75881414473001
core.bbv-5.c0,5096924319659
core.bbv-5.c1,5059122954684
core.bbv-5.c10,5068753893206
core.bbv-5.c11,5148421455551
core.bbv-5.c12,5120523332786
core.bbv-5.c13,5149349047326
core.bbv-5.c14,5099507489278
core.bbv-5.c15,5088056812035
core.bbv-5.c2,5021651172224
core.bbv-5.c3,5085663517219
core.bbv-5.c4,5050079581356
core.bbv-5.c5,5079986838660
core.bbv-5.c6,5040294037191
core.bbv-5.c7,5113639022706
core.bbv-5.c8,5135314936101
core.bbv-5.c9,5196118430376
core.bbv-5.node0,40633048761801
core.bbv-5.node1,40920358078557
core.bbv-5.total,81553406840358
core.bbv-6.c0,5153976158668
core.bbv-6.c1,5115789852278
core.bbv-6.c10,5127911886883
core.bbv-6.c11,5212811613333
core.bbv-6.c12,5183605575391
core.bbv-6.c13,5215422288006
core.bbv-6.c14,5161657598289
core.bbv-6.c15,5152182530679
core.bbv-6.c2,5075489135337
core.bbv-6.c3,5146541985943
core.bbv-6.c4,5109955208328
core.bbv-6.c5,5142451006583
core.bbv-6.c6,5098823886724
core.bbv-6.c7,5177964522112
core.bbv-6.c8,5200322889633
core.bbv-6.c9,5265158951128
core.bbv-6.node0,41111742339253
core.bbv-6.node1,41428322750062
core.bbv-6.total,82540065089315
core.bbv-7.c0,5428491912173
core.bbv-7.c1,5390263745328
core.bbv-7.c10,5393560774896
core.bbv-7.c11,5482221644395
core.bbv-7.c12,5451838370060
core.bbv-7.c13,5484094371054
core.bbv-7.c14,5426421754020
core.bbv-7.c15,5419793793771
core.bbv-7.c2,5345687648850
core.bbv-7.c3,5420538677003
core.bbv-7.c4,5381583090788
core.bbv-7.c5,5414663339114
core.bbv-7.c6,5367367845953
core.bbv-7.c7,5450646922382
core.bbv-7.c8,5471641185821
core.bbv-7.c9,5539213446920
core.bbv-7.node0,43266592582561
core.bbv-7.node1,43601435939967
core.bbv-7.total,86868028522528
core.bbv-8.c0,5496790260394
core.bbv-8.c1,5487990184042
core.bbv-8.c10,5531978739997
core.bbv-8.c11,5618919962917
core.bbv-8.c12,5594928493161
core.bbv-8.c13,5622802682558
core.bbv-8.c14,5577718355719
core.bbv-8.c15,5569529405699
core.bbv-8.c2,5454520943603
core.bbv-8.c3,5524986562723
core.bbv-8.c4,5488252327920
core.bbv-8.c5,5522918978293
core.bbv-8.c6,5488902957706
core.bbv-8.c7,5563972805444
core.bbv-8.c8,5593378004053
core.bbv-8.c9,5659677823640
core.bbv-8.node0,44226470082553
core.bbv-8.node1,44570798405316
core.bbv-8.total,88797268487869
core.bbv-9.c0,4204239536311
core.bbv-9.c1,4184906829724
core.bbv-9.c10,4229940358758
core.bbv-9.c11,4291873392963
core.bbv-9.c12,4272510545298
core.bbv-9.c13,4295585006342
core.bbv-9.c14,4266357319518
core.bbv-9.c15,4252335888999
core.bbv-9.c2,4164742953384
core.bbv-9.c3,4209136463879
core.bbv-9.c4,4183629594780
core.bbv-9.c5,4208842395500
core.bbv-9.c6,4187788912899
core.bbv-9.c7,4241546915642
core.bbv-9.c8,4267062290209
core.bbv-9.c9,4314678701320
core.bbv-9.node0,33776271511157
core.bbv-9.node1,33998905594369
core.bbv-9.total,67775177105526
core.instructions.c0,137677561
core.instructions.c1,138697642
core.instructions.c10,140306117
core.instructions.c11,141242470
core.instructions.c12,140572965
core.instructions.c13,140862504
core.instructions.c14,140874843
core.instructions.c15,139228756
core.instructions.c2,138857729
core.instructions.c3,138374228
core.instructions.c4,137608572
core.instructions.c5,137896955
core.instructions.c6,138252597
core.instructions.c7,138755038
core.instructions.c8,139922204
core.instructions.c9,140650160
core.instructions.node0,1114072588
core.instructions.node1,1115707753
core.instructions.total,2229780341
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,259056
dram-queue.num-requests.c8,259536
dram-queue.num-requests.node0,518592
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,518592
dram-queue.total-queue-delay.c0,667335605221340
dram-queue.total-queue-delay.c8,671373931858245
dram-queue.total-queue-delay.node0,1338709537079585
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,1338709537079585
dram-queue.total-time-used.c0,324136048320
dram-queue.total-time-used.c8,324736633920
dram-queue.total-time-used.node0,648872682240
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,648872682240
dram.reads.c0,174248
dram.reads.c8,174569
dram.reads.node0,348817
dram.reads.node1,0
dram.reads.total,348817
dram.total-access-latency.c0,683203101269660
dram.total-access-latency.c8,687270828492165
dram.total-access-latency.node0,1370473929761825
dram.total-access-latency.node1,0
dram.total-access-latency.total,1370473929761825
dram.total-queueing-delay.c0,667335605221340
dram.total-queueing-delay.c8,671373931858245
dram.total-queueing-delay.node0,1338709537079585
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,1338709537079585
dram.writes.c0,84808
dram.writes.c8,84967
dram.writes.node0,169775
dram.writes.node1,0
dram.writes.total,169775
