metric,value
interval_timer.uop_branch.c7,14241468
interval_timer.uop_branch.node0,856166747
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,856166747
interval_timer.uop_fp_addsub.c0,4615939
interval_timer.uop_fp_addsub.c1,2415718
interval_timer.uop_fp_addsub.c2,2399955
interval_timer.uop_fp_addsub.c3,2396957
interval_timer.uop_fp_addsub.c4,2412023
interval_timer.uop_fp_addsub.c5,2400692
interval_timer.uop_fp_addsub.c6,2402769
interval_timer.uop_fp_addsub.c7,2407701
interval_timer.uop_fp_addsub.node0,21451754
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,21451754
interval_timer.uop_fp_muldiv.c0,305154
interval_timer.uop_fp_muldiv.c1,308146
interval_timer.uop_fp_muldiv.c2,302308
interval_timer.uop_fp_muldiv.c3,304083
interval_timer.uop_fp_muldiv.c4,306712
interval_timer.uop_fp_muldiv.c5,307967
interval_timer.uop_fp_muldiv.c6,305779
interval_timer.uop_fp_muldiv.c7,305161
interval_timer.uop_fp_muldiv.node0,2445310
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,2445310
interval_timer.uop_generic.c0,1715500840
interval_timer.uop_generic.c1,42681158
interval_timer.uop_generic.c2,42564808
interval_timer.uop_generic.c3,42482838
interval_timer.uop_generic.c4,42622247
interval_timer.uop_generic.c5,42446800
interval_timer.uop_generic.c6,42504246
interval_timer.uop_generic.c7,42611591
interval_timer.uop_generic.node0,2013414528
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,2013414528
interval_timer.uop_load.c0,1385471838
interval_timer.uop_load.c1,45115891
interval_timer.uop_load.c2,44983731
interval_timer.uop_load.c3,44898648
interval_timer.uop_load.c4,45059812
interval_timer.uop_load.c5,44847949
interval_timer.uop_load.c6,44923528
interval_timer.uop_load.c7,45047615
interval_timer.uop_load.node0,1700349012
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,1700349012
interval_timer.uop_store.c0,1016934960
interval_timer.uop_store.c1,26006313
interval_timer.uop_store.c2,25942571
interval_timer.uop_store.c3,25893147
interval_timer.uop_store.c4,25972857
interval_timer.uop_store.c5,25865105
interval_timer.uop_store.c6,25901743
interval_timer.uop_store.c7,25970384
interval_timer.uop_store.node0,1198487080
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,1198487080
interval_timer.uops_total.c0,4879426451
interval_timer.uops_total.c1,130789724
interval_timer.uops_total.c2,130421469
interval_timer.uops_total.c3,130174741
interval_timer.uops_total.c4,130619160
interval_timer.uops_total.c5,130054133
interval_timer.uops_total.c6,130244833
interval_timer.uops_total.c7,130583920
interval_timer.uops_total.node0,5792314431
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,5792314431
itlb.access.c0,791430405
itlb.access.c1,17425127
itlb.access.c2,17378818
itlb.access.c3,17345313
itlb.access.c4,17402803
itlb.access.c5,17328617
itlb.access.c6,17355300
itlb.access.c7,17398651
itlb.access.node0,913065034
itlb.access.node1,0
itlb.access.total,913065034
itlb.miss.c0,241
itlb.miss.c1,49
itlb.miss.c2,49
itlb.miss.c3,45
itlb.miss.c4,49
itlb.miss.c5,48
itlb.miss.c6,49
itlb.miss.c7,44
itlb.miss.node0,574
itlb.miss.node1,0
itlb.miss.total,574
itlb_cache.access-mru-0.c0,744365050
itlb_cache.access-mru-0.c1,17371680
itlb_cache.access-mru-0.c2,17324553
itlb_cache.access-mru-0.c3,17291300
itlb_cache.access-mru-0.c4,17349087
itlb_cache.access-mru-0.c5,17275246
itlb_cache.access-mru-0.c6,17301278
itlb_cache.access-mru-0.c7,17344781
itlb_cache.access-mru-0.node0,865622975
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,865622975
itlb_cache.access-mru-1.c0,38853446
itlb_cache.access-mru-1.c1,53390
itlb_cache.access-mru-1.c2,54208
itlb_cache.access-mru-1.c3,53960
itlb_cache.access-mru-1.c4,53660
itlb_cache.access-mru-1.c5,53315
itlb_cache.access-mru-1.c6,53965
itlb_cache.access-mru-1.c7,53819
itlb_cache.access-mru-1.node0,39229763
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,39229763
itlb_cache.access-mru-2.c0,6610426
itlb_cache.access-mru-2.c1,8
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,8
itlb_cache.access-mru-2.c4,7
itlb_cache.access-mru-2.c5,7
itlb_cache.access-mru-2.c6,7
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.node0,6610473
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,6610473
itlb_cache.access-mru-3.c0,1601242
itlb_cache.access-mru-3.c2,4
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.node0,1601249
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,1601249
performance_model.cpiStartTime.c1,1288478419976880
performance_model.cpiStartTime.c2,1288478948158170
performance_model.cpiStartTime.c3,1288479119067090
performance_model.cpiStartTime.c4,1288479213612450
performance_model.cpiStartTime.c5,1288479308157810
performance_model.cpiStartTime.c6,1288479402703170
performance_model.cpiStartTime.c7,1288479497248530
performance_model.cpiStartTime.node0,9019353908924100
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,9019353908924100
performance_model.cpiSyncFutex.c0,3559714206555
performance_model.cpiSyncFutex.c1,3660945014415
performance_model.cpiSyncFutex.c2,3754305374600
performance_model.cpiSyncFutex.c3,3801473509250
performance_model.cpiSyncFutex.c4,748182017090
performance_model.cpiSyncFutex.c5,1019076291650
performance_model.cpiSyncFutex.c6,958917715445
performance_model.cpiSyncFutex.c7,782160619475
performance_model.cpiSyncFutex.node0,18284774748480
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,18284774748480
performance_model.cpiSyncSyscall.c0,22533888600
performance_model.cpiSyncSyscall.c2,137750120
performance_model.cpiSyncSyscall.node0,22671638720
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,22671638720
performance_model.elapsed_time.c0,1514522038517490
performance_model.elapsed_time.c1,1337155948611030
performance_model.elapsed_time.c2,1337154861815920
performance_model.elapsed_time.c3,1337155140883565
performance_model.elapsed_time.c4,1337154762702125
performance_model.elapsed_time.c5,1337154838611140
performance_model.elapsed_time.c6,1337154694974920
performance_model.elapsed_time.c7,1337154694974920
performance_model.elapsed_time.node0,10874606981091110
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,10874606981091110
performance_model.idle_elapsed_time.c0,3582248095155
performance_model.idle_elapsed_time.c1,1292139364991295
performance_model.idle_elapsed_time.c2,1292233391282890
performance_model.idle_elapsed_time.c3,1292280592576340
performance_model.idle_elapsed_time.c4,1289227395629540
performance_model.idle_elapsed_time.c5,1289498384449460
performance_model.idle_elapsed_time.c6,1289438320418615
performance_model.idle_elapsed_time.c7,1289261657868005
performance_model.idle_elapsed_time.node0,9037661355311300
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,9037661355311300
performance_model.instruction_count.c0,4051215749
performance_model.instruction_count.c1,112517874
performance_model.instruction_count.c2,112201276
performance_model.instruction_count.c3,111989251
performance_model.instruction_count.c4,112367017
performance_model.instruction_count.c5,111885468
performance_model.instruction_count.c6,112046905
performance_model.instruction_count.c7,112339300
performance_model.instruction_count.node0,4836562840
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,4836562840
stlb.access.c0,14756763
stlb.access.c1,749354
stlb.access.c2,745753
stlb.access.c3,744651
stlb.access.c4,773019
stlb.access.c5,748734
stlb.access.c6,765117
stlb.access.c7,777608
stlb.access.node0,20060999
stlb.access.node1,0
stlb.access.total,20060999
stlb.miss.c0,6835833
stlb.miss.c1,387624
stlb.miss.c2,386057
stlb.miss.c3,385269
stlb.miss.c4,387988
stlb.miss.c5,385114
stlb.miss.c6,386994
stlb.miss.c7,387920
stlb.miss.node0,9542799
stlb.miss.node1,0
stlb.miss.total,9542799
stlb_cache.access-mru-0.c0,1387614
stlb_cache.access-mru-0.c1,109525
stlb_cache.access-mru-0.c2,108516
stlb_cache.access-mru-0.c3,108554
stlb_cache.access-mru-0.c4,115790
stlb_cache.access-mru-0.c5,109314
stlb_cache.access-mru-0.c6,114468
stlb_cache.access-mru-0.c7,111537
stlb_cache.access-mru-0.node0,2165318
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,2165318
stlb_cache.access-mru-1.c0,3397683
stlb_cache.access-mru-1.c1,117708
stlb_cache.access-mru-1.c2,117468
stlb_cache.access-mru-1.c3,117010
stlb_cache.access-mru-1.c4,124872
stlb_cache.access-mru-1.c5,119443
stlb_cache.access-mru-1.c6,126729
stlb_cache.access-mru-1.c7,138952
stlb_cache.access-mru-1.node0,4259865
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,4259865
stlb_cache.access-mru-2.c0,1778016
stlb_cache.access-mru-2.c1,75468
stlb_cache.access-mru-2.c2,75120
stlb_cache.access-mru-2.c3,74475
stlb_cache.access-mru-2.c4,78334
stlb_cache.access-mru-2.c5,75583
stlb_cache.access-mru-2.c6,76903
stlb_cache.access-mru-2.c7,79078
stlb_cache.access-mru-2.node0,2312977
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,2312977
stlb_cache.access-mru-3.c0,1357617
stlb_cache.access-mru-3.c1,59029
stlb_cache.access-mru-3.c2,58592
stlb_cache.access-mru-3.c3,59343
stlb_cache.access-mru-3.c4,66035
stlb_cache.access-mru-3.c5,59280
stlb_cache.access-mru-3.c6,60023
stlb_cache.access-mru-3.c7,60121
stlb_cache.access-mru-3.node0,1780040
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,1780040
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1465822468013367
thread.bottle_contrib_time.c1,5660841218184
thread.bottle_contrib_time.c2,5652397784476
thread.bottle_contrib_time.c3,5634808933385
thread.bottle_contrib_time.c4,6598773996347
thread.bottle_contrib_time.c5,6407107286088
thread.bottle_contrib_time.c6,6461392655175
thread.bottle_contrib_time.c7,6586914774605
thread.bottle_contrib_time.c8,5674799967006
thread.bottle_contrib_time.node0,1508824704661627
thread.bottle_contrib_time.node1,5674799967006
thread.bottle_contrib_time.total,1514499504628633
thread.bottle_runtime_time.c0,1465823855083770
thread.bottle_runtime_time.c1,45018608619710
thread.bottle_runtime_time.c2,44922470987575
thread.bottle_runtime_time.c3,44876356489235
thread.bottle_runtime_time.c4,47935367527130
thread.bottle_runtime_time.c5,47666498730075
thread.bottle_runtime_time.c6,47723375010850
thread.bottle_runtime_time.c7,47903037561460
thread.bottle_runtime_time.c8,45117656701480
thread.bottle_runtime_time.node0,1791869570009805
thread.bottle_runtime_time.node1,45117656701480
thread.bottle_runtime_time.total,1836987226711285
thread.elapsed_time.c0,1514522000000000
thread.elapsed_time.c1,226043618540610
thread.elapsed_time.c2,226043090359320
thread.elapsed_time.c3,226042919450400
thread.elapsed_time.c4,226042824905040
thread.elapsed_time.c5,226042730359680
thread.elapsed_time.c6,226042635814320
thread.elapsed_time.c7,226042541268960
thread.elapsed_time.c8,226042409450910
thread.elapsed_time.node0,3096822360698330
thread.elapsed_time.node1,226042409450910
thread.elapsed_time.total,3322864770149240
thread.instruction_count.c0,3938549431
thread.instruction_count.c1,112517874
thread.instruction_count.c2,112201276
thread.instruction_count.c3,111989251
thread.instruction_count.c4,112367017
thread.instruction_count.c5,111885468
thread.instruction_count.c6,112046905
thread.instruction_count.c7,112339300
thread.instruction_count.c8,372989499
thread.instruction_count.node0,4723896522
thread.instruction_count.node1,372989499
thread.instruction_count.total,5096886021
thread.instructions_by_core[0].c0,3938549431
thread.instructions_by_core[0].c8,372989499
thread.instructions_by_core[0].node0,3938549431
thread.instructions_by_core[0].node1,372989499
thread.instructions_by_core[0].total,4311538930
thread.instructions_by_core[1],112517874
thread.instructions_by_core[2],112201276
thread.instructions_by_core[3],111989251
thread.instructions_by_core[4],112367017
thread.instructions_by_core[5],111885468
thread.instructions_by_core[6],112046905
thread.instructions_by_core[7],112339300
thread.nonidle_elapsed_time.c0,1465823772811125
thread.nonidle_elapsed_time.c1,45016583619735
thread.nonidle_elapsed_time.c2,44921470533030
thread.nonidle_elapsed_time.c3,44874548307225
thread.nonidle_elapsed_time.c4,47927367072585
thread.nonidle_elapsed_time.c5,47656454161680
thread.nonidle_elapsed_time.c6,47716374556305
thread.nonidle_elapsed_time.c7,47893037106915
thread.nonidle_elapsed_time.c8,222482094790410
thread.nonidle_elapsed_time.node0,1791829608168600
thread.nonidle_elapsed_time.node1,222482094790410
thread.nonidle_elapsed_time.total,2014311702959010
thread.time_by_core[0].c0,1465823772811125
thread.time_by_core[0].c8,222482094790410
thread.time_by_core[0].node0,1465823772811125
thread.time_by_core[0].node1,222482094790410
thread.time_by_core[0].total,1688305867601535
thread.time_by_core[1],45016583619735
thread.time_by_core[2],44921470533030
thread.time_by_core[3],44874548307225
thread.time_by_core[4],47927367072585
thread.time_by_core[5],47656454161680
thread.time_by_core[6],47716374556305
thread.time_by_core[7],47893037106915
thread.unscheduled_time.c0,48698253433650
thread.unscheduled_time.c1,3658945014415
thread.unscheduled_time.c2,3753443124720
thread.unscheduled_time.c3,3800473509250
thread.unscheduled_time.c4,740182017090
thread.unscheduled_time.c5,1009076291650
thread.unscheduled_time.c6,951917715445
thread.unscheduled_time.c7,772160619475
thread.unscheduled_time.c8,3558113297065
thread.unscheduled_time.node0,63384451725695
thread.unscheduled_time.node1,3558113297065
thread.unscheduled_time.total,66942565022760
thread.waiting_cost.c0,3609045590513
thread.waiting_cost.c1,158128189627470
thread.waiting_cost.c2,158160444079019
thread.waiting_cost.c3,158214485953892
thread.waiting_cost.c4,155836825524486
thread.waiting_cost.c5,156066871549060
thread.waiting_cost.c6,156015843181720
thread.waiting_cost.c7,155853971623687
thread.waiting_cost.c8,158062688143545
thread.waiting_cost.node0,1101885677129847
thread.waiting_cost.node1,158062688143545
thread.waiting_cost.total,1259948365273392
time.walltime,1783377558933988
