metric,value
L3.uncore-time-dram-queue.c6,329459588801320
L3.uncore-time-dram-queue.c7,330044452442050
L3.uncore-time-dram-queue.c8,328517624806345
L3.uncore-time-dram-queue.c9,330309138439315
L3.uncore-time-dram-queue.node0,2645482037971185
L3.uncore-time-dram-queue.node1,2774189288935160
L3.uncore-time-dram-queue.total,5419671326906345
L3.uncore-time-noc-base.c0,111661171875
L3.uncore-time-noc-base.c1,101440390625
L3.uncore-time-noc-base.c10,101896875000
L3.uncore-time-noc-base.c11,101900000000
L3.uncore-time-noc-base.c12,101675156250
L3.uncore-time-noc-base.c13,101621015625
L3.uncore-time-noc-base.c14,101876171875
L3.uncore-time-noc-base.c15,102828125000
L3.uncore-time-noc-base.c2,101524687500
L3.uncore-time-noc-base.c3,101323437500
L3.uncore-time-noc-base.c4,101383125000
L3.uncore-time-noc-base.c5,101339531250
L3.uncore-time-noc-base.c6,101461015625
L3.uncore-time-noc-base.c7,102607968750
L3.uncore-time-noc-base.c8,102127343750
L3.uncore-time-noc-base.c9,101689453125
L3.uncore-time-noc-base.node0,813886015625
L3.uncore-time-noc-base.node1,824469453125
L3.uncore-time-noc-base.total,1638355468750
L3.uncore-time-noc-queue.c0,1120919250
L3.uncore-time-noc-queue.c1,1366258510
L3.uncore-time-noc-queue.c10,1103608890
L3.uncore-time-noc-queue.c11,1254432155
L3.uncore-time-noc-queue.c12,1552925130
L3.uncore-time-noc-queue.c13,1377822150
L3.uncore-time-noc-queue.c14,1131537765
L3.uncore-time-noc-queue.c15,1171375365
L3.uncore-time-noc-queue.c2,1265326270
L3.uncore-time-noc-queue.c3,1531694480
L3.uncore-time-noc-queue.c4,1334635975
L3.uncore-time-noc-queue.c5,1569502495
L3.uncore-time-noc-queue.c6,1392006850
L3.uncore-time-noc-queue.c7,1418128785
L3.uncore-time-noc-queue.c8,1275775620
L3.uncore-time-noc-queue.c9,1380216290
L3.uncore-time-noc-queue.node0,11037191920
L3.uncore-time-noc-queue.node1,10208974060
L3.uncore-time-noc-queue.total,21246165980
L3.uncore-time-remote-cache-fwd.c0,322982756425
L3.uncore-time-remote-cache-fwd.c1,323564967180
L3.uncore-time-remote-cache-fwd.c10,325789101330
L3.uncore-time-remote-cache-fwd.c11,325868411540
L3.uncore-time-remote-cache-fwd.c12,324599448180
L3.uncore-time-remote-cache-fwd.c13,324379305775
L3.uncore-time-remote-cache-fwd.c14,325755165505
L3.uncore-time-remote-cache-fwd.c15,329058061290
L3.uncore-time-remote-cache-fwd.c2,324061518060
L3.uncore-time-remote-cache-fwd.c3,322964968200
L3.uncore-time-remote-cache-fwd.c4,323010889460
L3.uncore-time-remote-cache-fwd.c5,322923588960
L3.uncore-time-remote-cache-fwd.c6,323730484140
L3.uncore-time-remote-cache-fwd.c7,327858063330
L3.uncore-time-remote-cache-fwd.c8,326999444100
L3.uncore-time-remote-cache-fwd.c9,324723585900
L3.uncore-time-remote-cache-fwd.node0,2598554203140
L3.uncore-time-remote-cache-fwd.node1,2599715556235
L3.uncore-time-remote-cache-fwd.total,5198269759375
L3.uncore-time-remote-cache-inv.c0,111168776530
L3.uncore-time-remote-cache-inv.c1,107703265180
L3.uncore-time-remote-cache-inv.c10,107823954630
L3.uncore-time-remote-cache-inv.c11,107806713280
L3.uncore-time-remote-cache-inv.c12,107827402900
L3.uncore-time-remote-cache-inv.c13,107806713280
L3.uncore-time-remote-cache-inv.c14,107830851170
L3.uncore-time-remote-cache-inv.c15,109134297230
L3.uncore-time-remote-cache-inv.c2,107696368640
L3.uncore-time-remote-cache-inv.c3,107706713450
L3.uncore-time-remote-cache-inv.c4,107703265180
L3.uncore-time-remote-cache-inv.c5,107703265180
L3.uncore-time-remote-cache-inv.c6,107703265180
L3.uncore-time-remote-cache-inv.c7,109106711070
L3.uncore-time-remote-cache-inv.c8,107851540790
L3.uncore-time-remote-cache-inv.c9,107789471930
L3.uncore-time-remote-cache-inv.node0,863388187410
L3.uncore-time-remote-cache-inv.node1,866974388210
L3.uncore-time-remote-cache-inv.total,1730362575620
L3.uncore-time-remote-cache-wb.c0,25189445330
L3.uncore-time-remote-cache-wb.c1,21783268465
L3.uncore-time-remote-cache-wb.c10,22096514160
L3.uncore-time-remote-cache-wb.c11,21982721250
L3.uncore-time-remote-cache-wb.c12,21966573650
L3.uncore-time-remote-cache-wb.c13,21899962770
L3.uncore-time-remote-cache-wb.c14,21920652390
L3.uncore-time-remote-cache-wb.c15,21972376440
L3.uncore-time-remote-cache-wb.c2,21910307580
L3.uncore-time-remote-cache-wb.c3,21806859480
L3.uncore-time-remote-cache-wb.c4,22013755680
L3.uncore-time-remote-cache-wb.c5,21910307580
L3.uncore-time-remote-cache-wb.c6,21793613275
L3.uncore-time-remote-cache-wb.c7,21982721250
L3.uncore-time-remote-cache-wb.c8,22055134920
L3.uncore-time-remote-cache-wb.c9,21986716395
L3.uncore-time-remote-cache-wb.node0,175415135525
L3.uncore-time-remote-cache-wb.node1,178855795090
L3.uncore-time-remote-cache-wb.total,354270930615
L3.uncore-time-td-access.c0,529305996730
L3.uncore-time-td-access.c1,485375036930
L3.uncore-time-td-access.c10,487281930240
L3.uncore-time-td-access.c11,487278481970
L3.uncore-time-td-access.c12,486385380040
L3.uncore-time-td-access.c13,486137104600
L3.uncore-time-td-access.c14,487192275220
L3.uncore-time-td-access.c15,491964680900
L3.uncore-time-td-access.c2,485709519120
L3.uncore-time-td-access.c3,484906072210
L3.uncore-time-td-access.c4,485126761490
L3.uncore-time-td-access.c5,484968141070
L3.uncore-time-td-access.c6,485450898870
L3.uncore-time-td-access.c7,491078475510
L3.uncore-time-td-access.c8,488209514870
L3.uncore-time-td-access.c9,486437104090
L3.uncore-time-td-access.node0,3893707173790
L3.uncore-time-td-access.node1,3939100200070
L3.uncore-time-td-access.total,7832807373860
L3.uncore-totaltime.c0,454070775581575
L3.uncore-totaltime.c1,333889559889455
L3.uncore-totaltime.c10,332517130977505
L3.uncore-totaltime.c11,338949943349205
L3.uncore-totaltime.c12,331881695470805
L3.uncore-totaltime.c13,332165838981260
L3.uncore-totaltime.c14,331767299159985
L3.uncore-totaltime.c15,333246308495600
L3.uncore-totaltime.c2,333926711655185
L3.uncore-totaltime.c3,333338936441110
L3.uncore-totaltime.c4,332865734158235
L3.uncore-totaltime.c5,334393430344660
L3.uncore-totaltime.c6,331206182878680
L3.uncore-totaltime.c7,331802587284645
L3.uncore-totaltime.c8,330273043890415
L3.uncore-totaltime.c9,332058452785345
L3.uncore-totaltime.node0,2659479324491815
L3.uncore-totaltime.node1,2788874306851850
L3.uncore-totaltime.total,5448353631343665
barrier.global_time,8829800000000
branch_predictor.num-correct.c0,6033686
branch_predictor.num-correct.c1,6415536
branch_predictor.num-correct.c10,6256187
branch_predictor.num-correct.c11,6281312
branch_predictor.num-correct.c12,2508835
branch_predictor.num-correct.c13,2506866
branch_predictor.num-correct.c14,6281812
branch_predictor.num-correct.c15,2511567
branch_predictor.num-correct.c2,6418199
branch_predictor.num-correct.c3,2610037
branch_predictor.num-correct.c4,2606600
branch_predictor.num-correct.c5,2608138
branch_predictor.num-correct.c6,6409229
branch_predictor.num-correct.c7,2602130
branch_predictor.num-correct.c8,6259297
branch_predictor.num-correct.c9,2507271
branch_predictor.num-correct.node0,35667825
branch_predictor.num-correct.node1,35148877
branch_predictor.num-correct.total,70816702
branch_predictor.num-incorrect.c0,78565
branch_predictor.num-incorrect.c1,61500
branch_predictor.num-incorrect.c10,61490
branch_predictor.num-incorrect.c11,61507
branch_predictor.num-incorrect.c12,61431
branch_predictor.num-incorrect.c13,61430
branch_predictor.num-incorrect.c14,61465
branch_predictor.num-incorrect.c15,61422
branch_predictor.num-incorrect.c2,61485
branch_predictor.num-incorrect.c3,61447
branch_predictor.num-incorrect.c4,61417
branch_predictor.num-incorrect.c5,61460
branch_predictor.num-incorrect.c6,61493
branch_predictor.num-incorrect.c7,61452
branch_predictor.num-incorrect.c8,61496
branch_predictor.num-incorrect.c9,61427
branch_predictor.num-incorrect.node0,491765
branch_predictor.num-incorrect.node1,508722
branch_predictor.num-incorrect.total,1000487
bus-queue.num-requests,2271494
bus-queue.requests-out-of-order,2003371
bus-queue.requests-simultaneous,7366
bus-queue.total-delay,21246165980
core.bbv-0.c0,2477991292980
core.bbv-0.c1,2506010412863
core.bbv-0.c10,2487131726703
core.bbv-0.c11,2490174658850
core.bbv-0.c12,2036842056161
core.bbv-0.c13,2036609011994
core.bbv-0.c14,2490205815939
core.bbv-0.c15,2037174017402
core.bbv-0.c2,2506335079783
core.bbv-0.c3,2048792695502
core.bbv-0.c4,2048365610799
core.bbv-0.c5,2048572012346
core.bbv-0.c6,2505279061415
core.bbv-0.c7,2047853181913
core.bbv-0.c8,2487494921263
core.bbv-0.c9,2036645872516
core.bbv-0.node0,18167779884521
core.bbv-0.node1,18123697543908
core.bbv-0.total,36291477428429
core.bbv-1.c0,2135910788333
core.bbv-1.c1,2149596556672
core.bbv-1.c10,2134362584831
core.bbv-1.c11,2136832641239
core.bbv-1.c12,1769936011183
core.bbv-1.c13,1769746614281
core.bbv-1.c14,2136851528471
core.bbv-1.c15,1770204150684
core.bbv-1.c2,2149859897051
core.bbv-1.c3,1779573624173
core.bbv-1.c4,1779220853226
core.bbv-1.c5,1779396157764
core.bbv-1.c6,2149000548398
core.bbv-1.c7,1778818503988
core.bbv-1.c8,2134660839751
core.bbv-1.c9,1769775213545
core.bbv-1.node0,15675184029122
core.bbv-1.node1,15648562484468
core.bbv-1.total,31323746513590
core.bbv-10.c0,1740131335563
core.bbv-10.c1,1762228846854
core.bbv-10.c10,1742810012151
core.bbv-10.c11,1748277378669
core.bbv-10.c12,959528137627
core.bbv-10.c13,959237233995
core.bbv-10.c14,1748846596583
core.bbv-10.c15,960310731720
core.bbv-10.c2,1763163453067
core.bbv-10.c3,969091740015
core.bbv-10.c4,968396137308
core.bbv-10.c5,969007086880
core.bbv-10.c6,1762070428680
core.bbv-10.c7,968046844022
core.bbv-10.c8,1743061664431
core.bbv-10.c9,958748002543
core.bbv-10.node0,10875064625576
core.bbv-10.node1,10847891004532
core.bbv-10.total,21722955630108
core.bbv-11.c0,3121337376620
core.bbv-11.c1,3176825256879
core.bbv-11.c10,3149187186695
core.bbv-11.c11,3153133101482
core.bbv-11.c12,2557510373657
core.bbv-11.c13,2557175151442
core.bbv-11.c14,3153096719515
core.bbv-11.c15,2557899477946
core.bbv-11.c2,3177175365407
core.bbv-11.c3,2575573807782
core.bbv-11.c4,2575009708047
core.bbv-11.c5,2575220776762
core.bbv-11.c6,3175624416103
core.bbv-11.c7,2574224264393
core.bbv-11.c8,3149748416903
core.bbv-11.c9,2557342764124
core.bbv-11.node0,22933746889641
core.bbv-11.node1,22852337274116
core.bbv-11.total,45786084163757
core.bbv-12.c0,2925690607618
core.bbv-12.c1,3002772886841
core.bbv-12.c10,2970248899931
core.bbv-12.c11,2973554278800
core.bbv-12.c12,2455370241817
core.bbv-12.c13,2455004505172
core.bbv-12.c14,2973229257527
core.bbv-12.c15,2455578320222
core.bbv-12.c2,3002845356203
core.bbv-12.c3,2478164980280
core.bbv-12.c4,2477655129045
core.bbv-12.c5,2477668861390
core.bbv-12.c6,3001023888725
core.bbv-12.c7,2476620890311
core.bbv-12.c8,2970977985419
core.bbv-12.c9,2455500378234
core.bbv-12.node0,21832978771131
core.bbv-12.node1,21718927696404
core.bbv-12.total,43551906467535
core.bbv-13.c0,1926228732623
core.bbv-13.c1,1940243735854
core.bbv-13.c10,1923335815723
core.bbv-13.c11,1929115029641
core.bbv-13.c12,1102337350079
core.bbv-13.c13,1102063302479
core.bbv-13.c14,1929840310747
core.bbv-13.c15,1103211590504
core.bbv-13.c2,1941317392303
core.bbv-13.c3,1109477007523
core.bbv-13.c4,1108756602380
core.bbv-13.c5,1109465245408
core.bbv-13.c6,1940356281032
core.bbv-13.c7,1108530682398
core.bbv-13.c8,1923507463555
core.bbv-13.c9,1101407384547
core.bbv-13.node0,12156323616040
core.bbv-13.node1,12142870310756
core.bbv-13.total,24299193926796
core.bbv-14.c0,2153702292892
core.bbv-14.c1,2202882389283
core.bbv-14.c10,2179763181307
core.bbv-14.c11,2181589770114
core.bbv-14.c12,1886038695013
core.bbv-14.c13,1885790079562
core.bbv-14.c14,2181226520703
core.bbv-14.c15,1886086842738
core.bbv-14.c2,2202798411443
core.bbv-14.c3,1902864797454
core.bbv-14.c4,1902554071107
core.bbv-14.c5,1902479984626
core.bbv-14.c6,2201506015291
core.bbv-14.c7,1901785248629
core.bbv-14.c8,2180308395899
core.bbv-14.c9,1886261712716
core.bbv-14.node0,16357851725205
core.bbv-14.node1,16279786683572
core.bbv-14.total,32637638408777
core.bbv-15.c0,992321081449
core.bbv-15.c1,967098860824
core.bbv-15.c10,959594933195
core.bbv-15.c11,963913576059
core.bbv-15.c12,359743561483
core.bbv-15.c13,359585848645
core.bbv-15.c14,964574938915
core.bbv-15.c15,360456691580
core.bbv-15.c2,968015283639
core.bbv-15.c3,360923889017
core.bbv-15.c4,360394613370
core.bbv-15.c5,361023432964
core.bbv-15.c6,967583112622
core.bbv-15.c7,360444857548
core.bbv-15.c8,959583103347
core.bbv-15.c9,358906477237
core.bbv-15.node0,5295158666754
core.bbv-15.node1,5329005595140
core.bbv-15.total,10624164261894
core.bbv-2.c0,1771378174374
core.bbv-2.c1,1838213141441
core.bbv-2.c10,1809945954959
core.bbv-2.c11,1811634141324
core.bbv-2.c12,1523916092797
core.bbv-2.c13,1523623542520
core.bbv-2.c14,1811090059691
core.bbv-2.c15,1523873995198
core.bbv-2.c2,1837972590671
core.bbv-2.c3,1545100953612
core.bbv-2.c4,1544784747685
core.bbv-2.c5,1544598129486
core.bbv-2.c6,1836384346805
core.bbv-2.c7,1543800155791
core.bbv-2.c8,1810647656031
core.bbv-2.c9,1524320474190
core.bbv-2.node0,13453010812315
core.bbv-2.node1,13348273344260
core.bbv-2.total,26801284156575
core.bbv-3.c0,1571718932063
core.bbv-3.c1,1625552435714
core.bbv-3.c10,1600936386079
core.bbv-3.c11,1602051827777
core.bbv-3.c12,1400771783499
core.bbv-3.c13,1400525764071
core.bbv-3.c14,1601490102335
core.bbv-3.c15,1400668420064
core.bbv-3.c2,1625250689475
core.bbv-3.c3,1419639292587
core.bbv-3.c4,1419399890784
core.bbv-3.c5,1419179685208
core.bbv-3.c6,1623867962684
core.bbv-3.c7,1418516924394
core.bbv-3.c8,1601566921591
core.bbv-3.c9,1401212730547
core.bbv-3.node0,12110472338804
core.bbv-3.node1,12021877410068
core.bbv-3.total,24132349748872
core.bbv-4.c0,2770119160485
core.bbv-4.c1,2790719891996
core.bbv-4.c10,2773074698323
core.bbv-4.c11,2777302464215
core.bbv-4.c12,2162827991819
core.bbv-4.c13,2162580852857
core.bbv-4.c14,2777647919355
core.bbv-4.c15,2163400424484
core.bbv-4.c2,2791378998255
core.bbv-4.c3,2172382364493
core.bbv-4.c4,2171830787990
core.bbv-4.c5,2172260331020
core.bbv-4.c6,2790386523866
core.bbv-4.c7,2171455220632
core.bbv-4.c8,2773343039451
core.bbv-4.c9,2162302627009
core.bbv-4.node0,19805924696790
core.bbv-4.node1,19777088599460
core.bbv-4.total,39583013296250
core.bbv-5.c0,2925612139370
core.bbv-5.c1,2950054664649
core.bbv-5.c10,2930922984611
core.bbv-5.c11,2935385482472
core.bbv-5.c12,2285724817345
core.bbv-5.c13,2285456911932
core.bbv-5.c14,2935735920127
core.bbv-5.c15,2286320229534
core.bbv-5.c2,2950738414163
core.bbv-5.c3,2296226435840
core.bbv-5.c4,2295641002805
core.bbv-5.c5,2296086810702
core.bbv-5.c6,2949662362709
core.bbv-5.c7,2295231232343
core.bbv-5.c8,2931220427539
core.bbv-5.c9,2285184048578
core.bbv-5.node0,20934588966971
core.bbv-5.node1,20900614917748
core.bbv-5.total,41835203884719
core.bbv-6.c0,2003686790191
core.bbv-6.c1,2032091433334
core.bbv-6.c10,2011473266931
core.bbv-6.c11,2016171545337
core.bbv-6.c12,1331320165495
core.bbv-6.c13,1331033852927
core.bbv-6.c14,2016524016387
core.bbv-6.c15,1331940916504
core.bbv-6.c2,2032799826103
core.bbv-6.c3,1342766998195
core.bbv-6.c4,1342148167380
core.bbv-6.c5,1342609781392
core.bbv-6.c6,2031640197584
core.bbv-6.c7,1341698230038
core.bbv-6.c8,2011799811659
core.bbv-6.c9,1330764779203
core.bbv-6.node0,13444844498336
core.bbv-6.node1,13405625280324
core.bbv-6.total,26850469778660
core.bbv-7.c0,2155697054964
core.bbv-7.c1,2191160064291
core.bbv-7.c10,2169055411523
core.bbv-7.c11,2173981016330
core.bbv-7.c12,1453952880941
core.bbv-7.c13,1453648161218
core.bbv-7.c14,2174349479943
core.bbv-7.c15,1454598970770
core.bbv-7.c2,2191893100315
core.bbv-7.c3,1466339422822
core.bbv-7.c4,1465692699251
core.bbv-7.c5,1466164614354
core.bbv-7.c6,2190649894731
core.bbv-7.c7,1465197090005
core.bbv-7.c8,2169411058051
core.bbv-7.c9,1453382877124
core.bbv-7.node0,14571360432901
core.bbv-7.node1,14523813363732
core.bbv-7.total,29095173796633
core.bbv-8.c0,2185336961481
core.bbv-8.c1,2205099543476
core.bbv-8.c10,2188614962647
core.bbv-8.c11,2190811232243
core.bbv-8.c12,1859231922335
core.bbv-8.c13,1859038175549
core.bbv-8.c14,2190723284095
core.bbv-8.c15,1859433432036
core.bbv-8.c2,2205263148387
core.bbv-8.c3,1870214950657
core.bbv-8.c4,1869887322614
core.bbv-8.c5,1869993933036
core.bbv-8.c6,2204339846474
core.bbv-8.c7,1869411495888
core.bbv-8.c8,2188958590207
core.bbv-8.c9,1859175645717
core.bbv-8.node0,16255808968102
core.bbv-8.node1,16219725478740
core.bbv-8.total,32475534446842
core.bbv-9.c0,1375458974634
core.bbv-9.c1,1368910267997
core.bbv-9.c10,1360884904935
core.bbv-9.c11,1361745713968
core.bbv-9.c12,1230579668509
core.bbv-9.c13,1230490304324
core.bbv-9.c14,1361633404723
core.bbv-9.c15,1230636266454
core.bbv-9.c2,1368932464119
core.bbv-9.c3,1236190720056
core.bbv-9.c4,1236042567337
core.bbv-9.c5,1236069899014
core.bbv-9.c6,1368476409001
core.bbv-9.c7,1235807642659
core.bbv-9.c8,1361069462487
core.bbv-9.c9,1230606583170
core.bbv-9.node0,10398015889319
core.bbv-9.node1,10395519364068
core.bbv-9.total,20793535253387
core.instructions.c0,59322365
core.instructions.c1,60091045
core.instructions.c10,59533264
core.instructions.c11,59621737
core.instructions.c12,46416966
core.instructions.c13,46410059
core.instructions.c14,59622500
core.instructions.c15,46426474
core.instructions.c2,60100292
core.instructions.c3,46771643
core.instructions.c4,46759111
core.instructions.c5,46765042
core.instructions.c6,60068931
core.instructions.c7,46744039
core.instructions.c8,59544184
core.instructions.c9,46411481
core.instructions.node0,425929629
core.instructions.node1,424679504
core.instructions.total,850609133
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,97273
dram-queue.num-requests.c8,97123
dram-queue.num-requests.node0,97123
dram-queue.num-requests.node1,97273
dram-queue.num-requests.total,194396
dram-queue.total-queue-delay.c0,2710037518701670
dram-queue.total-queue-delay.c8,2709633808204675
dram-queue.total-queue-delay.node0,2709633808204675
dram-queue.total-queue-delay.node1,2710037518701670
dram-queue.total-queue-delay.total,5419671326906345
dram-queue.total-time-used.c0,121709923060
dram-queue.total-time-used.c8,121522240060
dram-queue.total-time-used.node0,121522240060
dram-queue.total-time-used.node1,121709923060
dram-queue.total-time-used.total,243232163120
dram.reads.c0,97273
dram.reads.c8,97123
dram.reads.node0,97123
dram.reads.node1,97273
dram.reads.total,194396
dram.total-access-latency.c0,2715995608624730
dram.total-access-latency.c8,2715582710444735
dram.total-access-latency.node0,2715582710444735
dram.total-access-latency.node1,2715995608624730
dram.total-access-latency.total,5431578319069465
dram.total-queueing-delay.c0,2710037518701670
dram.total-queueing-delay.c8,2709633808204675
dram.total-queueing-delay.node0,2709633808204675
dram.total-queueing-delay.node1,2710037518701670
dram.total-queueing-delay.total,5419671326906345
dtlb.access.c0,16425482
dtlb.access.c1,16189489
dtlb.access.c10,16109782
dtlb.access.c11,16122763
dtlb.access.c12,14235730
dtlb.access.c13,14234739
dtlb.access.c14,16122236
dtlb.access.c15,14237072
dtlb.access.c2,16190786
dtlb.access.c3,14286725
dtlb.access.c4,14284625
dtlb.access.c5,14285782
dtlb.access.c6,16186312
dtlb.access.c7,14282820
dtlb.access.c8,16111354
dtlb.access.c9,14234953
dtlb.access.node0,121687217
dtlb.access.node1,121853433
dtlb.access.total,243540650
dtlb.miss.c0,17954
dtlb.miss.c1,14452
dtlb.miss.c10,14061
dtlb.miss.c11,14159
dtlb.miss.c12,14197
dtlb.miss.c13,14345
dtlb.miss.c14,14564
dtlb.miss.c15,14444
dtlb.miss.c2,14218
dtlb.miss.c3,14512
dtlb.miss.c4,13922
dtlb.miss.c5,14378
dtlb.miss.c6,14246
dtlb.miss.c7,14486
dtlb.miss.c8,14355
dtlb.miss.c9,14349
dtlb.miss.node0,114839
dtlb.miss.node1,117803
dtlb.miss.total,232642
dtlb_cache.access-mru-0.c0,15811140
dtlb_cache.access-mru-0.c1,15640136
dtlb_cache.access-mru-0.c10,15526332
dtlb_cache.access-mru-0.c11,15443530
dtlb_cache.access-mru-0.c12,13607844
dtlb_cache.access-mru-0.c13,13784343
dtlb_cache.access-mru-0.c14,15617293
dtlb_cache.access-mru-0.c15,13664346
dtlb_cache.access-mru-0.c2,15582523
dtlb_cache.access-mru-0.c3,13735774
dtlb_cache.access-mru-0.c4,13647215
dtlb_cache.access-mru-0.c5,13828487
dtlb_cache.access-mru-0.c6,15546600
dtlb_cache.access-mru-0.c7,13718352
dtlb_cache.access-mru-0.c8,15630138
dtlb_cache.access-mru-0.c9,13778924
dtlb_cache.access-mru-0.node0,117404743
dtlb_cache.access-mru-0.node1,117158234
dtlb_cache.access-mru-0.total,234562977
dtlb_cache.access-mru-1.c0,563229
dtlb_cache.access-mru-1.c1,470507
dtlb_cache.access-mru-1.c10,546182
dtlb_cache.access-mru-1.c11,601542
dtlb_cache.access-mru-1.c12,581863
dtlb_cache.access-mru-1.c13,413548
dtlb_cache.access-mru-1.c14,463917
dtlb_cache.access-mru-1.c15,505684
dtlb_cache.access-mru-1.c2,538686
dtlb_cache.access-mru-1.c3,472941
dtlb_cache.access-mru-1.c4,593825
dtlb_cache.access-mru-1.c5,419952
dtlb_cache.access-mru-1.c6,594987
dtlb_cache.access-mru-1.c7,500905
dtlb_cache.access-mru-1.c8,411862
dtlb_cache.access-mru-1.c9,418856
dtlb_cache.access-mru-1.node0,3836192
dtlb_cache.access-mru-1.node1,4262294
dtlb_cache.access-mru-1.total,8098486
dtlb_cache.access-mru-2.c0,29227
dtlb_cache.access-mru-2.c1,59842
dtlb_cache.access-mru-2.c10,22709
dtlb_cache.access-mru-2.c11,59207
dtlb_cache.access-mru-2.c12,31003
dtlb_cache.access-mru-2.c13,21971
dtlb_cache.access-mru-2.c14,25972
dtlb_cache.access-mru-2.c15,49314
dtlb_cache.access-mru-2.c2,52410
dtlb_cache.access-mru-2.c3,59326
dtlb_cache.access-mru-2.c4,29007
dtlb_cache.access-mru-2.c5,22389
dtlb_cache.access-mru-2.c6,29579
dtlb_cache.access-mru-2.c7,46253
dtlb_cache.access-mru-2.c8,52204
dtlb_cache.access-mru-2.c9,22503
dtlb_cache.access-mru-2.node0,314805
dtlb_cache.access-mru-2.node1,298111
dtlb_cache.access-mru-2.total,612916
dtlb_cache.access-mru-3.c0,3932
dtlb_cache.access-mru-3.c1,4552
dtlb_cache.access-mru-3.c10,498
dtlb_cache.access-mru-3.c11,4325
dtlb_cache.access-mru-3.c12,823
dtlb_cache.access-mru-3.c13,532
dtlb_cache.access-mru-3.c14,490
dtlb_cache.access-mru-3.c15,3284
dtlb_cache.access-mru-3.c2,2949
dtlb_cache.access-mru-3.c3,4172
dtlb_cache.access-mru-3.c4,656
dtlb_cache.access-mru-3.c5,576
dtlb_cache.access-mru-3.c6,900
dtlb_cache.access-mru-3.c7,2824
dtlb_cache.access-mru-3.c8,2795
dtlb_cache.access-mru-3.c9,321
dtlb_cache.access-mru-3.node0,16638
dtlb_cache.access-mru-3.node1,16991
dtlb_cache.access-mru-3.total,33629
futex.futex_wake_count.c0,45
futex.futex_wake_count.c12,3
futex.futex_wake_count.c14,1
futex.futex_wake_count.c3,7
futex.futex_wake_count.c4,5
futex.futex_wake_count.c5,7
futex.futex_wake_count.c7,14
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,54
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,2367526466614
interval_timer.cpContr_branch.c1,2541239118669
interval_timer.cpContr_branch.c10,2461276897859
interval_timer.cpContr_branch.c11,2473723652889
interval_timer.cpContr_branch.c12,583429124623
interval_timer.cpContr_branch.c13,582077392527
interval_timer.cpContr_branch.c14,2474051977775
interval_timer.cpContr_branch.c15,584964582017
interval_timer.cpContr_branch.c2,2541854171712
interval_timer.cpContr_branch.c3,642311742099
interval_timer.cpContr_branch.c4,640894847186
interval_timer.cpContr_branch.c5,640396609989
interval_timer.cpContr_branch.c6,2537861658879
interval_timer.cpContr_branch.c7,637378364688
interval_timer.cpContr_branch.c8,2462693970800
interval_timer.cpContr_branch.c9,583883933899
interval_timer.cpContr_branch.node0,12507042296882
interval_timer.cpContr_branch.node1,12248522215343
interval_timer.cpContr_branch.total,24755564512225
interval_timer.cpContr_fp_addsub.c0,2186512790468
interval_timer.cpContr_fp_addsub.c1,2189398205556
interval_timer.cpContr_fp_addsub.c10,2162832427188
interval_timer.cpContr_fp_addsub.c11,2184860552240
interval_timer.cpContr_fp_addsub.c12,951324409053
interval_timer.cpContr_fp_addsub.c13,946524855824
interval_timer.cpContr_fp_addsub.c14,2167513927991
interval_timer.cpContr_fp_addsub.c15,940666965813
interval_timer.cpContr_fp_addsub.c2,2177608249483
interval_timer.cpContr_fp_addsub.c3,967992480886
interval_timer.cpContr_fp_addsub.c4,969541206687
interval_timer.cpContr_fp_addsub.c5,940924092462
interval_timer.cpContr_fp_addsub.c6,2147041300992
interval_timer.cpContr_fp_addsub.c7,943480623696
interval_timer.cpContr_fp_addsub.c8,2177711426619
interval_timer.cpContr_fp_addsub.c9,974780797938
interval_timer.cpContr_fp_addsub.node0,12504161355337
interval_timer.cpContr_fp_addsub.node1,12524552957559
interval_timer.cpContr_fp_addsub.total,25028714312896
interval_timer.cpContr_fp_muldiv.c0,940407849168
interval_timer.cpContr_fp_muldiv.c1,919295419880
interval_timer.cpContr_fp_muldiv.c10,934010761358
interval_timer.cpContr_fp_muldiv.c11,928090446746
interval_timer.cpContr_fp_muldiv.c12,606690094242
interval_timer.cpContr_fp_muldiv.c13,602710531286
interval_timer.cpContr_fp_muldiv.c14,931745822927
interval_timer.cpContr_fp_muldiv.c15,596623322339
interval_timer.cpContr_fp_muldiv.c2,947378234001
interval_timer.cpContr_fp_muldiv.c3,611219165471
interval_timer.cpContr_fp_muldiv.c4,613834096853
interval_timer.cpContr_fp_muldiv.c5,600558006500
interval_timer.cpContr_fp_muldiv.c6,927771388093
interval_timer.cpContr_fp_muldiv.c7,604543681049
interval_timer.cpContr_fp_muldiv.c8,925622749609
interval_timer.cpContr_fp_muldiv.c9,620339951970
interval_timer.cpContr_fp_muldiv.node0,6143361123930
interval_timer.cpContr_fp_muldiv.node1,6167480397562
interval_timer.cpContr_fp_muldiv.total,12310841521492
interval_timer.cpContr_generic.c0,439934667985
interval_timer.cpContr_generic.c1,322567398373
