metric,value
core.bbv-12.total,162594421994661
core.bbv-13.c0,125730723549196
core.bbv-13.c1,2785218683195
core.bbv-13.c10,2761804621705
core.bbv-13.c11,2783309637171
core.bbv-13.c2,2759327867885
core.bbv-13.c3,2769552858615
core.bbv-13.c4,2775040701928
core.bbv-13.c5,2771874614020
core.bbv-13.c6,2780798743520
core.bbv-13.c7,2763284699580
core.bbv-13.c8,2789717266606
core.bbv-13.c9,2767497267594
core.bbv-13.node0,145135821717939
core.bbv-13.node1,11102328793076
core.bbv-13.total,156238150511015
core.bbv-14.c0,131989860148723
core.bbv-14.c1,3270664647922
core.bbv-14.c10,3242735778831
core.bbv-14.c11,3271044459061
core.bbv-14.c2,3241472065968
core.bbv-14.c3,3252459167689
core.bbv-14.c4,3259173230789
core.bbv-14.c5,3257143940901
core.bbv-14.c6,3266162946384
core.bbv-14.c7,3245422147425
core.bbv-14.c8,3278250993610
core.bbv-14.c9,3249596955554
core.bbv-14.node0,154782358295801
core.bbv-14.node1,13041628187056
core.bbv-14.total,167823986482857
core.bbv-15.c0,141623856298970
core.bbv-15.c1,2033600530601
core.bbv-15.c10,2017418825877
core.bbv-15.c11,2030430858807
core.bbv-15.c2,2013436321651
core.bbv-15.c3,2021954740635
core.bbv-15.c4,2026325408674
core.bbv-15.c5,2022018163526
core.bbv-15.c6,2030598385344
core.bbv-15.c7,2017247335686
core.bbv-15.c8,2035109297894
core.bbv-15.c9,2021023346106
core.bbv-15.node0,155789037185087
core.bbv-15.node1,8103982328684
core.bbv-15.total,163893019513771
core.bbv-2.c0,133073074670325
core.bbv-2.c1,2383676229112
core.bbv-2.c10,2365178864255
core.bbv-2.c11,2383287615813
core.bbv-2.c2,2362907194134
core.bbv-2.c3,2370882773673
core.bbv-2.c4,2375633842411
core.bbv-2.c5,2373030047699
core.bbv-2.c6,2380931353328
core.bbv-2.c7,2366296504103
core.bbv-2.c8,2387277035418
core.bbv-2.c9,2369611488650
core.bbv-2.node0,149686432614785
core.bbv-2.node1,9505355004136
core.bbv-2.total,159191787618921
core.bbv-3.c0,134647122155680
core.bbv-3.c1,2957530090547
core.bbv-3.c10,2934169317037
core.bbv-3.c11,2957613090943
core.bbv-3.c2,2932450397869
core.bbv-3.c3,2942238532211
core.bbv-3.c4,2947997161332
core.bbv-3.c5,2945401800976
core.bbv-3.c6,2953831032992
core.bbv-3.c7,2936252510808
core.bbv-3.c8,2963205382086
core.bbv-3.c9,2939870621250
core.bbv-3.node0,155262823682415
core.bbv-3.node1,11794858411316
core.bbv-3.total,167057682093731
core.bbv-4.c0,134267612139958
core.bbv-4.c1,3036066715245
core.bbv-4.c10,3008264785029
core.bbv-4.c11,3035788500487
core.bbv-4.c2,3006987188247
core.bbv-4.c3,3019107868683
core.bbv-4.c4,3025808148022
core.bbv-4.c5,3022826705418
core.bbv-4.c6,3030936071040
core.bbv-4.c7,3011372099738
core.bbv-4.c8,3043643327654
core.bbv-4.c9,3014827293066
core.bbv-4.node0,155420716936351
core.bbv-4.node1,12102523906236
core.bbv-4.total,167523240842587
core.bbv-5.c0,135123408749957
core.bbv-5.c1,3097735151500
core.bbv-5.c10,3068592820251
core.bbv-5.c11,3097513217465
core.bbv-5.c2,3067581243746
core.bbv-5.c3,3080275002637
core.bbv-5.c4,3087203550347
core.bbv-5.c5,3083860008707
core.bbv-5.c6,3092340158320
core.bbv-5.c7,3072235676279
core.bbv-5.c8,3105985603426
core.bbv-5.c9,3075635472354
core.bbv-5.node0,156704639541493
core.bbv-5.node1,12347727113496
core.bbv-5.total,169052366654989
core.bbv-6.c0,137386175658324
core.bbv-6.c1,2513200670891
core.bbv-6.c10,2492126679985
core.bbv-6.c11,2512665001323
core.bbv-6.c2,2490541214381
core.bbv-6.c3,2499931007503
core.bbv-6.c4,2505145402080
core.bbv-6.c5,2502327446524
core.bbv-6.c6,2509461730144
core.bbv-6.c7,2494207597652
core.bbv-6.c8,2518394849822
core.bbv-6.c9,2497104320058
core.bbv-6.node0,154900990727499
core.bbv-6.node1,10020290851188
core.bbv-6.total,164921281578687
core.bbv-7.c0,130153042111779
core.bbv-7.c1,2544840774090
core.bbv-7.c10,2524059277127
core.bbv-7.c11,2544807488797
core.bbv-7.c2,2522906555384
core.bbv-7.c3,2531600191249
core.bbv-7.c4,2536585806133
core.bbv-7.c5,2534537689333
core.bbv-7.c6,2541273823056
core.bbv-7.c7,2526177007153
core.bbv-7.c8,2550147149018
core.bbv-7.c9,2529082164370
core.bbv-7.node0,147890963958177
core.bbv-7.node1,10148096079312
core.bbv-7.total,158039060037489
core.bbv-8.c0,117772888435990
core.bbv-8.c1,2654370740609
core.bbv-8.c10,2633066905745
core.bbv-8.c11,2652217361995
core.bbv-8.c2,2630316347075
core.bbv-8.c3,2639574293119
core.bbv-8.c4,2644552298246
core.bbv-8.c5,2641727318250
core.bbv-8.c6,2650351453952
core.bbv-8.c7,2633944991450
core.bbv-8.c8,2657825932558
core.bbv-8.c9,2638235087746
core.bbv-8.node0,136267725878691
core.bbv-8.node1,10581345288044
core.bbv-8.total,146849071166735
core.bbv-9.c0,135285436757561
core.bbv-9.c1,2745650386356
core.bbv-9.c10,2721182681967
core.bbv-9.c11,2744910790933
core.bbv-9.c2,2720161596850
core.bbv-9.c3,2730330499161
core.bbv-9.c4,2735854311223
core.bbv-9.c5,2733697557743
core.bbv-9.c6,2740872877104
core.bbv-9.c7,2723681892339
core.bbv-9.c8,2751780910874
core.bbv-9.c9,2727137869562
core.bbv-9.node0,154415685878337
core.bbv-9.node1,10945012253336
core.bbv-9.total,165360698131673
core.instructions.c0,3938555255
core.instructions.c1,81909319
core.instructions.c10,81229862
core.instructions.c11,81881058
core.instructions.c2,81172371
core.instructions.c3,81455282
core.instructions.c4,81616653
core.instructions.c5,81542161
core.instructions.c6,81790576
core.instructions.c7,81280341
core.instructions.c8,82058588
core.instructions.c9,81395864
core.instructions.node0,4509321958
core.instructions.node1,326565372
core.instructions.total,4835887330
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,6912
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,6912
directory.entries-allocated.total,1055488
dram-queue.num-requests.c0,6932776
dram-queue.num-requests.c8,1991
dram-queue.num-requests.node0,6932776
dram-queue.num-requests.node1,1991
dram-queue.num-requests.total,6934767
dram-queue.total-queue-delay.c0,215686168495
dram-queue.total-queue-delay.c8,346001440
dram-queue.total-queue-delay.node0,215686168495
dram-queue.total-queue-delay.node1,346001440
dram-queue.total-queue-delay.total,216032169935
dram-queue.total-time-used.c0,8674427986720
dram-queue.total-time-used.c8,2491179020
dram-queue.total-time-used.node0,8674427986720
dram-queue.total-time-used.node1,2491179020
dram-queue.total-time-used.total,8676919165740
dram.reads.c0,4566784
dram.reads.c8,1299
dram.reads.node0,4566784
dram.reads.node1,1299
dram.reads.total,4568083
dram.total-access-latency.c0,424856674155215
dram.total-access-latency.c8,122297180460
dram.total-access-latency.node0,424856674155215
dram.total-access-latency.node1,122297180460
dram.total-access-latency.total,424978971335675
dram.total-queueing-delay.c0,215686168495
dram.total-queueing-delay.c8,346001440
dram.total-queueing-delay.node0,215686168495
dram.total-queueing-delay.node1,346001440
dram.total-queueing-delay.total,216032169935
dram.writes.c0,2365992
dram.writes.c8,692
dram.writes.node0,2365992
dram.writes.node1,692
dram.writes.total,2366684
dtlb.access.c0,2331216031
dtlb.access.c1,51781607
dtlb.access.c10,51337053
dtlb.access.c11,51758965
dtlb.access.c2,51298929
dtlb.access.c3,51494596
dtlb.access.c4,51601569
dtlb.access.c5,51553097
dtlb.access.c6,51697443
dtlb.access.c7,51369379
dtlb.access.c8,51882358
dtlb.access.c9,51439884
dtlb.access.node0,2692012651
dtlb.access.node1,206418260
dtlb.access.total,2898430911
dtlb.miss.c0,13919960
dtlb.miss.c1,538590
dtlb.miss.c10,530693
dtlb.miss.c11,544144
dtlb.miss.c2,531628
dtlb.miss.c3,540666
dtlb.miss.c4,541338
dtlb.miss.c5,550198
dtlb.miss.c6,557078
dtlb.miss.c7,539477
dtlb.miss.c8,539750
dtlb.miss.c9,531555
dtlb.miss.node0,17718935
dtlb.miss.node1,2146142
dtlb.miss.total,19865077
dtlb_cache.access-mru-0.c0,2256860116
dtlb_cache.access-mru-0.c1,49093982
dtlb_cache.access-mru-0.c10,48690386
dtlb_cache.access-mru-0.c11,49035025
dtlb_cache.access-mru-0.c2,48621109
dtlb_cache.access-mru-0.c3,48788507
dtlb_cache.access-mru-0.c4,46323272
dtlb_cache.access-mru-0.c5,48471591
dtlb_cache.access-mru-0.c6,48964411
dtlb_cache.access-mru-0.c7,48711279
dtlb_cache.access-mru-0.c8,49181804
dtlb_cache.access-mru-0.c9,48783614
dtlb_cache.access-mru-0.node0,2595834267
dtlb_cache.access-mru-0.node1,195690829
dtlb_cache.access-mru-0.total,2791525096
dtlb_cache.access-mru-1.c0,47652193
dtlb_cache.access-mru-1.c1,1678623
dtlb_cache.access-mru-1.c10,1657601
dtlb_cache.access-mru-1.c11,1712786
dtlb_cache.access-mru-1.c2,1681021
dtlb_cache.access-mru-1.c3,1696408
dtlb_cache.access-mru-1.c4,3925105
dtlb_cache.access-mru-1.c5,2073507
dtlb_cache.access-mru-1.c6,1712286
dtlb_cache.access-mru-1.c7,1649441
dtlb_cache.access-mru-1.c8,1692105
dtlb_cache.access-mru-1.c9,1662939
dtlb_cache.access-mru-1.node0,62068584
dtlb_cache.access-mru-1.node1,6725431
dtlb_cache.access-mru-1.total,68794015
dtlb_cache.access-mru-2.c0,8563719
dtlb_cache.access-mru-2.c1,326784
dtlb_cache.access-mru-2.c10,317170
dtlb_cache.access-mru-2.c11,322564
dtlb_cache.access-mru-2.c2,322177
dtlb_cache.access-mru-2.c3,324497
dtlb_cache.access-mru-2.c4,634382
dtlb_cache.access-mru-2.c5,313311
dtlb_cache.access-mru-2.c6,321049
dtlb_cache.access-mru-2.c7,326242
dtlb_cache.access-mru-2.c8,324080
dtlb_cache.access-mru-2.c9,319457
dtlb_cache.access-mru-2.node0,11132161
dtlb_cache.access-mru-2.node1,1283271
dtlb_cache.access-mru-2.total,12415432
dtlb_cache.access-mru-3.c0,4220043
dtlb_cache.access-mru-3.c1,143628
dtlb_cache.access-mru-3.c10,141203
dtlb_cache.access-mru-3.c11,144446
dtlb_cache.access-mru-3.c2,142994
dtlb_cache.access-mru-3.c3,144518
dtlb_cache.access-mru-3.c4,177472
dtlb_cache.access-mru-3.c5,144490
dtlb_cache.access-mru-3.c6,142619
dtlb_cache.access-mru-3.c7,142940
dtlb_cache.access-mru-3.c8,144619
dtlb_cache.access-mru-3.c9,142319
dtlb_cache.access-mru-3.node0,5258704
dtlb_cache.access-mru-3.node1,572587
dtlb_cache.access-mru-3.total,5831291
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,32
futex.futex_wait_count.c10,33
futex.futex_wait_count.c11,33
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,33
futex.futex_wait_count.c4,24
futex.futex_wait_count.c5,28
futex.futex_wait_count.c6,22
futex.futex_wait_count.c7,27
futex.futex_wait_count.c8,32
futex.futex_wait_count.c9,33
futex.futex_wait_count.node0,200
futex.futex_wait_count.node1,131
futex.futex_wait_count.total,331
futex.futex_wait_delay.c0,34826060478085
futex.futex_wait_delay.c1,2780180442635
futex.futex_wait_delay.c10,2785038165050
futex.futex_wait_delay.c11,2547441129920
futex.futex_wait_delay.c2,3082428322205
futex.futex_wait_delay.c3,2950770726590
futex.futex_wait_delay.c4,815396034785
futex.futex_wait_delay.c5,847237825125
futex.futex_wait_delay.c6,757569726975
futex.futex_wait_delay.c7,950276811995
futex.futex_wait_delay.c8,2463291667615
futex.futex_wait_delay.c9,2736833214255
futex.futex_wait_delay.node0,47009920368395
futex.futex_wait_delay.node1,10532604176840
futex.futex_wait_delay.total,57542524545235
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,11
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,13
futex.futex_wake_count.c7,8
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,48
futex.futex_wake_count.node1,9
futex.futex_wake_count.total,57
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,10000000000
futex.futex_wake_delay.c5,6000000000
futex.futex_wake_delay.c6,12000000000
futex.futex_wake_delay.c7,7000000000
futex.futex_wake_delay.c8,2000000000
futex.futex_wake_delay.node0,39000000000
futex.futex_wake_delay.node1,4000000000
futex.futex_wake_delay.total,43000000000
interval_timer.cpContr_branch.c0,130253664337105
interval_timer.cpContr_branch.c1,995311929953
interval_timer.cpContr_branch.c10,1005570488145
interval_timer.cpContr_branch.c11,1006642377227
interval_timer.cpContr_branch.c2,989729046877
interval_timer.cpContr_branch.c3,987693250161
interval_timer.cpContr_branch.c4,1126458864798
interval_timer.cpContr_branch.c5,1124333103405
interval_timer.cpContr_branch.c6,1129872154679
interval_timer.cpContr_branch.c7,1126444791997
interval_timer.cpContr_branch.c8,1010266933910
interval_timer.cpContr_branch.c9,1009297990904
interval_timer.cpContr_branch.node0,137733507478975
interval_timer.cpContr_branch.node1,4031777790186
interval_timer.cpContr_branch.total,141765285269161
interval_timer.cpContr_fp_addsub.c0,7409220880213
interval_timer.cpContr_fp_addsub.c1,3684539491690
interval_timer.cpContr_fp_addsub.c10,3653227822472
interval_timer.cpContr_fp_addsub.c11,3701772708805
interval_timer.cpContr_fp_addsub.c2,3652176188573
interval_timer.cpContr_fp_addsub.c3,3662731152794
interval_timer.cpContr_fp_addsub.c4,3815442114155
interval_timer.cpContr_fp_addsub.c5,3811778737255
interval_timer.cpContr_fp_addsub.c6,3821440877914
interval_timer.cpContr_fp_addsub.c7,3797220636548
interval_timer.cpContr_fp_addsub.c8,3709134154359
interval_timer.cpContr_fp_addsub.c9,3665733335953
interval_timer.cpContr_fp_addsub.node0,33654550079142
interval_timer.cpContr_fp_addsub.node1,14729868021589
interval_timer.cpContr_fp_addsub.total,48384418100731
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,488507236561
interval_timer.cpContr_fp_muldiv.c10,493675780146
interval_timer.cpContr_fp_muldiv.c11,498745885220
interval_timer.cpContr_fp_muldiv.c2,491368044076
interval_timer.cpContr_fp_muldiv.c3,487882899755
interval_timer.cpContr_fp_muldiv.c4,492867446260
interval_timer.cpContr_fp_muldiv.c5,491107672702
interval_timer.cpContr_fp_muldiv.c6,490190036825
interval_timer.cpContr_fp_muldiv.c7,489566090573
interval_timer.cpContr_fp_muldiv.c8,497529412700
interval_timer.cpContr_fp_muldiv.c9,496042789246
interval_timer.cpContr_fp_muldiv.node0,3431502165098
interval_timer.cpContr_fp_muldiv.node1,1985993867312
interval_timer.cpContr_fp_muldiv.total,5417496032410
interval_timer.cpContr_generic.c0,395014074121292
interval_timer.cpContr_generic.c1,9499343734702
interval_timer.cpContr_generic.c10,9470940728621
interval_timer.cpContr_generic.c11,9562964572807
interval_timer.cpContr_generic.c2,9406687139725
interval_timer.cpContr_generic.c3,9443058144491
interval_timer.cpContr_generic.c4,10185666933089
interval_timer.cpContr_generic.c5,10180352628596
interval_timer.cpContr_generic.c6,10205874048688
interval_timer.cpContr_generic.c7,10137963949551
interval_timer.cpContr_generic.c8,9582968197149
interval_timer.cpContr_generic.c9,9489669238288
interval_timer.cpContr_generic.node0,464073020700134
interval_timer.cpContr_generic.node1,38106542736865
interval_timer.cpContr_generic.total,502179563436999
interval_timer.cpContr_load_l1.c0,811121788950289
interval_timer.cpContr_load_l1.c1,14019328316840
interval_timer.cpContr_load_l1.c10,13904273060296
interval_timer.cpContr_load_l1.c11,14023308552194
interval_timer.cpContr_load_l1.c2,13883485052605
interval_timer.cpContr_load_l1.c3,13923024771966
interval_timer.cpContr_load_l1.c4,15828627908571
interval_timer.cpContr_load_l1.c5,15810724956141
interval_timer.cpContr_load_l1.c6,15859059275944
interval_timer.cpContr_load_l1.c7,15770109486046
interval_timer.cpContr_load_l1.c8,14079462761553
interval_timer.cpContr_load_l1.c9,13951547838064
interval_timer.cpContr_load_l1.node0,916216148718402
interval_timer.cpContr_load_l1.node1,55958592212107
interval_timer.cpContr_load_l1.total,972174740930509
interval_timer.cpContr_load_l2.c0,52849981827687
interval_timer.cpContr_load_l2.c1,851404796818
interval_timer.cpContr_load_l2.c10,844476067671
interval_timer.cpContr_load_l2.c11,851950818881
interval_timer.cpContr_load_l2.c2,844182655550
interval_timer.cpContr_load_l2.c3,840148653658
interval_timer.cpContr_load_l2.c4,410525155129
interval_timer.cpContr_load_l2.c5,413687195759
interval_timer.cpContr_load_l2.c6,413172403339
interval_timer.cpContr_load_l2.c7,407615231937
interval_timer.cpContr_load_l2.c8,858238496861
interval_timer.cpContr_load_l2.c9,849858606190
interval_timer.cpContr_load_l2.node0,57030717919877
interval_timer.cpContr_load_l2.node1,3404523989603
interval_timer.cpContr_load_l2.total,60435241909480
interval_timer.cpContr_load_l3.c0,129083329726618
interval_timer.cpContr_load_l3.c1,1422729808712
interval_timer.cpContr_load_l3.c10,742701977126
interval_timer.cpContr_load_l3.c11,745374880479
interval_timer.cpContr_load_l3.c2,1417794635759
interval_timer.cpContr_load_l3.c3,1397745945902
interval_timer.cpContr_load_l3.c4,2349913057262
interval_timer.cpContr_load_l3.c5,2366230381046
interval_timer.cpContr_load_l3.c6,2374902725561
interval_timer.cpContr_load_l3.c7,2365699925016
interval_timer.cpContr_load_l3.c8,744378870861
interval_timer.cpContr_load_l3.c9,752283628803
interval_timer.cpContr_load_l3.node0,142778346205876
interval_timer.cpContr_load_l3.node1,2984739357269
interval_timer.cpContr_load_l3.total,145763085563145
interval_timer.cpContr_load_other.c0,5796088860737
interval_timer.cpContr_load_other.c1,851430625886
interval_timer.cpContr_load_other.c10,1341698987940
interval_timer.cpContr_load_other.c11,1349358489188
interval_timer.cpContr_load_other.c2,838391252005
interval_timer.cpContr_load_other.c3,838895823725
interval_timer.cpContr_load_other.c4,1359329925754
interval_timer.cpContr_load_other.c5,1338421331149
interval_timer.cpContr_load_other.c6,1334106251183
interval_timer.cpContr_load_other.c7,1324194771131
interval_timer.cpContr_load_other.c8,1384588200615
interval_timer.cpContr_load_other.c9,1353392573202
interval_timer.cpContr_load_other.node0,13680858841570
interval_timer.cpContr_load_other.node1,5429038250945
interval_timer.cpContr_load_other.total,19109897092515
interval_timer.cpContr_port015.c0,3851834657893
interval_timer.cpContr_port015.c1,64114173
interval_timer.cpContr_port015.c10,245880169
interval_timer.cpContr_port015.c11,245160766
interval_timer.cpContr_port015.c2,239024425
interval_timer.cpContr_port015.c3,39735139
interval_timer.cpContr_port015.c4,22626959
interval_timer.cpContr_port015.c5,39726760
interval_timer.cpContr_port015.c6,179876477
interval_timer.cpContr_port015.c7,169409193
interval_timer.cpContr_port015.c8,43856199
interval_timer.cpContr_port015.c9,256834076
interval_timer.cpContr_port015.node0,3852589171019
interval_timer.cpContr_port015.node1,791731210
interval_timer.cpContr_port015.total,3853380902229
interval_timer.cpContr_port1.c0,49176066643
interval_timer.cpContr_port1.c10,2400000
interval_timer.cpContr_port1.c11,1000000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c4,3500000
interval_timer.cpContr_port1.c5,4000000
interval_timer.cpContr_port1.c6,2950000
interval_timer.cpContr_port1.c7,2750000
interval_timer.cpContr_port1.c8,1500000
interval_timer.cpContr_port1.c9,900000
interval_timer.cpContr_port1.node0,49190766643
interval_timer.cpContr_port1.node1,5800000
interval_timer.cpContr_port1.total,49196566643
interval_timer.cpContr_port2.c0,226390405397840
interval_timer.cpContr_port2.c1,7660019968992
interval_timer.cpContr_port2.c10,7603870899349
interval_timer.cpContr_port2.c11,7649046801046
interval_timer.cpContr_port2.c2,7575682957108
interval_timer.cpContr_port2.c3,7623427217783
interval_timer.cpContr_port2.c4,7273506546010
interval_timer.cpContr_port2.c5,7269512312776
interval_timer.cpContr_port2.c6,7296512904060
interval_timer.cpContr_port2.c7,7243042271885
interval_timer.cpContr_port2.c8,7654311141223
interval_timer.cpContr_port2.c9,7609377652932
interval_timer.cpContr_port2.node0,278332109576454
interval_timer.cpContr_port2.node1,30516606494550
interval_timer.cpContr_port2.total,308848716071004
interval_timer.cpContr_port34.c0,18459995786411
interval_timer.cpContr_port34.c1,3686563965
interval_timer.cpContr_port34.c10,3715885041
interval_timer.cpContr_port34.c11,3757930183
interval_timer.cpContr_port34.c2,3843310709
interval_timer.cpContr_port34.c3,3886939589
interval_timer.cpContr_port34.c4,21865921065
interval_timer.cpContr_port34.c5,21923794525
interval_timer.cpContr_port34.c6,23045895555
interval_timer.cpContr_port34.c7,23774682023
interval_timer.cpContr_port34.c8,3931644318
interval_timer.cpContr_port34.c9,3702803353
interval_timer.cpContr_port34.node0,18562022893842
interval_timer.cpContr_port34.node1,15108262895
interval_timer.cpContr_port34.total,18577131156737
interval_timer.cpContr_port5.c0,2258190098593
interval_timer.cpContr_port5.c1,7707877138
interval_timer.cpContr_port5.c10,7114385276
interval_timer.cpContr_port5.c11,7212880702
interval_timer.cpContr_port5.c2,7724214113
interval_timer.cpContr_port5.c3,7367149624
interval_timer.cpContr_port5.c4,8088857536
interval_timer.cpContr_port5.c5,7804955253
interval_timer.cpContr_port5.c6,7737953898
interval_timer.cpContr_port5.c7,7812621369
interval_timer.cpContr_port5.c8,7186920802
interval_timer.cpContr_port5.c9,6946878580
interval_timer.cpContr_port5.node0,2312433727524
interval_timer.cpContr_port5.node1,28461065360
interval_timer.cpContr_port5.total,2340894792884
interval_timer.cpContr_store.c0,153934363146307
interval_timer.cpContr_store.c1,4321240531083
interval_timer.cpContr_store.c10,4290120046122
interval_timer.cpContr_store.c11,4334368572832
interval_timer.cpContr_store.c2,4283675258013
interval_timer.cpContr_store.c3,4294424384935
interval_timer.cpContr_store.c4,4620737910651
interval_timer.cpContr_store.c5,4617379058159
interval_timer.cpContr_store.c6,4633242193340
interval_timer.cpContr_store.c7,4602058586249
interval_timer.cpContr_store.c8,4347255228461
interval_timer.cpContr_store.c9,4301997054599
interval_timer.cpContr_store.node0,185307121068737
interval_timer.cpContr_store.node1,17273740902014
interval_timer.cpContr_store.total,202580861970751
interval_timer.cpiBase.c0,880215166147590
interval_timer.cpiBase.c1,19911526452090
interval_timer.cpiBase.c10,19709853017400
interval_timer.cpiBase.c11,19879451484165
interval_timer.cpiBase.c2,19725010274970
interval_timer.cpiBase.c3,19777440677085
interval_timer.cpiBase.c4,21599283400695
interval_timer.cpiBase.c5,21581256145995
interval_timer.cpiBase.c6,21643095629610
interval_timer.cpiBase.c7,21509813035620
interval_timer.cpiBase.c8,19945154600280
interval_timer.cpiBase.c9,19768250231730
interval_timer.cpiBase.node0,1025962591763655
interval_timer.cpiBase.node1,79302709333575
interval_timer.cpiBase.total,1105265301097230
interval_timer.cpiBranchPredictor.c0,303865571134125
interval_timer.cpiBranchPredictor.c1,1496381685435
interval_timer.cpiBranchPredictor.c10,1470892620015
interval_timer.cpiBranchPredictor.c11,1450177186185
interval_timer.cpiBranchPredictor.c2,1477413068040
interval_timer.cpiBranchPredictor.c3,1481960790765
interval_timer.cpiBranchPredictor.c4,1439676287595
interval_timer.cpiBranchPredictor.c5,1438554015990
interval_timer.cpiBranchPredictor.c6,1444994464095
interval_timer.cpiBranchPredictor.c7,1463768081685
interval_timer.cpiBranchPredictor.c8,1438134925500
interval_timer.cpiBranchPredictor.c9,1471138074315
interval_timer.cpiBranchPredictor.node0,314108319527730
interval_timer.cpiBranchPredictor.node1,5830342806015
interval_timer.cpiBranchPredictor.total,319938662333745
interval_timer.cpiDataCacheL1.c0,1312029597060
interval_timer.cpiDataCacheL1.c1,11724533730
interval_timer.cpiDataCacheL1.c10,11567261160
interval_timer.cpiDataCacheL1.c11,12231805950
interval_timer.cpiDataCacheL1.c2,12041806140
interval_timer.cpiDataCacheL1.c3,11829079080
interval_timer.cpiDataCacheL1.c4,6679084230
interval_timer.cpiDataCacheL1.c5,8499991500
interval_timer.cpiDataCacheL1.c6,6844538610
interval_timer.cpiDataCacheL1.c7,6289084620
interval_timer.cpiDataCacheL1.c8,11570897520
interval_timer.cpiDataCacheL1.c9,11856351780
interval_timer.cpiDataCacheL1.node0,1375937714970
interval_timer.cpiDataCacheL1.node1,47226316410
interval_timer.cpiDataCacheL1.total,1423164031380
interval_timer.cpiDataCacheL2.c0,20742171530535
interval_timer.cpiDataCacheL2.c1,745062891300
interval_timer.cpiDataCacheL2.c10,733895629740
interval_timer.cpiDataCacheL2.c11,746841980430
interval_timer.cpiDataCacheL2.c2,739746078435
interval_timer.cpiDataCacheL2.c3,742595621040
interval_timer.cpiDataCacheL2.c4,308826054810
interval_timer.cpiDataCacheL2.c5,310446053190
interval_timer.cpiDataCacheL2.c6,310351962375
interval_timer.cpiDataCacheL2.c7,310986507195
interval_timer.cpiDataCacheL2.c8,749327887035
interval_timer.cpiDataCacheL2.c9,732095176995
interval_timer.cpiDataCacheL2.node0,24210186698880
interval_timer.cpiDataCacheL2.node1,2962160674200
interval_timer.cpiDataCacheL2.total,27172347373080
interval_timer.cpiDataCacheL3.c0,71831679531885
interval_timer.cpiDataCacheL3.c1,4480931428155
interval_timer.cpiDataCacheL3.c10,4978150930935
interval_timer.cpiDataCacheL3.c11,5013516350115
interval_timer.cpiDataCacheL3.c2,4436028291240
interval_timer.cpiDataCacheL3.c3,4466280533715
interval_timer.cpiDataCacheL3.c4,4918556445075
interval_timer.cpiDataCacheL3.c5,4906186457445
interval_timer.cpiDataCacheL3.c6,4894723741635
interval_timer.cpiDataCacheL3.c7,4868659222245
interval_timer.cpiDataCacheL3.c8,5058709941285
interval_timer.cpiDataCacheL3.c9,4997092730175
interval_timer.cpiDataCacheL3.node0,104803045651395
interval_timer.cpiDataCacheL3.node1,20047469952510
interval_timer.cpiDataCacheL3.total,124850515603905
interval_timer.cpiDataCacheL3_S.c0,883767752595
interval_timer.cpiDataCacheL3_S.c1,1647934261155
interval_timer.cpiDataCacheL3_S.c10,1075793469660
interval_timer.cpiDataCacheL3_S.c11,1074288925710
interval_timer.cpiDataCacheL3_S.c2,1648897896555
interval_timer.cpiDataCacheL3_S.c3,1646241990120
interval_timer.cpiDataCacheL3_S.c4,2004208450335
interval_timer.cpiDataCacheL3_S.c5,2003574360060
interval_timer.cpiDataCacheL3_S.c6,2033312966685
interval_timer.cpiDataCacheL3_S.c7,2007209356425
interval_timer.cpiDataCacheL3_S.c8,1089221183505
interval_timer.cpiDataCacheL3_S.c9,1069479385065
interval_timer.cpiDataCacheL3_S.node0,13875147033930
interval_timer.cpiDataCacheL3_S.node1,4308782963940
interval_timer.cpiDataCacheL3_S.total,18183929997870
interval_timer.cpiDataCachecache-remote.c0,1507613037840
interval_timer.cpiDataCachecache-remote.c1,1100612081205
interval_timer.cpiDataCachecache-remote.c10,1621733832810
interval_timer.cpiDataCachecache-remote.c11,1655011526805
interval_timer.cpiDataCachecache-remote.c2,1086546640725
interval_timer.cpiDataCachecache-remote.c3,1089424819665
interval_timer.cpiDataCachecache-remote.c4,1073728471725
interval_timer.cpiDataCachecache-remote.c5,1085704823385
interval_timer.cpiDataCachecache-remote.c6,1083928006980
interval_timer.cpiDataCachecache-remote.c7,1079358920640
interval_timer.cpiDataCachecache-remote.c8,1634430638295
interval_timer.cpiDataCachecache-remote.c9,1643252447655
