metric,value
itlb.access.c1,49052
itlb.access.c2,59448
itlb.access.c3,50136
itlb.access.c4,88824
itlb.access.c5,51430
itlb.access.c6,62228
itlb.access.c7,43380
itlb.access.node0,1473466
itlb.access.node1,193998
itlb.access.total,1667464
itlb.miss.c0,177
itlb.miss.c1,26
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,23
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,250
itlb.miss.node1,101
itlb.miss.total,351
itlb_cache.access-mru-0.c0,1261291
itlb_cache.access-mru-0.c1,49014
itlb_cache.access-mru-0.c2,59411
itlb_cache.access-mru-0.c3,50099
itlb_cache.access-mru-0.c4,88789
itlb_cache.access-mru-0.c5,51395
itlb_cache.access-mru-0.c6,62193
itlb_cache.access-mru-0.c7,43345
itlb_cache.access-mru-0.node0,1471684
itlb_cache.access-mru-0.node1,193853
itlb_cache.access-mru-0.total,1665537
itlb_cache.access-mru-1.c0,1181
itlb_cache.access-mru-1.c1,12
itlb_cache.access-mru-1.c2,12
itlb_cache.access-mru-1.c3,12
itlb_cache.access-mru-1.c4,12
itlb_cache.access-mru-1.c5,10
itlb_cache.access-mru-1.c6,10
itlb_cache.access-mru-1.c7,10
itlb_cache.access-mru-1.node0,1215
itlb_cache.access-mru-1.node1,44
itlb_cache.access-mru-1.total,1259
itlb_cache.access-mru-2,254
itlb_cache.access-mru-3,63
network.shmem-1.bus.num-bytes,5612424
network.shmem-1.bus.num-packets,125532
network.shmem-1.bus.num-packets-delayed,1295
network.shmem-1.bus.time-used,106296562500
network.shmem-1.bus.total-delay,848630820
performance_model.cpiStartTime.c1,598709750000
performance_model.cpiStartTime.c2,599058000000
performance_model.cpiStartTime.c3,599165750000
performance_model.cpiStartTime.c4,599241750000
performance_model.cpiStartTime.c5,599312250000
performance_model.cpiStartTime.c6,599382750000
performance_model.cpiStartTime.c7,599453000000
performance_model.cpiStartTime.node0,1797682500000
performance_model.cpiStartTime.node1,2396640750000
performance_model.cpiStartTime.total,4194323250000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1242871000000
performance_model.cpiSyncFutex.c2,1242904750000
performance_model.cpiSyncFutex.c3,1242892250000
performance_model.cpiSyncFutex.c4,1242819000000
performance_model.cpiSyncFutex.c5,1242806500000
performance_model.cpiSyncFutex.c6,1242944750000
performance_model.cpiSyncFutex.c7,1242846750000
performance_model.cpiSyncFutex.node0,3729668500000
performance_model.cpiSyncFutex.node1,4971416500000
performance_model.cpiSyncFutex.total,8701085000000
performance_model.cpiSyncSyscall,365000000
performance_model.elapsed_time.c0,2312127000000
performance_model.elapsed_time.c1,2312232000000
performance_model.elapsed_time.c2,2312355000000
performance_model.elapsed_time.c3,2312339500000
performance_model.elapsed_time.c4,2312206500000
performance_model.elapsed_time.c5,2312304500000
performance_model.elapsed_time.c6,2312355500000
performance_model.elapsed_time.c7,2312304500000
performance_model.elapsed_time.node0,9249044000000
performance_model.elapsed_time.node1,9249180500000
performance_model.elapsed_time.total,18498224500000
performance_model.idle_elapsed_time.c0,1365000000
performance_model.idle_elapsed_time.c1,1841580750000
performance_model.idle_elapsed_time.c2,1841962750000
performance_model.idle_elapsed_time.c3,1842058000000
performance_model.idle_elapsed_time.c4,1842060750000
performance_model.idle_elapsed_time.c5,1842118750000
performance_model.idle_elapsed_time.c6,1842327500000
performance_model.idle_elapsed_time.c7,1842299750000
performance_model.idle_elapsed_time.node0,5527716000000
performance_model.idle_elapsed_time.node1,7368057250000
performance_model.idle_elapsed_time.total,12895773250000
performance_model.instruction_count.c0,11445806
performance_model.instruction_count.c1,3339855
performance_model.instruction_count.c2,3169356
performance_model.instruction_count.c3,3339019
performance_model.instruction_count.c4,2824482
performance_model.instruction_count.c5,3298491
performance_model.instruction_count.c6,3163812
performance_model.instruction_count.c7,3431448
performance_model.instruction_count.node0,20603456
performance_model.instruction_count.node1,13408813
performance_model.instruction_count.total,34012269
stlb.access.c0,1614
stlb.access.c1,165
stlb.access.c2,166
stlb.access.c3,170
stlb.access.c4,165
stlb.access.c5,149
stlb.access.c6,143
stlb.access.c7,140
stlb.access.node0,2088
stlb.access.node1,624
stlb.access.total,2712
stlb.miss.c0,601
stlb.miss.c1,130
stlb.miss.c2,129
stlb.miss.c3,130
stlb.miss.c4,126
stlb.miss.c5,127
stlb.miss.c6,125
stlb.miss.c7,126
stlb.miss.node0,981
stlb.miss.node1,513
stlb.miss.total,1494
stlb_cache.access-mru-0.c0,362
stlb_cache.access-mru-0.c1,30
stlb_cache.access-mru-0.c2,32
stlb_cache.access-mru-0.c3,35
stlb_cache.access-mru-0.c4,35
stlb_cache.access-mru-0.c5,18
stlb_cache.access-mru-0.c6,18
stlb_cache.access-mru-0.c7,12
stlb_cache.access-mru-0.node0,447
stlb_cache.access-mru-0.node1,95
stlb_cache.access-mru-0.total,542
stlb_cache.access-mru-1.c0,435
stlb_cache.access-mru-1.c1,5
stlb_cache.access-mru-1.c2,4
stlb_cache.access-mru-1.c3,4
stlb_cache.access-mru-1.c4,3
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c7,2
stlb_cache.access-mru-1.node0,442
stlb_cache.access-mru-1.node1,13
stlb_cache.access-mru-1.total,455
stlb_cache.access-mru-2.c0,135
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.node0,137
stlb_cache.access-mru-2.node1,3
stlb_cache.access-mru-2.total,140
stlb_cache.access-mru-3,81
thread.bottle_contrib_time.c0,1900165943748
thread.bottle_contrib_time.c1,59008738390
thread.bottle_contrib_time.c2,58852880057
thread.bottle_contrib_time.c3,58819296724
thread.bottle_contrib_time.c4,58790759224
thread.bottle_contrib_time.c5,58811759224
thread.bottle_contrib_time.c6,58766649106
thread.bottle_contrib_time.c7,58774473510
thread.bottle_contrib_time.node0,2076576232135
thread.bottle_contrib_time.node1,235414267848
thread.bottle_contrib_time.total,2311990499983
thread.bottle_runtime_time.c0,2311762000000
thread.bottle_runtime_time.c1,470651250000
thread.bottle_runtime_time.c2,470392250000
thread.bottle_runtime_time.c3,470297500000
thread.bottle_runtime_time.c4,470145750000
thread.bottle_runtime_time.c5,470236250000
thread.bottle_runtime_time.c6,470028000000
thread.bottle_runtime_time.c7,470055250000
thread.bottle_runtime_time.node0,3722328000000
thread.bottle_runtime_time.node1,1881240250000
thread.bottle_runtime_time.total,5603568250000
thread.elapsed_time.c0,2312100000000
thread.elapsed_time.c1,1713490250000
thread.elapsed_time.c2,1713242000000
thread.elapsed_time.c3,1713134250000
thread.elapsed_time.c4,1712958250000
thread.elapsed_time.c5,1712987750000
thread.elapsed_time.c6,1712917250000
thread.elapsed_time.c7,1712847000000
thread.elapsed_time.node0,7451217500000
thread.elapsed_time.node1,6852459250000
thread.elapsed_time.total,14303676750000
thread.instruction_count.c0,11445541
thread.instruction_count.c1,3339642
thread.instruction_count.c2,3169110
thread.instruction_count.c3,3338774
thread.instruction_count.c4,2824405
thread.instruction_count.c5,3298483
thread.instruction_count.c6,3163566
thread.instruction_count.c7,3431440
thread.instruction_count.node0,20602622
thread.instruction_count.node1,13408339
thread.instruction_count.total,34010961
thread.instructions_by_core[0],11445541
thread.instructions_by_core[1],3339642
thread.instructions_by_core[2],3169110
thread.instructions_by_core[3],3338774
thread.instructions_by_core[4],2824405
thread.instructions_by_core[5],3298483
thread.instructions_by_core[6],3163566
thread.instructions_by_core[7],3431440
thread.nonidle_elapsed_time.c0,2310739250000
thread.nonidle_elapsed_time.c1,470619250000
thread.nonidle_elapsed_time.c2,470343500000
thread.nonidle_elapsed_time.c3,470243500000
thread.nonidle_elapsed_time.c4,470139250000
thread.nonidle_elapsed_time.c5,470183250000
thread.nonidle_elapsed_time.c6,469979250000
thread.nonidle_elapsed_time.c7,470002250000
thread.nonidle_elapsed_time.node0,3721201250000
thread.nonidle_elapsed_time.node1,1881048250000
thread.nonidle_elapsed_time.total,5602249500000
thread.time_by_core[0],2310739250000
thread.time_by_core[1],470619250000
thread.time_by_core[2],470343500000
thread.time_by_core[3],470243500000
thread.time_by_core[4],470139250000
thread.time_by_core[5],470183250000
thread.time_by_core[6],469979250000
thread.time_by_core[7],470002250000
thread.unscheduled_time.c0,365000000
thread.unscheduled_time.c1,1242871000000
thread.unscheduled_time.c2,1242904750000
thread.unscheduled_time.c3,1242892250000
thread.unscheduled_time.c4,1242819000000
thread.unscheduled_time.c5,1242806500000
thread.unscheduled_time.c6,1242944750000
thread.unscheduled_time.c7,1242846750000
thread.unscheduled_time.node0,3729033500000
thread.unscheduled_time.node1,4971416500000
thread.unscheduled_time.total,8700450000000
thread.waiting_cost.c0,2935500000
thread.waiting_cost.c1,1243023250000
thread.waiting_cost.c2,1243000250000
thread.waiting_cost.c3,1242904750000
thread.waiting_cost.c4,1243002250000
thread.waiting_cost.c5,1242819500000
thread.waiting_cost.c6,1241900500000
thread.waiting_cost.c7,1242871500000
thread.waiting_cost.node0,3730838500000
thread.waiting_cost.node1,4971619000000
thread.waiting_cost.total,8702457500000
time.walltime,1782757116546411
