metric,value
interval_timer.cpContr_port2.c2,6212296222
interval_timer.cpContr_port2.c3,6557898844
interval_timer.cpContr_port2.c4,5081721205
interval_timer.cpContr_port2.c5,5053564297
interval_timer.cpContr_port2.c6,5950691901
interval_timer.cpContr_port2.c7,5122067487
interval_timer.cpContr_port2.c8,6373189689
interval_timer.cpContr_port2.c9,6379293737
interval_timer.cpContr_port2.node0,134949670181
interval_timer.cpContr_port2.node1,25198640945
interval_timer.cpContr_port2.total,160148311126
interval_timer.cpContr_port34.c0,15307556438
interval_timer.cpContr_port34.c1,333624696
interval_timer.cpContr_port34.c10,273019211
interval_timer.cpContr_port34.c11,238204492
interval_timer.cpContr_port34.c2,295759740
interval_timer.cpContr_port34.c3,451794696
interval_timer.cpContr_port34.c4,285405409
interval_timer.cpContr_port34.c5,353413384
interval_timer.cpContr_port34.c6,567340051
interval_timer.cpContr_port34.c7,360971631
interval_timer.cpContr_port34.c8,319293541
interval_timer.cpContr_port34.c9,340381082
interval_timer.cpContr_port34.node0,17955866045
interval_timer.cpContr_port34.node1,1170898326
interval_timer.cpContr_port34.total,19126764371
interval_timer.cpContr_port5.c0,136670083850
interval_timer.cpContr_port5.c1,469744697698
interval_timer.cpContr_port5.c10,515977527770
interval_timer.cpContr_port5.c11,509086318224
interval_timer.cpContr_port5.c2,477394090066
interval_timer.cpContr_port5.c3,420960532412
interval_timer.cpContr_port5.c4,298124600189
interval_timer.cpContr_port5.c5,277670479357
interval_timer.cpContr_port5.c6,218269183222
interval_timer.cpContr_port5.c7,282843351821
interval_timer.cpContr_port5.c8,482643309093
interval_timer.cpContr_port5.c9,464677541773
interval_timer.cpContr_port5.node0,2581677018615
interval_timer.cpContr_port5.node1,1972384696860
interval_timer.cpContr_port5.total,4554061715475
interval_timer.cpContr_store.c0,162155862890
interval_timer.cpContr_store.c1,12418168785
interval_timer.cpContr_store.c10,11790910577
interval_timer.cpContr_store.c11,11997167708
interval_timer.cpContr_store.c2,12493629697
interval_timer.cpContr_store.c3,13842175750
interval_timer.cpContr_store.c4,11887986218
interval_timer.cpContr_store.c5,12543281288
interval_timer.cpContr_store.c6,14811333574
interval_timer.cpContr_store.c7,12513385832
interval_timer.cpContr_store.c8,12696824460
interval_timer.cpContr_store.c9,12847115801
interval_timer.cpContr_store.node0,252665824034
interval_timer.cpContr_store.node1,49332018546
interval_timer.cpContr_store.total,301997842580
interval_timer.cpiBase.c0,1547491119174
interval_timer.cpiBase.c1,360189639810
interval_timer.cpiBase.c10,384383282283
interval_timer.cpiBase.c11,381351285315
interval_timer.cpiBase.c2,362965637034
interval_timer.cpiBase.c3,342723323943
interval_timer.cpiBase.c4,382988283678
interval_timer.cpiBase.c5,368672297994
interval_timer.cpiBase.c6,330199003134
interval_timer.cpiBase.c7,373023960309
interval_timer.cpiBase.c8,371498628501
interval_timer.cpiBase.c9,365264968068
interval_timer.cpiBase.node0,4068253265076
interval_timer.cpiBase.node1,1502498164167
interval_timer.cpiBase.total,5570751429243
interval_timer.cpiBranchPredictor.c0,777115556217
interval_timer.cpiBranchPredictor.c1,31005635661
interval_timer.cpiBranchPredictor.c10,22896977103
interval_timer.cpiBranchPredictor.c11,25827640839
interval_timer.cpiBranchPredictor.c2,28089638577
interval_timer.cpiBranchPredictor.c3,48450951549
interval_timer.cpiBranchPredictor.c4,17785648881
interval_timer.cpiBranchPredictor.c5,29874636792
interval_timer.cpiBranchPredictor.c6,68328265005
interval_timer.cpiBranchPredictor.c7,27567639099
interval_timer.cpiBranchPredictor.c8,34437965562
interval_timer.cpiBranchPredictor.c9,40797625869
interval_timer.cpiBranchPredictor.node0,1028217971781
interval_timer.cpiBranchPredictor.node1,123960209373
interval_timer.cpiBranchPredictor.total,1152178181154
interval_timer.cpiDataCacheL2,181999818
interval_timer.cpiDataCacheL3.c0,30981302352
interval_timer.cpiDataCacheL3.c1,30416302917
interval_timer.cpiDataCacheL3.c10,61422938577
interval_timer.cpiDataCacheL3.c11,61193605473
interval_timer.cpiDataCacheL3.c2,30635302698
interval_timer.cpiDataCacheL3.c3,30968635698
interval_timer.cpiDataCacheL3.c4,31002968997
interval_timer.cpiDataCacheL3.c5,29646303687
interval_timer.cpiDataCacheL3.c6,31078635588
interval_timer.cpiDataCacheL3.c7,31088635578
interval_timer.cpiDataCacheL3.c8,60188939811
interval_timer.cpiDataCacheL3.c9,60441939558
interval_timer.cpiDataCacheL3.node0,245818087515
interval_timer.cpiDataCacheL3.node1,243247423419
interval_timer.cpiDataCacheL3.total,489065510934
interval_timer.cpiDataCacheL3_S.c0,54002945997
interval_timer.cpiDataCacheL3_S.c1,59890940109
interval_timer.cpiDataCacheL3_S.c10,13103653563
interval_timer.cpiDataCacheL3_S.c11,11971654695
interval_timer.cpiDataCacheL3_S.c2,58100275233
interval_timer.cpiDataCacheL3_S.c3,58675274658
interval_timer.cpiDataCacheL3_S.c4,57066276267
interval_timer.cpiDataCacheL3_S.c5,60832939167
interval_timer.cpiDataCacheL3_S.c6,59639940360
interval_timer.cpiDataCacheL3_S.c7,58210608456
interval_timer.cpiDataCacheL3_S.c8,13248320085
interval_timer.cpiDataCacheL3_S.c9,13201320132
interval_timer.cpiDataCacheL3_S.node0,466419200247
interval_timer.cpiDataCacheL3_S.node1,51524948475
interval_timer.cpiDataCacheL3_S.total,517944148722
interval_timer.cpiDataCachecache-remote.c0,34069965930
interval_timer.cpiDataCachecache-remote.c1,30641302692
interval_timer.cpiDataCachecache-remote.c10,30200636466
interval_timer.cpiDataCachecache-remote.c11,31778301555
interval_timer.cpiDataCachecache-remote.c2,32566634100
interval_timer.cpiDataCachecache-remote.c3,30933969066
interval_timer.cpiDataCachecache-remote.c4,33019633647
interval_timer.cpiDataCachecache-remote.c5,32517967482
interval_timer.cpiDataCachecache-remote.c6,32596634070
interval_timer.cpiDataCachecache-remote.c7,31574968425
interval_timer.cpiDataCachecache-remote.c8,33038966961
interval_timer.cpiDataCachecache-remote.c9,33330633336
interval_timer.cpiDataCachecache-remote.node0,257921075412
interval_timer.cpiDataCachecache-remote.node1,128348538318
interval_timer.cpiDataCachecache-remote.total,386269613730
interval_timer.cpiDataCachedram-local.c0,137959195374
interval_timer.cpiDataCachedram-local.c1,1364998635
interval_timer.cpiDataCachedram-local.c10,846999153
interval_timer.cpiDataCachedram-local.c11,779332554
interval_timer.cpiDataCachedram-local.c2,1096998903
interval_timer.cpiDataCachedram-local.c3,1456331877
interval_timer.cpiDataCachedram-local.c4,1231998768
interval_timer.cpiDataCachedram-local.c5,1591331742
interval_timer.cpiDataCachedram-local.c6,970665696
interval_timer.cpiDataCachedram-local.c7,1334665332
interval_timer.cpiDataCachedram-local.c8,769999230
interval_timer.cpiDataCachedram-local.c9,513332820
interval_timer.cpiDataCachedram-local.node0,147006186327
interval_timer.cpiDataCachedram-local.node1,2909663757
interval_timer.cpiDataCachedram-local.total,149915850084
interval_timer.cpiDataCachedram-remote.c0,148556184777
interval_timer.cpiDataCachedram-remote.c1,1255665411
interval_timer.cpiDataCachedram-remote.c10,359332974
interval_timer.cpiDataCachedram-remote.c11,784999215
interval_timer.cpiDataCachedram-remote.c2,1096998903
interval_timer.cpiDataCachedram-remote.c3,1351665315
interval_timer.cpiDataCachedram-remote.c4,1231998768
interval_timer.cpiDataCachedram-remote.c5,1103665563
interval_timer.cpiDataCachedram-remote.c6,1182998817
interval_timer.cpiDataCachedram-remote.c7,1160998839
interval_timer.cpiDataCachedram-remote.c8,548332785
interval_timer.cpiDataCachedram-remote.c9,379999620
interval_timer.cpiDataCachedram-remote.node0,156940176393
interval_timer.cpiDataCachedram-remote.node1,2072664594
interval_timer.cpiDataCachedram-remote.total,159012840987
interval_timer.cpiInstructionCacheL2,924999075
interval_timer.cpiInstructionCacheL3.c0,785332548
interval_timer.cpiInstructionCacheL3.c1,491999508
interval_timer.cpiInstructionCacheL3.c10,487999512
interval_timer.cpiInstructionCacheL3.c11,209333124
interval_timer.cpiInstructionCacheL3.c2,310999689
interval_timer.cpiInstructionCacheL3.c3,309999690
interval_timer.cpiInstructionCacheL3.c4,576999423
interval_timer.cpiInstructionCacheL3.c5,583332750
interval_timer.cpiInstructionCacheL3.c6,545332788
interval_timer.cpiInstructionCacheL3.c7,568999431
interval_timer.cpiInstructionCacheL3.c8,440666226
interval_timer.cpiInstructionCacheL3.c9,169666497
interval_timer.cpiInstructionCacheL3.node0,4172995827
interval_timer.cpiInstructionCacheL3.node1,1307665359
interval_timer.cpiInstructionCacheL3.total,5480661186
interval_timer.cpiInstructionCachecache-remote.c0,17999982
interval_timer.cpiInstructionCachecache-remote.c1,32333301
interval_timer.cpiInstructionCachecache-remote.c10,99666567
interval_timer.cpiInstructionCachecache-remote.c11,185666481
interval_timer.cpiInstructionCachecache-remote.c2,182999817
interval_timer.cpiInstructionCachecache-remote.c3,74999925
interval_timer.cpiInstructionCachecache-remote.c4,32666634
interval_timer.cpiInstructionCachecache-remote.c5,17999982
interval_timer.cpiInstructionCachecache-remote.c6,18999981
interval_timer.cpiInstructionCachecache-remote.c7,26999973
interval_timer.cpiInstructionCachecache-remote.c8,302999697
interval_timer.cpiInstructionCachecache-remote.c9,267333066
interval_timer.cpiInstructionCachecache-remote.node0,404999595
interval_timer.cpiInstructionCachecache-remote.node1,855665811
interval_timer.cpiInstructionCachecache-remote.total,1260665406
interval_timer.cpiInstructionCachedram-local.c0,49113950886
interval_timer.cpiInstructionCachedram-local.c1,162999837
interval_timer.cpiInstructionCachedram-local.c10,221999778
interval_timer.cpiInstructionCachedram-local.c11,144333189
interval_timer.cpiInstructionCachedram-local.c2,95666571
interval_timer.cpiInstructionCachedram-local.c3,17999982
interval_timer.cpiInstructionCachedram-local.c4,35999964
interval_timer.cpiInstructionCachedram-local.c5,26999973
interval_timer.cpiInstructionCachedram-local.c6,162999837
interval_timer.cpiInstructionCachedram-local.c7,85666581
interval_timer.cpiInstructionCachedram-local.c8,101333232
interval_timer.cpiInstructionCachedram-local.c9,8999991
interval_timer.cpiInstructionCachedram-local.node0,49702283631
interval_timer.cpiInstructionCachedram-local.node1,476666190
interval_timer.cpiInstructionCachedram-local.total,50178949821
interval_timer.cpiInstructionCachedram-remote.c0,49483617183
interval_timer.cpiInstructionCachedram-remote.c1,225999774
interval_timer.cpiInstructionCachedram-remote.c10,324333009
interval_timer.cpiInstructionCachedram-remote.c11,78333255
interval_timer.cpiInstructionCachedram-remote.c2,78333255
interval_timer.cpiInstructionCachedram-remote.c3,78333255
interval_timer.cpiInstructionCachedram-remote.c4,27999972
interval_timer.cpiInstructionCachedram-remote.c5,27999972
interval_timer.cpiInstructionCachedram-remote.c6,97333236
interval_timer.cpiInstructionCachedram-remote.c7,88333245
interval_timer.cpiInstructionCachedram-remote.c8,8999991
interval_timer.cpiInstructionCachedram-remote.c9,8999991
interval_timer.cpiInstructionCachedram-remote.node0,50107949892
interval_timer.cpiInstructionCachedram-remote.node1,420666246
interval_timer.cpiInstructionCachedram-remote.total,50528616138
interval_timer.cpiLongLatency.c0,333333
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.node0,999999
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,1666665
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3996855
interval_timer.detailed-cpiBase-DispatchRate.c1,1049383
interval_timer.detailed-cpiBase-DispatchRate.c10,988779
interval_timer.detailed-cpiBase-DispatchRate.c11,804216
interval_timer.detailed-cpiBase-DispatchRate.c2,1059313
interval_timer.detailed-cpiBase-DispatchRate.c3,992700
interval_timer.detailed-cpiBase-DispatchRate.c4,993015
interval_timer.detailed-cpiBase-DispatchRate.c5,958157
interval_timer.detailed-cpiBase-DispatchRate.c6,864735
interval_timer.detailed-cpiBase-DispatchRate.c7,968978
interval_timer.detailed-cpiBase-DispatchRate.c8,1083595
interval_timer.detailed-cpiBase-DispatchRate.c9,1063024
interval_timer.detailed-cpiBase-DispatchRate.node0,10883136
interval_timer.detailed-cpiBase-DispatchRate.node1,3939614
interval_timer.detailed-cpiBase-DispatchRate.total,14822750
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,643962
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,31093
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,164291
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,339758
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,29477
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,35340
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,155886
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,147747
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,125723
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,150008
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,30797
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,32641
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1319236
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,567487
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1886723
interval_timer.detailed-cpiBase-DispatchWidth.c0,1661
interval_timer.detailed-cpiBase-DispatchWidth.c1,94
interval_timer.detailed-cpiBase-DispatchWidth.c10,81
interval_timer.detailed-cpiBase-DispatchWidth.c11,81
interval_timer.detailed-cpiBase-DispatchWidth.c2,108
interval_timer.detailed-cpiBase-DispatchWidth.c3,131
interval_timer.detailed-cpiBase-DispatchWidth.c4,65
interval_timer.detailed-cpiBase-DispatchWidth.c5,114
interval_timer.detailed-cpiBase-DispatchWidth.c6,140
interval_timer.detailed-cpiBase-DispatchWidth.c7,87
interval_timer.detailed-cpiBase-DispatchWidth.c8,105
interval_timer.detailed-cpiBase-DispatchWidth.c9,131
interval_timer.detailed-cpiBase-DispatchWidth.node0,2400
interval_timer.detailed-cpiBase-DispatchWidth.node1,398
interval_timer.detailed-cpiBase-DispatchWidth.total,2798
interval_timer.loadstore_contention.num-requests.c0,1799892
interval_timer.loadstore_contention.num-requests.c1,544096
interval_timer.loadstore_contention.num-requests.c10,582700
interval_timer.loadstore_contention.num-requests.c11,577666
interval_timer.loadstore_contention.num-requests.c2,548979
interval_timer.loadstore_contention.num-requests.c3,514146
interval_timer.loadstore_contention.num-requests.c4,558231
interval_timer.loadstore_contention.num-requests.c5,535546
interval_timer.loadstore_contention.num-requests.c6,475097
interval_timer.loadstore_contention.num-requests.c7,542207
interval_timer.loadstore_contention.num-requests.c8,560457
interval_timer.loadstore_contention.num-requests.c9,549373
interval_timer.loadstore_contention.num-requests.node0,5518194
interval_timer.loadstore_contention.num-requests.node1,2270196
interval_timer.loadstore_contention.num-requests.total,7788390
interval_timer.loadstore_contention.requests-out-of-order.c0,607461
interval_timer.loadstore_contention.requests-out-of-order.c1,22268
interval_timer.loadstore_contention.requests-out-of-order.c10,19741
interval_timer.loadstore_contention.requests-out-of-order.c11,20002
interval_timer.loadstore_contention.requests-out-of-order.c2,21206
interval_timer.loadstore_contention.requests-out-of-order.c3,29583
interval_timer.loadstore_contention.requests-out-of-order.c4,17730
interval_timer.loadstore_contention.requests-out-of-order.c5,22433
interval_timer.loadstore_contention.requests-out-of-order.c6,39349
interval_timer.loadstore_contention.requests-out-of-order.c7,21660
interval_timer.loadstore_contention.requests-out-of-order.c8,23239
interval_timer.loadstore_contention.requests-out-of-order.c9,26357
interval_timer.loadstore_contention.requests-out-of-order.node0,781690
interval_timer.loadstore_contention.requests-out-of-order.node1,89339
interval_timer.loadstore_contention.requests-out-of-order.total,871029
interval_timer.loadstore_contention.requests-simultaneous.c0,394563
interval_timer.loadstore_contention.requests-simultaneous.c1,17062
interval_timer.loadstore_contention.requests-simultaneous.c10,15777
interval_timer.loadstore_contention.requests-simultaneous.c11,16373
interval_timer.loadstore_contention.requests-simultaneous.c2,16557
interval_timer.loadstore_contention.requests-simultaneous.c3,20324
interval_timer.loadstore_contention.requests-simultaneous.c4,14791
interval_timer.loadstore_contention.requests-simultaneous.c5,17065
interval_timer.loadstore_contention.requests-simultaneous.c6,23731
interval_timer.loadstore_contention.requests-simultaneous.c7,16659
interval_timer.loadstore_contention.requests-simultaneous.c8,18060
interval_timer.loadstore_contention.requests-simultaneous.c9,19140
interval_timer.loadstore_contention.requests-simultaneous.node0,520752
interval_timer.loadstore_contention.requests-simultaneous.node1,69350
interval_timer.loadstore_contention.requests-simultaneous.total,590102
interval_timer.loadstore_contention.total-delay.c0,84816915183
interval_timer.loadstore_contention.total-delay.c1,1921998078
interval_timer.loadstore_contention.total-delay.c10,2075997924
interval_timer.loadstore_contention.total-delay.c11,2089331244
interval_timer.loadstore_contention.total-delay.c2,1994664672
interval_timer.loadstore_contention.total-delay.c3,2814663852
interval_timer.loadstore_contention.total-delay.c4,388332945
interval_timer.loadstore_contention.total-delay.c5,696665970
interval_timer.loadstore_contention.total-delay.c6,1708664958
interval_timer.loadstore_contention.total-delay.c7,434332899
interval_timer.loadstore_contention.total-delay.c8,2773997226
interval_timer.loadstore_contention.total-delay.c9,2226997773
interval_timer.loadstore_contention.total-delay.node0,94776238557
interval_timer.loadstore_contention.total-delay.node1,9166324167
interval_timer.loadstore_contention.total-delay.total,103942562724
interval_timer.numBPredOverlapped.c0,208527
interval_timer.numBPredOverlapped.c1,155779
interval_timer.numBPredOverlapped.c10,152723
interval_timer.numBPredOverlapped.c11,153278
interval_timer.numBPredOverlapped.c2,154991
interval_timer.numBPredOverlapped.c3,155739
interval_timer.numBPredOverlapped.c4,87877
interval_timer.numBPredOverlapped.c5,88659
interval_timer.numBPredOverlapped.c6,88767
interval_timer.numBPredOverlapped.c7,88295
interval_timer.numBPredOverlapped.c8,154091
interval_timer.numBPredOverlapped.c9,153411
interval_timer.numBPredOverlapped.node0,1028634
interval_timer.numBPredOverlapped.node1,613503
interval_timer.numBPredOverlapped.total,1642137
interval_timer.numDCacheOverlapped.c0,115374
interval_timer.numDCacheOverlapped.c1,6006
interval_timer.numDCacheOverlapped.c10,5721
interval_timer.numDCacheOverlapped.c11,6099
interval_timer.numDCacheOverlapped.c2,6095
interval_timer.numDCacheOverlapped.c3,6745
interval_timer.numDCacheOverlapped.c4,3738
interval_timer.numDCacheOverlapped.c5,4187
interval_timer.numDCacheOverlapped.c6,5164
interval_timer.numDCacheOverlapped.c7,4023
interval_timer.numDCacheOverlapped.c8,6364
interval_timer.numDCacheOverlapped.c9,6712
interval_timer.numDCacheOverlapped.node0,151332
interval_timer.numDCacheOverlapped.node1,24896
interval_timer.numDCacheOverlapped.total,176228
interval_timer.numHiddenLongerDCacheLatency.c0,1160
interval_timer.numHiddenLongerDCacheLatency.c1,32
interval_timer.numHiddenLongerDCacheLatency.c10,64
interval_timer.numHiddenLongerDCacheLatency.c11,64
interval_timer.numHiddenLongerDCacheLatency.c2,26
interval_timer.numHiddenLongerDCacheLatency.c3,39
interval_timer.numHiddenLongerDCacheLatency.c4,20
interval_timer.numHiddenLongerDCacheLatency.c5,13
interval_timer.numHiddenLongerDCacheLatency.c6,24
interval_timer.numHiddenLongerDCacheLatency.c7,10
interval_timer.numHiddenLongerDCacheLatency.c8,92
interval_timer.numHiddenLongerDCacheLatency.c9,109
interval_timer.numHiddenLongerDCacheLatency.node0,1324
interval_timer.numHiddenLongerDCacheLatency.node1,329
interval_timer.numHiddenLongerDCacheLatency.total,1653
interval_timer.numICacheOverlapped.c0,2080131
interval_timer.numICacheOverlapped.c1,1168966
interval_timer.numICacheOverlapped.c10,1144292
interval_timer.numICacheOverlapped.c11,1150484
interval_timer.numICacheOverlapped.c2,1164726
interval_timer.numICacheOverlapped.c3,1169895
interval_timer.numICacheOverlapped.c4,664339
interval_timer.numICacheOverlapped.c5,672210
interval_timer.numICacheOverlapped.c6,677000
interval_timer.numICacheOverlapped.c7,668007
interval_timer.numICacheOverlapped.c8,1158078
interval_timer.numICacheOverlapped.c9,1156559
interval_timer.numICacheOverlapped.node0,8265274
interval_timer.numICacheOverlapped.node1,4609413
interval_timer.numICacheOverlapped.total,12874687
interval_timer.numLongLatencyLoads.c0,9357
interval_timer.numLongLatencyLoads.c1,5254
interval_timer.numLongLatencyLoads.c10,5143
interval_timer.numLongLatencyLoads.c11,5171
interval_timer.numLongLatencyLoads.c2,5235
interval_timer.numLongLatencyLoads.c3,5258
interval_timer.numLongLatencyLoads.c4,5253
interval_timer.numLongLatencyLoads.c5,5315
interval_timer.numLongLatencyLoads.c6,5353
interval_timer.numLongLatencyLoads.c7,5282
interval_timer.numLongLatencyLoads.c8,5205
interval_timer.numLongLatencyLoads.c9,5198
interval_timer.numLongLatencyLoads.node0,46307
interval_timer.numLongLatencyLoads.node1,20717
interval_timer.numLongLatencyLoads.total,67024
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1217256
interval_timer.numTotalLongLatencyLoadLatency.c1,370708
interval_timer.numTotalLongLatencyLoadLatency.c10,317801
interval_timer.numTotalLongLatencyLoadLatency.c11,319524
interval_timer.numTotalLongLatencyLoadLatency.c2,370489
interval_timer.numTotalLongLatencyLoadLatency.c3,370158
interval_timer.numTotalLongLatencyLoadLatency.c4,370659
interval_timer.numTotalLongLatencyLoadLatency.c5,377077
interval_timer.numTotalLongLatencyLoadLatency.c6,376407
interval_timer.numTotalLongLatencyLoadLatency.c7,370110
interval_timer.numTotalLongLatencyLoadLatency.c8,323384
interval_timer.numTotalLongLatencyLoadLatency.c9,323602
interval_timer.numTotalLongLatencyLoadLatency.node0,3822864
interval_timer.numTotalLongLatencyLoadLatency.node1,1284311
interval_timer.numTotalLongLatencyLoadLatency.total,5107175
interval_timer.outstandingLongLatencyCycles.c0,1259263
interval_timer.outstandingLongLatencyCycles.c1,355610
interval_timer.outstandingLongLatencyCycles.c10,304658
interval_timer.outstandingLongLatencyCycles.c11,307178
interval_timer.outstandingLongLatencyCycles.c2,353501
interval_timer.outstandingLongLatencyCycles.c3,357095
interval_timer.outstandingLongLatencyCycles.c4,353148
interval_timer.outstandingLongLatencyCycles.c5,360222
interval_timer.outstandingLongLatencyCycles.c6,364234
interval_timer.outstandingLongLatencyCycles.c7,354772
interval_timer.outstandingLongLatencyCycles.c8,311033
interval_timer.outstandingLongLatencyCycles.c9,311408
interval_timer.outstandingLongLatencyCycles.node0,3757845
interval_timer.outstandingLongLatencyCycles.node1,1234277
interval_timer.outstandingLongLatencyCycles.total,4992122
interval_timer.outstandingLongLatencyInsns.c0,2489740
interval_timer.outstandingLongLatencyInsns.c1,401815
interval_timer.outstandingLongLatencyInsns.c10,336916
interval_timer.outstandingLongLatencyInsns.c11,341010
interval_timer.outstandingLongLatencyInsns.c2,400710
interval_timer.outstandingLongLatencyInsns.c3,403746
interval_timer.outstandingLongLatencyInsns.c4,392792
interval_timer.outstandingLongLatencyInsns.c5,398451
interval_timer.outstandingLongLatencyInsns.c6,402917
interval_timer.outstandingLongLatencyInsns.c7,390012
interval_timer.outstandingLongLatencyInsns.c8,347351
interval_timer.outstandingLongLatencyInsns.c9,351318
interval_timer.outstandingLongLatencyInsns.node0,5280183
interval_timer.outstandingLongLatencyInsns.node1,1376595
interval_timer.outstandingLongLatencyInsns.total,6656778
interval_timer.totalHiddenDCacheLatency.c0,1717188
interval_timer.totalHiddenDCacheLatency.c1,55134
interval_timer.totalHiddenDCacheLatency.c10,42984
interval_timer.totalHiddenDCacheLatency.c11,47974
interval_timer.totalHiddenDCacheLatency.c2,54882
interval_timer.totalHiddenDCacheLatency.c3,60397
interval_timer.totalHiddenDCacheLatency.c4,37584
interval_timer.totalHiddenDCacheLatency.c5,38702
interval_timer.totalHiddenDCacheLatency.c6,47606
interval_timer.totalHiddenDCacheLatency.c7,36717
interval_timer.totalHiddenDCacheLatency.c8,49674
interval_timer.totalHiddenDCacheLatency.c9,54494
interval_timer.totalHiddenDCacheLatency.node0,2048210
interval_timer.totalHiddenDCacheLatency.node1,195126
interval_timer.totalHiddenDCacheLatency.total,2243336
interval_timer.totalHiddenLongerDCacheLatency.c0,11152
interval_timer.totalHiddenLongerDCacheLatency.c1,1222
interval_timer.totalHiddenLongerDCacheLatency.c10,1258
interval_timer.totalHiddenLongerDCacheLatency.c11,1560
interval_timer.totalHiddenLongerDCacheLatency.c2,767
interval_timer.totalHiddenLongerDCacheLatency.c3,1171
interval_timer.totalHiddenLongerDCacheLatency.c4,888
interval_timer.totalHiddenLongerDCacheLatency.c5,439
interval_timer.totalHiddenLongerDCacheLatency.c6,833
interval_timer.totalHiddenLongerDCacheLatency.c7,450
interval_timer.totalHiddenLongerDCacheLatency.c8,1924
interval_timer.totalHiddenLongerDCacheLatency.c9,2304
interval_timer.totalHiddenLongerDCacheLatency.node0,16922
interval_timer.totalHiddenLongerDCacheLatency.node1,7046
interval_timer.totalHiddenLongerDCacheLatency.total,23968
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1815991
interval_timer.uop_branch.c1,995579
interval_timer.uop_branch.c10,1078816
interval_timer.uop_branch.c11,1067394
interval_timer.uop_branch.c2,1007448
interval_timer.uop_branch.c3,919815
interval_timer.uop_branch.c4,1031173
interval_timer.uop_branch.c5,975686
interval_timer.uop_branch.c6,820243
interval_timer.uop_branch.c7,990980
interval_timer.uop_branch.c8,1025436
interval_timer.uop_branch.c9,998028
interval_timer.uop_branch.node0,8556915
interval_timer.uop_branch.node1,4169674
interval_timer.uop_branch.total,12726589
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7505350
interval_timer.uop_generic.c1,2003123
interval_timer.uop_generic.c10,2168937
interval_timer.uop_generic.c11,2147764
interval_timer.uop_generic.c2,2027968
interval_timer.uop_generic.c3,1849302
interval_timer.uop_generic.c4,2076008
interval_timer.uop_generic.c5,1961940
interval_timer.uop_generic.c6,1641652
interval_timer.uop_generic.c7,1993020
interval_timer.uop_generic.c8,2061522
interval_timer.uop_generic.c9,2005690
interval_timer.uop_generic.node0,21058363
interval_timer.uop_generic.node1,8383913
interval_timer.uop_generic.total,29442276
interval_timer.uop_load.c0,1915281
interval_timer.uop_load.c1,550116
interval_timer.uop_load.c10,588435
interval_timer.uop_load.c11,583769
interval_timer.uop_load.c2,555078
interval_timer.uop_load.c3,520905
interval_timer.uop_load.c4,561971
interval_timer.uop_load.c5,539741
interval_timer.uop_load.c6,480263
interval_timer.uop_load.c7,546232
interval_timer.uop_load.c8,566835
interval_timer.uop_load.c9,556090
interval_timer.uop_load.node0,5669587
interval_timer.uop_load.node1,2295129
interval_timer.uop_load.total,7964716
interval_timer.uop_store.c0,755966
interval_timer.uop_store.c1,33263
interval_timer.uop_store.c10,28416
interval_timer.uop_store.c11,29795
interval_timer.uop_store.c2,31541
interval_timer.uop_store.c3,43584
interval_timer.uop_store.c4,25363
interval_timer.uop_store.c5,32163
interval_timer.uop_store.c6,53804
interval_timer.uop_store.c7,30770
interval_timer.uop_store.c8,34554
interval_timer.uop_store.c9,38280
interval_timer.uop_store.node0,1006454
interval_timer.uop_store.node1,131045
interval_timer.uop_store.total,1137499
interval_timer.uops_pause.c0,130418
