metric,value
L3.uncore-time-dram-device.c12,2799900000000
L3.uncore-time-dram-device.c13,2863800000000
L3.uncore-time-dram-device.c14,316140000000
L3.uncore-time-dram-device.c2,2066460000000
L3.uncore-time-dram-device.c3,1739040000000
L3.uncore-time-dram-device.c4,2061180000000
L3.uncore-time-dram-device.c5,650760000000
L3.uncore-time-dram-device.c6,168840000000
L3.uncore-time-dram-device.c7,173880000000
L3.uncore-time-dram-device.c8,149580000000
L3.uncore-time-dram-device.c9,162360000000
L3.uncore-time-dram-device.node0,37690260000000
L3.uncore-time-dram-device.node1,10116540000000
L3.uncore-time-dram-device.total,47806800000000
L3.uncore-time-dram-queue.c0,1062782085
L3.uncore-time-dram-queue.c1,4053472215
L3.uncore-time-dram-queue.c10,2630839800
L3.uncore-time-dram-queue.c11,2371441620
L3.uncore-time-dram-queue.c12,2056861425
L3.uncore-time-dram-queue.c13,1516789160
L3.uncore-time-dram-queue.c14,550279265
L3.uncore-time-dram-queue.c2,174238600
L3.uncore-time-dram-queue.c3,117090970
L3.uncore-time-dram-queue.c4,361212890
L3.uncore-time-dram-queue.c5,164195725
L3.uncore-time-dram-queue.c6,143578055
L3.uncore-time-dram-queue.c7,103010230
L3.uncore-time-dram-queue.c8,91717160
L3.uncore-time-dram-queue.c9,215434795
L3.uncore-time-dram-queue.node0,10838671725
L3.uncore-time-dram-queue.node1,4774272270
L3.uncore-time-dram-queue.total,15612943995
L3.uncore-time-noc-base.c0,139051406250
L3.uncore-time-noc-base.c1,286105625000
L3.uncore-time-noc-base.c10,88608437500
L3.uncore-time-noc-base.c11,79415859375
L3.uncore-time-noc-base.c12,64556562500
L3.uncore-time-noc-base.c13,92772656250
L3.uncore-time-noc-base.c14,5093125000
L3.uncore-time-noc-base.c2,31162500000
L3.uncore-time-noc-base.c3,26275781250
L3.uncore-time-noc-base.c4,30865156250
L3.uncore-time-noc-base.c5,13377031250
L3.uncore-time-noc-base.c6,3217109375
L3.uncore-time-noc-base.c7,3371562500
L3.uncore-time-noc-base.c8,77612031250
L3.uncore-time-noc-base.c9,76556875000
L3.uncore-time-noc-base.node0,718407109375
L3.uncore-time-noc-base.node1,299634609375
L3.uncore-time-noc-base.total,1018041718750
L3.uncore-time-noc-queue.c0,106385715
L3.uncore-time-noc-queue.c1,694714865
L3.uncore-time-noc-queue.c10,285101735
L3.uncore-time-noc-queue.c11,271444520
L3.uncore-time-noc-queue.c12,247579395
L3.uncore-time-noc-queue.c13,217333050
L3.uncore-time-noc-queue.c14,50639885
L3.uncore-time-noc-queue.c2,37803355
L3.uncore-time-noc-queue.c3,36488195
L3.uncore-time-noc-queue.c4,44654460
L3.uncore-time-noc-queue.c5,29765590
L3.uncore-time-noc-queue.c6,22947700
L3.uncore-time-noc-queue.c7,12861450
L3.uncore-time-noc-queue.c8,116010915
L3.uncore-time-noc-queue.c9,125366385
L3.uncore-time-noc-queue.node0,1560939250
L3.uncore-time-noc-queue.node1,738157965
L3.uncore-time-noc-queue.total,2299097215
L3.uncore-time-pending-hit.c0,29386334250
L3.uncore-time-pending-hit.c1,183817998000
L3.uncore-time-pending-hit.c10,16431801750
L3.uncore-time-pending-hit.c11,19613616750
L3.uncore-time-pending-hit.c12,16249983750
L3.uncore-time-pending-hit.c13,11363625000
L3.uncore-time-pending-hit.c14,3227269500
L3.uncore-time-pending-hit.c5,3363633000
L3.uncore-time-pending-hit.c6,68181750
L3.uncore-time-pending-hit.c7,113636250
L3.uncore-time-pending-hit.c8,2522724750
L3.uncore-time-pending-hit.c9,2181816000
L3.uncore-time-pending-hit.node0,255249744750
L3.uncore-time-pending-hit.node1,33090876000
L3.uncore-time-pending-hit.total,288340620750
L3.uncore-time-remote-cache-fwd.c0,32937875040
L3.uncore-time-remote-cache-fwd.c1,31034430
L3.uncore-time-remote-cache-fwd.c10,268747818990
L3.uncore-time-remote-cache-fwd.c11,223478930430
L3.uncore-time-remote-cache-fwd.c12,132775636350
L3.uncore-time-remote-cache-fwd.c13,292644330090
L3.uncore-time-remote-cache-fwd.c14,2513788830
L3.uncore-time-remote-cache-fwd.c2,4975853610
L3.uncore-time-remote-cache-fwd.c3,4220682480
L3.uncore-time-remote-cache-fwd.c4,4251716910
L3.uncore-time-remote-cache-fwd.c5,13013770980
L3.uncore-time-remote-cache-fwd.c6,3424132110
L3.uncore-time-remote-cache-fwd.c7,3558614640
L3.uncore-time-remote-cache-fwd.c8,439944079680
L3.uncore-time-remote-cache-fwd.c9,432816505590
L3.uncore-time-remote-cache-fwd.node0,985963841100
L3.uncore-time-remote-cache-fwd.node1,873370929060
L3.uncore-time-remote-cache-fwd.total,1859334770160
L3.uncore-time-remote-cache-inv.c0,10048258780
L3.uncore-time-remote-cache-inv.c1,24137890
L3.uncore-time-remote-cache-inv.c10,5082749980
L3.uncore-time-remote-cache-inv.c11,4486199270
L3.uncore-time-remote-cache-inv.c12,4075855140
L3.uncore-time-remote-cache-inv.c13,5331025420
L3.uncore-time-remote-cache-inv.c14,348275270
L3.uncore-time-remote-cache-inv.c2,1072411970
L3.uncore-time-remote-cache-inv.c3,979308680
L3.uncore-time-remote-cache-inv.c4,920688090
L3.uncore-time-remote-cache-inv.c5,2693098870
L3.uncore-time-remote-cache-inv.c6,444826830
L3.uncore-time-remote-cache-inv.c7,420688940
L3.uncore-time-remote-cache-inv.c8,3062063760
L3.uncore-time-remote-cache-inv.c9,3127580890
L3.uncore-time-remote-cache-inv.node0,26737885580
L3.uncore-time-remote-cache-inv.node1,15379284200
L3.uncore-time-remote-cache-inv.total,42117169780
L3.uncore-time-remote-cache-wb.c0,4717233360
L3.uncore-time-remote-cache-wb.c10,8265503190
L3.uncore-time-remote-cache-wb.c11,7207431175
L3.uncore-time-remote-cache-wb.c12,6713781690
L3.uncore-time-remote-cache-wb.c13,8720674830
L3.uncore-time-remote-cache-wb.c14,175861770
L3.uncore-time-remote-cache-wb.c2,2337927060
L3.uncore-time-remote-cache-wb.c3,2068962000
L3.uncore-time-remote-cache-wb.c4,2058617190
L3.uncore-time-remote-cache-wb.c5,6406885660
L3.uncore-time-remote-cache-wb.c6,810890325
L3.uncore-time-remote-cache-wb.c7,682757460
L3.uncore-time-remote-cache-wb.c8,8182744710
L3.uncore-time-remote-cache-wb.c9,8286192810
L3.uncore-time-remote-cache-wb.node0,37521172745
L3.uncore-time-remote-cache-wb.node1,29114290485
L3.uncore-time-remote-cache-wb.total,66635463230
L3.uncore-time-td-access.c0,566302485560
L3.uncore-time-td-access.c1,1148960115730
L3.uncore-time-td-access.c10,359364906320
L3.uncore-time-td-access.c11,321975314710
L3.uncore-time-td-access.c12,262196105990
L3.uncore-time-td-access.c13,376244187970
L3.uncore-time-td-access.c14,20858585230
L3.uncore-time-td-access.c2,125944613480
L3.uncore-time-td-access.c3,106220509080
L3.uncore-time-td-access.c4,124637719150
L3.uncore-time-td-access.c5,55882663620
L3.uncore-time-td-access.c6,13479287430
L3.uncore-time-td-access.c7,13699976710
L3.uncore-time-td-access.c8,313616708230
L3.uncore-time-td-access.c9,309761542370
L3.uncore-time-td-access.node0,2904439890030
L3.uncore-time-td-access.node1,1214704831550
L3.uncore-time-td-access.total,4119144721580
L3.uncore-totaltime.c0,10022440529740
L3.uncore-totaltime.c1,22015075753210
L3.uncore-totaltime.c10,3670059082525
L3.uncore-totaltime.c11,3485502789630
L3.uncore-totaltime.c12,3347160547540
L3.uncore-totaltime.c13,3712331352370
L3.uncore-totaltime.c14,355550502930
L3.uncore-totaltime.c2,2275258616095
L3.uncore-totaltime.c3,1915224183135
L3.uncore-totaltime.c4,2267302925600
L3.uncore-totaltime.c5,759261776815
L3.uncore-totaltime.c6,193971886655
L3.uncore-totaltime.c7,199469143740
L3.uncore-totaltime.c8,997847371915
L3.uncore-totaltime.c9,998817115160
L3.uncore-totaltime.node0,43416959373175
L3.uncore-totaltime.node1,12798314203885
L3.uncore-totaltime.total,56215273577060
barrier.global_time,111238400000000
branch_predictor.num-correct.c0,1279263
branch_predictor.num-correct.c1,172929
branch_predictor.num-correct.c10,44291014
branch_predictor.num-correct.c11,41679003
branch_predictor.num-correct.c12,42430051
branch_predictor.num-correct.c13,44343040
branch_predictor.num-correct.c14,465756
branch_predictor.num-correct.c2,4227094
branch_predictor.num-correct.c3,4224766
branch_predictor.num-correct.c4,4237547
branch_predictor.num-correct.c5,8658341
branch_predictor.num-correct.c6,157951
branch_predictor.num-correct.c7,151158
branch_predictor.num-correct.c8,146719
branch_predictor.num-correct.c9,149494
branch_predictor.num-correct.node0,100615974
branch_predictor.num-correct.node1,95998152
branch_predictor.num-correct.total,196614126
branch_predictor.num-incorrect.c0,7671
branch_predictor.num-incorrect.c1,729
branch_predictor.num-incorrect.c10,2039661
branch_predictor.num-incorrect.c11,1997407
branch_predictor.num-incorrect.c12,2027126
branch_predictor.num-incorrect.c13,2053130
branch_predictor.num-incorrect.c14,8336
branch_predictor.num-incorrect.c2,642
branch_predictor.num-incorrect.c3,627
branch_predictor.num-incorrect.c4,625
branch_predictor.num-incorrect.c5,1436
branch_predictor.num-incorrect.c6,2723
branch_predictor.num-incorrect.c7,2809
branch_predictor.num-incorrect.c8,2528
branch_predictor.num-incorrect.c9,2810
branch_predictor.num-incorrect.node0,4052866
branch_predictor.num-incorrect.node1,4095394
branch_predictor.num-incorrect.total,8148260
bus-queue.num-requests,1480958
bus-queue.requests-out-of-order,329561
bus-queue.requests-simultaneous,21
bus-queue.total-delay,2437895440
core.bbv-0.c0,295074208513
core.bbv-0.c1,175483718877
core.bbv-0.c10,15213094012052
core.bbv-0.c11,14408707142737
core.bbv-0.c12,14574369026645
core.bbv-0.c13,15298610363970
core.bbv-0.c14,135258978714
core.bbv-0.c2,1137597179586
core.bbv-0.c3,1134599035636
core.bbv-0.c4,1138928816396
core.bbv-0.c5,2332340797234
core.bbv-0.c6,6330209441001
core.bbv-0.c7,5945678699612
core.bbv-0.c8,6006558453246
core.bbv-0.c9,5900440840563
core.bbv-0.node0,45515865848667
core.bbv-0.node1,44511084866115
core.bbv-0.total,90026950714782
core.bbv-1.c0,333459423703
core.bbv-1.c1,147077357326
core.bbv-1.c10,14631071920479
core.bbv-1.c11,13861432205769
core.bbv-1.c12,14014871462446
core.bbv-1.c13,14694249353241
core.bbv-1.c14,161693264104
core.bbv-1.c2,590782692829
core.bbv-1.c3,587617251569
core.bbv-1.c4,590422981084
core.bbv-1.c5,1214688632565
core.bbv-1.c6,5659612682081
core.bbv-1.c7,5315875101846
core.bbv-1.c8,5370256811798
core.bbv-1.c9,5275440177143
core.bbv-1.node0,41464284434570
core.bbv-1.node1,40984266883413
core.bbv-1.total,82448551317983
core.bbv-10.c0,305321139251
core.bbv-10.c1,168163395556
core.bbv-10.c10,12686027974841
core.bbv-10.c11,12015797810753
core.bbv-10.c12,12176070365684
core.bbv-10.c13,12735120473419
core.bbv-10.c14,156107534076
core.bbv-10.c2,3341235999303
core.bbv-10.c3,3341334686407
core.bbv-10.c4,3350906759196
core.bbv-10.c5,6830833359119
core.bbv-10.c6,4476986318745
core.bbv-10.c7,4205432056546
core.bbv-10.c8,4247664929430
core.bbv-10.c9,4173375377767
core.bbv-10.node0,43810147424692
core.bbv-10.node1,40400230755401
core.bbv-10.total,84210378180093
core.bbv-11.c0,358701393401
core.bbv-11.c1,101926725629
core.bbv-11.c10,13260407092732
core.bbv-11.c11,12698232917113
core.bbv-11.c12,12682149161973
core.bbv-11.c13,13376021296250
core.bbv-11.c14,162374771194
core.bbv-11.c2,2073734404698
core.bbv-11.c3,2073406427532
core.bbv-11.c4,2079473091948
core.bbv-11.c5,4240018325002
core.bbv-11.c6,2980587508433
core.bbv-11.c7,2800432432812
core.bbv-11.c8,2827183375726
core.bbv-11.c9,2778859017611
core.bbv-11.node0,38366375354363
core.bbv-11.node1,36127132587691
core.bbv-11.total,74493507942054
core.bbv-12.c0,294688985641
core.bbv-12.c1,72123943695
core.bbv-12.c10,11832512263966
core.bbv-12.c11,11192597486805
core.bbv-12.c12,11371076570391
core.bbv-12.c13,11877378185036
core.bbv-12.c14,143434714598
core.bbv-12.c2,1959542592516
core.bbv-12.c3,1956925817850
core.bbv-12.c4,1963492782812
core.bbv-12.c5,4011832375652
core.bbv-12.c6,2867214962253
core.bbv-12.c7,2693908523896
core.bbv-12.c8,2719637204710
core.bbv-12.c9,2673184902663
core.bbv-12.node0,34780793567177
core.bbv-12.node1,32848757745307
core.bbv-12.total,67629551312484
core.bbv-13.c0,382341619575
core.bbv-13.c1,176580438964
core.bbv-13.c10,10066496409253
core.bbv-13.c11,9668257784493
core.bbv-13.c12,9728138364292
core.bbv-13.c13,10085239705679
core.bbv-13.c14,145914869772
core.bbv-13.c2,3968550835739
core.bbv-13.c3,3968661898203
core.bbv-13.c4,3980040490476
core.bbv-13.c5,8113152195139
core.bbv-13.c6,5291787185445
core.bbv-13.c7,4970704682106
core.bbv-13.c8,5020922440926
core.bbv-13.c9,4932811204955
core.bbv-13.node0,42378496060932
core.bbv-13.node1,38121104064085
core.bbv-13.total,80499600125017
core.bbv-14.c0,241024576709
core.bbv-14.c1,213364395097
core.bbv-14.c10,12581750761004
core.bbv-14.c11,11991277054085
core.bbv-14.c12,12068531322353
core.bbv-14.c13,12711232948562
core.bbv-14.c14,141777265202
core.bbv-14.c2,546964248626
core.bbv-14.c3,544359793596
core.bbv-14.c4,546834770172
core.bbv-14.c5,1123805625122
core.bbv-14.c6,1144835116029
core.bbv-14.c7,1076463439228
core.bbv-14.c8,1084952046294
core.bbv-14.c9,1067947902127
core.bbv-14.node0,28859472667711
core.bbv-14.node1,28225648596495
core.bbv-14.total,57085121264206
core.bbv-15.c0,361785080339
core.bbv-15.c1,104513072382
core.bbv-15.c10,13350402620851
core.bbv-15.c11,12661735960157
core.bbv-15.c12,12810161632862
core.bbv-15.c13,13400660197973
core.bbv-15.c14,148557696088
core.bbv-15.c2,2558740273737
core.bbv-15.c3,2558704862109
core.bbv-15.c4,2566066963468
core.bbv-15.c5,5232462134273
core.bbv-15.c6,3572965354197
core.bbv-15.c7,3356769443454
core.bbv-15.c8,3389386156238
core.bbv-15.c9,3331024936963
core.bbv-15.node0,41023121431162
core.bbv-15.node1,38380814953929
core.bbv-15.total,79403936385091
core.bbv-2.c0,293722843309
core.bbv-2.c1,209640206655
core.bbv-2.c10,13470523055658
core.bbv-2.c11,12830137864001
core.bbv-2.c12,12980302451207
core.bbv-2.c13,13545228345840
core.bbv-2.c14,145739585590
core.bbv-2.c2,5087588422904
core.bbv-2.c3,5087495259886
core.bbv-2.c4,5102178001580
core.bbv-2.c5,10401918877368
core.bbv-2.c6,4990139210201
core.bbv-2.c7,4687157894352
core.bbv-2.c8,4734871232558
core.bbv-2.c9,4651456042619
core.bbv-2.node0,51730149975481
core.bbv-2.node1,46487949318247
core.bbv-2.total,98218099293728
core.bbv-3.c0,301205999491
core.bbv-3.c1,208544072560
core.bbv-3.c10,13057533315829
core.bbv-3.c11,12325535317177
core.bbv-3.c12,12594242503136
core.bbv-3.c13,13158473462727
core.bbv-3.c14,154567690116
core.bbv-3.c2,4540533222419
core.bbv-3.c3,4540308282603
core.bbv-3.c4,4553456356220
core.bbv-3.c5,9283797606011
core.bbv-3.c6,4321556831313
core.bbv-3.c7,4059338726666
core.bbv-3.c8,4100317632838
core.bbv-3.c9,4028388691199
core.bbv-3.node0,47889729026792
core.bbv-3.node1,43338070683513
core.bbv-3.total,91227799710305
core.bbv-4.c0,296021552883
core.bbv-4.c1,103146368466
core.bbv-4.c10,9974183375911
core.bbv-4.c11,9389283104181
core.bbv-4.c12,9664603065554
core.bbv-4.c13,10050769304745
core.bbv-4.c14,137984174160
core.bbv-4.c2,3399145960077
core.bbv-4.c3,3398264934857
core.bbv-4.c4,3408360151404
core.bbv-4.c5,6951046076453
core.bbv-4.c6,2505757311853
core.bbv-4.c7,2354427703606
core.bbv-4.c8,2376655862526
core.bbv-4.c9,2336299543195
core.bbv-4.node0,34853124195430
core.bbv-4.node1,31492824294441
core.bbv-4.total,66345948489871
core.bbv-5.c0,260607048721
core.bbv-5.c1,114739622575
core.bbv-5.c10,10815054620822
core.bbv-5.c11,10190166655437
core.bbv-5.c12,10468723941943
core.bbv-5.c13,10894962212660
core.bbv-5.c14,144864354438
core.bbv-5.c2,3622767774476
core.bbv-5.c3,3621867404418
core.bbv-5.c4,3632624097788
core.bbv-5.c5,7408369782828
core.bbv-5.c6,2776967848069
core.bbv-5.c7,2609072350696
core.bbv-5.c8,2634117585462
core.bbv-5.c9,2589030365391
core.bbv-5.node0,37664751764329
core.bbv-5.node1,34119183901395
core.bbv-5.total,71783935665724
core.bbv-6.c0,285370976559
core.bbv-6.c1,126228739980
core.bbv-6.c10,11039180922117
core.bbv-6.c11,10440402644453
core.bbv-6.c12,10678170826652
core.bbv-6.c13,11116159091135
core.bbv-6.c14,149629163708
core.bbv-6.c2,3846206219147
core.bbv-6.c3,3845277132603
core.bbv-6.c4,3856687831692
core.bbv-6.c5,7865088591923
core.bbv-6.c6,3049020587421
core.bbv-6.c7,2864541047450
core.bbv-6.c8,2892326746478
core.bbv-6.c9,2842568197891
core.bbv-6.node0,39369827500652
core.bbv-6.node1,35527031218557
core.bbv-6.total,74896858719209
core.bbv-7.c0,309934822989
core.bbv-7.c1,137867476073
core.bbv-7.c10,11779506114932
core.bbv-7.c11,11158516521469
core.bbv-7.c12,11388554972417
core.bbv-7.c13,11857972053066
core.bbv-7.c14,157281489138
core.bbv-7.c2,4068669881354
core.bbv-7.c3,4067821654516
core.bbv-7.c4,4079841991452
core.bbv-7.c5,8319825002554
core.bbv-7.c6,3319762082485
core.bbv-7.c7,3118719602508
core.bbv-7.c8,3149336729766
core.bbv-7.c9,3094816412983
core.bbv-7.node0,42053548261743
core.bbv-7.node1,37954878545959
core.bbv-7.total,80008426807702
core.bbv-8.c0,264276658343
core.bbv-8.c1,205769967538
core.bbv-8.c10,13038639926835
core.bbv-8.c11,12352760023505
core.bbv-8.c12,12568027930098
core.bbv-8.c13,13110546599661
core.bbv-8.c14,135177963776
core.bbv-8.c2,431105262113
core.bbv-8.c3,427982314813
core.bbv-8.c4,430313090428
core.bbv-8.c5,889742135065
core.bbv-8.c6,955077982505
core.bbv-8.c7,898585097038
core.bbv-8.c8,904442803430
core.bbv-8.c9,891261847839
core.bbv-8.node0,28984529702182
core.bbv-8.node1,28519179900805
core.bbv-8.total,57503709602987
core.bbv-9.c0,323133428333
core.bbv-9.c1,206500931531
core.bbv-9.c10,9756793969526
core.bbv-9.c11,9271117799433
core.bbv-9.c12,9444347590643
core.bbv-9.c13,9822625433116
core.bbv-9.c14,145641864190
core.bbv-9.c2,4610735524404
core.bbv-9.c3,4610999780354
core.bbv-9.c4,4624173927116
core.bbv-9.c5,9425672172564
core.bbv-9.c6,6023153495137
core.bbv-9.c7,5657185193752
core.bbv-9.c8,5715331616702
core.bbv-9.c9,5614234668355
core.bbv-9.node0,44979909038957
core.bbv-9.node1,40271738356199
core.bbv-9.total,85251647395156
core.instructions.c0,9696366
core.instructions.c1,4395093
core.instructions.c10,368917783
core.instructions.c11,350214232
core.instructions.c12,355040157
core.instructions.c13,371113683
core.instructions.c14,4551622
core.instructions.c2,84090535
core.instructions.c3,84063185
core.instructions.c4,84314640
core.instructions.c5,171983087
core.instructions.c6,103113048
core.instructions.c7,96871650
core.instructions.c8,97816184
core.instructions.c9,96128532
core.instructions.node0,1184209035
core.instructions.node1,1098100762
core.instructions.total,2282309797
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,39
directory.evict-E.c8,37
directory.evict-E.node0,76
directory.evict-E.node1,0
directory.evict-E.total,76
directory.evict-M.c0,111
directory.evict-M.c8,119
directory.evict-M.node0,230
directory.evict-M.node1,0
directory.evict-M.total,230
directory.evict-S.c0,1
directory.evict-S.c8,1
directory.evict-S.node0,2
directory.evict-S.node1,0
directory.evict-S.total,2
dram-queue.num-requests.c0,531079
dram-queue.num-requests.c8,530958
dram-queue.num-requests.node0,1062037
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1062037
dram-queue.total-queue-delay.c0,9634260805
dram-queue.total-queue-delay.c8,7126657005
dram-queue.total-queue-delay.node0,16760917810
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,16760917810
dram-queue.total-time-used.c0,664496666380
dram-queue.total-time-used.c8,664345268760
dram-queue.total-time-used.node0,1328841935140
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,1328841935140
dram.reads.c0,398403
dram.reads.c8,398377
dram.reads.node0,796780
dram.reads.node1,0
dram.reads.total,796780
dram.total-access-latency.c0,32538870927185
dram.total-access-latency.c8,32528951925765
dram.total-access-latency.node0,65067822852950
dram.total-access-latency.node1,0
dram.total-access-latency.total,65067822852950
dram.total-queueing-delay.c0,9634260805
dram.total-queueing-delay.c8,7126657005
dram.total-queueing-delay.node0,16760917810
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,16760917810
dram.writes.c0,132676
dram.writes.c8,132581
dram.writes.node0,265257
dram.writes.node1,0
dram.writes.total,265257
dtlb.access.c0,4836272
dtlb.access.c1,3838162
dtlb.access.c10,179216092
dtlb.access.c11,169707092
dtlb.access.c12,173068049
dtlb.access.c13,181468612
dtlb.access.c14,2491255
dtlb.access.c2,56692420
dtlb.access.c3,56681745
dtlb.access.c4,56848747
dtlb.access.c5,115947938
dtlb.access.c6,24120351
dtlb.access.c7,22676246
dtlb.access.c8,22860513
dtlb.access.c9,22498235
dtlb.access.node0,575931062
dtlb.access.node1,517020667
dtlb.access.total,1092951729
dtlb.miss.c0,14564
dtlb.miss.c1,5341
dtlb.miss.c10,19499
dtlb.miss.c11,21240
dtlb.miss.c12,18707
dtlb.miss.c13,24657
dtlb.miss.c14,6148
dtlb.miss.c2,601
dtlb.miss.c3,592
dtlb.miss.c4,586
dtlb.miss.c5,1153
dtlb.miss.c6,2241
dtlb.miss.c7,2185
dtlb.miss.c8,2095
dtlb.miss.c9,2177
dtlb.miss.node0,66663
dtlb.miss.node1,55123
dtlb.miss.total,121786
dtlb_cache.access-mru-0.c0,4653617
dtlb_cache.access-mru-0.c1,3473489
dtlb_cache.access-mru-0.c10,166442307
dtlb_cache.access-mru-0.c11,157577249
dtlb_cache.access-mru-0.c12,160679175
dtlb_cache.access-mru-0.c13,168339083
dtlb_cache.access-mru-0.c14,2300777
dtlb_cache.access-mru-0.c2,55639651
dtlb_cache.access-mru-0.c3,55626527
dtlb_cache.access-mru-0.c4,55783000
dtlb_cache.access-mru-0.c5,113800258
dtlb_cache.access-mru-0.c6,24020255
dtlb_cache.access-mru-0.c7,22579252
dtlb_cache.access-mru-0.c8,22768485
dtlb_cache.access-mru-0.c9,22401599
dtlb_cache.access-mru-0.node0,547077657
dtlb_cache.access-mru-0.node1,489007067
dtlb_cache.access-mru-0.total,1036084724
dtlb_cache.access-mru-1.c0,157917
dtlb_cache.access-mru-1.c1,359230
dtlb_cache.access-mru-1.c10,11640503
dtlb_cache.access-mru-1.c11,11085582
dtlb_cache.access-mru-1.c12,11320567
dtlb_cache.access-mru-1.c13,11940427
dtlb_cache.access-mru-1.c14,157367
dtlb_cache.access-mru-1.c2,1051224
dtlb_cache.access-mru-1.c3,1053914
dtlb_cache.access-mru-1.c4,1064698
dtlb_cache.access-mru-1.c5,2145295
dtlb_cache.access-mru-1.c6,96106
dtlb_cache.access-mru-1.c7,92939
dtlb_cache.access-mru-1.c8,88201
dtlb_cache.access-mru-1.c9,93008
dtlb_cache.access-mru-1.node0,26634365
dtlb_cache.access-mru-1.node1,25712613
dtlb_cache.access-mru-1.total,52346978
dtlb_cache.access-mru-2.c0,6106
dtlb_cache.access-mru-2.c1,50
dtlb_cache.access-mru-2.c10,1003621
dtlb_cache.access-mru-2.c11,919338
dtlb_cache.access-mru-2.c12,951067
dtlb_cache.access-mru-2.c13,1033089
dtlb_cache.access-mru-2.c14,19156
dtlb_cache.access-mru-2.c2,893
dtlb_cache.access-mru-2.c3,658
dtlb_cache.access-mru-2.c4,439
dtlb_cache.access-mru-2.c5,1178
dtlb_cache.access-mru-2.c6,1562
dtlb_cache.access-mru-2.c7,1621
dtlb_cache.access-mru-2.c8,1507
dtlb_cache.access-mru-2.c9,1283
dtlb_cache.access-mru-2.node0,1933860
dtlb_cache.access-mru-2.node1,2007708
dtlb_cache.access-mru-2.total,3941568
dtlb_cache.access-mru-3.c0,4068
dtlb_cache.access-mru-3.c1,52
dtlb_cache.access-mru-3.c10,110162
dtlb_cache.access-mru-3.c11,103683
dtlb_cache.access-mru-3.c12,98533
dtlb_cache.access-mru-3.c13,131356
dtlb_cache.access-mru-3.c14,7807
dtlb_cache.access-mru-3.c2,51
dtlb_cache.access-mru-3.c3,54
dtlb_cache.access-mru-3.c4,24
dtlb_cache.access-mru-3.c5,54
dtlb_cache.access-mru-3.c6,187
dtlb_cache.access-mru-3.c7,249
dtlb_cache.access-mru-3.c8,225
dtlb_cache.access-mru-3.c9,168
dtlb_cache.access-mru-3.node0,218517
dtlb_cache.access-mru-3.node1,238156
dtlb_cache.access-mru-3.total,456673
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,9
futex.futex_wait_count.c10,13
futex.futex_wait_count.c11,8
futex.futex_wait_count.c12,13
futex.futex_wait_count.c13,6
futex.futex_wait_count.c14,187
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,4
futex.futex_wait_count.c5,3
futex.futex_wait_count.c6,42
futex.futex_wait_count.c7,40
futex.futex_wait_count.c8,37
futex.futex_wait_count.c9,39
futex.futex_wait_count.node0,114
futex.futex_wait_count.node1,293
futex.futex_wait_count.total,407
futex.futex_wait_delay.c0,107518092536800
futex.futex_wait_delay.c10,3641200362765
futex.futex_wait_delay.c11,3589744143525
futex.futex_wait_delay.c12,4846069707380
futex.futex_wait_delay.c13,4175980377470
futex.futex_wait_delay.c14,105962669541770
futex.futex_wait_delay.c2,1751591886770
futex.futex_wait_delay.c3,1919428539115
futex.futex_wait_delay.c4,1911178547365
futex.futex_wait_delay.c5,2311855421415
futex.futex_wait_delay.c6,85238248463030
futex.futex_wait_delay.c7,83479339313850
futex.futex_wait_delay.c8,83048767018150
futex.futex_wait_delay.c9,86338384177075
futex.futex_wait_delay.node0,285500177343870
futex.futex_wait_delay.node1,290232372692610
futex.futex_wait_delay.total,575732550036480
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,28
futex.futex_wake_count.c11,26
futex.futex_wake_count.c12,29
futex.futex_wake_count.c13,17
futex.futex_wake_count.c14,184
futex.futex_wake_count.c2,8
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,43
futex.futex_wake_count.c7,40
futex.futex_wake_count.c8,37
futex.futex_wake_count.c9,37
futex.futex_wake_count.node0,146
futex.futex_wake_count.node1,322
futex.futex_wake_count.total,468
futex.futex_wake_delay.c1,3000000000
futex.futex_wake_delay.c10,13000000000
futex.futex_wake_delay.c11,12000000000
futex.futex_wake_delay.c12,13000000000
futex.futex_wake_delay.c13,7000000000
futex.futex_wake_delay.c14,5000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c9,2000000000
futex.futex_wake_delay.node0,32000000000
futex.futex_wake_delay.node1,30000000000
futex.futex_wake_delay.total,62000000000
futex.futex_wake_op_count.c1,4
futex.futex_wake_op_count.c10,33
