metric,value
dtlb_cache.access-mru-2.total,1248783
dtlb_cache.access-mru-3.c0,29580
dtlb_cache.access-mru-3.c1,28850
dtlb_cache.access-mru-3.c12,30746
dtlb_cache.access-mru-3.c13,33751
dtlb_cache.access-mru-3.c14,31765
dtlb_cache.access-mru-3.c15,29806
dtlb_cache.access-mru-3.c2,32510
dtlb_cache.access-mru-3.c3,39886
dtlb_cache.access-mru-3.c4,33410
dtlb_cache.access-mru-3.c5,29902
dtlb_cache.access-mru-3.c6,31327
dtlb_cache.access-mru-3.c7,37281
dtlb_cache.access-mru-3.node0,262746
dtlb_cache.access-mru-3.node1,126068
dtlb_cache.access-mru-3.total,388814
futex.futex_wake_count.c0,24
futex.futex_wake_count.c1,2
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,8
futex.futex_wake_count.c4,7
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,3
futex.futex_wake_count.node0,50
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1739823074239
interval_timer.cpContr_branch.c1,1717234233128
interval_timer.cpContr_branch.c12,776074928828
interval_timer.cpContr_branch.c13,765875420336
interval_timer.cpContr_branch.c14,761516349031
interval_timer.cpContr_branch.c15,726759726166
interval_timer.cpContr_branch.c2,1728452197099
interval_timer.cpContr_branch.c3,1718781096626
interval_timer.cpContr_branch.c4,633131789724
interval_timer.cpContr_branch.c5,619584410903
interval_timer.cpContr_branch.c6,612576339719
interval_timer.cpContr_branch.c7,601521114830
interval_timer.cpContr_branch.node0,9371104256268
interval_timer.cpContr_branch.node1,3030226424361
interval_timer.cpContr_branch.total,12401330680629
interval_timer.cpContr_fp_addsub.c0,6031042538899
interval_timer.cpContr_fp_addsub.c1,6031051413416
interval_timer.cpContr_fp_addsub.c12,6029927893987
interval_timer.cpContr_fp_addsub.c13,6029947335296
interval_timer.cpContr_fp_addsub.c14,6029647939648
interval_timer.cpContr_fp_addsub.c15,6029940104543
interval_timer.cpContr_fp_addsub.c2,6031056393883
interval_timer.cpContr_fp_addsub.c3,6030509235035
interval_timer.cpContr_fp_addsub.c4,6029659232602
interval_timer.cpContr_fp_addsub.c5,6029899054098
interval_timer.cpContr_fp_addsub.c6,6029909553715
interval_timer.cpContr_fp_addsub.c7,6029931909629
interval_timer.cpContr_fp_addsub.node0,48243059331277
interval_timer.cpContr_fp_addsub.node1,24119463273474
interval_timer.cpContr_fp_addsub.total,72362522604751
interval_timer.cpContr_fp_muldiv.c0,14769251423012
interval_timer.cpContr_fp_muldiv.c1,14769273288564
interval_timer.cpContr_fp_muldiv.c12,14767010238593
interval_timer.cpContr_fp_muldiv.c13,14767064600654
interval_timer.cpContr_fp_muldiv.c14,14769465337099
interval_timer.cpContr_fp_muldiv.c15,14767052405756
interval_timer.cpContr_fp_muldiv.c2,14769290785778
interval_timer.cpContr_fp_muldiv.c3,14767951975153
interval_timer.cpContr_fp_muldiv.c4,14766282189253
interval_timer.cpContr_fp_muldiv.c5,14766791334893
interval_timer.cpContr_fp_muldiv.c6,14766824985399
interval_timer.cpContr_fp_muldiv.c7,14767010264433
interval_timer.cpContr_fp_muldiv.node0,118142676246485
interval_timer.cpContr_fp_muldiv.node1,59070592582102
interval_timer.cpContr_fp_muldiv.total,177213268828587
interval_timer.cpContr_generic.c0,13127873642265
interval_timer.cpContr_generic.c1,13114612604076
interval_timer.cpContr_generic.c12,13225618052398
interval_timer.cpContr_generic.c13,13227952319912
interval_timer.cpContr_generic.c14,13224998760561
interval_timer.cpContr_generic.c15,13229349189840
interval_timer.cpContr_generic.c2,13118623770771
interval_timer.cpContr_generic.c3,13120869930935
interval_timer.cpContr_generic.c4,13270012876791
interval_timer.cpContr_generic.c5,13217441014329
interval_timer.cpContr_generic.c6,13220389234334
interval_timer.cpContr_generic.c7,13225766836303
interval_timer.cpContr_generic.node0,105415589909804
interval_timer.cpContr_generic.node1,52907918322711
interval_timer.cpContr_generic.total,158323508232515
interval_timer.cpContr_load_l1.c0,1059756421734
interval_timer.cpContr_load_l1.c1,1037626157914
interval_timer.cpContr_load_l1.c12,813414374877
interval_timer.cpContr_load_l1.c13,825945485178
interval_timer.cpContr_load_l1.c14,824566166966
interval_timer.cpContr_load_l1.c15,829872085708
interval_timer.cpContr_load_l1.c2,1038914897513
interval_timer.cpContr_load_l1.c3,1072778184591
interval_timer.cpContr_load_l1.c4,943112765418
interval_timer.cpContr_load_l1.c5,865196311971
interval_timer.cpContr_load_l1.c6,874022949393
interval_timer.cpContr_load_l1.c7,900492980350
interval_timer.cpContr_load_l1.node0,7791900668884
interval_timer.cpContr_load_l1.node1,3293798112729
interval_timer.cpContr_load_l1.total,11085698781613
interval_timer.cpContr_load_l2.c0,18665137153
interval_timer.cpContr_load_l2.c1,18035490512
interval_timer.cpContr_load_l2.c12,2292467820
interval_timer.cpContr_load_l2.c13,1996685291
interval_timer.cpContr_load_l2.c14,2188662937
interval_timer.cpContr_load_l2.c15,2149484743
interval_timer.cpContr_load_l2.c2,20399202446
interval_timer.cpContr_load_l2.c3,17851445583
interval_timer.cpContr_load_l2.c4,7490567685
interval_timer.cpContr_load_l2.c5,2315871751
interval_timer.cpContr_load_l2.c6,2002580742
interval_timer.cpContr_load_l2.c7,2455381434
interval_timer.cpContr_load_l2.node0,89215677306
interval_timer.cpContr_load_l2.node1,8627300791
interval_timer.cpContr_load_l2.total,97842978097
interval_timer.cpContr_load_l3.c0,77699979177
interval_timer.cpContr_load_l3.c1,66085790677
interval_timer.cpContr_load_l3.c12,876797171736
interval_timer.cpContr_load_l3.c13,876897228930
interval_timer.cpContr_load_l3.c14,878719715018
interval_timer.cpContr_load_l3.c15,870557571266
interval_timer.cpContr_load_l3.c2,68169885150
interval_timer.cpContr_load_l3.c3,68269296471
interval_timer.cpContr_load_l3.c4,956713625503
interval_timer.cpContr_load_l3.c5,942625727267
interval_timer.cpContr_load_l3.c6,930699963595
interval_timer.cpContr_load_l3.c7,897090744342
interval_timer.cpContr_load_l3.node0,4007355012182
interval_timer.cpContr_load_l3.node1,3502971686950
interval_timer.cpContr_load_l3.total,7510326699132
interval_timer.cpContr_load_other.c0,1250470724
interval_timer.cpContr_load_other.c1,1731367460
interval_timer.cpContr_load_other.c12,2229775328
interval_timer.cpContr_load_other.c13,2781102293
interval_timer.cpContr_load_other.c14,2578666222
interval_timer.cpContr_load_other.c15,2980214788
interval_timer.cpContr_load_other.c2,1202164496
interval_timer.cpContr_load_other.c3,2138272865
interval_timer.cpContr_load_other.c4,2084198861
interval_timer.cpContr_load_other.c5,1879301761
interval_timer.cpContr_load_other.c6,2984362673
interval_timer.cpContr_load_other.c7,1738253900
interval_timer.cpContr_load_other.node0,15008392740
interval_timer.cpContr_load_other.node1,10569758631
interval_timer.cpContr_load_other.total,25578151371
interval_timer.cpContr_port015.c0,516312011987
interval_timer.cpContr_port015.c1,560560832441
interval_timer.cpContr_port015.c12,93352365995
interval_timer.cpContr_port015.c13,94080167561
interval_timer.cpContr_port015.c14,86156562494
interval_timer.cpContr_port015.c15,69790757061
interval_timer.cpContr_port015.c2,544351200825
interval_timer.cpContr_port015.c3,508439191627
interval_timer.cpContr_port015.c4,76021186589
interval_timer.cpContr_port015.c5,77631062579
interval_timer.cpContr_port015.c6,72088023928
interval_timer.cpContr_port015.c7,69940685756
interval_timer.cpContr_port015.node0,2425344195732
interval_timer.cpContr_port015.node1,343379853111
interval_timer.cpContr_port015.total,2768724048843
interval_timer.cpContr_port1.c0,4000000
interval_timer.cpContr_port1.c1,2500000
interval_timer.cpContr_port1.c12,18000000
interval_timer.cpContr_port1.c13,22000000
interval_timer.cpContr_port1.c14,22000000
interval_timer.cpContr_port1.c15,22000000
interval_timer.cpContr_port1.c2,3000000
interval_timer.cpContr_port1.c4,59011099
interval_timer.cpContr_port1.c5,22000000
interval_timer.cpContr_port1.c6,22000000
interval_timer.cpContr_port1.c7,22000000
interval_timer.cpContr_port1.node0,134511099
interval_timer.cpContr_port1.node1,84000000
interval_timer.cpContr_port1.total,218511099
interval_timer.cpContr_port2.c0,5885413343208
interval_timer.cpContr_port2.c1,5748432156004
interval_timer.cpContr_port2.c12,3891213364546
interval_timer.cpContr_port2.c13,3873084148147
interval_timer.cpContr_port2.c14,3821943038874
interval_timer.cpContr_port2.c15,3816548584510
interval_timer.cpContr_port2.c2,5774293563438
interval_timer.cpContr_port2.c3,5761976856482
interval_timer.cpContr_port2.c4,3812397786594
interval_timer.cpContr_port2.c5,3760627371337
interval_timer.cpContr_port2.c6,3762940230864
interval_timer.cpContr_port2.c7,3779199651185
interval_timer.cpContr_port2.node0,38285280959112
interval_timer.cpContr_port2.node1,15402789136077
interval_timer.cpContr_port2.total,53688070095189
interval_timer.cpContr_port34.c0,18986049516
interval_timer.cpContr_port34.c1,18997280628
interval_timer.cpContr_port34.c12,17803324329
interval_timer.cpContr_port34.c13,17848336810
interval_timer.cpContr_port34.c14,17997956905
interval_timer.cpContr_port34.c15,18169873235
interval_timer.cpContr_port34.c2,19169416436
interval_timer.cpContr_port34.c3,19251958670
interval_timer.cpContr_port34.c4,33522720069
interval_timer.cpContr_port34.c5,17912552268
interval_timer.cpContr_port34.c6,18053255447
interval_timer.cpContr_port34.c7,18048750953
interval_timer.cpContr_port34.node0,163941983987
interval_timer.cpContr_port34.node1,71819491279
interval_timer.cpContr_port34.total,235761475266
interval_timer.cpContr_port5.c0,626387475785
interval_timer.cpContr_port5.c1,624183811620
interval_timer.cpContr_port5.c12,67663666588
interval_timer.cpContr_port5.c13,68027233434
interval_timer.cpContr_port5.c14,61288058172
interval_timer.cpContr_port5.c15,39146013828
interval_timer.cpContr_port5.c2,621335359591
interval_timer.cpContr_port5.c3,618910533408
interval_timer.cpContr_port5.c4,34405851258
interval_timer.cpContr_port5.c5,44041324048
interval_timer.cpContr_port5.c6,38657908066
interval_timer.cpContr_port5.c7,36246795995
interval_timer.cpContr_port5.node0,2644169059771
interval_timer.cpContr_port5.node1,236124972022
interval_timer.cpContr_port5.total,2880294031793
interval_timer.cpContr_store.c0,3080913650427
interval_timer.cpContr_store.c1,3069202536085
interval_timer.cpContr_store.c12,2100315412258
interval_timer.cpContr_store.c13,2110335972574
interval_timer.cpContr_store.c14,2088534155494
interval_timer.cpContr_store.c15,2091462354518
interval_timer.cpContr_store.c2,3067713551055
interval_timer.cpContr_store.c3,3079065491363
interval_timer.cpContr_store.c4,2246841933191
interval_timer.cpContr_store.c5,2134388720473
interval_timer.cpContr_store.c6,2122459700376
interval_timer.cpContr_store.c7,2143623732877
interval_timer.cpContr_store.node0,20944209315847
interval_timer.cpContr_store.node1,8390647894844
interval_timer.cpContr_store.total,29334857210691
interval_timer.cpiBase.c0,21342470930235
interval_timer.cpiBase.c1,21262311919485
interval_timer.cpiBase.c12,21344556837240
interval_timer.cpiBase.c13,21341878658100
interval_timer.cpiBase.c14,21328143671835
interval_timer.cpiBase.c15,21293770524390
interval_timer.cpiBase.c2,21274105544055
interval_timer.cpiBase.c3,21266750096865
interval_timer.cpiBase.c4,21399668145765
interval_timer.cpiBase.c5,21256722379620
interval_timer.cpiBase.c6,21248495115120
interval_timer.cpiBase.c7,21258491014215
interval_timer.cpiBase.node0,170309015145360
interval_timer.cpiBase.node1,85308349691565
interval_timer.cpiBase.total,255617364836925
interval_timer.cpiBranchPredictor.c0,37312689960
interval_timer.cpiBranchPredictor.c1,38739961260
interval_timer.cpiBranchPredictor.c12,19672253055
interval_timer.cpiBranchPredictor.c13,19916798265
interval_timer.cpiBranchPredictor.c14,22838158980
interval_timer.cpiBranchPredictor.c15,25183156635
interval_timer.cpiBranchPredictor.c2,43283593080
interval_timer.cpiBranchPredictor.c3,60997211730
interval_timer.cpiBranchPredictor.c4,127251690930
interval_timer.cpiBranchPredictor.c5,21554069355
interval_timer.cpiBranchPredictor.c6,23311794870
interval_timer.cpiBranchPredictor.c7,23154067755
interval_timer.cpiBranchPredictor.node0,375605078940
interval_timer.cpiBranchPredictor.node1,87610366935
interval_timer.cpiBranchPredictor.total,463215445875
interval_timer.cpiDataCacheL1.c0,49090860
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c12,32727240
interval_timer.cpiDataCacheL1.c13,16363620
interval_timer.cpiDataCacheL1.c14,32727240
interval_timer.cpiDataCacheL1.c15,16363620
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,283636080
interval_timer.cpiDataCacheL1.c4,1020908070
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.node0,1615452930
interval_timer.cpiDataCacheL1.node1,98181720
interval_timer.cpiDataCacheL1.total,1713634650
interval_timer.cpiDataCacheL2.c0,31518150300
interval_timer.cpiDataCacheL2.c1,31606786575
interval_timer.cpiDataCacheL2.c12,6133630230
interval_timer.cpiDataCacheL2.c13,7427719845
interval_timer.cpiDataCacheL2.c14,7392265335
interval_timer.cpiDataCacheL2.c15,6949083960
interval_timer.cpiDataCacheL2.c2,31641331995
interval_timer.cpiDataCacheL2.c3,37703144115
interval_timer.cpiDataCacheL2.c4,6857265870
interval_timer.cpiDataCacheL2.c5,6381811800
interval_timer.cpiDataCacheL2.c6,4981358655
interval_timer.cpiDataCacheL2.c7,6541357095
interval_timer.cpiDataCacheL2.node0,157231206405
interval_timer.cpiDataCacheL2.node1,27902699370
interval_timer.cpiDataCacheL2.total,185133905775
interval_timer.cpiDataCacheL3.c0,12995441550
interval_timer.cpiDataCacheL3.c1,11635442910
interval_timer.cpiDataCacheL3.c12,73389926610
interval_timer.cpiDataCacheL3.c13,72942199785
interval_timer.cpiDataCacheL3.c14,77736740445
interval_timer.cpiDataCacheL3.c15,77941740240
interval_timer.cpiDataCacheL3.c2,11700897390
interval_timer.cpiDataCacheL3.c3,11002716270
interval_timer.cpiDataCacheL3.c4,50864494590
interval_timer.cpiDataCacheL3.c5,48467224260
interval_timer.cpiDataCacheL3.c6,51840857250
interval_timer.cpiDataCacheL3.c7,46429499025
interval_timer.cpiDataCacheL3.node0,244936573245
interval_timer.cpiDataCacheL3.node1,302010607080
interval_timer.cpiDataCacheL3.total,546947180325
interval_timer.cpiDataCacheL3_S.c0,922326350400
interval_timer.cpiDataCacheL3_S.c1,1140311586960
interval_timer.cpiDataCacheL3_S.c12,295126068510
interval_timer.cpiDataCacheL3_S.c13,293386070250
interval_timer.cpiDataCacheL3_S.c14,280089719910
interval_timer.cpiDataCacheL3_S.c15,261686101950
interval_timer.cpiDataCacheL3_S.c2,1048870314765
interval_timer.cpiDataCacheL3_S.c3,1067417114400
interval_timer.cpiDataCacheL3_S.c4,1030297606065
interval_timer.cpiDataCacheL3_S.c5,981401745870
interval_timer.cpiDataCacheL3_S.c6,984315833865
interval_timer.cpiDataCacheL3_S.c7,968215849965
interval_timer.cpiDataCacheL3_S.node0,8143156402290
interval_timer.cpiDataCacheL3_S.node1,1130287960620
interval_timer.cpiDataCacheL3_S.total,9273444362910
interval_timer.cpiDataCachecache-remote.c0,712659287340
interval_timer.cpiDataCachecache-remote.c1,572435336655
interval_timer.cpiDataCachecache-remote.c12,1332579121965
interval_timer.cpiDataCachecache-remote.c13,1333008212445
interval_timer.cpiDataCachecache-remote.c14,1349811832005
interval_timer.cpiDataCachecache-remote.c15,1364609999025
interval_timer.cpiDataCachecache-remote.c2,644281173900
interval_timer.cpiDataCachecache-remote.c3,608163937290
interval_timer.cpiDataCachecache-remote.c4,666958423950
interval_timer.cpiDataCachecache-remote.c5,719634734910
interval_timer.cpiDataCachecache-remote.c6,717188828265
interval_timer.cpiDataCachecache-remote.c7,723943366965
interval_timer.cpiDataCachecache-remote.node0,5365265089275
interval_timer.cpiDataCachecache-remote.node1,5380009165440
interval_timer.cpiDataCachecache-remote.total,10745274254715
interval_timer.cpiDataCachedram-local.c0,4054995945
interval_timer.cpiDataCachedram-local.c1,3827723445
interval_timer.cpiDataCachedram-local.c12,615908475
interval_timer.cpiDataCachedram-local.c13,739999260
interval_timer.cpiDataCachedram-local.c14,674544780
interval_timer.cpiDataCachedram-local.c15,709090200
interval_timer.cpiDataCachedram-local.c2,4271359365
interval_timer.cpiDataCachedram-local.c3,2228179590
interval_timer.cpiDataCachedram-local.c4,91904908095
interval_timer.cpiDataCachedram-local.c5,2678633685
interval_timer.cpiDataCachedram-local.c6,2861360775
interval_timer.cpiDataCachedram-local.c7,3088633275
interval_timer.cpiDataCachedram-local.node0,114915794175
interval_timer.cpiDataCachedram-local.node1,2739542715
interval_timer.cpiDataCachedram-local.total,117655336890
interval_timer.cpiInstructionCacheL2,144545310
interval_timer.cpiInstructionCacheL3.c0,842271885
interval_timer.cpiInstructionCacheL3.c1,673635690
interval_timer.cpiInstructionCacheL3.c12,2612724660
interval_timer.cpiInstructionCacheL3.c13,2697270030
interval_timer.cpiInstructionCacheL3.c14,2834542620
interval_timer.cpiInstructionCacheL3.c15,2380906710
interval_timer.cpiInstructionCacheL3.c2,673181145
interval_timer.cpiInstructionCacheL3.c3,1547725725
interval_timer.cpiInstructionCacheL3.c4,8592264135
interval_timer.cpiInstructionCacheL3.c5,3179542275
interval_timer.cpiInstructionCacheL3.c6,47188134630
interval_timer.cpiInstructionCacheL3.c7,47487679785
interval_timer.cpiInstructionCacheL3.node0,110184435270
interval_timer.cpiInstructionCacheL3.node1,10525444020
interval_timer.cpiInstructionCacheL3.total,120709879290
interval_timer.cpiInstructionCachecache-remote.c0,12272715
interval_timer.cpiInstructionCachecache-remote.c12,147272580
interval_timer.cpiInstructionCachecache-remote.c13,191363445
interval_timer.cpiInstructionCachecache-remote.c14,12272715
interval_timer.cpiInstructionCachecache-remote.c15,157272570
interval_timer.cpiInstructionCachecache-remote.c2,60454485
interval_timer.cpiInstructionCachecache-remote.c3,12272715
interval_timer.cpiInstructionCachecache-remote.c4,84545370
interval_timer.cpiInstructionCachecache-remote.c5,12272715
interval_timer.cpiInstructionCachecache-remote.c7,171818010
interval_timer.cpiInstructionCachecache-remote.node0,353636010
interval_timer.cpiInstructionCachecache-remote.node1,508181310
interval_timer.cpiInstructionCachecache-remote.total,861817320
interval_timer.cpiInstructionCachedram-local.c0,36818145
interval_timer.cpiInstructionCachedram-local.c1,24545430
interval_timer.cpiInstructionCachedram-local.c12,12272715
interval_timer.cpiInstructionCachedram-local.c13,12272715
interval_timer.cpiInstructionCachedram-local.c14,12272715
interval_timer.cpiInstructionCachedram-local.c15,33512239215
interval_timer.cpiInstructionCachedram-local.c2,24545430
interval_timer.cpiInstructionCachedram-local.c3,164545290
interval_timer.cpiInstructionCachedram-local.c4,52854947145
interval_timer.cpiInstructionCachedram-local.c5,44322682950
interval_timer.cpiInstructionCachedram-local.c6,38181780
interval_timer.cpiInstructionCachedram-local.c7,24545430
interval_timer.cpiInstructionCachedram-local.node0,97490811600
interval_timer.cpiInstructionCachedram-local.node1,33549057360
interval_timer.cpiInstructionCachedram-local.total,131039868960
interval_timer.cpiSerialization,67272660
interval_timer.detailed-cpiBase-DispatchRate.c0,45983126
interval_timer.detailed-cpiBase-DispatchRate.c1,45808348
interval_timer.detailed-cpiBase-DispatchRate.c12,38380078
interval_timer.detailed-cpiBase-DispatchRate.c13,38381013
interval_timer.detailed-cpiBase-DispatchRate.c14,38348775
interval_timer.detailed-cpiBase-DispatchRate.c15,38370660
interval_timer.detailed-cpiBase-DispatchRate.c2,45842638
interval_timer.detailed-cpiBase-DispatchRate.c3,45826125
interval_timer.detailed-cpiBase-DispatchRate.c4,38585091
interval_timer.detailed-cpiBase-DispatchRate.c5,38311119
interval_timer.detailed-cpiBase-DispatchRate.c6,38310984
interval_timer.detailed-cpiBase-DispatchRate.c7,38340954
interval_timer.detailed-cpiBase-DispatchRate.node0,337008385
interval_timer.detailed-cpiBase-DispatchRate.node1,153480526
interval_timer.detailed-cpiBase-DispatchRate.total,490488911
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,970357
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,968785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,4283748
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,4280940
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,4220943
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,4123235
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,960441
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,960772
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4226740
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4169332
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4142742
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4132230
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,20531399
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,16908866
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,37440265
interval_timer.detailed-cpiBase-DispatchWidth.c12,4294246
interval_timer.detailed-cpiBase-DispatchWidth.c13,4290227
interval_timer.detailed-cpiBase-DispatchWidth.c14,4352245
interval_timer.detailed-cpiBase-DispatchWidth.c15,4352447
interval_timer.detailed-cpiBase-DispatchWidth.c4,4267486
interval_timer.detailed-cpiBase-DispatchWidth.c5,4284385
interval_timer.detailed-cpiBase-DispatchWidth.c6,4293010
interval_timer.detailed-cpiBase-DispatchWidth.c7,4295543
interval_timer.detailed-cpiBase-DispatchWidth.node0,17140424
interval_timer.detailed-cpiBase-DispatchWidth.node1,17289165
interval_timer.detailed-cpiBase-DispatchWidth.total,34429589
interval_timer.loadstore_contention.num-requests.c0,10858266
interval_timer.loadstore_contention.num-requests.c1,10779896
interval_timer.loadstore_contention.num-requests.c12,9943906
interval_timer.loadstore_contention.num-requests.c13,9937160
interval_timer.loadstore_contention.num-requests.c14,9906672
interval_timer.loadstore_contention.num-requests.c15,9860236
interval_timer.loadstore_contention.num-requests.c2,10755004
interval_timer.loadstore_contention.num-requests.c3,10773047
interval_timer.loadstore_contention.num-requests.c4,10304411
interval_timer.loadstore_contention.num-requests.c5,10178318
interval_timer.loadstore_contention.num-requests.c6,10167076
interval_timer.loadstore_contention.num-requests.c7,10199493
interval_timer.loadstore_contention.num-requests.node0,84015511
interval_timer.loadstore_contention.num-requests.node1,39647974
interval_timer.loadstore_contention.num-requests.total,123663485
interval_timer.loadstore_contention.requests-out-of-order.c0,7478449
interval_timer.loadstore_contention.requests-out-of-order.c1,7416887
interval_timer.loadstore_contention.requests-out-of-order.c12,8206986
interval_timer.loadstore_contention.requests-out-of-order.c13,8167223
interval_timer.loadstore_contention.requests-out-of-order.c14,8139830
interval_timer.loadstore_contention.requests-out-of-order.c15,8135355
interval_timer.loadstore_contention.requests-out-of-order.c2,7395176
interval_timer.loadstore_contention.requests-out-of-order.c3,7413662
interval_timer.loadstore_contention.requests-out-of-order.c4,8494535
interval_timer.loadstore_contention.requests-out-of-order.c5,8424952
interval_timer.loadstore_contention.requests-out-of-order.c6,8422771
interval_timer.loadstore_contention.requests-out-of-order.c7,8450873
interval_timer.loadstore_contention.requests-out-of-order.node0,63497305
interval_timer.loadstore_contention.requests-out-of-order.node1,32649394
interval_timer.loadstore_contention.requests-out-of-order.total,96146699
interval_timer.loadstore_contention.requests-simultaneous.c0,164241
interval_timer.loadstore_contention.requests-simultaneous.c1,163300
interval_timer.loadstore_contention.requests-simultaneous.c12,101303
interval_timer.loadstore_contention.requests-simultaneous.c13,106947
interval_timer.loadstore_contention.requests-simultaneous.c14,106178
interval_timer.loadstore_contention.requests-simultaneous.c15,104961
interval_timer.loadstore_contention.requests-simultaneous.c2,162786
interval_timer.loadstore_contention.requests-simultaneous.c3,163545
interval_timer.loadstore_contention.requests-simultaneous.c4,129133
interval_timer.loadstore_contention.requests-simultaneous.c5,102161
interval_timer.loadstore_contention.requests-simultaneous.c6,104044
interval_timer.loadstore_contention.requests-simultaneous.c7,103668
interval_timer.loadstore_contention.requests-simultaneous.node0,1092878
interval_timer.loadstore_contention.requests-simultaneous.node1,419389
interval_timer.loadstore_contention.requests-simultaneous.total,1512267
interval_timer.loadstore_contention.total-delay.c0,21463160355
interval_timer.loadstore_contention.total-delay.c1,20634979365
interval_timer.loadstore_contention.total-delay.c12,7359538095
interval_timer.loadstore_contention.total-delay.c13,8203173615
interval_timer.loadstore_contention.total-delay.c14,7546356090
interval_timer.loadstore_contention.total-delay.c15,7434538020
interval_timer.loadstore_contention.total-delay.c2,21390433155
interval_timer.loadstore_contention.total-delay.c3,21690432855
interval_timer.loadstore_contention.total-delay.c4,3211360425
interval_timer.loadstore_contention.total-delay.c5,7105901985
interval_timer.loadstore_contention.total-delay.c6,6086812095
interval_timer.loadstore_contention.total-delay.c7,6296811885
interval_timer.loadstore_contention.total-delay.node0,107879892120
interval_timer.loadstore_contention.total-delay.node1,30543605820
interval_timer.loadstore_contention.total-delay.total,138423497940
interval_timer.numBPredOverlapped.c0,2173747
interval_timer.numBPredOverlapped.c1,2191391
interval_timer.numBPredOverlapped.c12,1816806
interval_timer.numBPredOverlapped.c13,1815613
interval_timer.numBPredOverlapped.c14,1829911
interval_timer.numBPredOverlapped.c15,1831349
interval_timer.numBPredOverlapped.c2,2201795
interval_timer.numBPredOverlapped.c3,2184263
interval_timer.numBPredOverlapped.c4,1625308
interval_timer.numBPredOverlapped.c5,1616748
interval_timer.numBPredOverlapped.c6,1617958
interval_timer.numBPredOverlapped.c7,1610973
interval_timer.numBPredOverlapped.node0,15222183
interval_timer.numBPredOverlapped.node1,7293679
interval_timer.numBPredOverlapped.total,22515862
interval_timer.numDCacheOverlapped.c0,3125903
interval_timer.numDCacheOverlapped.c1,3029498
interval_timer.numDCacheOverlapped.c12,2938159
interval_timer.numDCacheOverlapped.c13,2936504
interval_timer.numDCacheOverlapped.c14,2956900
interval_timer.numDCacheOverlapped.c15,2961197
interval_timer.numDCacheOverlapped.c2,3068204
interval_timer.numDCacheOverlapped.c3,3017001
interval_timer.numDCacheOverlapped.c4,2567582
interval_timer.numDCacheOverlapped.c5,2540889
interval_timer.numDCacheOverlapped.c6,2550127
interval_timer.numDCacheOverlapped.c7,2538660
interval_timer.numDCacheOverlapped.node0,22437864
interval_timer.numDCacheOverlapped.node1,11792760
interval_timer.numDCacheOverlapped.total,34230624
interval_timer.numHiddenLongerDCacheLatency.c0,16075
interval_timer.numHiddenLongerDCacheLatency.c1,13492
interval_timer.numHiddenLongerDCacheLatency.c12,10872
interval_timer.numHiddenLongerDCacheLatency.c13,10713
interval_timer.numHiddenLongerDCacheLatency.c14,10381
interval_timer.numHiddenLongerDCacheLatency.c15,10244
interval_timer.numHiddenLongerDCacheLatency.c2,15553
interval_timer.numHiddenLongerDCacheLatency.c3,15768
interval_timer.numHiddenLongerDCacheLatency.c4,16280
interval_timer.numHiddenLongerDCacheLatency.c5,14403
interval_timer.numHiddenLongerDCacheLatency.c6,14388
interval_timer.numHiddenLongerDCacheLatency.c7,13837
interval_timer.numHiddenLongerDCacheLatency.node0,119796
interval_timer.numHiddenLongerDCacheLatency.node1,42210
interval_timer.numHiddenLongerDCacheLatency.total,162006
interval_timer.numICacheOverlapped.c0,20114735
interval_timer.numICacheOverlapped.c1,20259699
interval_timer.numICacheOverlapped.c12,16892434
interval_timer.numICacheOverlapped.c13,16882131
interval_timer.numICacheOverlapped.c14,17027117
interval_timer.numICacheOverlapped.c15,17054043
interval_timer.numICacheOverlapped.c2,20378237
interval_timer.numICacheOverlapped.c3,20237025
