metric,value
dtlb_cache.access-mru-3.c11,67
dtlb_cache.access-mru-3.c2,125
dtlb_cache.access-mru-3.c3,138
dtlb_cache.access-mru-3.c4,117
dtlb_cache.access-mru-3.c5,253
dtlb_cache.access-mru-3.c6,204
dtlb_cache.access-mru-3.c7,212
dtlb_cache.access-mru-3.c8,161
dtlb_cache.access-mru-3.c9,157
dtlb_cache.access-mru-3.node0,734
dtlb_cache.access-mru-3.node1,3942
dtlb_cache.access-mru-3.total,4676
futex.futex_wake_count.c0,309
futex.futex_wake_count.c1,8
futex.futex_wake_count.c10,8
futex.futex_wake_count.c11,21
futex.futex_wake_count.c2,65
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,68
futex.futex_wake_count.c5,9
futex.futex_wake_count.c6,5
futex.futex_wake_count.c7,4
futex.futex_wake_count.c8,13
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,25
futex.futex_wake_count.node1,492
futex.futex_wake_count.total,517
interval_timer.cpContr_branch.c0,205173837852
interval_timer.cpContr_branch.c1,313761855056
interval_timer.cpContr_branch.c10,593774685926
interval_timer.cpContr_branch.c11,579798997915
interval_timer.cpContr_branch.c2,251111578303
interval_timer.cpContr_branch.c3,317652507790
interval_timer.cpContr_branch.c4,281600969311
interval_timer.cpContr_branch.c5,365541923811
interval_timer.cpContr_branch.c6,379605667339
interval_timer.cpContr_branch.c7,396123431523
interval_timer.cpContr_branch.c8,568510076770
interval_timer.cpContr_branch.c9,618408077698
interval_timer.cpContr_branch.node0,1962647253330
interval_timer.cpContr_branch.node1,2908416355964
interval_timer.cpContr_branch.total,4871063609294
interval_timer.cpContr_fp_addsub.c0,221783972168
interval_timer.cpContr_fp_addsub.c1,200026699183
interval_timer.cpContr_fp_addsub.c10,177128722728
interval_timer.cpContr_fp_addsub.c11,182417457365
interval_timer.cpContr_fp_addsub.c2,257477418524
interval_timer.cpContr_fp_addsub.c3,202723794420
interval_timer.cpContr_fp_addsub.c4,256577913064
interval_timer.cpContr_fp_addsub.c5,200659090416
interval_timer.cpContr_fp_addsub.c6,189053551687
interval_timer.cpContr_fp_addsub.c7,189888786385
interval_timer.cpContr_fp_addsub.c8,182509304002
interval_timer.cpContr_fp_addsub.c9,145406922991
interval_timer.cpContr_fp_addsub.node0,706858565065
interval_timer.cpContr_fp_addsub.node1,1698795067868
interval_timer.cpContr_fp_addsub.total,2405653632933
interval_timer.cpContr_fp_muldiv.c0,32346928970
interval_timer.cpContr_fp_muldiv.c1,29630839893
interval_timer.cpContr_fp_muldiv.c10,21309066964
interval_timer.cpContr_fp_muldiv.c11,22197892149
interval_timer.cpContr_fp_muldiv.c2,33347504085
interval_timer.cpContr_fp_muldiv.c3,31472018326
interval_timer.cpContr_fp_muldiv.c4,32796237408
interval_timer.cpContr_fp_muldiv.c5,26922025403
interval_timer.cpContr_fp_muldiv.c6,25406542932
interval_timer.cpContr_fp_muldiv.c7,25251496994
interval_timer.cpContr_fp_muldiv.c8,20946262516
interval_timer.cpContr_fp_muldiv.c9,17762283039
interval_timer.cpContr_fp_muldiv.node0,89366585481
interval_timer.cpContr_fp_muldiv.node1,230022513198
interval_timer.cpContr_fp_muldiv.total,319389098679
interval_timer.cpContr_generic.c0,194976373521
interval_timer.cpContr_generic.c1,101783508248
interval_timer.cpContr_generic.c10,71653802621
interval_timer.cpContr_generic.c11,71726343384
interval_timer.cpContr_generic.c2,104756266988
interval_timer.cpContr_generic.c3,99993507500
interval_timer.cpContr_generic.c4,95739102226
interval_timer.cpContr_generic.c5,83917050517
interval_timer.cpContr_generic.c6,86105433251
interval_timer.cpContr_generic.c7,87751144143
interval_timer.cpContr_generic.c8,75098041715
interval_timer.cpContr_generic.c9,71012724532
interval_timer.cpContr_generic.node0,319967343641
interval_timer.cpContr_generic.node1,824545955005
interval_timer.cpContr_generic.total,1144513298646
interval_timer.cpContr_load_l1.c0,314071171004
interval_timer.cpContr_load_l1.c1,166629185658
interval_timer.cpContr_load_l1.c10,106536733018
interval_timer.cpContr_load_l1.c11,111822435937
interval_timer.cpContr_load_l1.c2,166970840791
interval_timer.cpContr_load_l1.c3,168616121432
interval_timer.cpContr_load_l1.c4,159081757345
interval_timer.cpContr_load_l1.c5,152413733893
interval_timer.cpContr_load_l1.c6,152383138141
interval_timer.cpContr_load_l1.c7,150664770875
interval_timer.cpContr_load_l1.c8,119915499535
interval_timer.cpContr_load_l1.c9,108979117669
interval_timer.cpContr_load_l1.node0,531942526220
interval_timer.cpContr_load_l1.node1,1346141979078
interval_timer.cpContr_load_l1.total,1878084505298
interval_timer.cpContr_load_l2.c0,20838215960
interval_timer.cpContr_load_l2.c1,10949590088
interval_timer.cpContr_load_l2.c10,6480667165
interval_timer.cpContr_load_l2.c11,7025755647
interval_timer.cpContr_load_l2.c2,11434379346
interval_timer.cpContr_load_l2.c3,7803914388
interval_timer.cpContr_load_l2.c4,6966402419
interval_timer.cpContr_load_l2.c5,4464892458
interval_timer.cpContr_load_l2.c6,4101029208
interval_timer.cpContr_load_l2.c7,7556673355
interval_timer.cpContr_load_l2.c8,8042983733
interval_timer.cpContr_load_l2.c9,4343390836
interval_timer.cpContr_load_l2.node0,24044077132
interval_timer.cpContr_load_l2.node1,75963817471
interval_timer.cpContr_load_l2.total,100007894603
interval_timer.cpContr_load_l3.c0,717187520
interval_timer.cpContr_load_l3.c1,5334433356
interval_timer.cpContr_load_l3.c10,4744744593
interval_timer.cpContr_load_l3.c11,3874416135
interval_timer.cpContr_load_l3.c2,6713333124
interval_timer.cpContr_load_l3.c3,4716399077
interval_timer.cpContr_load_l3.c4,9527351779
interval_timer.cpContr_load_l3.c5,2776396527
interval_timer.cpContr_load_l3.c6,3957562740
interval_timer.cpContr_load_l3.c7,2701285133
interval_timer.cpContr_load_l3.c8,4037689276
interval_timer.cpContr_load_l3.c9,3552354454
interval_timer.cpContr_load_l3.node0,14248891603
interval_timer.cpContr_load_l3.node1,38404262111
interval_timer.cpContr_load_l3.total,52653153714
interval_timer.cpContr_load_other.c0,172983216
interval_timer.cpContr_load_other.c1,322923627
interval_timer.cpContr_load_other.c10,257350488
interval_timer.cpContr_load_other.c11,269880415
interval_timer.cpContr_load_other.c2,354771713
interval_timer.cpContr_load_other.c3,390572440
interval_timer.cpContr_load_other.c4,385057993
interval_timer.cpContr_load_other.c5,371845845
interval_timer.cpContr_load_other.c6,405055046
interval_timer.cpContr_load_other.c7,463439276
interval_timer.cpContr_load_other.c8,304123497
interval_timer.cpContr_load_other.c9,259852318
interval_timer.cpContr_load_other.node0,1432470137
interval_timer.cpContr_load_other.node1,2525385737
interval_timer.cpContr_load_other.total,3957855874
interval_timer.cpContr_port015.c0,69948544652
interval_timer.cpContr_port015.c1,145108977403
interval_timer.cpContr_port015.c10,267055435153
interval_timer.cpContr_port015.c11,261751186494
interval_timer.cpContr_port015.c2,122026051869
interval_timer.cpContr_port015.c3,147345790593
interval_timer.cpContr_port015.c4,137712070113
interval_timer.cpContr_port015.c5,170171170564
interval_timer.cpContr_port015.c6,174994206355
interval_timer.cpContr_port015.c7,181718769135
interval_timer.cpContr_port015.c8,257085170899
interval_timer.cpContr_port015.c9,273118926990
interval_timer.cpContr_port015.node0,886917073379
interval_timer.cpContr_port015.node1,1321119226841
interval_timer.cpContr_port015.total,2208036300220
interval_timer.cpContr_port1.c0,12630967637
interval_timer.cpContr_port1.c1,12152266097
interval_timer.cpContr_port1.c10,6747037543
interval_timer.cpContr_port1.c11,6757739333
interval_timer.cpContr_port1.c2,13155781768
interval_timer.cpContr_port1.c3,14262246189
interval_timer.cpContr_port1.c4,7166583055
interval_timer.cpContr_port1.c5,7215396065
interval_timer.cpContr_port1.c6,7171474019
interval_timer.cpContr_port1.c7,4933656579
interval_timer.cpContr_port1.c8,6703593146
interval_timer.cpContr_port1.c9,5152250127
interval_timer.cpContr_port1.node0,23960973871
interval_timer.cpContr_port1.node1,80088017687
interval_timer.cpContr_port1.total,104048991558
interval_timer.cpContr_port2.c0,954546815966
interval_timer.cpContr_port2.c1,910964820441
interval_timer.cpContr_port2.c10,525262426154
interval_timer.cpContr_port2.c11,518638233377
interval_timer.cpContr_port2.c2,888927941051
interval_timer.cpContr_port2.c3,903810723355
interval_timer.cpContr_port2.c4,804998119610
interval_timer.cpContr_port2.c5,806575062106
interval_timer.cpContr_port2.c6,812570610631
interval_timer.cpContr_port2.c7,817087348655
interval_timer.cpContr_port2.c8,526381018535
interval_timer.cpContr_port2.c9,540165861076
interval_timer.cpContr_port2.node0,2696204838897
interval_timer.cpContr_port2.node1,6313724142060
interval_timer.cpContr_port2.total,9009928980957
interval_timer.cpContr_port34.c0,102182645451
interval_timer.cpContr_port34.c1,13054107918
interval_timer.cpContr_port34.c10,9276764784
interval_timer.cpContr_port34.c11,10758584760
interval_timer.cpContr_port34.c2,13806917846
interval_timer.cpContr_port34.c3,12909539665
interval_timer.cpContr_port34.c4,12995902232
interval_timer.cpContr_port34.c5,13182165797
interval_timer.cpContr_port34.c6,11632784312
interval_timer.cpContr_port34.c7,13345314565
interval_timer.cpContr_port34.c8,11878276579
interval_timer.cpContr_port34.c9,13340869987
interval_timer.cpContr_port34.node0,50197245443
interval_timer.cpContr_port34.node1,188166628453
interval_timer.cpContr_port34.total,238363873896
interval_timer.cpContr_port5.c0,101768862151
interval_timer.cpContr_port5.c1,205939038525
interval_timer.cpContr_port5.c10,361013924073
interval_timer.cpContr_port5.c11,354202995831
interval_timer.cpContr_port5.c2,176848785681
interval_timer.cpContr_port5.c3,213649312406
interval_timer.cpContr_port5.c4,208140490652
interval_timer.cpContr_port5.c5,240401221905
interval_timer.cpContr_port5.c6,247580697627
interval_timer.cpContr_port5.c7,248416131653
interval_timer.cpContr_port5.c8,347031640584
interval_timer.cpContr_port5.c9,373392498202
interval_timer.cpContr_port5.node0,1216420968066
interval_timer.cpContr_port5.node1,1861964631224
interval_timer.cpContr_port5.total,3078385599290
interval_timer.cpContr_store.c0,169372469050
interval_timer.cpContr_store.c1,116976957738
interval_timer.cpContr_store.c10,86094874278
interval_timer.cpContr_store.c11,89728318390
interval_timer.cpContr_store.c2,139526872404
interval_timer.cpContr_store.c3,113657792857
interval_timer.cpContr_store.c4,131788662117
interval_timer.cpContr_store.c5,101847534447
interval_timer.cpContr_store.c6,98679728346
interval_timer.cpContr_store.c7,102049169974
interval_timer.cpContr_store.c8,94113524625
interval_timer.cpContr_store.c9,73925706561
interval_timer.cpContr_store.node0,368768129506
interval_timer.cpContr_store.node1,948993481281
interval_timer.cpContr_store.total,1317761610787
interval_timer.cpiBase.c0,1091151181575
interval_timer.cpiBase.c1,1014834894255
interval_timer.cpiBase.c10,1020282616080
interval_timer.cpiBase.c11,1012969896120
interval_timer.cpiBase.c2,998299910790
interval_timer.cpiBase.c3,1017729891360
interval_timer.cpiBase.c4,979849020150
interval_timer.cpiBase.c5,989300374335
interval_timer.cpiBase.c6,997113093795
interval_timer.cpiBase.c7,1012705805475
interval_timer.cpiBase.c8,1013907167910
interval_timer.cpiBase.c9,1022191705080
interval_timer.cpiBase.node0,4045917772260
interval_timer.cpiBase.node1,8124417784665
interval_timer.cpiBase.total,12170335556925
interval_timer.cpiBranchPredictor.c0,200560253985
interval_timer.cpiBranchPredictor.c1,45093591270
interval_timer.cpiBranchPredictor.c10,42608139210
interval_timer.cpiBranchPredictor.c11,42049048860
interval_timer.cpiBranchPredictor.c2,40948595415
interval_timer.cpiBranchPredictor.c3,45223136595
interval_timer.cpiBranchPredictor.c4,47077225650
interval_timer.cpiBranchPredictor.c5,48389042520
interval_timer.cpiBranchPredictor.c6,50717676555
interval_timer.cpiBranchPredictor.c7,51707675565
interval_timer.cpiBranchPredictor.c8,46132226595
interval_timer.cpiBranchPredictor.c9,44676773505
interval_timer.cpiBranchPredictor.node0,193234352220
interval_timer.cpiBranchPredictor.node1,511949033505
interval_timer.cpiBranchPredictor.total,705183385725
interval_timer.cpiDataCacheL1.c0,2127725145
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c10,179999820
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c2,114545340
interval_timer.cpiDataCacheL1.c3,147272580
interval_timer.cpiDataCacheL1.c4,114545340
interval_timer.cpiDataCacheL1.c5,163636200
interval_timer.cpiDataCacheL1.c6,114545340
interval_timer.cpiDataCacheL1.c7,163636200
interval_timer.cpiDataCacheL1.c8,196363440
interval_timer.cpiDataCacheL1.c9,245454300
interval_timer.cpiDataCacheL1.node0,719999280
interval_timer.cpiDataCacheL1.node1,3125905965
interval_timer.cpiDataCacheL1.total,3845905245
interval_timer.cpiDataCacheL2.c0,590453955
interval_timer.cpiDataCacheL2.c11,53181765
interval_timer.cpiDataCacheL2.c8,25454520
interval_timer.cpiDataCacheL2.node0,25454520
interval_timer.cpiDataCacheL2.node1,643635720
interval_timer.cpiDataCacheL2.total,669090240
interval_timer.cpiDataCacheL3.c0,7047720225
interval_timer.cpiDataCacheL3.c1,3369087540
interval_timer.cpiDataCacheL3.c10,6938174880
interval_timer.cpiDataCacheL3.c11,6664538790
interval_timer.cpiDataCacheL3.c2,3314087595
interval_timer.cpiDataCacheL3.c3,3609087300
interval_timer.cpiDataCacheL3.c4,6767720505
interval_timer.cpiDataCacheL3.c5,5456358180
interval_timer.cpiDataCacheL3.c6,5309085600
interval_timer.cpiDataCacheL3.c7,6345902745
interval_timer.cpiDataCacheL3.c8,6283175535
interval_timer.cpiDataCacheL3.c9,3701814480
interval_timer.cpiDataCacheL3.node0,21639978360
interval_timer.cpiDataCacheL3.node1,43166775015
interval_timer.cpiDataCacheL3.total,64806753375
interval_timer.cpiDataCacheL3_S.c0,93998542365
interval_timer.cpiDataCacheL3_S.c1,101091262545
interval_timer.cpiDataCacheL3_S.c10,78322194405
interval_timer.cpiDataCacheL3_S.c11,71058110760
interval_timer.cpiDataCacheL3_S.c2,120134879865
interval_timer.cpiDataCacheL3_S.c3,40841777340
interval_timer.cpiDataCacheL3_S.c4,76819923180
interval_timer.cpiDataCacheL3_S.c5,93884906115
interval_timer.cpiDataCacheL3_S.c6,92886725295
interval_timer.cpiDataCacheL3_S.c7,39845869245
interval_timer.cpiDataCacheL3_S.c8,46658589705
interval_timer.cpiDataCacheL3_S.c9,69116749065
interval_timer.cpiDataCacheL3_S.node0,248507933310
interval_timer.cpiDataCacheL3_S.node1,676151596575
interval_timer.cpiDataCacheL3_S.total,924659529885
interval_timer.cpiDataCachecache-remote.c0,23905885185
interval_timer.cpiDataCachecache-remote.c1,10009535445
interval_timer.cpiDataCachecache-remote.c10,16863619500
interval_timer.cpiDataCachecache-remote.c11,32914057995
interval_timer.cpiDataCachecache-remote.c2,10468171350
interval_timer.cpiDataCachecache-remote.c3,67896750285
interval_timer.cpiDataCachecache-remote.c4,56803125015
interval_timer.cpiDataCachecache-remote.c5,28121790060
interval_timer.cpiDataCachecache-remote.c6,17092255635
interval_timer.cpiDataCachecache-remote.c7,52947674325
interval_timer.cpiDataCachecache-remote.c8,51169948830
interval_timer.cpiDataCachecache-remote.c9,22296341340
interval_timer.cpiDataCachecache-remote.node0,143506220130
interval_timer.cpiDataCachecache-remote.node1,246982934835
interval_timer.cpiDataCachecache-remote.total,390489154965
interval_timer.cpiDataCachedram-local.c0,30151788030
interval_timer.cpiDataCachedram-local.c1,3862723410
interval_timer.cpiDataCachedram-local.c10,1901816280
interval_timer.cpiDataCachedram-local.c11,1891361745
interval_timer.cpiDataCachedram-local.c2,1994998005
interval_timer.cpiDataCachedram-local.c3,2230906860
interval_timer.cpiDataCachedram-local.c4,3354542100
interval_timer.cpiDataCachedram-local.c5,3473632890
interval_timer.cpiDataCachedram-local.c6,3583178235
interval_timer.cpiDataCachedram-local.c7,2980906110
interval_timer.cpiDataCachedram-local.c8,2589997410
interval_timer.cpiDataCachedram-local.c9,2971815210
interval_timer.cpiDataCachedram-local.node0,12125896965
interval_timer.cpiDataCachedram-local.node1,48861769320
interval_timer.cpiDataCachedram-local.total,60987666285
interval_timer.cpiDataCachedram-remote.c0,66083570280
interval_timer.cpiDataCachedram-remote.c1,4574540880
interval_timer.cpiDataCachedram-remote.c10,7731810450
interval_timer.cpiDataCachedram-remote.c11,6744084165
interval_timer.cpiDataCachedram-remote.c2,5547267180
interval_timer.cpiDataCachedram-remote.c3,2360452185
interval_timer.cpiDataCachedram-remote.c4,8514991485
interval_timer.cpiDataCachedram-remote.c5,10196807985
interval_timer.cpiDataCachedram-remote.c6,11482261245
interval_timer.cpiDataCachedram-remote.c7,11234988765
interval_timer.cpiDataCachedram-remote.c8,9491808690
interval_timer.cpiDataCachedram-remote.c9,10653171165
interval_timer.cpiDataCachedram-remote.node0,42862229865
interval_timer.cpiDataCachedram-remote.node1,111753524610
interval_timer.cpiDataCachedram-remote.total,154615754475
interval_timer.cpiInstructionCacheL2.c0,12454078455
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c10,8181810
interval_timer.cpiInstructionCacheL2.c11,8181810
interval_timer.cpiInstructionCacheL2.c2,4090905
interval_timer.cpiInstructionCacheL2.c3,4090905
interval_timer.cpiInstructionCacheL2.c4,12272715
interval_timer.cpiInstructionCacheL2.c5,8181810
interval_timer.cpiInstructionCacheL2.c6,8181810
interval_timer.cpiInstructionCacheL2.c7,8181810
interval_timer.cpiInstructionCacheL2.c8,12272715
interval_timer.cpiInstructionCacheL2.c9,12272715
interval_timer.cpiInstructionCacheL2.node0,40909050
interval_timer.cpiInstructionCacheL2.node1,12503169315
interval_timer.cpiInstructionCacheL2.total,12544078365
interval_timer.cpiInstructionCacheL3.c0,794544660
interval_timer.cpiInstructionCacheL3.c1,578635785
interval_timer.cpiInstructionCacheL3.c10,1668634695
interval_timer.cpiInstructionCacheL3.c11,1320453225
interval_timer.cpiInstructionCacheL3.c2,1303635060
interval_timer.cpiInstructionCacheL3.c3,724999275
interval_timer.cpiInstructionCacheL3.c4,1312271415
interval_timer.cpiInstructionCacheL3.c5,1004544450
interval_timer.cpiInstructionCacheL3.c6,568635795
interval_timer.cpiInstructionCacheL3.c7,389999610
interval_timer.cpiInstructionCacheL3.c8,1114544340
interval_timer.cpiInstructionCacheL3.c9,441817740
interval_timer.cpiInstructionCacheL3.node0,2514997485
interval_timer.cpiInstructionCacheL3.node1,8707718565
interval_timer.cpiInstructionCacheL3.total,11222716050
interval_timer.cpiInstructionCachecache-remote.c0,49999950
interval_timer.cpiInstructionCachecache-remote.c1,223636140
interval_timer.cpiInstructionCachecache-remote.c10,38181780
interval_timer.cpiInstructionCachecache-remote.c2,55454490
interval_timer.cpiInstructionCachecache-remote.c3,179545275
interval_timer.cpiInstructionCachecache-remote.c4,237272490
interval_timer.cpiInstructionCachecache-remote.c5,194999805
interval_timer.cpiInstructionCachecache-remote.c6,390908700
interval_timer.cpiInstructionCachecache-remote.c7,98181720
interval_timer.cpiInstructionCachecache-remote.c9,346363290
interval_timer.cpiInstructionCachecache-remote.node0,835453710
interval_timer.cpiInstructionCachecache-remote.node1,979089930
interval_timer.cpiInstructionCachecache-remote.total,1814543640
interval_timer.cpiInstructionCachedram-local.c0,24576339060
interval_timer.cpiInstructionCachedram-local.c1,291363345
interval_timer.cpiInstructionCachedram-local.c10,82272645
interval_timer.cpiInstructionCachedram-local.c11,119090790
interval_timer.cpiInstructionCachedram-local.c2,152272575
interval_timer.cpiInstructionCachedram-local.c3,449545005
interval_timer.cpiInstructionCachedram-local.c4,164545290
interval_timer.cpiInstructionCachedram-local.c5,119999880
interval_timer.cpiInstructionCachedram-local.c6,234545220
interval_timer.cpiInstructionCachedram-local.c7,238636125
interval_timer.cpiInstructionCachedram-local.c8,304545150
interval_timer.cpiInstructionCachedram-local.c9,139999860
interval_timer.cpiInstructionCachedram-local.node0,917726355
interval_timer.cpiInstructionCachedram-local.node1,25955428590
interval_timer.cpiInstructionCachedram-local.total,26873154945
interval_timer.cpiInstructionCachedram-remote.c0,49117678155
interval_timer.cpiInstructionCachedram-remote.c1,989089920
interval_timer.cpiInstructionCachedram-remote.c10,289545165
interval_timer.cpiInstructionCachedram-remote.c11,262727010
interval_timer.cpiInstructionCachedram-remote.c2,434090475
interval_timer.cpiInstructionCachedram-remote.c3,631817550
interval_timer.cpiInstructionCachedram-remote.c4,258181560
interval_timer.cpiInstructionCachedram-remote.c5,258181560
interval_timer.cpiInstructionCachedram-remote.c6,327726945
interval_timer.cpiInstructionCachedram-remote.c7,448181370
interval_timer.cpiInstructionCachedram-remote.c8,485908605
interval_timer.cpiInstructionCachedram-remote.c9,864544590
interval_timer.cpiInstructionCachedram-remote.node0,2126361510
interval_timer.cpiInstructionCachedram-remote.node1,52241311395
interval_timer.cpiInstructionCachedram-remote.total,54367672905
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,2395633
interval_timer.detailed-cpiBase-DispatchRate.c1,2230983
interval_timer.detailed-cpiBase-DispatchRate.c10,834427
interval_timer.detailed-cpiBase-DispatchRate.c11,843410
interval_timer.detailed-cpiBase-DispatchRate.c2,1347567
interval_timer.detailed-cpiBase-DispatchRate.c3,2237284
interval_timer.detailed-cpiBase-DispatchRate.c4,1258831
interval_timer.detailed-cpiBase-DispatchRate.c5,2174940
interval_timer.detailed-cpiBase-DispatchRate.c6,2192223
interval_timer.detailed-cpiBase-DispatchRate.c7,2226413
interval_timer.detailed-cpiBase-DispatchRate.c8,863990
interval_timer.detailed-cpiBase-DispatchRate.c9,2247514
interval_timer.detailed-cpiBase-DispatchRate.node0,7530140
interval_timer.detailed-cpiBase-DispatchRate.node1,13323075
interval_timer.detailed-cpiBase-DispatchRate.total,20853215
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4902
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1656
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1402912
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1377563
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,838895
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1724
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,886649
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1523
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1428
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1542
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1358570
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1310
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1362850
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,4515824
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,5878674
interval_timer.detailed-cpiBase-DispatchWidth.c10,7285
interval_timer.detailed-cpiBase-DispatchWidth.c11,7563
interval_timer.detailed-cpiBase-DispatchWidth.c2,9800
interval_timer.detailed-cpiBase-DispatchWidth.c4,10190
interval_timer.detailed-cpiBase-DispatchWidth.c8,8038
interval_timer.detailed-cpiBase-DispatchWidth.node0,8038
interval_timer.detailed-cpiBase-DispatchWidth.node1,34838
interval_timer.detailed-cpiBase-DispatchWidth.total,42876
interval_timer.loadstore_contention.num-requests.c0,1329581
interval_timer.loadstore_contention.num-requests.c1,1386186
interval_timer.loadstore_contention.num-requests.c10,1143795
interval_timer.loadstore_contention.num-requests.c11,1085810
interval_timer.loadstore_contention.num-requests.c2,1338876
interval_timer.loadstore_contention.num-requests.c3,1339497
interval_timer.loadstore_contention.num-requests.c4,1191630
interval_timer.loadstore_contention.num-requests.c5,1198486
interval_timer.loadstore_contention.num-requests.c6,1271432
interval_timer.loadstore_contention.num-requests.c7,1300180
interval_timer.loadstore_contention.num-requests.c8,1079784
interval_timer.loadstore_contention.num-requests.c9,1174224
interval_timer.loadstore_contention.num-requests.node0,4825620
interval_timer.loadstore_contention.num-requests.node1,10013861
interval_timer.loadstore_contention.num-requests.total,14839481
interval_timer.loadstore_contention.requests-out-of-order.c0,681612
interval_timer.loadstore_contention.requests-out-of-order.c1,665908
interval_timer.loadstore_contention.requests-out-of-order.c10,321910
interval_timer.loadstore_contention.requests-out-of-order.c11,270585
interval_timer.loadstore_contention.requests-out-of-order.c2,654774
interval_timer.loadstore_contention.requests-out-of-order.c3,636891
interval_timer.loadstore_contention.requests-out-of-order.c4,510307
interval_timer.loadstore_contention.requests-out-of-order.c5,484465
interval_timer.loadstore_contention.requests-out-of-order.c6,544566
interval_timer.loadstore_contention.requests-out-of-order.c7,540566
interval_timer.loadstore_contention.requests-out-of-order.c8,268696
interval_timer.loadstore_contention.requests-out-of-order.c9,292322
interval_timer.loadstore_contention.requests-out-of-order.node0,1646150
interval_timer.loadstore_contention.requests-out-of-order.node1,4226452
interval_timer.loadstore_contention.requests-out-of-order.total,5872602
interval_timer.loadstore_contention.requests-simultaneous.c0,398996
interval_timer.loadstore_contention.requests-simultaneous.c1,353835
interval_timer.loadstore_contention.requests-simultaneous.c10,265863
interval_timer.loadstore_contention.requests-simultaneous.c11,267722
interval_timer.loadstore_contention.requests-simultaneous.c2,385397
interval_timer.loadstore_contention.requests-simultaneous.c3,332500
interval_timer.loadstore_contention.requests-simultaneous.c4,356025
interval_timer.loadstore_contention.requests-simultaneous.c5,299160
interval_timer.loadstore_contention.requests-simultaneous.c6,301217
interval_timer.loadstore_contention.requests-simultaneous.c7,316854
interval_timer.loadstore_contention.requests-simultaneous.c8,270628
interval_timer.loadstore_contention.requests-simultaneous.c9,240481
interval_timer.loadstore_contention.requests-simultaneous.node0,1129180
interval_timer.loadstore_contention.requests-simultaneous.node1,2659498
interval_timer.loadstore_contention.requests-simultaneous.total,3788678
interval_timer.loadstore_contention.total-delay.c0,3487689694125
interval_timer.loadstore_contention.total-delay.c1,3332154395115
interval_timer.loadstore_contention.total-delay.c10,1832781349035
interval_timer.loadstore_contention.total-delay.c11,1866253588290
interval_timer.loadstore_contention.total-delay.c2,2643403265685
interval_timer.loadstore_contention.total-delay.c3,3085001005905
interval_timer.loadstore_contention.total-delay.c4,2495896140465
interval_timer.loadstore_contention.total-delay.c5,3041271049635
interval_timer.loadstore_contention.total-delay.c6,2993297006700
interval_timer.loadstore_contention.total-delay.c7,3244704482565
interval_timer.loadstore_contention.total-delay.c8,1881229936950
interval_timer.loadstore_contention.total-delay.c9,2526991563915
interval_timer.loadstore_contention.total-delay.node0,10646222990130
interval_timer.loadstore_contention.total-delay.node1,21784450488255
interval_timer.loadstore_contention.total-delay.total,32430673478385
interval_timer.numBPredOverlapped.c0,117084
interval_timer.numBPredOverlapped.c1,61911
interval_timer.numBPredOverlapped.c10,40762
interval_timer.numBPredOverlapped.c11,44118
interval_timer.numBPredOverlapped.c2,49369
interval_timer.numBPredOverlapped.c3,69311
interval_timer.numBPredOverlapped.c4,55497
interval_timer.numBPredOverlapped.c5,68370
interval_timer.numBPredOverlapped.c6,63947
interval_timer.numBPredOverlapped.c7,63821
interval_timer.numBPredOverlapped.c8,43540
interval_timer.numBPredOverlapped.c9,58035
interval_timer.numBPredOverlapped.node0,229343
interval_timer.numBPredOverlapped.node1,506422
interval_timer.numBPredOverlapped.total,735765
interval_timer.numDCacheOverlapped.c0,564424
interval_timer.numDCacheOverlapped.c1,359994
interval_timer.numDCacheOverlapped.c10,250232
interval_timer.numDCacheOverlapped.c11,298566
interval_timer.numDCacheOverlapped.c2,313886
interval_timer.numDCacheOverlapped.c3,407317
interval_timer.numDCacheOverlapped.c4,385812
interval_timer.numDCacheOverlapped.c5,452352
interval_timer.numDCacheOverlapped.c6,389703
interval_timer.numDCacheOverlapped.c7,377750
