metric,value
core.bbv-13.c0,8549352644996
core.bbv-13.c1,8807023067666
core.bbv-13.c10,9439786653969
core.bbv-13.c11,9449959898078
core.bbv-13.c2,8752857654829
core.bbv-13.c3,8684017813144
core.bbv-13.c4,6078845974798
core.bbv-13.c5,6662666363468
core.bbv-13.c6,6284050215824
core.bbv-13.c7,6302938981637
core.bbv-13.c8,9515764324795
core.bbv-13.c9,9401632035519
core.bbv-13.node0,72600394092996
core.bbv-13.node1,25328501535727
core.bbv-13.total,97928895628723
core.bbv-14.c0,5915778707098
core.bbv-14.c1,6131156777833
core.bbv-14.c10,5957718233336
core.bbv-14.c11,5986992372902
core.bbv-14.c2,6145772717240
core.bbv-14.c3,6093943117326
core.bbv-14.c4,5209508034876
core.bbv-14.c5,5365002310376
core.bbv-14.c6,5250079095362
core.bbv-14.c7,5254759029211
core.bbv-14.c8,6017201475304
core.bbv-14.c9,5976104934517
core.bbv-14.node0,48224668335556
core.bbv-14.node1,21079348469825
core.bbv-14.total,69304016805381
core.bbv-15.c0,7222015376304
core.bbv-15.c1,7337519854784
core.bbv-15.c10,7618867316959
core.bbv-15.c11,7617743011182
core.bbv-15.c2,7288789230403
core.bbv-15.c3,7249642595716
core.bbv-15.c4,5326896232810
core.bbv-15.c5,5703796949892
core.bbv-15.c6,5432357372148
core.bbv-15.c7,5446116363953
core.bbv-15.c8,7679125586965
core.bbv-15.c9,7587118655019
core.bbv-15.node0,59600821627332
core.bbv-15.node1,21909166918803
core.bbv-15.total,81509988546135
core.bbv-2.c0,7026170524638
core.bbv-2.c1,7261601375027
core.bbv-2.c10,7370142096902
core.bbv-2.c11,7392040851550
core.bbv-2.c2,7250014021518
core.bbv-2.c3,7191729492674
core.bbv-2.c4,5660645140072
core.bbv-2.c5,5953763686912
core.bbv-2.c6,5738150423966
core.bbv-2.c7,5748224711483
core.bbv-2.c8,7445095942658
core.bbv-2.c9,7370428173165
core.bbv-2.node0,58307222478132
core.bbv-2.node1,23100783962433
core.bbv-2.total,81408006440565
core.bbv-3.c0,5982098391132
core.bbv-3.c1,6157459610766
core.bbv-3.c10,6183916094897
core.bbv-3.c11,6201426746118
core.bbv-3.c2,6147957523917
core.bbv-3.c3,6101172974624
core.bbv-3.c4,4824666382494
core.bbv-3.c5,5057266206124
core.bbv-3.c6,4883536415432
core.bbv-3.c7,4891609679993
core.bbv-3.c8,6245942754203
core.bbv-3.c9,6184556799499
core.bbv-3.node0,49204530895156
core.bbv-3.node1,19657078684043
core.bbv-3.total,68861609579199
core.bbv-4.c0,6595845581480
core.bbv-4.c1,6779924794732
core.bbv-4.c10,7040730987507
core.bbv-4.c11,7052579346654
core.bbv-4.c2,6751406711815
core.bbv-4.c3,6700890021596
core.bbv-4.c4,4965683537970
core.bbv-4.c5,5324921434772
core.bbv-4.c6,5080753892604
core.bbv-4.c7,5092641898113
core.bbv-4.c8,7101278811889
core.bbv-4.c9,7023285544043
core.bbv-4.node0,55045941799716
core.bbv-4.node1,20464000763459
core.bbv-4.total,75509942563175
core.bbv-5.c0,5505964404814
core.bbv-5.c1,5610495146795
core.bbv-5.c10,5328516481474
core.bbv-5.c11,5343348599398
core.bbv-5.c2,5613877698266
core.bbv-5.c3,5584173336546
core.bbv-5.c4,4930560406832
core.bbv-5.c5,5017896579792
core.bbv-5.c6,4936983319518
core.bbv-5.c7,4940510148071
core.bbv-5.c8,5369613077270
core.bbv-5.c9,5334792187313
core.bbv-5.node0,43690780931876
core.bbv-5.node1,19825950454213
core.bbv-5.total,63516731386089
core.bbv-6.c0,6072852903412
core.bbv-6.c1,6198049614058
core.bbv-6.c10,5923913009041
core.bbv-6.c11,5940516600814
core.bbv-6.c2,6200470690221
core.bbv-6.c3,6166003757288
core.bbv-6.c4,5389733577262
core.bbv-6.c5,5501609636620
core.bbv-6.c6,5403679275712
core.bbv-6.c7,5408033664333
core.bbv-6.c8,5970175074107
core.bbv-6.c9,5929915365111
core.bbv-6.node0,48401897014052
core.bbv-6.node1,21703056153927
core.bbv-6.total,70104953167979
core.bbv-7.c0,6546600524698
core.bbv-7.c1,6691810793129
core.bbv-7.c10,6434404568416
core.bbv-7.c11,6452797459830
core.bbv-7.c2,6693356901504
core.bbv-7.c3,6654267644398
core.bbv-7.c4,5755718422316
core.bbv-7.c5,5891790631752
core.bbv-7.c6,5776795787682
core.bbv-7.c7,5781964760243
core.bbv-7.c8,6486127211360
core.bbv-7.c9,6440275394621
core.bbv-7.node0,52399640497956
core.bbv-7.node1,23206269601993
core.bbv-7.total,75605910099949
core.bbv-8.c0,5751811372536
core.bbv-8.c1,5879932161812
core.bbv-8.c10,6085409392399
core.bbv-8.c11,6091229435334
core.bbv-8.c2,5850096250675
core.bbv-8.c3,5811842127644
core.bbv-8.c4,4318296868218
core.bbv-8.c5,4621010608996
core.bbv-8.c6,4411658876444
core.bbv-8.c7,4422124615005
core.bbv-8.c8,6134786770213
core.bbv-8.c9,6066375403775
core.bbv-8.node0,47671482914388
core.bbv-8.node1,17773090968663
core.bbv-8.total,65444573883051
core.bbv-9.c0,6572255216038
core.bbv-9.c1,7007400239975
core.bbv-9.c10,7712226196018
core.bbv-9.c11,7752932932782
core.bbv-9.c2,6994356718858
core.bbv-9.c3,6893248410282
core.bbv-9.c4,4439806919072
core.bbv-9.c5,4980861478128
core.bbv-9.c6,4629988429910
core.bbv-9.c7,4646289698763
core.bbv-9.c8,7818633271014
core.bbv-9.c9,7711722143693
core.bbv-9.node0,58462775128660
core.bbv-9.node1,18696946525873
core.bbv-9.total,77159721654533
core.instructions.c0,215402422
core.instructions.c1,222355943
core.instructions.c10,224974711
core.instructions.c11,225641544
core.instructions.c2,222026715
core.instructions.c3,220275734
core.instructions.c4,174209358
core.instructions.c5,183197404
core.instructions.c6,176791442
core.instructions.c7,177091446
core.instructions.c8,227093597
core.instructions.c9,224918102
core.instructions.node0,1782688768
core.instructions.node1,711289650
core.instructions.total,2493978418
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,11083281
dram-queue.num-requests.c8,11085351
dram-queue.num-requests.node0,22168632
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,22168632
dram-queue.total-queue-delay.c0,33373065701896890
dram-queue.total-queue-delay.c8,34026195812036680
dram-queue.total-queue-delay.node0,67399261513933570
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,67399261513933570
dram-queue.total-time-used.c0,13867622852820
dram-queue.total-time-used.c8,13870212878220
dram-queue.total-time-used.node0,27737835731040
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27737835731040
dram.reads.c0,7448143
dram.reads.c8,7449307
dram.reads.node0,14897450
dram.reads.node1,0
dram.reads.total,14897450
dram.total-access-latency.c0,34051930184749710
dram.total-access-latency.c8,34705187084914900
dram.total-access-latency.node0,68757117269664610
dram.total-access-latency.node1,0
dram.total-access-latency.total,68757117269664610
dram.total-queueing-delay.c0,33373065701896890
dram.total-queueing-delay.c8,34026195812036680
dram.total-queueing-delay.node0,67399261513933570
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,67399261513933570
dram.writes.c0,3635138
dram.writes.c8,3636044
dram.writes.node0,7271182
dram.writes.node1,0
dram.writes.total,7271182
dtlb.access.c0,98311630
dtlb.access.c1,98800796
dtlb.access.c10,91825500
dtlb.access.c11,91920006
dtlb.access.c2,98749716
dtlb.access.c3,98501083
dtlb.access.c4,90641552
dtlb.access.c5,91384522
dtlb.access.c6,90452804
dtlb.access.c7,90495120
dtlb.access.c8,92335983
dtlb.access.c9,91870161
dtlb.access.node0,762314875
dtlb.access.node1,362973998
dtlb.access.total,1125288873
dtlb.miss.c0,53616
dtlb.miss.c1,50703
dtlb.miss.c10,45251
dtlb.miss.c11,45167
dtlb.miss.c2,50638
dtlb.miss.c3,50751
dtlb.miss.c4,49680
dtlb.miss.c5,49368
dtlb.miss.c6,49396
dtlb.miss.c7,49295
dtlb.miss.c8,45780
dtlb.miss.c9,45774
dtlb.miss.node0,387680
dtlb.miss.node1,197739
dtlb.miss.total,585419
dtlb_cache.access-mru-0.c0,89558751
dtlb_cache.access-mru-0.c1,90782045
dtlb_cache.access-mru-0.c10,84629175
dtlb_cache.access-mru-0.c11,84809808
dtlb_cache.access-mru-0.c2,90635460
dtlb_cache.access-mru-0.c3,90425211
dtlb_cache.access-mru-0.c4,82810682
dtlb_cache.access-mru-0.c5,83604761
dtlb_cache.access-mru-0.c6,82599819
dtlb_cache.access-mru-0.c7,82613196
dtlb_cache.access-mru-0.c8,85138387
dtlb_cache.access-mru-0.c9,84666929
dtlb_cache.access-mru-0.node0,700645766
dtlb_cache.access-mru-0.node1,331628458
dtlb_cache.access-mru-0.total,1032274224
dtlb_cache.access-mru-1.c0,7989903
dtlb_cache.access-mru-1.c1,7537102
dtlb_cache.access-mru-1.c10,6764741
dtlb_cache.access-mru-1.c11,6680883
dtlb_cache.access-mru-1.c2,7626624
dtlb_cache.access-mru-1.c3,7587719
dtlb_cache.access-mru-1.c4,7363423
dtlb_cache.access-mru-1.c5,7309666
dtlb_cache.access-mru-1.c6,7385305
dtlb_cache.access-mru-1.c7,7413315
dtlb_cache.access-mru-1.c8,6769802
dtlb_cache.access-mru-1.c9,6769138
dtlb_cache.access-mru-1.node0,57725912
dtlb_cache.access-mru-1.node1,29471709
dtlb_cache.access-mru-1.total,87197621
dtlb_cache.access-mru-2.c0,697327
dtlb_cache.access-mru-2.c1,421279
dtlb_cache.access-mru-2.c10,382713
dtlb_cache.access-mru-2.c11,374040
dtlb_cache.access-mru-2.c2,432814
dtlb_cache.access-mru-2.c3,429252
dtlb_cache.access-mru-2.c4,408481
dtlb_cache.access-mru-2.c5,411286
dtlb_cache.access-mru-2.c6,414298
dtlb_cache.access-mru-2.c7,414593
dtlb_cache.access-mru-2.c8,378383
dtlb_cache.access-mru-2.c9,384545
dtlb_cache.access-mru-2.node0,3500353
dtlb_cache.access-mru-2.node1,1648658
dtlb_cache.access-mru-2.total,5149011
dtlb_cache.access-mru-3.c0,12033
dtlb_cache.access-mru-3.c1,9667
dtlb_cache.access-mru-3.c10,3620
dtlb_cache.access-mru-3.c11,10108
dtlb_cache.access-mru-3.c2,4180
dtlb_cache.access-mru-3.c3,8150
dtlb_cache.access-mru-3.c4,9286
dtlb_cache.access-mru-3.c5,9441
dtlb_cache.access-mru-3.c6,3986
dtlb_cache.access-mru-3.c7,4721
dtlb_cache.access-mru-3.c8,3631
dtlb_cache.access-mru-3.c9,3775
dtlb_cache.access-mru-3.node0,55164
dtlb_cache.access-mru-3.node1,27434
dtlb_cache.access-mru-3.total,82598
futex.futex_wait_count.c0,16
futex.futex_wait_count.c1,17
futex.futex_wait_count.c10,27
futex.futex_wait_count.c11,27
futex.futex_wait_count.c2,17
futex.futex_wait_count.c3,16
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,27
futex.futex_wait_count.c9,27
futex.futex_wait_count.node0,174
futex.futex_wait_count.node1,5
futex.futex_wait_count.total,179
futex.futex_wait_delay.c0,2002180729090
futex.futex_wait_delay.c1,2190737814260
futex.futex_wait_delay.c10,18708173114990
futex.futex_wait_delay.c11,17984344293365
futex.futex_wait_delay.c2,2039964328670
futex.futex_wait_delay.c3,2101165175560
futex.futex_wait_delay.c4,210337063390
futex.futex_wait_delay.c5,351075560015
futex.futex_wait_delay.c6,357623734285
futex.futex_wait_delay.c7,344192384080
futex.futex_wait_delay.c8,19351642471520
futex.futex_wait_delay.c9,18336072123455
futex.futex_wait_delay.node0,82714280050910
futex.futex_wait_delay.node1,1263228741770
futex.futex_wait_delay.total,83977508792680
futex.futex_wake_count.c0,394
futex.futex_wake_count.c1,24
futex.futex_wake_count.c10,4
futex.futex_wake_count.c11,20
futex.futex_wake_count.c2,17
futex.futex_wake_count.c3,36
futex.futex_wake_count.c4,60
futex.futex_wake_count.c5,53
futex.futex_wake_count.c6,34
futex.futex_wake_count.c7,50
futex.futex_wake_count.c8,8
futex.futex_wake_count.c9,7
futex.futex_wake_count.node0,510
futex.futex_wake_count.node1,197
futex.futex_wake_count.total,707
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,11000000000
futex.futex_wake_delay.c5,5000000000
futex.futex_wake_delay.c6,5000000000
futex.futex_wake_delay.c7,4000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,25000000000
futex.futex_wake_delay.total,27000000000
interval_timer.cpContr_branch.c0,8155413746708
interval_timer.cpContr_branch.c1,9254017897055
interval_timer.cpContr_branch.c10,12831253890803
interval_timer.cpContr_branch.c11,12887481948596
interval_timer.cpContr_branch.c2,9182160736471
interval_timer.cpContr_branch.c3,8936080403719
interval_timer.cpContr_branch.c4,3121019618776
interval_timer.cpContr_branch.c5,4871973260368
interval_timer.cpContr_branch.c6,3811689353490
interval_timer.cpContr_branch.c7,3845176103696
interval_timer.cpContr_branch.c8,13115020692446
interval_timer.cpContr_branch.c9,12812072706903
interval_timer.cpContr_branch.node0,87173502022701
interval_timer.cpContr_branch.node1,15649858336330
interval_timer.cpContr_branch.total,102823360359031
interval_timer.cpContr_fp_addsub.c0,13881450086261
interval_timer.cpContr_fp_addsub.c1,13853051994098
interval_timer.cpContr_fp_addsub.c10,11237077583750
interval_timer.cpContr_fp_addsub.c11,11300291346091
interval_timer.cpContr_fp_addsub.c2,13914415548400
interval_timer.cpContr_fp_addsub.c3,13933832646851
interval_timer.cpContr_fp_addsub.c4,16546966416100
interval_timer.cpContr_fp_addsub.c5,16296607461477
interval_timer.cpContr_fp_addsub.c6,16308421530127
interval_timer.cpContr_fp_addsub.c7,16275214097242
interval_timer.cpContr_fp_addsub.c8,11159610953232
interval_timer.cpContr_fp_addsub.c9,11239239967645
interval_timer.cpContr_fp_addsub.node0,100518970126328
interval_timer.cpContr_fp_addsub.node1,65427209504946
interval_timer.cpContr_fp_addsub.total,165946179631274
interval_timer.cpContr_fp_muldiv.c0,4198253903617
interval_timer.cpContr_fp_muldiv.c1,4150084673643
interval_timer.cpContr_fp_muldiv.c10,3081066250089
interval_timer.cpContr_fp_muldiv.c11,3140954278874
interval_timer.cpContr_fp_muldiv.c2,4140524640738
interval_timer.cpContr_fp_muldiv.c3,4140471849389
interval_timer.cpContr_fp_muldiv.c4,5172380522102
interval_timer.cpContr_fp_muldiv.c5,5188689723906
interval_timer.cpContr_fp_muldiv.c6,5236765831278
interval_timer.cpContr_fp_muldiv.c7,5268600946000
interval_timer.cpContr_fp_muldiv.c8,3095900732695
interval_timer.cpContr_fp_muldiv.c9,3138767177453
interval_timer.cpContr_fp_muldiv.node0,29086023506498
interval_timer.cpContr_fp_muldiv.node1,20866437023286
interval_timer.cpContr_fp_muldiv.total,49952460529784
interval_timer.cpContr_generic.c0,3263678743427
interval_timer.cpContr_generic.c1,3183115018749
interval_timer.cpContr_generic.c10,3032353758687
interval_timer.cpContr_generic.c11,3017353524430
interval_timer.cpContr_generic.c2,3174481375067
interval_timer.cpContr_generic.c3,3174241552037
interval_timer.cpContr_generic.c4,3829060412629
interval_timer.cpContr_generic.c5,3657915962912
interval_timer.cpContr_generic.c6,3690686921145
interval_timer.cpContr_generic.c7,3711026466760
interval_timer.cpContr_generic.c8,3065747888527
interval_timer.cpContr_generic.c9,3031178877503
interval_timer.cpContr_generic.node0,24942150738427
interval_timer.cpContr_generic.node1,14888689763446
interval_timer.cpContr_generic.total,39830840501873
interval_timer.cpContr_load_l1.c0,7073272767223
interval_timer.cpContr_load_l1.c1,6954506334088
interval_timer.cpContr_load_l1.c10,5932084531571
interval_timer.cpContr_load_l1.c11,5928375456916
interval_timer.cpContr_load_l1.c2,6969022583220
interval_timer.cpContr_load_l1.c3,6949863166837
interval_timer.cpContr_load_l1.c4,7277161809846
interval_timer.cpContr_load_l1.c5,6649830164753
interval_timer.cpContr_load_l1.c6,6882759382369
interval_timer.cpContr_load_l1.c7,7030654374376
interval_timer.cpContr_load_l1.c8,5879436592932
interval_timer.cpContr_load_l1.c9,5957394874373
interval_timer.cpContr_load_l1.node0,51643956307160
interval_timer.cpContr_load_l1.node1,27840405731344
interval_timer.cpContr_load_l1.total,79484362038504
interval_timer.cpContr_load_l2.c0,58392998394
interval_timer.cpContr_load_l2.c1,54105076912
interval_timer.cpContr_load_l2.c10,114971683815
interval_timer.cpContr_load_l2.c11,116406949995
interval_timer.cpContr_load_l2.c2,55889558182
interval_timer.cpContr_load_l2.c3,56236040083
interval_timer.cpContr_load_l2.c4,36381628273
interval_timer.cpContr_load_l2.c5,38052953443
interval_timer.cpContr_load_l2.c6,33686475317
interval_timer.cpContr_load_l2.c7,33080949446
interval_timer.cpContr_load_l2.c8,112982217162
interval_timer.cpContr_load_l2.c9,108848704706
interval_timer.cpContr_load_l2.node0,677833229249
interval_timer.cpContr_load_l2.node1,141202006479
interval_timer.cpContr_load_l2.total,819035235728
interval_timer.cpContr_load_l3.c0,347565019975
interval_timer.cpContr_load_l3.c1,380274974943
interval_timer.cpContr_load_l3.c10,783393469867
interval_timer.cpContr_load_l3.c11,697392671719
interval_timer.cpContr_load_l3.c2,344753808866
interval_timer.cpContr_load_l3.c3,353903474891
interval_timer.cpContr_load_l3.c4,2560813829148
interval_timer.cpContr_load_l3.c5,2818399715537
interval_timer.cpContr_load_l3.c6,2720282611452
interval_timer.cpContr_load_l3.c7,2619082447768
interval_timer.cpContr_load_l3.c8,835109941801
interval_timer.cpContr_load_l3.c9,749562212931
interval_timer.cpContr_load_l3.node0,4491955574993
interval_timer.cpContr_load_l3.node1,10718578603905
interval_timer.cpContr_load_l3.total,15210534178898
interval_timer.cpContr_load_other.c0,19197098836
interval_timer.cpContr_load_other.c1,12028566304
interval_timer.cpContr_load_other.c10,175480690560
interval_timer.cpContr_load_other.c11,145408233925
interval_timer.cpContr_load_other.c2,13455258556
interval_timer.cpContr_load_other.c3,16823995816
interval_timer.cpContr_load_other.c4,99988125932
interval_timer.cpContr_load_other.c5,120541448948
interval_timer.cpContr_load_other.c6,113194523886
interval_timer.cpContr_load_other.c7,103498400125
interval_timer.cpContr_load_other.c8,177429148363
interval_timer.cpContr_load_other.c9,177859351546
interval_timer.cpContr_load_other.node0,737682343906
interval_timer.cpContr_load_other.node1,437222498891
interval_timer.cpContr_load_other.total,1174904842797
interval_timer.cpContr_port015.c0,4371478108911
interval_timer.cpContr_port015.c1,4846073758560
interval_timer.cpContr_port015.c10,6316651010603
interval_timer.cpContr_port015.c11,6338524381903
interval_timer.cpContr_port015.c2,4825416745204
interval_timer.cpContr_port015.c3,4721637023264
interval_timer.cpContr_port015.c4,2107997645111
interval_timer.cpContr_port015.c5,2873267596560
interval_timer.cpContr_port015.c6,2391485074728
interval_timer.cpContr_port015.c7,2376225784391
interval_timer.cpContr_port015.c8,6452517934834
interval_timer.cpContr_port015.c9,6317697994133
interval_timer.cpContr_port015.node0,44189996957412
interval_timer.cpContr_port015.node1,9748976100790
interval_timer.cpContr_port015.total,53938973058202
interval_timer.cpContr_port1.c0,832693207181
interval_timer.cpContr_port1.c1,835977563911
interval_timer.cpContr_port1.c10,644831158041
interval_timer.cpContr_port1.c11,646684683843
interval_timer.cpContr_port1.c2,845908651567
interval_timer.cpContr_port1.c3,838588431271
interval_timer.cpContr_port1.c4,688620700855
interval_timer.cpContr_port1.c5,692116485818
interval_timer.cpContr_port1.c6,687566733818
interval_timer.cpContr_port1.c7,685583657442
interval_timer.cpContr_port1.c8,627520030954
interval_timer.cpContr_port1.c9,642985185008
interval_timer.cpContr_port1.node0,5915188911776
interval_timer.cpContr_port1.node1,2753887577933
interval_timer.cpContr_port1.total,8669076489709
interval_timer.cpContr_port2.c0,47130922652271
interval_timer.cpContr_port2.c1,46964931231125
interval_timer.cpContr_port2.c10,42008538307159
interval_timer.cpContr_port2.c11,42071592250937
interval_timer.cpContr_port2.c2,46951548071606
interval_timer.cpContr_port2.c3,46940340819140
interval_timer.cpContr_port2.c4,43341795512315
interval_timer.cpContr_port2.c5,43431308382381
interval_timer.cpContr_port2.c6,43366293447639
interval_timer.cpContr_port2.c7,43396884395191
interval_timer.cpContr_port2.c8,42181493069478
interval_timer.cpContr_port2.c9,42063085111914
interval_timer.cpContr_port2.node0,356312451513630
interval_timer.cpContr_port2.node1,173536281737526
interval_timer.cpContr_port2.total,529848733251156
interval_timer.cpContr_port34.c0,526528059483
interval_timer.cpContr_port34.c1,404626565379
interval_timer.cpContr_port34.c10,364949784625
interval_timer.cpContr_port34.c11,365109867260
interval_timer.cpContr_port34.c2,404829719130
interval_timer.cpContr_port34.c3,406295340720
interval_timer.cpContr_port34.c4,422599537373
interval_timer.cpContr_port34.c5,422559855448
interval_timer.cpContr_port34.c6,415147766523
interval_timer.cpContr_port34.c7,414530449685
interval_timer.cpContr_port34.c8,400845226353
interval_timer.cpContr_port34.c9,397207682548
interval_timer.cpContr_port34.node0,3270392245498
interval_timer.cpContr_port34.node1,1674837609029
interval_timer.cpContr_port34.total,4945229854527
interval_timer.cpContr_port5.c0,10056929579048
interval_timer.cpContr_port5.c1,10773810361232
interval_timer.cpContr_port5.c10,11576933488763
interval_timer.cpContr_port5.c11,11668006144230
interval_timer.cpContr_port5.c2,10738948547089
interval_timer.cpContr_port5.c3,10576459820027
interval_timer.cpContr_port5.c4,6588061717575
interval_timer.cpContr_port5.c5,7210200290566
interval_timer.cpContr_port5.c6,6590192584842
interval_timer.cpContr_port5.c7,6627699097876
interval_timer.cpContr_port5.c8,11831601263506
interval_timer.cpContr_port5.c9,11579373501534
interval_timer.cpContr_port5.node0,88802062705429
interval_timer.cpContr_port5.node1,27016153690859
interval_timer.cpContr_port5.total,115818216396288
interval_timer.cpContr_store.c0,5502581771452
interval_timer.cpContr_store.c1,5467666233073
interval_timer.cpContr_store.c10,3717008162424
interval_timer.cpContr_store.c11,3788855101630
interval_timer.cpContr_store.c2,5512025181491
interval_timer.cpContr_store.c3,5511343437823
interval_timer.cpContr_store.c4,5912572581489
interval_timer.cpContr_store.c5,5759628081751
interval_timer.cpContr_store.c6,5787426852534
interval_timer.cpContr_store.c7,5831081048297
interval_timer.cpContr_store.c8,3566205193523
interval_timer.cpContr_store.c9,3665594450078
interval_timer.cpContr_store.node0,36731279531494
interval_timer.cpContr_store.node1,23290708564071
interval_timer.cpContr_store.total,60021988095565
interval_timer.cpiBase.c0,47917469355210
interval_timer.cpiBase.c1,48697429484340
interval_timer.cpiBase.c10,46280300537835
interval_timer.cpiBase.c11,46414774494270
interval_timer.cpiBase.c2,48669752239290
interval_timer.cpiBase.c3,48434632928955
interval_timer.cpiBase.c4,44452226911365
interval_timer.cpiBase.c5,45508141309995
interval_timer.cpiBase.c6,44601104035215
interval_timer.cpiBase.c7,44685566678025
interval_timer.cpiBase.c8,46591586135640
interval_timer.cpiBase.c9,46309515963165
interval_timer.cpiBase.node0,379315461138705
interval_timer.cpiBase.node1,179247038934600
interval_timer.cpiBase.total,558562500073305
interval_timer.cpiBranchPredictor.c0,313205141340
interval_timer.cpiBranchPredictor.c1,236660217885
interval_timer.cpiBranchPredictor.c10,168767558505
interval_timer.cpiBranchPredictor.c11,159305295240
interval_timer.cpiBranchPredictor.c2,170148011670
interval_timer.cpiBranchPredictor.c3,373477808340
interval_timer.cpiBranchPredictor.c4,197751165885
interval_timer.cpiBranchPredictor.c5,161489838510
interval_timer.cpiBranchPredictor.c6,272912908905
interval_timer.cpiBranchPredictor.c7,157013933895
interval_timer.cpiBranchPredictor.c8,167735741355
interval_timer.cpiBranchPredictor.c9,165872106855
interval_timer.cpiBranchPredictor.node0,1755171881190
interval_timer.cpiBranchPredictor.node1,789167847195
interval_timer.cpiBranchPredictor.total,2544339728385
interval_timer.cpiDataCacheL1.c0,1849089060
interval_timer.cpiDataCacheL1.c1,114545340
interval_timer.cpiDataCacheL1.c10,163636200
interval_timer.cpiDataCacheL1.c11,179999820
interval_timer.cpiDataCacheL1.c2,98181720
interval_timer.cpiDataCacheL1.c3,98181720
interval_timer.cpiDataCacheL1.c4,114545340
interval_timer.cpiDataCacheL1.c5,114545340
interval_timer.cpiDataCacheL1.c6,147272580
interval_timer.cpiDataCacheL1.c7,114545340
interval_timer.cpiDataCacheL1.c8,212727060
interval_timer.cpiDataCacheL1.c9,163636200
interval_timer.cpiDataCacheL1.node0,2879997120
interval_timer.cpiDataCacheL1.node1,490908600
interval_timer.cpiDataCacheL1.total,3370905720
interval_timer.cpiDataCacheL2.c0,10747261980
interval_timer.cpiDataCacheL2.c1,7354992645
interval_timer.cpiDataCacheL2.c10,9624081285
interval_timer.cpiDataCacheL2.c11,10837261890
interval_timer.cpiDataCacheL2.c2,7452719820
interval_timer.cpiDataCacheL2.c3,7326356310
interval_timer.cpiDataCacheL2.c4,461363175
interval_timer.cpiDataCacheL2.c5,1131817050
interval_timer.cpiDataCacheL2.c6,559544895
interval_timer.cpiDataCacheL2.c7,624090285
interval_timer.cpiDataCacheL2.c8,9250899840
interval_timer.cpiDataCacheL2.c9,9478172340
interval_timer.cpiDataCacheL2.node0,72071746110
interval_timer.cpiDataCacheL2.node1,2776815405
interval_timer.cpiDataCacheL2.total,74848561515
interval_timer.cpiDataCacheL3.c0,24414066495
interval_timer.cpiDataCacheL3.c1,26304064605
interval_timer.cpiDataCacheL3.c10,149186668995
interval_timer.cpiDataCacheL3.c11,135961682220
interval_timer.cpiDataCacheL3.c2,23806794375
interval_timer.cpiDataCacheL3.c3,26493609870
interval_timer.cpiDataCacheL3.c4,31404059505
interval_timer.cpiDataCacheL3.c5,50146313490
interval_timer.cpiDataCacheL3.c6,46837680435
interval_timer.cpiDataCacheL3.c7,39211778970
interval_timer.cpiDataCacheL3.c8,152043484320
interval_timer.cpiDataCacheL3.c9,146455762635
interval_timer.cpiDataCacheL3.node0,684666133515
interval_timer.cpiDataCacheL3.node1,167599832400
interval_timer.cpiDataCacheL3.total,852265965915
interval_timer.cpiDataCacheL3_S.c0,542265366825
interval_timer.cpiDataCacheL3_S.c1,543834456165
interval_timer.cpiDataCacheL3_S.c10,880036847235
interval_timer.cpiDataCacheL3_S.c11,792046026135
interval_timer.cpiDataCacheL3_S.c2,699073846380
interval_timer.cpiDataCacheL3_S.c3,672249327750
interval_timer.cpiDataCacheL3_S.c4,1122310241325
interval_timer.cpiDataCacheL3_S.c5,444420010125
interval_timer.cpiDataCacheL3_S.c6,603370305720
interval_timer.cpiDataCacheL3_S.c7,401423234940
interval_timer.cpiDataCacheL3_S.c8,164244835755
interval_timer.cpiDataCacheL3_S.c9,947712234105
interval_timer.cpiDataCacheL3_S.node0,5241462940350
interval_timer.cpiDataCacheL3_S.node1,2571523792110
interval_timer.cpiDataCacheL3_S.total,7812986732460
interval_timer.cpiDataCachecache-remote.c0,151346212290
interval_timer.cpiDataCachecache-remote.c1,16430892660
interval_timer.cpiDataCachecache-remote.c10,29044061865
interval_timer.cpiDataCachecache-remote.c11,112076706105
interval_timer.cpiDataCachecache-remote.c2,18234981765
interval_timer.cpiDataCachecache-remote.c3,15516348120
interval_timer.cpiDataCachecache-remote.c4,18126800055
interval_timer.cpiDataCachecache-remote.c5,17350891740
interval_timer.cpiDataCachecache-remote.c6,19371344265
interval_timer.cpiDataCachecache-remote.c7,522001296180
interval_timer.cpiDataCachecache-remote.c8,636904363095
interval_timer.cpiDataCachecache-remote.c9,29539515915
interval_timer.cpiDataCachecache-remote.node0,1009093081815
interval_timer.cpiDataCachecache-remote.node1,576850332240
interval_timer.cpiDataCachecache-remote.total,1585943414055
interval_timer.cpiDataCachedram-local.c0,14473098254160
