metric,value
interval_timer.cpContr_branch.c11,188249501756122
interval_timer.cpContr_branch.c2,48985304623539
interval_timer.cpContr_branch.c3,49139610962044
interval_timer.cpContr_branch.c4,1489139819485
interval_timer.cpContr_branch.c5,1922834737654
interval_timer.cpContr_branch.c6,6668013192619
interval_timer.cpContr_branch.c7,7953823870271
interval_timer.cpContr_branch.c8,53510909664902
interval_timer.cpContr_branch.c9,55298905283201
interval_timer.cpContr_branch.node0,680495636514788
interval_timer.cpContr_branch.node1,18033811620029
interval_timer.cpContr_branch.total,698529448134817
interval_timer.cpContr_fp_addsub.c0,89938753622480
interval_timer.cpContr_fp_addsub.c1,89950151498795
interval_timer.cpContr_fp_addsub.c10,45645183822373
interval_timer.cpContr_fp_addsub.c11,45469164001858
interval_timer.cpContr_fp_addsub.c2,89995811230543
interval_timer.cpContr_fp_addsub.c3,89790263520061
interval_timer.cpContr_fp_addsub.c4,98767670090181
interval_timer.cpContr_fp_addsub.c5,98868868852823
interval_timer.cpContr_fp_addsub.c6,97315227044282
interval_timer.cpContr_fp_addsub.c7,96854659431720
interval_timer.cpContr_fp_addsub.c8,88815435728517
interval_timer.cpContr_fp_addsub.c9,88291628608346
interval_timer.cpContr_fp_addsub.node0,627896392032973
interval_timer.cpContr_fp_addsub.node1,391806425419006
interval_timer.cpContr_fp_addsub.total,1019702817451979
interval_timer.cpContr_fp_muldiv.c0,85474389116967
interval_timer.cpContr_fp_muldiv.c1,85773592705015
interval_timer.cpContr_fp_muldiv.c10,44056410417592
interval_timer.cpContr_fp_muldiv.c11,43283738148233
interval_timer.cpContr_fp_muldiv.c2,85878227202986
interval_timer.cpContr_fp_muldiv.c3,85861780063406
interval_timer.cpContr_fp_muldiv.c4,98825175180727
interval_timer.cpContr_fp_muldiv.c5,98920900693550
interval_timer.cpContr_fp_muldiv.c6,97599609203690
interval_timer.cpContr_fp_muldiv.c7,97626746325648
interval_timer.cpContr_fp_muldiv.c8,84756333058685
interval_timer.cpContr_fp_muldiv.c9,84684396819296
interval_timer.cpContr_fp_muldiv.node0,599768867532180
interval_timer.cpContr_fp_muldiv.node1,392972431403615
interval_timer.cpContr_fp_muldiv.total,992741298935795
interval_timer.cpContr_generic.c0,8298583967075
interval_timer.cpContr_generic.c1,8105020593196
interval_timer.cpContr_generic.c10,4529538279675
interval_timer.cpContr_generic.c11,4458981268807
interval_timer.cpContr_generic.c2,8075802570361
interval_timer.cpContr_generic.c3,8093329556134
interval_timer.cpContr_generic.c4,8183028424300
interval_timer.cpContr_generic.c5,8060305559021
interval_timer.cpContr_generic.c6,8041416872007
interval_timer.cpContr_generic.c7,8125736341926
interval_timer.cpContr_generic.c8,8150738651745
interval_timer.cpContr_generic.c9,8000612949242
interval_timer.cpContr_generic.node0,57712607836235
interval_timer.cpContr_generic.node1,32410487197254
interval_timer.cpContr_generic.total,90123095033489
interval_timer.cpContr_load_l1.c0,13687119692445
interval_timer.cpContr_load_l1.c1,13022182730980
interval_timer.cpContr_load_l1.c10,7091927581953
interval_timer.cpContr_load_l1.c11,7116889071605
interval_timer.cpContr_load_l1.c2,12920377464109
interval_timer.cpContr_load_l1.c3,12920516499607
interval_timer.cpContr_load_l1.c4,17361924817527
interval_timer.cpContr_load_l1.c5,16572384358615
interval_timer.cpContr_load_l1.c6,16528212421027
interval_timer.cpContr_load_l1.c7,17511177659121
interval_timer.cpContr_load_l1.c8,12804651910647
interval_timer.cpContr_load_l1.c9,12221233009263
interval_timer.cpContr_load_l1.node0,91784897960609
interval_timer.cpContr_load_l1.node1,67973699256290
interval_timer.cpContr_load_l1.total,159758597216899
interval_timer.cpContr_load_l2.c0,785537625031
interval_timer.cpContr_load_l2.c1,611511708636
interval_timer.cpContr_load_l2.c10,391388676024
interval_timer.cpContr_load_l2.c11,414983164805
interval_timer.cpContr_load_l2.c2,550005408060
interval_timer.cpContr_load_l2.c3,568946724861
interval_timer.cpContr_load_l2.c4,1597140773430
interval_timer.cpContr_load_l2.c5,1566776676904
interval_timer.cpContr_load_l2.c6,1634081409455
interval_timer.cpContr_load_l2.c7,1616852510122
interval_timer.cpContr_load_l2.c8,487678560741
interval_timer.cpContr_load_l2.c9,531928256129
interval_timer.cpContr_load_l2.node0,4341980124287
interval_timer.cpContr_load_l2.node1,6414851369911
interval_timer.cpContr_load_l2.total,10756831494198
interval_timer.cpContr_load_l3.c0,69155384328
interval_timer.cpContr_load_l3.c1,84409623419
interval_timer.cpContr_load_l3.c10,68481012441
interval_timer.cpContr_load_l3.c11,49182824401
interval_timer.cpContr_load_l3.c2,84577137496
interval_timer.cpContr_load_l3.c3,74573819721
interval_timer.cpContr_load_l3.c4,388440582352
interval_timer.cpContr_load_l3.c5,486460681865
interval_timer.cpContr_load_l3.c6,608391230243
interval_timer.cpContr_load_l3.c7,262066350253
interval_timer.cpContr_load_l3.c8,25604215490
interval_timer.cpContr_load_l3.c9,350310406826
interval_timer.cpContr_load_l3.node0,806294424122
interval_timer.cpContr_load_l3.node1,1745358844713
interval_timer.cpContr_load_l3.total,2551653268835
interval_timer.cpContr_load_other.c0,6639660
interval_timer.cpContr_load_other.c1,167891594
interval_timer.cpContr_load_other.c10,3578369016
interval_timer.cpContr_load_other.c11,3759235611
interval_timer.cpContr_load_other.c2,413088763
interval_timer.cpContr_load_other.c3,471926563
interval_timer.cpContr_load_other.c4,438730556
interval_timer.cpContr_load_other.c5,555897844
interval_timer.cpContr_load_other.c6,307986361
interval_timer.cpContr_load_other.c7,865338525
interval_timer.cpContr_load_other.c8,2241101376
interval_timer.cpContr_load_other.c9,4287561568
interval_timer.cpContr_load_other.node0,14925814151
interval_timer.cpContr_load_other.node1,2167953286
interval_timer.cpContr_load_other.total,17093767437
interval_timer.cpContr_port0.c0,25529726287455
interval_timer.cpContr_port0.c1,25474455723631
interval_timer.cpContr_port0.c10,13125674522132
interval_timer.cpContr_port0.c11,13516175625220
interval_timer.cpContr_port0.c2,25637060496225
interval_timer.cpContr_port0.c3,25606312684271
interval_timer.cpContr_port0.c4,24201040246866
interval_timer.cpContr_port0.c5,24121740610258
interval_timer.cpContr_port0.c6,23959552973108
interval_timer.cpContr_port0.c7,23817057932865
interval_timer.cpContr_port0.c8,25188816374211
interval_timer.cpContr_port0.c9,25210566442465
interval_timer.cpContr_port0.node0,179288788155610
interval_timer.cpContr_port0.node1,96099391763097
interval_timer.cpContr_port0.total,275388179918707
interval_timer.cpContr_port015.c0,21364385686566
interval_timer.cpContr_port015.c1,21730661625535
interval_timer.cpContr_port015.c10,81631680305887
interval_timer.cpContr_port015.c11,81969687806732
interval_timer.cpContr_port015.c2,21592202697646
interval_timer.cpContr_port015.c3,21658723520243
interval_timer.cpContr_port015.c4,1405847862309
interval_timer.cpContr_port015.c5,1599019708827
interval_timer.cpContr_port015.c6,3680222148708
interval_timer.cpContr_port015.c7,4247932257628
interval_timer.cpContr_port015.c8,23570645911129
interval_timer.cpContr_port015.c9,24317699777283
interval_timer.cpContr_port015.node0,297835687331021
interval_timer.cpContr_port015.node1,10933021977472
interval_timer.cpContr_port015.total,308768709308493
interval_timer.cpContr_port1.c0,19565192850832
interval_timer.cpContr_port1.c1,19564408924202
interval_timer.cpContr_port1.c10,9197556987523
interval_timer.cpContr_port1.c11,9354429386656
interval_timer.cpContr_port1.c2,19579695157965
interval_timer.cpContr_port1.c3,19556266896501
interval_timer.cpContr_port1.c4,19231810227960
interval_timer.cpContr_port1.c5,19244396102510
interval_timer.cpContr_port1.c6,19270601992754
interval_timer.cpContr_port1.c7,19139722829282
interval_timer.cpContr_port1.c8,19576442782289
interval_timer.cpContr_port1.c9,19555416893600
interval_timer.cpContr_port1.node0,135949409879568
interval_timer.cpContr_port1.node1,76886531152506
interval_timer.cpContr_port1.total,212835941032074
interval_timer.cpContr_port2.c0,173077682704725
interval_timer.cpContr_port2.c1,173106320435585
interval_timer.cpContr_port2.c10,86814660738491
interval_timer.cpContr_port2.c11,86811880848731
interval_timer.cpContr_port2.c2,173105695750097
interval_timer.cpContr_port2.c3,173153861998266
interval_timer.cpContr_port2.c4,156074807716707
interval_timer.cpContr_port2.c5,156251112706526
interval_timer.cpContr_port2.c6,154428361293616
interval_timer.cpContr_port2.c7,154329686564315
interval_timer.cpContr_port2.c8,170998999904343
interval_timer.cpContr_port2.c9,171273593266643
interval_timer.cpContr_port2.node0,1208342695646881
interval_timer.cpContr_port2.node1,621083968281164
interval_timer.cpContr_port2.total,1829426663928045
interval_timer.cpContr_port34.c0,41900236348509
interval_timer.cpContr_port34.c1,41457574254632
interval_timer.cpContr_port34.c10,20718103030670
interval_timer.cpContr_port34.c11,20712218816468
interval_timer.cpContr_port34.c2,41330208522264
interval_timer.cpContr_port34.c3,41416488083376
interval_timer.cpContr_port34.c4,50237247997237
interval_timer.cpContr_port34.c5,50236603104822
interval_timer.cpContr_port34.c6,50205898637163
interval_timer.cpContr_port34.c7,50213569699306
interval_timer.cpContr_port34.c8,41431971502609
interval_timer.cpContr_port34.c9,41483902806179
interval_timer.cpContr_port34.node0,290450703364707
interval_timer.cpContr_port34.node1,200893319438528
interval_timer.cpContr_port34.total,491344022803235
interval_timer.cpContr_port5.c0,33106018487084
interval_timer.cpContr_port5.c1,33595468549409
interval_timer.cpContr_port5.c10,110792563110897
interval_timer.cpContr_port5.c11,111227083122738
interval_timer.cpContr_port5.c2,33488204008561
interval_timer.cpContr_port5.c3,33556006824286
interval_timer.cpContr_port5.c4,13275216552993
interval_timer.cpContr_port5.c5,13531658894506
interval_timer.cpContr_port5.c6,16205170077689
interval_timer.cpContr_port5.c7,17065497969833
interval_timer.cpContr_port5.c8,36085681757603
interval_timer.cpContr_port5.c9,36971992330778
interval_timer.cpContr_port5.node0,428823018191356
interval_timer.cpContr_port5.node1,60077543495021
interval_timer.cpContr_port5.total,488900561686377
interval_timer.cpContr_store.c0,75221275771535
interval_timer.cpContr_store.c1,75009576045704
interval_timer.cpContr_store.c10,37903178047302
interval_timer.cpContr_store.c11,37749723438233
interval_timer.cpContr_store.c2,75154670076052
interval_timer.cpContr_store.c3,75103032112281
interval_timer.cpContr_store.c4,91045072292237
interval_timer.cpContr_store.c5,91019265354260
interval_timer.cpContr_store.c6,90201193827881
interval_timer.cpContr_store.c7,90475882745719
interval_timer.cpContr_store.c8,74641845535240
interval_timer.cpContr_store.c9,74574281315634
interval_timer.cpContr_store.node0,525357582341981
interval_timer.cpContr_store.node1,362741414220097
interval_timer.cpContr_store.total,888098996562078
interval_timer.cpiBase.c0,289343262929175
interval_timer.cpiBase.c1,289457930087235
interval_timer.cpiBase.c10,295192500261750
interval_timer.cpiBase.c11,295630748914410
interval_timer.cpiBase.c2,289263066645735
interval_timer.cpiBase.c3,289318488863040
interval_timer.cpiBase.c4,286944266691810
interval_timer.cpiBase.c5,287106101529975
interval_timer.cpiBase.c6,288835942981950
interval_timer.cpiBase.c7,290220281143065
interval_timer.cpiBase.c8,290931128614035
interval_timer.cpiBase.c9,292168746012780
interval_timer.cpiBase.node0,2331305872328160
interval_timer.cpiBase.node1,1153106592346800
interval_timer.cpiBase.total,3484412464674960
interval_timer.cpiBranchPredictor.c0,374678261685
interval_timer.cpiBranchPredictor.c1,272546545635
interval_timer.cpiBranchPredictor.c10,157748024070
interval_timer.cpiBranchPredictor.c11,130664869335
interval_timer.cpiBranchPredictor.c2,287264712735
interval_timer.cpiBranchPredictor.c3,287441530740
interval_timer.cpiBranchPredictor.c4,254668381695
interval_timer.cpiBranchPredictor.c5,260110194435
interval_timer.cpiBranchPredictor.c6,246842025885
interval_timer.cpiBranchPredictor.c7,244976573205
interval_timer.cpiBranchPredictor.c8,254064745935
interval_timer.cpiBranchPredictor.c9,300165154380
interval_timer.cpiBranchPredictor.node0,2064573844515
interval_timer.cpiBranchPredictor.node1,1006597175220
interval_timer.cpiBranchPredictor.total,3071171019735
interval_timer.cpiDataCacheL1.c0,61818120
interval_timer.cpiDataCacheL1.c1,39743142075
interval_timer.cpiDataCacheL1.c10,39469051440
interval_timer.cpiDataCacheL1.c11,95383540980
interval_timer.cpiDataCacheL1.c2,49336314300
interval_timer.cpiDataCacheL1.c3,6578175240
interval_timer.cpiDataCacheL1.c4,3380451165
interval_timer.cpiDataCacheL1.c5,9867262860
interval_timer.cpiDataCacheL1.c6,101961716220
interval_timer.cpiDataCacheL1.c7,6578175240
interval_timer.cpiDataCacheL1.c9,9867262860
interval_timer.cpiDataCacheL1.node0,240439305015
interval_timer.cpiDataCacheL1.node1,121787605485
interval_timer.cpiDataCacheL1.total,362226910500
interval_timer.cpiDataCacheL2.c0,108478073340
interval_timer.cpiDataCacheL2.c1,115835338710
interval_timer.cpiDataCacheL2.c10,68985385560
interval_timer.cpiDataCacheL2.c11,62528119290
interval_timer.cpiDataCacheL2.c2,177070732020
interval_timer.cpiDataCacheL2.c3,181670272875
interval_timer.cpiDataCacheL2.c4,133995775095
interval_timer.cpiDataCacheL2.c5,83219462235
interval_timer.cpiDataCacheL2.c6,116942610330
interval_timer.cpiDataCacheL2.c7,84706278930
interval_timer.cpiDataCacheL2.c8,167512105215
interval_timer.cpiDataCacheL2.c9,87910366635
interval_timer.cpiDataCacheL2.node0,969990393645
interval_timer.cpiDataCacheL2.node1,418864126590
interval_timer.cpiDataCacheL2.total,1388854520235
interval_timer.cpiDataCacheL3.c0,36109963890
interval_timer.cpiDataCacheL3.c1,35025874065
interval_timer.cpiDataCacheL3.c10,12306351330
interval_timer.cpiDataCacheL3.c11,13183623180
interval_timer.cpiDataCacheL3.c2,42076776105
interval_timer.cpiDataCacheL3.c3,27141336495
interval_timer.cpiDataCacheL3.c4,45306318330
interval_timer.cpiDataCacheL3.c5,46024953975
interval_timer.cpiDataCacheL3.c6,39066324570
interval_timer.cpiDataCacheL3.c7,56374034535
interval_timer.cpiDataCacheL3.c8,21338615025
interval_timer.cpiDataCacheL3.c9,57173579190
interval_timer.cpiDataCacheL3.node0,244356119280
interval_timer.cpiDataCacheL3.node1,186771631410
interval_timer.cpiDataCacheL3.total,431127750690
interval_timer.cpiDataCacheL3_S.c0,9788098393710
interval_timer.cpiDataCacheL3_S.c1,9887253294555
interval_timer.cpiDataCacheL3_S.c10,3674143144035
interval_timer.cpiDataCacheL3_S.c11,3153101846895
interval_timer.cpiDataCacheL3_S.c2,10028759516685
interval_timer.cpiDataCacheL3_S.c3,9987630921450
interval_timer.cpiDataCacheL3_S.c4,11833387257510
interval_timer.cpiDataCacheL3_S.c5,11552165720550
interval_timer.cpiDataCacheL3_S.c6,10171147556115
interval_timer.cpiDataCacheL3_S.c7,5264024735970
interval_timer.cpiDataCacheL3_S.c8,4910598271215
interval_timer.cpiDataCacheL3_S.c9,4663840790700
interval_timer.cpiDataCacheL3_S.node0,56093426179245
interval_timer.cpiDataCacheL3_S.node1,38820725270145
interval_timer.cpiDataCacheL3_S.total,94914151449390
interval_timer.cpiDataCachecache-remote.c0,1534118920425
interval_timer.cpiDataCachecache-remote.c1,1408847227515
interval_timer.cpiDataCachecache-remote.c10,2137279226355
interval_timer.cpiDataCachecache-remote.c11,2188165084560
interval_timer.cpiDataCachecache-remote.c2,1399054964580
interval_timer.cpiDataCachecache-remote.c3,1442654920980
interval_timer.cpiDataCachecache-remote.c4,1476924886710
interval_timer.cpiDataCachecache-remote.c5,1474481707335
interval_timer.cpiDataCachecache-remote.c6,1390644972990
interval_timer.cpiDataCachecache-remote.c7,5226181137450
interval_timer.cpiDataCachecache-remote.c8,4949779141125
interval_timer.cpiDataCachecache-remote.c9,3943554692805
interval_timer.cpiDataCachecache-remote.node0,19003454178345
interval_timer.cpiDataCachecache-remote.node1,9568232704485
interval_timer.cpiDataCachecache-remote.total,28571686882830
interval_timer.cpiDataCachedram-local.c0,33932238795
interval_timer.cpiDataCachedram-local.c1,3414996585
interval_timer.cpiDataCachedram-local.c10,492726780
interval_timer.cpiDataCachedram-local.c11,71818110
interval_timer.cpiDataCachedram-local.c2,394090515
interval_timer.cpiDataCachedram-local.c3,450908640
interval_timer.cpiDataCachedram-local.c4,481817700
interval_timer.cpiDataCachedram-local.c5,505454040
interval_timer.cpiDataCachedram-local.c6,468181350
interval_timer.cpiDataCachedram-local.c7,516363120
interval_timer.cpiDataCachedram-local.c8,25909065
interval_timer.cpiDataCachedram-local.c9,476817705
interval_timer.cpiDataCachedram-local.node0,39259506195
interval_timer.cpiDataCachedram-local.node1,1971816210
interval_timer.cpiDataCachedram-local.total,41231322405
interval_timer.cpiDataCachedram-remote.c0,43057229670
interval_timer.cpiDataCachedram-remote.c1,3439087470
interval_timer.cpiDataCachedram-remote.c10,450454095
interval_timer.cpiDataCachedram-remote.c11,2943178875
interval_timer.cpiDataCachedram-remote.c2,549544905
interval_timer.cpiDataCachedram-remote.c3,456817725
interval_timer.cpiDataCachedram-remote.c4,529999470
interval_timer.cpiDataCachedram-remote.c5,506363130
interval_timer.cpiDataCachedram-remote.c6,506363130
interval_timer.cpiDataCachedram-remote.c7,494090415
interval_timer.cpiDataCachedram-remote.c9,430908660
interval_timer.cpiDataCachedram-remote.node0,51327221400
interval_timer.cpiDataCachedram-remote.node1,2036816145
interval_timer.cpiDataCachedram-remote.total,53364037545
interval_timer.cpiInstructionCacheL2.c0,825229629315
interval_timer.cpiInstructionCacheL2.c1,647422534395
interval_timer.cpiInstructionCacheL2.c10,573299426700
interval_timer.cpiInstructionCacheL2.c11,576482150790
interval_timer.cpiInstructionCacheL2.c2,625245738390
interval_timer.cpiInstructionCacheL2.c3,619968470940
interval_timer.cpiInstructionCacheL2.c4,373012808805
interval_timer.cpiInstructionCacheL2.c5,291530163015
interval_timer.cpiInstructionCacheL2.c6,478938611970
interval_timer.cpiInstructionCacheL2.c7,565117616700
interval_timer.cpiInstructionCacheL2.c8,607675301415
interval_timer.cpiInstructionCacheL2.c9,611717115555
interval_timer.cpiInstructionCacheL2.node0,5087040367500
interval_timer.cpiInstructionCacheL2.node1,1708599200490
interval_timer.cpiInstructionCacheL2.total,6795639567990
interval_timer.cpiInstructionCacheL3.c0,13556350080
interval_timer.cpiInstructionCacheL3.c1,10187717085
interval_timer.cpiInstructionCacheL3.c10,12274533180
interval_timer.cpiInstructionCacheL3.c11,13463168355
interval_timer.cpiInstructionCacheL3.c2,12487714785
interval_timer.cpiInstructionCacheL3.c3,10362716910
interval_timer.cpiInstructionCacheL3.c4,826746445980
interval_timer.cpiInstructionCacheL3.c5,1068062113755
interval_timer.cpiInstructionCacheL3.c6,504930858705
interval_timer.cpiInstructionCacheL3.c7,211185697905
interval_timer.cpiInstructionCacheL3.c8,8724082185
interval_timer.cpiInstructionCacheL3.c9,25423610940
interval_timer.cpiInstructionCacheL3.node0,106479893520
interval_timer.cpiInstructionCacheL3.node1,2610925116345
interval_timer.cpiInstructionCacheL3.total,2717405009865
interval_timer.cpiInstructionCachecache-remote.c0,3531360105
interval_timer.cpiInstructionCachecache-remote.c1,5712267015
interval_timer.cpiInstructionCachecache-remote.c10,4592268135
interval_timer.cpiInstructionCachecache-remote.c11,4794086115
interval_timer.cpiInstructionCachecache-remote.c2,1448634915
interval_timer.cpiInstructionCachecache-remote.c3,3855905235
interval_timer.cpiInstructionCachecache-remote.c4,1241816940
interval_timer.cpiInstructionCachecache-remote.c5,355454190
interval_timer.cpiInstructionCachecache-remote.c6,559999440
interval_timer.cpiInstructionCachecache-remote.c7,694090215
interval_timer.cpiInstructionCachecache-remote.c8,3888632475
interval_timer.cpiInstructionCachecache-remote.c9,2451361185
interval_timer.cpiInstructionCachecache-remote.node0,30274515180
interval_timer.cpiInstructionCachecache-remote.node1,2851360785
interval_timer.cpiInstructionCachecache-remote.total,33125875965
interval_timer.cpiInstructionCachedram-local.c0,44985409560
interval_timer.cpiInstructionCachedram-local.c1,5976357660
interval_timer.cpiInstructionCachedram-local.c10,5065449480
interval_timer.cpiInstructionCachedram-local.c11,5089085820
interval_timer.cpiInstructionCachedram-local.c2,5279994720
interval_timer.cpiInstructionCachedram-local.c3,4137723135
interval_timer.cpiInstructionCachedram-local.c4,854090055
interval_timer.cpiInstructionCachedram-local.c5,411363225
interval_timer.cpiInstructionCachedram-local.c6,1981816200
interval_timer.cpiInstructionCachedram-local.c7,6014993985
interval_timer.cpiInstructionCachedram-local.c8,16472256255
interval_timer.cpiInstructionCachedram-local.c9,3861814320
interval_timer.cpiInstructionCachedram-local.node0,90868090950
interval_timer.cpiInstructionCachedram-local.node1,9262263465
interval_timer.cpiInstructionCachedram-local.total,100130354415
interval_timer.cpiInstructionCachedram-remote.c0,43693138125
interval_timer.cpiInstructionCachedram-remote.c1,7895901195
interval_timer.cpiInstructionCachedram-remote.c10,6794084115
interval_timer.cpiInstructionCachedram-remote.c11,7006356630
interval_timer.cpiInstructionCachedram-remote.c2,7206810975
interval_timer.cpiInstructionCachedram-remote.c3,6639993360
interval_timer.cpiInstructionCachedram-remote.c4,919999080
interval_timer.cpiInstructionCachedram-remote.c5,636363000
interval_timer.cpiInstructionCachedram-remote.c6,2344543110
interval_timer.cpiInstructionCachedram-remote.c7,3397723875
interval_timer.cpiInstructionCachedram-remote.c8,17614527840
interval_timer.cpiInstructionCachedram-remote.c9,11517715755
interval_timer.cpiInstructionCachedram-remote.node0,108368527995
interval_timer.cpiInstructionCachedram-remote.node1,7298629065
interval_timer.cpiInstructionCachedram-remote.total,115667157060
interval_timer.cpiLongLatency.c0,28181790
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.c10,2272725
interval_timer.cpiLongLatency.c11,1818180
interval_timer.cpiLongLatency.c5,1818180
interval_timer.cpiLongLatency.c7,909090
interval_timer.cpiLongLatency.c8,23181795
interval_timer.cpiLongLatency.c9,1818180
interval_timer.cpiLongLatency.node0,57727215
interval_timer.cpiLongLatency.node1,2727270
interval_timer.cpiLongLatency.total,60454485
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,633159657
interval_timer.detailed-cpiBase-DispatchRate.c1,633435354
interval_timer.detailed-cpiBase-DispatchRate.c10,647742928
interval_timer.detailed-cpiBase-DispatchRate.c11,648737059
interval_timer.detailed-cpiBase-DispatchRate.c2,633023751
interval_timer.detailed-cpiBase-DispatchRate.c3,633139992
interval_timer.detailed-cpiBase-DispatchRate.c4,173693075
interval_timer.detailed-cpiBase-DispatchRate.c5,173517105
interval_timer.detailed-cpiBase-DispatchRate.c6,174064515
interval_timer.detailed-cpiBase-DispatchRate.c7,175684023
interval_timer.detailed-cpiBase-DispatchRate.c8,636690831
interval_timer.detailed-cpiBase-DispatchRate.c9,639397252
interval_timer.detailed-cpiBase-DispatchRate.node0,5105326824
interval_timer.detailed-cpiBase-DispatchRate.node1,696958718
interval_timer.detailed-cpiBase-DispatchRate.total,5802285542
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3396158
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3372729
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1681222
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1651239
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3355632
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3361320
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,408392060
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,408886913
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,412282877
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,413558389
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3358292
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3374632
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,23551224
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1643120239
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1666671463
interval_timer.detailed-cpiBase-DispatchWidth.c4,49192883
interval_timer.detailed-cpiBase-DispatchWidth.c5,49230037
interval_timer.detailed-cpiBase-DispatchWidth.c6,49092318
interval_timer.detailed-cpiBase-DispatchWidth.c7,49242845
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,196758083
interval_timer.detailed-cpiBase-DispatchWidth.total,196758083
interval_timer.loadstore_contention.num-requests.c0,501038008
interval_timer.loadstore_contention.num-requests.c1,501418489
interval_timer.loadstore_contention.num-requests.c10,413759162
interval_timer.loadstore_contention.num-requests.c11,414842006
interval_timer.loadstore_contention.num-requests.c2,500262505
interval_timer.loadstore_contention.num-requests.c3,500679206
interval_timer.loadstore_contention.num-requests.c4,457513168
interval_timer.loadstore_contention.num-requests.c5,458964321
interval_timer.loadstore_contention.num-requests.c6,461618988
interval_timer.loadstore_contention.num-requests.c7,462606181
interval_timer.loadstore_contention.num-requests.c8,502253389
interval_timer.loadstore_contention.num-requests.c9,508724563
interval_timer.loadstore_contention.num-requests.node0,3842977328
interval_timer.loadstore_contention.num-requests.node1,1840702658
interval_timer.loadstore_contention.num-requests.total,5683679986
interval_timer.loadstore_contention.requests-out-of-order.c0,249944549
interval_timer.loadstore_contention.requests-out-of-order.c1,249457239
interval_timer.loadstore_contention.requests-out-of-order.c10,124555480
interval_timer.loadstore_contention.requests-out-of-order.c11,124496368
interval_timer.loadstore_contention.requests-out-of-order.c2,249157480
interval_timer.loadstore_contention.requests-out-of-order.c3,249729190
interval_timer.loadstore_contention.requests-out-of-order.c4,236081910
interval_timer.loadstore_contention.requests-out-of-order.c5,236359478
interval_timer.loadstore_contention.requests-out-of-order.c6,236005232
interval_timer.loadstore_contention.requests-out-of-order.c7,235990419
interval_timer.loadstore_contention.requests-out-of-order.c8,248623776
interval_timer.loadstore_contention.requests-out-of-order.c9,251152678
interval_timer.loadstore_contention.requests-out-of-order.node0,1747116760
interval_timer.loadstore_contention.requests-out-of-order.node1,944437039
interval_timer.loadstore_contention.requests-out-of-order.total,2691553799
interval_timer.loadstore_contention.requests-simultaneous.c0,165402430
interval_timer.loadstore_contention.requests-simultaneous.c1,165662718
interval_timer.loadstore_contention.requests-simultaneous.c10,83122306
interval_timer.loadstore_contention.requests-simultaneous.c11,83493360
interval_timer.loadstore_contention.requests-simultaneous.c2,165125565
interval_timer.loadstore_contention.requests-simultaneous.c3,164895431
interval_timer.loadstore_contention.requests-simultaneous.c4,174214191
interval_timer.loadstore_contention.requests-simultaneous.c5,175019143
interval_timer.loadstore_contention.requests-simultaneous.c6,174277072
interval_timer.loadstore_contention.requests-simultaneous.c7,174183067
interval_timer.loadstore_contention.requests-simultaneous.c8,163534314
interval_timer.loadstore_contention.requests-simultaneous.c9,165537786
interval_timer.loadstore_contention.requests-simultaneous.node0,1156773910
interval_timer.loadstore_contention.requests-simultaneous.node1,697693473
interval_timer.loadstore_contention.requests-simultaneous.total,1854467383
interval_timer.loadstore_contention.total-delay.c0,1088471615618205
interval_timer.loadstore_contention.total-delay.c1,1094327019762795
interval_timer.loadstore_contention.total-delay.c10,545804796467385
interval_timer.loadstore_contention.total-delay.c11,545076093559725
interval_timer.loadstore_contention.total-delay.c2,1087177571457705
interval_timer.loadstore_contention.total-delay.c3,1081974140297505
interval_timer.loadstore_contention.total-delay.c4,907772374499445
interval_timer.loadstore_contention.total-delay.c5,911453940817875
interval_timer.loadstore_contention.total-delay.c6,912644204627610
interval_timer.loadstore_contention.total-delay.c7,912585564231705
interval_timer.loadstore_contention.total-delay.c8,1060278379266015
interval_timer.loadstore_contention.total-delay.c9,1075377923257365
interval_timer.loadstore_contention.total-delay.node0,7578487539686700
interval_timer.loadstore_contention.total-delay.node1,3644456084176635
interval_timer.loadstore_contention.total-delay.total,11222943623863335
interval_timer.numBPredOverlapped.c0,1083000
