metric,value
interval_timer.cpContr_port015.c6,161011558664
interval_timer.cpContr_port015.c7,214529932012
interval_timer.cpContr_port015.c8,3161613535
interval_timer.cpContr_port015.c9,3612229817
interval_timer.cpContr_port015.node0,361717012401
interval_timer.cpContr_port015.node1,813434917321
interval_timer.cpContr_port015.total,1175151929722
interval_timer.cpContr_port1.c0,78473784
interval_timer.cpContr_port1.c1,12500000
interval_timer.cpContr_port1.c10,12500000
interval_timer.cpContr_port1.c11,15500000
interval_timer.cpContr_port1.c2,13500000
interval_timer.cpContr_port1.c3,8500000
interval_timer.cpContr_port1.c4,14000000
interval_timer.cpContr_port1.c5,10500000
interval_timer.cpContr_port1.c6,17500000
interval_timer.cpContr_port1.c7,10500000
interval_timer.cpContr_port1.c8,11000000
interval_timer.cpContr_port1.c9,6500000
interval_timer.cpContr_port1.node0,158473784
interval_timer.cpContr_port1.node1,52500000
interval_timer.cpContr_port1.total,210973784
interval_timer.cpContr_port2.c0,95280699595
interval_timer.cpContr_port2.c1,6598994471
interval_timer.cpContr_port2.c10,7879714252
interval_timer.cpContr_port2.c11,7565277554
interval_timer.cpContr_port2.c2,6521527870
interval_timer.cpContr_port2.c3,6933513132
interval_timer.cpContr_port2.c4,5475330887
interval_timer.cpContr_port2.c5,5652170147
interval_timer.cpContr_port2.c6,7961393058
interval_timer.cpContr_port2.c7,5543458559
interval_timer.cpContr_port2.c8,7602179467
interval_timer.cpContr_port2.c9,7766918421
interval_timer.cpContr_port2.node0,146148824762
interval_timer.cpContr_port2.node1,24632352651
interval_timer.cpContr_port2.total,170781177413
interval_timer.cpContr_port34.c0,15740089091
interval_timer.cpContr_port34.c1,713616983
interval_timer.cpContr_port34.c10,590454720
interval_timer.cpContr_port34.c11,655571014
interval_timer.cpContr_port34.c2,736722679
interval_timer.cpContr_port34.c3,1074535177
interval_timer.cpContr_port34.c4,461716688
interval_timer.cpContr_port34.c5,829065600
interval_timer.cpContr_port34.c6,1760182965
interval_timer.cpContr_port34.c7,764657993
interval_timer.cpContr_port34.c8,872153419
interval_timer.cpContr_port34.c9,945485195
interval_timer.cpContr_port34.node0,21328628278
interval_timer.cpContr_port34.node1,3815623246
interval_timer.cpContr_port34.total,25144251524
interval_timer.cpContr_port5.c0,137374335720
interval_timer.cpContr_port5.c1,459641765110
interval_timer.cpContr_port5.c10,531998357320
interval_timer.cpContr_port5.c11,527675860071
interval_timer.cpContr_port5.c2,468808509078
interval_timer.cpContr_port5.c3,411706020270
interval_timer.cpContr_port5.c4,293328667002
interval_timer.cpContr_port5.c5,272908972374
interval_timer.cpContr_port5.c6,212411971602
interval_timer.cpContr_port5.c7,277520513126
interval_timer.cpContr_port5.c8,501890021547
interval_timer.cpContr_port5.c9,483217045454
interval_timer.cpContr_port5.node0,3522311914570
interval_timer.cpContr_port5.node1,1056170124104
interval_timer.cpContr_port5.total,4578482038674
interval_timer.cpContr_store.c0,161148127152
interval_timer.cpContr_store.c1,11894870785
interval_timer.cpContr_store.c10,9424577916
interval_timer.cpContr_store.c11,9874038047
interval_timer.cpContr_store.c2,11898713471
interval_timer.cpContr_store.c3,13163883134
interval_timer.cpContr_store.c4,11346927499
interval_timer.cpContr_store.c5,11951267779
interval_timer.cpContr_store.c6,14618845240
interval_timer.cpContr_store.c7,11711851241
interval_timer.cpContr_store.c8,10229776677
interval_timer.cpContr_store.c9,10469452968
interval_timer.cpContr_store.node0,238103440150
interval_timer.cpContr_store.node1,49628891759
interval_timer.cpContr_store.total,287732331909
interval_timer.cpiBase.c0,4630926000000
interval_timer.cpiBase.c1,1076763000000
interval_timer.cpiBase.c10,1207264000000
interval_timer.cpiBase.c11,1205685000000
interval_timer.cpiBase.c2,1087279000000
interval_timer.cpiBase.c3,1025942000000
interval_timer.cpiBase.c4,1147152000000
interval_timer.cpiBase.c5,1105867000000
interval_timer.cpiBase.c6,991180000000
interval_timer.cpiBase.c7,1116183000000
interval_timer.cpiBase.c8,1177847000000
interval_timer.cpiBase.c9,1159133000000
interval_timer.cpiBase.node0,12570839000000
interval_timer.cpiBase.node1,4360382000000
interval_timer.cpiBase.total,16931221000000
interval_timer.cpiBranchPredictor.c0,2218662000000
interval_timer.cpiBranchPredictor.c1,91200000000
interval_timer.cpiBranchPredictor.c10,69909000000
interval_timer.cpiBranchPredictor.c11,76615000000
interval_timer.cpiBranchPredictor.c2,83406000000
interval_timer.cpiBranchPredictor.c3,142107000000
interval_timer.cpiBranchPredictor.c4,51748000000
interval_timer.cpiBranchPredictor.c5,89665000000
interval_timer.cpiBranchPredictor.c6,200742000000
interval_timer.cpiBranchPredictor.c7,82894000000
interval_timer.cpiBranchPredictor.c8,103385000000
interval_timer.cpiBranchPredictor.c9,121898000000
interval_timer.cpiBranchPredictor.node0,2907182000000
interval_timer.cpiBranchPredictor.node1,425049000000
interval_timer.cpiBranchPredictor.total,3332231000000
interval_timer.cpiDataCacheL2,897000000
interval_timer.cpiDataCacheL3.c0,522000000
interval_timer.cpiDataCacheL3.c1,714000000
interval_timer.cpiDataCacheL3.c10,726000000
interval_timer.cpiDataCacheL3.c11,882000000
interval_timer.cpiDataCacheL3.c2,723000000
interval_timer.cpiDataCacheL3.c3,801000000
interval_timer.cpiDataCacheL3.c4,1044000000
interval_timer.cpiDataCacheL3.c5,1179000000
interval_timer.cpiDataCacheL3.c6,1029000000
interval_timer.cpiDataCacheL3.c7,1050000000
interval_timer.cpiDataCacheL3.c8,682000000
interval_timer.cpiDataCacheL3.c9,640000000
interval_timer.cpiDataCacheL3.node0,5690000000
interval_timer.cpiDataCacheL3.node1,4302000000
interval_timer.cpiDataCacheL3.total,9992000000
interval_timer.cpiDataCacheL3_S.c0,157002000000
interval_timer.cpiDataCacheL3_S.c1,163365000000
interval_timer.cpiDataCacheL3_S.c10,40273000000
interval_timer.cpiDataCacheL3_S.c11,37357000000
interval_timer.cpiDataCacheL3_S.c2,158521000000
interval_timer.cpiDataCacheL3_S.c3,161238000000
interval_timer.cpiDataCacheL3_S.c4,161167000000
interval_timer.cpiDataCacheL3_S.c5,168486000000
interval_timer.cpiDataCacheL3_S.c6,160989000000
interval_timer.cpiDataCacheL3_S.c7,159360000000
interval_timer.cpiDataCacheL3_S.c8,38146000000
interval_timer.cpiDataCacheL3_S.c9,36413000000
interval_timer.cpiDataCacheL3_S.node0,792315000000
interval_timer.cpiDataCacheL3_S.node1,650002000000
interval_timer.cpiDataCacheL3_S.total,1442317000000
interval_timer.cpiDataCachecache-remote.c0,62323000000
interval_timer.cpiDataCachecache-remote.c1,62250000000
interval_timer.cpiDataCachecache-remote.c10,71369000000
interval_timer.cpiDataCachecache-remote.c11,71521000000
interval_timer.cpiDataCachecache-remote.c2,62319000000
interval_timer.cpiDataCachecache-remote.c3,63029000000
interval_timer.cpiDataCachecache-remote.c4,61685000000
interval_timer.cpiDataCachecache-remote.c5,58811000000
interval_timer.cpiDataCachecache-remote.c6,62610000000
interval_timer.cpiDataCachecache-remote.c7,62934000000
interval_timer.cpiDataCachecache-remote.c8,72213000000
interval_timer.cpiDataCachecache-remote.c9,71942000000
interval_timer.cpiDataCachecache-remote.node0,536966000000
interval_timer.cpiDataCachecache-remote.node1,246040000000
interval_timer.cpiDataCachecache-remote.total,783006000000
interval_timer.cpiDataCachedram-local.c0,143506000000
interval_timer.cpiDataCachedram-local.c1,3123000000
interval_timer.cpiDataCachedram-local.c10,2860000000
interval_timer.cpiDataCachedram-local.c11,2041000000
interval_timer.cpiDataCachedram-local.c2,3676000000
interval_timer.cpiDataCachedram-local.c3,2784000000
interval_timer.cpiDataCachedram-local.c4,2914000000
interval_timer.cpiDataCachedram-local.c5,1960000000
interval_timer.cpiDataCachedram-local.c6,3324000000
interval_timer.cpiDataCachedram-local.c7,2666000000
interval_timer.cpiDataCachedram-local.c8,1641000000
interval_timer.cpiDataCachedram-local.c9,3228000000
interval_timer.cpiDataCachedram-local.node0,162859000000
interval_timer.cpiDataCachedram-local.node1,10864000000
interval_timer.cpiDataCachedram-local.total,173723000000
interval_timer.cpiDataCachedram-remote.c0,157312000000
interval_timer.cpiDataCachedram-remote.c1,2212000000
interval_timer.cpiDataCachedram-remote.c10,2554000000
interval_timer.cpiDataCachedram-remote.c11,1446000000
interval_timer.cpiDataCachedram-remote.c2,3277000000
interval_timer.cpiDataCachedram-remote.c3,2708000000
interval_timer.cpiDataCachedram-remote.c4,2798000000
interval_timer.cpiDataCachedram-remote.c5,2728000000
interval_timer.cpiDataCachedram-remote.c6,4177000000
interval_timer.cpiDataCachedram-remote.c7,2418000000
interval_timer.cpiDataCachedram-remote.c8,2356000000
interval_timer.cpiDataCachedram-remote.c9,2325000000
interval_timer.cpiDataCachedram-remote.node0,174190000000
interval_timer.cpiDataCachedram-remote.node1,12121000000
interval_timer.cpiDataCachedram-remote.total,186311000000
interval_timer.cpiInstructionCacheL2.c0,3393000000
interval_timer.cpiInstructionCacheL2.c6,144000000
interval_timer.cpiInstructionCacheL2.node0,3393000000
interval_timer.cpiInstructionCacheL2.node1,144000000
interval_timer.cpiInstructionCacheL2.total,3537000000
interval_timer.cpiInstructionCacheL3.c0,1263000000
interval_timer.cpiInstructionCacheL3.c1,1022000000
interval_timer.cpiInstructionCacheL3.c10,754000000
interval_timer.cpiInstructionCacheL3.c11,1147000000
interval_timer.cpiInstructionCacheL3.c2,562000000
interval_timer.cpiInstructionCacheL3.c3,690000000
interval_timer.cpiInstructionCacheL3.c4,846000000
interval_timer.cpiInstructionCacheL3.c5,1184000000
interval_timer.cpiInstructionCacheL3.c6,1423000000
interval_timer.cpiInstructionCacheL3.c7,967000000
interval_timer.cpiInstructionCacheL3.c8,1296000000
interval_timer.cpiInstructionCacheL3.c9,1092000000
interval_timer.cpiInstructionCacheL3.node0,7826000000
interval_timer.cpiInstructionCacheL3.node1,4420000000
interval_timer.cpiInstructionCacheL3.total,12246000000
interval_timer.cpiInstructionCachecache-remote.c0,111000000
interval_timer.cpiInstructionCachecache-remote.c1,108000000
interval_timer.cpiInstructionCachecache-remote.c10,770000000
interval_timer.cpiInstructionCachecache-remote.c11,606000000
interval_timer.cpiInstructionCachecache-remote.c2,135000000
interval_timer.cpiInstructionCachecache-remote.c3,156000000
interval_timer.cpiInstructionCachecache-remote.c4,299000000
interval_timer.cpiInstructionCachecache-remote.c5,21000000
interval_timer.cpiInstructionCachecache-remote.c6,228000000
interval_timer.cpiInstructionCachecache-remote.c7,156000000
interval_timer.cpiInstructionCachecache-remote.c8,685000000
interval_timer.cpiInstructionCachecache-remote.c9,884000000
interval_timer.cpiInstructionCachecache-remote.node0,3455000000
interval_timer.cpiInstructionCachecache-remote.node1,704000000
interval_timer.cpiInstructionCachecache-remote.total,4159000000
interval_timer.cpiInstructionCachedram-local.c0,52414000000
interval_timer.cpiInstructionCachedram-local.c1,24000000
interval_timer.cpiInstructionCachedram-local.c10,672000000
interval_timer.cpiInstructionCachedram-local.c11,112000000
interval_timer.cpiInstructionCachedram-local.c2,36000000
interval_timer.cpiInstructionCachedram-local.c3,144000000
interval_timer.cpiInstructionCachedram-local.c4,24000000
interval_timer.cpiInstructionCachedram-local.c5,36000000
interval_timer.cpiInstructionCachedram-local.c6,1614000000
interval_timer.cpiInstructionCachedram-local.c7,12000000
interval_timer.cpiInstructionCachedram-local.c8,36000000
interval_timer.cpiInstructionCachedram-local.c9,256000000
interval_timer.cpiInstructionCachedram-local.node0,53694000000
interval_timer.cpiInstructionCachedram-local.node1,1686000000
interval_timer.cpiInstructionCachedram-local.total,55380000000
interval_timer.cpiInstructionCachedram-remote.c0,52126000000
interval_timer.cpiInstructionCachedram-remote.c1,84000000
interval_timer.cpiInstructionCachedram-remote.c10,660000000
interval_timer.cpiInstructionCachedram-remote.c11,258000000
interval_timer.cpiInstructionCachedram-remote.c2,186000000
interval_timer.cpiInstructionCachedram-remote.c3,299000000
interval_timer.cpiInstructionCachedram-remote.c4,54000000
interval_timer.cpiInstructionCachedram-remote.c5,54000000
interval_timer.cpiInstructionCachedram-remote.c6,1536000000
interval_timer.cpiInstructionCachedram-remote.c7,186000000
interval_timer.cpiInstructionCachedram-remote.c8,152000000
interval_timer.cpiInstructionCachedram-remote.c9,228000000
interval_timer.cpiInstructionCachedram-remote.node0,53993000000
interval_timer.cpiInstructionCachedram-remote.node1,1830000000
interval_timer.cpiInstructionCachedram-remote.total,55823000000
interval_timer.cpiLongLatency.c0,4000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.c3,1000000
interval_timer.cpiLongLatency.node0,6000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,6000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3977020
interval_timer.detailed-cpiBase-DispatchRate.c1,1047114
interval_timer.detailed-cpiBase-DispatchRate.c10,1181354
interval_timer.detailed-cpiBase-DispatchRate.c11,1178524
interval_timer.detailed-cpiBase-DispatchRate.c2,1058818
interval_timer.detailed-cpiBase-DispatchRate.c3,926692
interval_timer.detailed-cpiBase-DispatchRate.c4,992385
interval_timer.detailed-cpiBase-DispatchRate.c5,959161
interval_timer.detailed-cpiBase-DispatchRate.c6,866689
interval_timer.detailed-cpiBase-DispatchRate.c7,967589
interval_timer.detailed-cpiBase-DispatchRate.c8,1149335
interval_timer.detailed-cpiBase-DispatchRate.c9,1104079
interval_timer.detailed-cpiBase-DispatchRate.node0,11622936
interval_timer.detailed-cpiBase-DispatchRate.node1,3785824
interval_timer.detailed-cpiBase-DispatchRate.total,15408760
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,652239
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,29569
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,25828
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,27066
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,28353
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,99127
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,154674
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,146590
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,124327
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,148508
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,28421
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,54934
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,945537
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,574099
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1519636
interval_timer.detailed-cpiBase-DispatchWidth.c0,1667
interval_timer.detailed-cpiBase-DispatchWidth.c1,80
interval_timer.detailed-cpiBase-DispatchWidth.c10,82
interval_timer.detailed-cpiBase-DispatchWidth.c11,95
interval_timer.detailed-cpiBase-DispatchWidth.c2,108
interval_timer.detailed-cpiBase-DispatchWidth.c3,123
interval_timer.detailed-cpiBase-DispatchWidth.c4,93
interval_timer.detailed-cpiBase-DispatchWidth.c5,116
interval_timer.detailed-cpiBase-DispatchWidth.c6,164
interval_timer.detailed-cpiBase-DispatchWidth.c7,86
interval_timer.detailed-cpiBase-DispatchWidth.c8,91
interval_timer.detailed-cpiBase-DispatchWidth.c9,120
interval_timer.detailed-cpiBase-DispatchWidth.node0,2366
interval_timer.detailed-cpiBase-DispatchWidth.node1,459
interval_timer.detailed-cpiBase-DispatchWidth.total,2825
interval_timer.loadstore_contention.num-requests.c0,1803623
interval_timer.loadstore_contention.num-requests.c1,536882
interval_timer.loadstore_contention.num-requests.c10,604515
interval_timer.loadstore_contention.num-requests.c11,603297
interval_timer.loadstore_contention.num-requests.c2,542204
interval_timer.loadstore_contention.num-requests.c3,507376
interval_timer.loadstore_contention.num-requests.c4,552198
interval_timer.loadstore_contention.num-requests.c5,530585
interval_timer.loadstore_contention.num-requests.c6,471159
interval_timer.loadstore_contention.num-requests.c7,535472
interval_timer.loadstore_contention.num-requests.c8,586796
interval_timer.loadstore_contention.num-requests.c9,575851
interval_timer.loadstore_contention.num-requests.node0,5760544
interval_timer.loadstore_contention.num-requests.node1,2089414
interval_timer.loadstore_contention.num-requests.total,7849958
interval_timer.loadstore_contention.requests-out-of-order.c0,617345
interval_timer.loadstore_contention.requests-out-of-order.c1,30397
interval_timer.loadstore_contention.requests-out-of-order.c10,38874
interval_timer.loadstore_contention.requests-out-of-order.c11,39987
interval_timer.loadstore_contention.requests-out-of-order.c2,28763
interval_timer.loadstore_contention.requests-out-of-order.c3,37099
interval_timer.loadstore_contention.requests-out-of-order.c4,25588
interval_timer.loadstore_contention.requests-out-of-order.c5,30133
interval_timer.loadstore_contention.requests-out-of-order.c6,48478
interval_timer.loadstore_contention.requests-out-of-order.c7,29354
interval_timer.loadstore_contention.requests-out-of-order.c8,43430
interval_timer.loadstore_contention.requests-out-of-order.c9,46162
interval_timer.loadstore_contention.requests-out-of-order.node0,882057
interval_timer.loadstore_contention.requests-out-of-order.node1,133553
interval_timer.loadstore_contention.requests-out-of-order.total,1015610
interval_timer.loadstore_contention.requests-simultaneous.c0,393332
interval_timer.loadstore_contention.requests-simultaneous.c1,16618
interval_timer.loadstore_contention.requests-simultaneous.c10,13349
interval_timer.loadstore_contention.requests-simultaneous.c11,13930
interval_timer.loadstore_contention.requests-simultaneous.c2,16390
interval_timer.loadstore_contention.requests-simultaneous.c3,20664
interval_timer.loadstore_contention.requests-simultaneous.c4,14076
interval_timer.loadstore_contention.requests-simultaneous.c5,16914
interval_timer.loadstore_contention.requests-simultaneous.c6,26305
interval_timer.loadstore_contention.requests-simultaneous.c7,16404
interval_timer.loadstore_contention.requests-simultaneous.c8,15823
interval_timer.loadstore_contention.requests-simultaneous.c9,17512
interval_timer.loadstore_contention.requests-simultaneous.node0,507618
interval_timer.loadstore_contention.requests-simultaneous.node1,73699
interval_timer.loadstore_contention.requests-simultaneous.total,581317
interval_timer.loadstore_contention.total-delay.c0,254166000000
interval_timer.loadstore_contention.total-delay.c1,7328000000
interval_timer.loadstore_contention.total-delay.c10,9077000000
interval_timer.loadstore_contention.total-delay.c11,8540000000
interval_timer.loadstore_contention.total-delay.c2,7851000000
interval_timer.loadstore_contention.total-delay.c3,11270000000
interval_timer.loadstore_contention.total-delay.c4,2598000000
interval_timer.loadstore_contention.total-delay.c5,4333000000
interval_timer.loadstore_contention.total-delay.c6,23739000000
interval_timer.loadstore_contention.total-delay.c7,2903000000
interval_timer.loadstore_contention.total-delay.c8,11177000000
interval_timer.loadstore_contention.total-delay.c9,9582000000
interval_timer.loadstore_contention.total-delay.node0,318991000000
interval_timer.loadstore_contention.total-delay.node1,33573000000
interval_timer.loadstore_contention.total-delay.total,352564000000
interval_timer.numBPredOverlapped.c0,160661
interval_timer.numBPredOverlapped.c1,109382
interval_timer.numBPredOverlapped.c10,56224
interval_timer.numBPredOverlapped.c11,54000
interval_timer.numBPredOverlapped.c2,107767
interval_timer.numBPredOverlapped.c3,108524
interval_timer.numBPredOverlapped.c4,61297
interval_timer.numBPredOverlapped.c5,61965
interval_timer.numBPredOverlapped.c6,61093
interval_timer.numBPredOverlapped.c7,60875
interval_timer.numBPredOverlapped.c8,54783
interval_timer.numBPredOverlapped.c9,54549
interval_timer.numBPredOverlapped.node0,705890
interval_timer.numBPredOverlapped.node1,245230
interval_timer.numBPredOverlapped.total,951120
interval_timer.numDCacheOverlapped.c0,114187
interval_timer.numDCacheOverlapped.c1,6119
interval_timer.numDCacheOverlapped.c10,1958
interval_timer.numDCacheOverlapped.c11,1677
interval_timer.numDCacheOverlapped.c2,6529
interval_timer.numDCacheOverlapped.c3,6961
interval_timer.numDCacheOverlapped.c4,3850
interval_timer.numDCacheOverlapped.c5,4172
interval_timer.numDCacheOverlapped.c6,5100
interval_timer.numDCacheOverlapped.c7,4090
interval_timer.numDCacheOverlapped.c8,1796
interval_timer.numDCacheOverlapped.c9,1768
interval_timer.numDCacheOverlapped.node0,140995
interval_timer.numDCacheOverlapped.node1,17212
interval_timer.numDCacheOverlapped.total,158207
interval_timer.numHiddenLongerDCacheLatency.c0,1024
interval_timer.numHiddenLongerDCacheLatency.c1,22
interval_timer.numHiddenLongerDCacheLatency.c10,7
interval_timer.numHiddenLongerDCacheLatency.c11,5
interval_timer.numHiddenLongerDCacheLatency.c2,24
interval_timer.numHiddenLongerDCacheLatency.c3,17
interval_timer.numHiddenLongerDCacheLatency.c4,8
interval_timer.numHiddenLongerDCacheLatency.c5,4
interval_timer.numHiddenLongerDCacheLatency.c6,11
interval_timer.numHiddenLongerDCacheLatency.c7,11
interval_timer.numHiddenLongerDCacheLatency.c8,5
interval_timer.numHiddenLongerDCacheLatency.c9,9
interval_timer.numHiddenLongerDCacheLatency.node0,1113
interval_timer.numHiddenLongerDCacheLatency.node1,34
interval_timer.numHiddenLongerDCacheLatency.total,1147
interval_timer.numICacheOverlapped.c0,1719935
interval_timer.numICacheOverlapped.c1,825136
interval_timer.numICacheOverlapped.c10,418515
interval_timer.numICacheOverlapped.c11,403118
interval_timer.numICacheOverlapped.c2,814061
interval_timer.numICacheOverlapped.c3,820958
interval_timer.numICacheOverlapped.c4,465794
interval_timer.numICacheOverlapped.c5,473192
interval_timer.numICacheOverlapped.c6,469345
interval_timer.numICacheOverlapped.c7,463827
interval_timer.numICacheOverlapped.c8,407993
interval_timer.numICacheOverlapped.c9,406290
interval_timer.numICacheOverlapped.node0,5816006
interval_timer.numICacheOverlapped.node1,1872158
interval_timer.numICacheOverlapped.total,7688164
interval_timer.numLongLatencyLoads.c0,7737
interval_timer.numLongLatencyLoads.c1,3707
interval_timer.numLongLatencyLoads.c10,1880
interval_timer.numLongLatencyLoads.c11,1811
interval_timer.numLongLatencyLoads.c2,3657
interval_timer.numLongLatencyLoads.c3,3688
interval_timer.numLongLatencyLoads.c4,3681
interval_timer.numLongLatencyLoads.c5,3739
interval_timer.numLongLatencyLoads.c6,3709
interval_timer.numLongLatencyLoads.c7,3665
interval_timer.numLongLatencyLoads.c8,1833
interval_timer.numLongLatencyLoads.c9,1825
interval_timer.numLongLatencyLoads.node0,26138
interval_timer.numLongLatencyLoads.node1,14794
interval_timer.numLongLatencyLoads.total,40932
interval_timer.numMfenceInsns.c0,26
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,7
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,8
interval_timer.numMfenceInsns.total,38
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,521562
interval_timer.numTotalLongLatencyLoadLatency.c1,231664
interval_timer.numTotalLongLatencyLoadLatency.c10,117782
interval_timer.numTotalLongLatencyLoadLatency.c11,113247
interval_timer.numTotalLongLatencyLoadLatency.c2,228516
interval_timer.numTotalLongLatencyLoadLatency.c3,230560
interval_timer.numTotalLongLatencyLoadLatency.c4,229608
interval_timer.numTotalLongLatencyLoadLatency.c5,233164
interval_timer.numTotalLongLatencyLoadLatency.c6,232129
interval_timer.numTotalLongLatencyLoadLatency.c7,228428
interval_timer.numTotalLongLatencyLoadLatency.c8,115038
interval_timer.numTotalLongLatencyLoadLatency.c9,114548
interval_timer.numTotalLongLatencyLoadLatency.node0,1672917
interval_timer.numTotalLongLatencyLoadLatency.node1,923329
interval_timer.numTotalLongLatencyLoadLatency.total,2596246
interval_timer.outstandingLongLatencyCycles.c0,562332
interval_timer.outstandingLongLatencyCycles.c1,234376
interval_timer.outstandingLongLatencyCycles.c10,117616
interval_timer.outstandingLongLatencyCycles.c11,112983
interval_timer.outstandingLongLatencyCycles.c2,231768
interval_timer.outstandingLongLatencyCycles.c3,234360
interval_timer.outstandingLongLatencyCycles.c4,231284
interval_timer.outstandingLongLatencyCycles.c5,235676
interval_timer.outstandingLongLatencyCycles.c6,234644
interval_timer.outstandingLongLatencyCycles.c7,230475
interval_timer.outstandingLongLatencyCycles.c8,114758
interval_timer.outstandingLongLatencyCycles.c9,114228
interval_timer.outstandingLongLatencyCycles.node0,1722421
interval_timer.outstandingLongLatencyCycles.node1,932079
interval_timer.outstandingLongLatencyCycles.total,2654500
interval_timer.outstandingLongLatencyInsns.c0,973954
interval_timer.outstandingLongLatencyInsns.c1,255754
interval_timer.outstandingLongLatencyInsns.c10,119774
interval_timer.outstandingLongLatencyInsns.c11,114558
interval_timer.outstandingLongLatencyInsns.c2,252076
interval_timer.outstandingLongLatencyInsns.c3,256952
interval_timer.outstandingLongLatencyInsns.c4,245374
interval_timer.outstandingLongLatencyInsns.c5,249225
interval_timer.outstandingLongLatencyInsns.c6,256059
interval_timer.outstandingLongLatencyInsns.c7,243749
interval_timer.outstandingLongLatencyInsns.c8,116766
interval_timer.outstandingLongLatencyInsns.c9,116481
interval_timer.outstandingLongLatencyInsns.node0,2206315
interval_timer.outstandingLongLatencyInsns.node1,994407
interval_timer.outstandingLongLatencyInsns.total,3200722
interval_timer.totalHiddenDCacheLatency.c0,890540
interval_timer.totalHiddenDCacheLatency.c1,48313
interval_timer.totalHiddenDCacheLatency.c10,11670
interval_timer.totalHiddenDCacheLatency.c11,9674
interval_timer.totalHiddenDCacheLatency.c2,49354
interval_timer.totalHiddenDCacheLatency.c3,54030
interval_timer.totalHiddenDCacheLatency.c4,31155
interval_timer.totalHiddenDCacheLatency.c5,32986
interval_timer.totalHiddenDCacheLatency.c6,44214
interval_timer.totalHiddenDCacheLatency.c7,31726
interval_timer.totalHiddenDCacheLatency.c8,10600
interval_timer.totalHiddenDCacheLatency.c9,11041
interval_timer.totalHiddenDCacheLatency.node0,1085222
interval_timer.totalHiddenDCacheLatency.node1,140081
interval_timer.totalHiddenDCacheLatency.total,1225303
interval_timer.totalHiddenLongerDCacheLatency.c0,6221
interval_timer.totalHiddenLongerDCacheLatency.c1,615
interval_timer.totalHiddenLongerDCacheLatency.c10,120
interval_timer.totalHiddenLongerDCacheLatency.c11,87
interval_timer.totalHiddenLongerDCacheLatency.c2,645
interval_timer.totalHiddenLongerDCacheLatency.c3,425
interval_timer.totalHiddenLongerDCacheLatency.c4,138
interval_timer.totalHiddenLongerDCacheLatency.c5,71
interval_timer.totalHiddenLongerDCacheLatency.c6,271
interval_timer.totalHiddenLongerDCacheLatency.c7,232
interval_timer.totalHiddenLongerDCacheLatency.c8,71
interval_timer.totalHiddenLongerDCacheLatency.c9,110
interval_timer.totalHiddenLongerDCacheLatency.node0,8294
interval_timer.totalHiddenLongerDCacheLatency.node1,712
interval_timer.totalHiddenLongerDCacheLatency.total,9006
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1818757
interval_timer.uop_branch.c1,977288
interval_timer.uop_branch.c10,1112121
interval_timer.uop_branch.c11,1106479
interval_timer.uop_branch.c2,991246
interval_timer.uop_branch.c3,902421
interval_timer.uop_branch.c4,1016397
interval_timer.uop_branch.c5,961798
interval_timer.uop_branch.c6,803037
interval_timer.uop_branch.c7,974005
interval_timer.uop_branch.c8,1065862
interval_timer.uop_branch.c9,1037467
interval_timer.uop_branch.node0,9011641
interval_timer.uop_branch.node1,3755237
interval_timer.uop_branch.total,12766878
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7512997
interval_timer.uop_generic.c1,1969935
interval_timer.uop_generic.c10,2238065
interval_timer.uop_generic.c11,2228845
interval_timer.uop_generic.c2,1999131
interval_timer.uop_generic.c3,1818497
interval_timer.uop_generic.c4,2048912
interval_timer.uop_generic.c5,1937347
interval_timer.uop_generic.c6,1612056
interval_timer.uop_generic.c7,1962465
interval_timer.uop_generic.c8,2145736
interval_timer.uop_generic.c9,2088636
interval_timer.uop_generic.node0,22001842
