metric,value
interval_timer.uop_generic.c6,101492618
interval_timer.uop_generic.c7,103809514
interval_timer.uop_generic.node0,956736413
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,956736413
interval_timer.uop_load.c0,121043819
interval_timer.uop_load.c1,122750691
interval_timer.uop_load.c2,122163876
interval_timer.uop_load.c3,123136058
interval_timer.uop_load.c4,113873980
interval_timer.uop_load.c5,113947141
interval_timer.uop_load.c6,113437693
interval_timer.uop_load.c7,114016474
interval_timer.uop_load.node0,944369732
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,944369732
interval_timer.uop_store.c0,18380449
interval_timer.uop_store.c1,17826833
interval_timer.uop_store.c2,17746745
interval_timer.uop_store.c3,17744738
interval_timer.uop_store.c4,17739819
interval_timer.uop_store.c5,17739530
interval_timer.uop_store.c6,17738133
interval_timer.uop_store.c7,17738171
interval_timer.uop_store.node0,142654418
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,142654418
interval_timer.uops_pause.c0,8957721
interval_timer.uops_pause.c1,11691159
interval_timer.uops_pause.c2,11119916
interval_timer.uops_pause.c3,12095951
interval_timer.uops_pause.c4,2846120
interval_timer.uops_pause.c5,2923605
interval_timer.uops_pause.c6,2414754
interval_timer.uops_pause.c7,2994420
interval_timer.uops_pause.node0,55043646
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,55043646
interval_timer.uops_total.c0,345880503
interval_timer.uops_total.c1,361129185
interval_timer.uops_total.c2,356935006
interval_timer.uops_total.c3,363754283
interval_timer.uops_total.c4,298968863
interval_timer.uops_total.c5,299497408
interval_timer.uops_total.c6,295932805
interval_timer.uops_total.c7,299987129
interval_timer.uops_total.node0,2622085182
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,2622085182
interval_timer.uops_x87,10
itlb.access.c0,25598537
itlb.access.c1,25209054
itlb.access.c2,25197988
itlb.access.c3,25198507
itlb.access.c4,25195850
itlb.access.c5,25194666
itlb.access.c6,25193743
itlb.access.c7,25193453
itlb.access.node0,201981798
itlb.access.node1,0
itlb.access.total,201981798
itlb.miss.c0,266
itlb.miss.c1,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,28
itlb.miss.c6,30
itlb.miss.c7,30
itlb.miss.node0,470
itlb.miss.node1,0
itlb.miss.total,470
itlb_cache.access-mru-0.c0,25593334
itlb_cache.access-mru-0.c1,25209015
itlb_cache.access-mru-0.c2,25197949
itlb_cache.access-mru-0.c3,25198472
itlb_cache.access-mru-0.c4,25195815
itlb_cache.access-mru-0.c5,25194632
itlb_cache.access-mru-0.c6,25193707
itlb_cache.access-mru-0.c7,25193416
itlb_cache.access-mru-0.node0,201976340
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,201976340
itlb_cache.access-mru-1.c0,4358
itlb_cache.access-mru-1.c1,10
itlb_cache.access-mru-1.c2,10
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,5
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.node0,4408
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,4408
itlb_cache.access-mru-2.c0,455
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.node0,456
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,456
itlb_cache.access-mru-3,124
performance_model.cpiStartTime.c1,413974628825
performance_model.cpiStartTime.c2,416242353830
performance_model.cpiStartTime.c3,416968716740
performance_model.cpiStartTime.c4,417682352390
performance_model.cpiStartTime.c5,418395988040
performance_model.cpiStartTime.c6,419109623690
performance_model.cpiStartTime.c7,419823259340
performance_model.cpiStartTime.node0,2922196922855
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2922196922855
performance_model.cpiSyncFutex.c0,4879060134935
performance_model.cpiSyncFutex.c1,6141958872035
performance_model.cpiSyncFutex.c2,5579980343105
performance_model.cpiSyncFutex.c3,6243121043600
performance_model.cpiSyncFutex.c4,535008564900
performance_model.cpiSyncFutex.c5,533028111335
performance_model.cpiSyncFutex.c6,317721514460
performance_model.cpiSyncFutex.c7,512606321575
performance_model.cpiSyncFutex.node0,24742484905945
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,24742484905945
performance_model.cpiSyncSyscall,426406010
performance_model.elapsed_time.c0,123467114771380
performance_model.elapsed_time.c1,123467152953160
performance_model.elapsed_time.c2,123467142498625
performance_model.elapsed_time.c3,123467160225880
performance_model.elapsed_time.c4,123467158402700
performance_model.elapsed_time.c5,123467165674420
performance_model.elapsed_time.c6,123467160225880
performance_model.elapsed_time.c7,123467162500605
performance_model.elapsed_time.node0,987737217252650
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,987737217252650
performance_model.idle_elapsed_time.c0,4879486540945
performance_model.idle_elapsed_time.c1,6555933500860
performance_model.idle_elapsed_time.c2,5996222696935
performance_model.idle_elapsed_time.c3,6660089760340
performance_model.idle_elapsed_time.c4,952690917290
performance_model.idle_elapsed_time.c5,951424099375
performance_model.idle_elapsed_time.c6,736831138150
performance_model.idle_elapsed_time.c7,932429580915
performance_model.idle_elapsed_time.node0,27665108234810
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,27665108234810
performance_model.instruction_count.c0,295997728
performance_model.instruction_count.c1,311928261
performance_model.instruction_count.c2,307739982
performance_model.instruction_count.c3,314560929
performance_model.instruction_count.c4,249780727
performance_model.instruction_count.c5,250312255
performance_model.instruction_count.c6,246747633
performance_model.instruction_count.c7,250802320
performance_model.instruction_count.node0,2227869835
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,2227869835
stlb.access.c0,76061
stlb.access.c1,73057
stlb.access.c2,72693
stlb.access.c3,72743
stlb.access.c4,72695
stlb.access.c5,72753
stlb.access.c6,72707
stlb.access.c7,72606
stlb.access.node0,585315
stlb.access.node1,0
stlb.access.total,585315
stlb.miss.c0,49773
stlb.miss.c1,48080
stlb.miss.c2,48204
stlb.miss.c3,47976
stlb.miss.c4,48218
stlb.miss.c5,47848
stlb.miss.c6,47846
stlb.miss.c7,47798
stlb.miss.node0,385743
stlb.miss.node1,0
stlb.miss.total,385743
stlb_cache.access-mru-0.c0,11308
stlb_cache.access-mru-0.c1,10827
stlb_cache.access-mru-0.c2,10844
stlb_cache.access-mru-0.c3,10841
stlb_cache.access-mru-0.c4,11026
stlb_cache.access-mru-0.c5,10715
stlb_cache.access-mru-0.c6,10496
stlb_cache.access-mru-0.c7,10720
stlb_cache.access-mru-0.node0,86777
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,86777
stlb_cache.access-mru-1.c0,9909
stlb_cache.access-mru-1.c1,9443
stlb_cache.access-mru-1.c2,9346
stlb_cache.access-mru-1.c3,9430
stlb_cache.access-mru-1.c4,9168
stlb_cache.access-mru-1.c5,9482
stlb_cache.access-mru-1.c6,9569
stlb_cache.access-mru-1.c7,9509
stlb_cache.access-mru-1.node0,75856
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,75856
stlb_cache.access-mru-2.c0,1448
stlb_cache.access-mru-2.c1,1272
stlb_cache.access-mru-2.c2,1235
stlb_cache.access-mru-2.c3,1245
stlb_cache.access-mru-2.c4,1174
stlb_cache.access-mru-2.c5,1212
stlb_cache.access-mru-2.c6,1456
stlb_cache.access-mru-2.c7,1286
stlb_cache.access-mru-2.node0,10328
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,10328
stlb_cache.access-mru-3.c0,3623
stlb_cache.access-mru-3.c1,3435
stlb_cache.access-mru-3.c2,3064
stlb_cache.access-mru-3.c3,3251
stlb_cache.access-mru-3.c4,3109
stlb_cache.access-mru-3.c5,3496
stlb_cache.access-mru-3.c6,3340
stlb_cache.access-mru-3.c7,3293
stlb_cache.access-mru-3.node0,26611
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,26611
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,15534003930749
thread.bottle_contrib_time.c1,14649506240206
thread.bottle_contrib_time.c2,14739200163675
thread.bottle_contrib_time.c3,14626755427351
thread.bottle_contrib_time.c4,15959271050223
thread.bottle_contrib_time.c5,15959117666178
thread.bottle_contrib_time.c6,16031955927172
thread.bottle_contrib_time.c7,15966928862662
thread.bottle_contrib_time.node0,123466739268216
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,123466739268216
thread.bottle_runtime_time.c0,118591679133475
thread.bottle_runtime_time.c1,116911219452300
thread.bottle_runtime_time.c2,117471930256225
thread.bottle_runtime_time.c3,116807075914080
thread.bottle_runtime_time.c4,122516476575310
thread.bottle_runtime_time.c5,122515741575045
thread.bottle_runtime_time.c6,122738334536270
thread.bottle_runtime_time.c7,122545736093505
thread.bottle_runtime_time.node0,960098193536210
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,960098193536210
thread.elapsed_time.c0,123467100000000
thread.elapsed_time.c1,123053125371175
thread.elapsed_time.c2,123050857646170
thread.elapsed_time.c3,123050131283260
thread.elapsed_time.c4,123049417647610
thread.elapsed_time.c5,123048704011960
thread.elapsed_time.c6,123047990376310
thread.elapsed_time.c7,123047276740660
thread.elapsed_time.node0,984814603077145
thread.elapsed_time.node1,0
thread.elapsed_time.total,984814603077145
thread.instruction_count.c0,295997634
thread.instruction_count.c1,311927857
thread.instruction_count.c2,307739658
thread.instruction_count.c3,314560469
thread.instruction_count.c4,249780343
thread.instruction_count.c5,250311823
thread.instruction_count.c6,246747237
thread.instruction_count.c7,250801909
thread.instruction_count.node0,2227866930
thread.instruction_count.node1,0
thread.instruction_count.total,2227866930
thread.instructions_by_core[0],295997634
thread.instructions_by_core[1],311927857
thread.instructions_by_core[2],307739658
thread.instructions_by_core[3],314560469
thread.instructions_by_core[4],249780343
thread.instructions_by_core[5],250311823
thread.instructions_by_core[6],246747237
thread.instructions_by_core[7],250801909
thread.nonidle_elapsed_time.c0,118587613684995
thread.nonidle_elapsed_time.c1,116911166725080
thread.nonidle_elapsed_time.c2,117470877529005
thread.nonidle_elapsed_time.c3,116807010465600
thread.nonidle_elapsed_time.c4,122514409303650
thread.nonidle_elapsed_time.c5,122515676120565
thread.nonidle_elapsed_time.c6,122730269087790
thread.nonidle_elapsed_time.c7,122534670647025
thread.nonidle_elapsed_time.node0,960071693563710
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,960071693563710
thread.time_by_core[0],118587613684995
thread.time_by_core[1],116911166725080
thread.time_by_core[2],117470877529005
thread.time_by_core[3],116807010465600
thread.time_by_core[4],122514409303650
thread.time_by_core[5],122515676120565
thread.time_by_core[6],122730269087790
thread.time_by_core[7],122534670647025
thread.unscheduled_time.c0,4875486540945
thread.unscheduled_time.c1,6141958872035
thread.unscheduled_time.c2,5578980343105
thread.unscheduled_time.c3,6243121043600
thread.unscheduled_time.c4,533008564900
thread.unscheduled_time.c5,533028111335
thread.unscheduled_time.c6,309721514460
thread.unscheduled_time.c7,501606321575
thread.unscheduled_time.node0,24716911311955
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,24716911311955
thread.waiting_cost.c0,4869250246210
thread.waiting_cost.c1,6133929539935
thread.waiting_cost.c2,5579276178940
thread.waiting_cost.c3,6237833931620
thread.waiting_cost.c4,532071969255
thread.waiting_cost.c5,533177274170
thread.waiting_cost.c6,309812924495
thread.waiting_cost.c7,501728704695
thread.waiting_cost.node0,24697080769320
thread.waiting_cost.node1,0
thread.waiting_cost.total,24697080769320
time.walltime,1783338304478407
