metric,value
interval_timer.cpContr_store.c3,322228995656
interval_timer.cpContr_store.c4,319260000725
interval_timer.cpContr_store.c5,317571548796
interval_timer.cpContr_store.c6,306420431549
interval_timer.cpContr_store.c7,303197211895
interval_timer.cpContr_store.c8,297759741894
interval_timer.cpContr_store.c9,295595072083
interval_timer.cpContr_store.node0,2442960117664
interval_timer.cpContr_store.node1,2431139107092
interval_timer.cpContr_store.total,4874099224756
interval_timer.cpiBase.c0,903785429547
interval_timer.cpiBase.c1,872381794284
interval_timer.cpiBase.c10,840405159594
interval_timer.cpiBase.c11,839714826951
interval_timer.cpiBase.c12,835935830730
interval_timer.cpiBase.c13,834547165452
interval_timer.cpiBase.c14,842781823884
interval_timer.cpiBase.c15,837775495557
interval_timer.cpiBase.c2,864559802106
interval_timer.cpiBase.c3,860021139978
interval_timer.cpiBase.c4,856890476442
interval_timer.cpiBase.c5,856308810357
interval_timer.cpiBase.c6,861502471830
interval_timer.cpiBase.c7,860500472832
interval_timer.cpiBase.c8,856820809845
interval_timer.cpiBase.c9,851130482202
interval_timer.cpiBase.node0,6836030830629
interval_timer.cpiBase.node1,6839031160962
interval_timer.cpiBase.total,13675061991591
interval_timer.cpiBranchPredictor.c0,35459964540
interval_timer.cpiBranchPredictor.c1,4099995900
interval_timer.cpiBranchPredictor.c10,3283996716
interval_timer.cpiBranchPredictor.c11,4252329081
interval_timer.cpiBranchPredictor.c12,4818661848
interval_timer.cpiBranchPredictor.c13,5529661137
interval_timer.cpiBranchPredictor.c14,8126991873
interval_timer.cpiBranchPredictor.c15,11856654810
interval_timer.cpiBranchPredictor.c2,3482996517
interval_timer.cpiBranchPredictor.c3,2624664042
interval_timer.cpiBranchPredictor.c4,3187996812
interval_timer.cpiBranchPredictor.c5,2935997064
interval_timer.cpiBranchPredictor.c6,3809996190
interval_timer.cpiBranchPredictor.c7,2961330372
interval_timer.cpiBranchPredictor.c8,3139996860
interval_timer.cpiBranchPredictor.c9,3768996231
interval_timer.cpiBranchPredictor.node0,69294264039
interval_timer.cpiBranchPredictor.node1,34045965954
interval_timer.cpiBranchPredictor.total,103340229993
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2.c0,363999636
interval_timer.cpiDataCacheL2.c1,259999740
interval_timer.cpiDataCacheL2.c10,51999948
interval_timer.cpiDataCacheL2.c11,246999753
interval_timer.cpiDataCacheL2.c12,129999870
interval_timer.cpiDataCacheL2.c13,129999870
interval_timer.cpiDataCacheL2.c14,259999740
interval_timer.cpiDataCacheL2.c15,181999818
interval_timer.cpiDataCacheL2.c2,428999571
interval_timer.cpiDataCacheL2.c3,363999636
interval_timer.cpiDataCacheL2.c6,298999701
interval_timer.cpiDataCacheL2.c7,233999766
interval_timer.cpiDataCacheL2.c8,142999857
interval_timer.cpiDataCacheL2.c9,38999961
interval_timer.cpiDataCacheL2.node0,1637998362
interval_timer.cpiDataCacheL2.node1,1494998505
interval_timer.cpiDataCacheL2.total,3132996867
interval_timer.cpiDataCacheL3.c0,5717660949
interval_timer.cpiDataCacheL3.c1,5712660954
interval_timer.cpiDataCacheL3.c10,10433322900
interval_timer.cpiDataCacheL3.c11,9827990172
interval_timer.cpiDataCacheL3.c12,10080989919
interval_timer.cpiDataCacheL3.c13,11331988668
interval_timer.cpiDataCacheL3.c14,12256987743
interval_timer.cpiDataCacheL3.c15,12009654657
interval_timer.cpiDataCacheL3.c2,5745327588
interval_timer.cpiDataCacheL3.c3,5508661158
interval_timer.cpiDataCacheL3.c4,5521327812
interval_timer.cpiDataCacheL3.c5,5852994147
interval_timer.cpiDataCacheL3.c6,5444327889
interval_timer.cpiDataCacheL3.c7,5148328185
interval_timer.cpiDataCacheL3.c8,12187654479
interval_timer.cpiDataCacheL3.c9,11459655207
interval_timer.cpiDataCacheL3.node0,64543935456
interval_timer.cpiDataCacheL3.node1,69695596971
interval_timer.cpiDataCacheL3.total,134239532427
interval_timer.cpiDataCacheL3_S.c0,74654258679
interval_timer.cpiDataCacheL3_S.c1,80213253120
interval_timer.cpiDataCacheL3_S.c10,94783905216
interval_timer.cpiDataCacheL3_S.c11,92357240976
interval_timer.cpiDataCacheL3_S.c12,93537906462
interval_timer.cpiDataCacheL3_S.c13,94023905976
interval_timer.cpiDataCacheL3_S.c14,85220914779
interval_timer.cpiDataCacheL3_S.c15,82634584032
interval_timer.cpiDataCacheL3_S.c2,82567250766
interval_timer.cpiDataCacheL3_S.c3,89358577308
interval_timer.cpiDataCacheL3_S.c4,89442577224
interval_timer.cpiDataCacheL3_S.c5,88013578653
interval_timer.cpiDataCacheL3_S.c6,81802584864
interval_timer.cpiDataCacheL3_S.c7,84633582033
interval_timer.cpiDataCacheL3_S.c8,70715262618
interval_timer.cpiDataCacheL3_S.c9,79253587413
interval_timer.cpiDataCacheL3_S.node0,698571634761
interval_timer.cpiDataCacheL3_S.node1,664641335358
interval_timer.cpiDataCacheL3_S.total,1363212970119
interval_timer.cpiDataCachecache-remote.c0,50181949818
interval_timer.cpiDataCachecache-remote.c1,50153616513
interval_timer.cpiDataCachecache-remote.c10,61994604672
interval_timer.cpiDataCachecache-remote.c11,64204935795
interval_timer.cpiDataCachecache-remote.c12,65885934114
interval_timer.cpiDataCachecache-remote.c13,64534268799
interval_timer.cpiDataCachecache-remote.c14,61207272126
interval_timer.cpiDataCachecache-remote.c15,64818268515
interval_timer.cpiDataCachecache-remote.c2,55441277892
interval_timer.cpiDataCachecache-remote.c3,54736278597
interval_timer.cpiDataCachecache-remote.c4,57157276176
interval_timer.cpiDataCachecache-remote.c5,58966941033
interval_timer.cpiDataCachecache-remote.c6,58835274498
interval_timer.cpiDataCachecache-remote.c7,58099275234
interval_timer.cpiDataCachecache-remote.c8,68488931511
interval_timer.cpiDataCachecache-remote.c9,65245601421
interval_timer.cpiDataCachecache-remote.node0,477814522185
interval_timer.cpiDataCachecache-remote.node1,482137184529
interval_timer.cpiDataCachecache-remote.total,959951706714
interval_timer.cpiDataCachedram-local.c0,31620301713
interval_timer.cpiDataCachedram-local.c1,221999778
interval_timer.cpiDataCachedram-local.c10,25666641
interval_timer.cpiDataCachedram-local.c11,102666564
interval_timer.cpiDataCachedram-local.c12,25666641
interval_timer.cpiDataCachedram-local.c13,128333205
interval_timer.cpiDataCachedram-local.c14,128333205
interval_timer.cpiDataCachedram-local.c15,212333121
interval_timer.cpiDataCachedram-local.c2,155666511
interval_timer.cpiDataCachedram-local.c3,25666641
interval_timer.cpiDataCachedram-local.c4,25666641
interval_timer.cpiDataCachedram-local.c7,25666641
interval_timer.cpiDataCachedram-local.c9,51333282
interval_timer.cpiDataCachedram-local.node0,32037967962
interval_timer.cpiDataCachedram-local.node1,711332622
interval_timer.cpiDataCachedram-local.total,32749300584
interval_timer.cpiDataCachedram-remote.c0,46521620145
interval_timer.cpiDataCachedram-remote.c1,164666502
interval_timer.cpiDataCachedram-remote.c10,102666564
interval_timer.cpiDataCachedram-remote.c11,76999923
interval_timer.cpiDataCachedram-remote.c12,153999846
interval_timer.cpiDataCachedram-remote.c13,76999923
interval_timer.cpiDataCachedram-remote.c14,76999923
interval_timer.cpiDataCachedram-remote.c15,284999715
interval_timer.cpiDataCachedram-remote.c2,396999603
interval_timer.cpiDataCachedram-remote.c4,76333257
interval_timer.cpiDataCachedram-remote.c5,44666622
interval_timer.cpiDataCachedram-remote.c6,25666641
interval_timer.cpiDataCachedram-remote.c7,66333267
interval_timer.cpiDataCachedram-remote.c8,51333282
interval_timer.cpiDataCachedram-remote.c9,128333205
interval_timer.cpiDataCachedram-remote.node0,47242286091
interval_timer.cpiDataCachedram-remote.node1,1006332327
interval_timer.cpiDataCachedram-remote.total,48248618418
interval_timer.cpiInstructionCacheL2,308999691
interval_timer.cpiInstructionCacheL3.c0,595999404
interval_timer.cpiInstructionCacheL3.c1,387999612
interval_timer.cpiInstructionCacheL3.c10,247333086
interval_timer.cpiInstructionCacheL3.c11,219999780
interval_timer.cpiInstructionCacheL3.c12,411666255
interval_timer.cpiInstructionCacheL3.c13,285333048
interval_timer.cpiInstructionCacheL3.c14,409999590
interval_timer.cpiInstructionCacheL3.c15,290999709
interval_timer.cpiInstructionCacheL3.c2,363999636
interval_timer.cpiInstructionCacheL3.c3,365999634
interval_timer.cpiInstructionCacheL3.c4,547666119
interval_timer.cpiInstructionCacheL3.c5,471666195
interval_timer.cpiInstructionCacheL3.c6,457666209
interval_timer.cpiInstructionCacheL3.c7,356666310
interval_timer.cpiInstructionCacheL3.c8,272666394
interval_timer.cpiInstructionCacheL3.c9,359666307
interval_timer.cpiInstructionCacheL3.node0,3137330196
interval_timer.cpiInstructionCacheL3.node1,2907997092
interval_timer.cpiInstructionCacheL3.total,6045327288
interval_timer.cpiInstructionCachecache-remote.c0,108666558
interval_timer.cpiInstructionCachecache-remote.c1,36999963
interval_timer.cpiInstructionCachecache-remote.c10,139333194
interval_timer.cpiInstructionCachecache-remote.c11,129666537
interval_timer.cpiInstructionCachecache-remote.c12,26999973
interval_timer.cpiInstructionCachecache-remote.c13,130666536
interval_timer.cpiInstructionCachecache-remote.c14,126999873
interval_timer.cpiInstructionCachecache-remote.c15,90666576
interval_timer.cpiInstructionCachecache-remote.c2,38999961
interval_timer.cpiInstructionCachecache-remote.c3,68333265
interval_timer.cpiInstructionCachecache-remote.c4,33666633
interval_timer.cpiInstructionCachecache-remote.c5,42333291
interval_timer.cpiInstructionCachecache-remote.c6,37333296
interval_timer.cpiInstructionCachecache-remote.c7,84666582
interval_timer.cpiInstructionCachecache-remote.c8,138666528
interval_timer.cpiInstructionCachecache-remote.c9,123666543
interval_timer.cpiInstructionCachecache-remote.node0,634666032
interval_timer.cpiInstructionCachecache-remote.node1,722999277
interval_timer.cpiInstructionCachecache-remote.total,1357665309
interval_timer.cpiInstructionCachedram-local.c0,34203632463
interval_timer.cpiInstructionCachedram-local.c1,67666599
interval_timer.cpiInstructionCachedram-local.c10,8999991
interval_timer.cpiInstructionCachedram-local.c11,135333198
interval_timer.cpiInstructionCachedram-local.c12,66333267
interval_timer.cpiInstructionCachedram-local.c13,76666590
interval_timer.cpiInstructionCachedram-local.c14,17999982
interval_timer.cpiInstructionCachedram-local.c15,145333188
interval_timer.cpiInstructionCachedram-local.c2,149333184
interval_timer.cpiInstructionCachedram-local.c3,8999991
interval_timer.cpiInstructionCachedram-local.c4,8999991
interval_timer.cpiInstructionCachedram-local.c5,8999991
interval_timer.cpiInstructionCachedram-local.c6,142333191
interval_timer.cpiInstructionCachedram-local.c7,17999982
interval_timer.cpiInstructionCachedram-local.c8,29333304
interval_timer.cpiInstructionCachedram-local.c9,144333189
interval_timer.cpiInstructionCachedram-local.node0,34719965280
interval_timer.cpiInstructionCachedram-local.node1,512332821
interval_timer.cpiInstructionCachedram-local.total,35232298101
interval_timer.cpiInstructionCachedram-remote.c0,32984967015
interval_timer.cpiInstructionCachedram-remote.c1,138666528
interval_timer.cpiInstructionCachedram-remote.c10,8999991
interval_timer.cpiInstructionCachedram-remote.c12,8999991
interval_timer.cpiInstructionCachedram-remote.c13,18999981
interval_timer.cpiInstructionCachedram-remote.c14,8999991
interval_timer.cpiInstructionCachedram-remote.c15,78333255
interval_timer.cpiInstructionCachedram-remote.c2,69333264
interval_timer.cpiInstructionCachedram-remote.c4,8999991
interval_timer.cpiInstructionCachedram-remote.c5,8999991
interval_timer.cpiInstructionCachedram-remote.c6,36999963
interval_timer.cpiInstructionCachedram-remote.c7,36999963
interval_timer.cpiInstructionCachedram-remote.c8,8999991
interval_timer.cpiInstructionCachedram-remote.c9,8999991
interval_timer.cpiInstructionCachedram-remote.node0,33127300206
interval_timer.cpiInstructionCachedram-remote.node1,299999700
interval_timer.cpiInstructionCachedram-remote.total,33427299906
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c1,1333332
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c12,333333
interval_timer.cpiLongLatency.c14,666666
interval_timer.cpiLongLatency.c15,666666
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,2999997
interval_timer.cpiLongLatency.node1,3333330
interval_timer.cpiLongLatency.total,6333327
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,2399230
interval_timer.detailed-cpiBase-DispatchRate.c1,2331666
interval_timer.detailed-cpiBase-DispatchRate.c10,2242767
interval_timer.detailed-cpiBase-DispatchRate.c11,2238336
interval_timer.detailed-cpiBase-DispatchRate.c12,2231450
interval_timer.detailed-cpiBase-DispatchRate.c13,2232286
interval_timer.detailed-cpiBase-DispatchRate.c14,2273788
interval_timer.detailed-cpiBase-DispatchRate.c15,2274548
interval_timer.detailed-cpiBase-DispatchRate.c2,2326899
interval_timer.detailed-cpiBase-DispatchRate.c3,2314995
interval_timer.detailed-cpiBase-DispatchRate.c4,2307240
interval_timer.detailed-cpiBase-DispatchRate.c5,2305294
interval_timer.detailed-cpiBase-DispatchRate.c6,2327628
interval_timer.detailed-cpiBase-DispatchRate.c7,2317404
interval_timer.detailed-cpiBase-DispatchRate.c8,2309573
interval_timer.detailed-cpiBase-DispatchRate.c9,2304081
interval_timer.detailed-cpiBase-DispatchRate.node0,18336194
interval_timer.detailed-cpiBase-DispatchRate.node1,18400991
interval_timer.detailed-cpiBase-DispatchRate.total,36737185
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,311878
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,285428
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,276448
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,278778
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,276229
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,271267
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,254470
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,238707
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,266634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,264917
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,263242
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,263472
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,256717
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,263931
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,260823
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,249222
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2166916
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2115247
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4282163
interval_timer.detailed-cpiBase-DispatchWidth.c0,251
interval_timer.detailed-cpiBase-DispatchWidth.c1,54
interval_timer.detailed-cpiBase-DispatchWidth.c10,2003
interval_timer.detailed-cpiBase-DispatchWidth.c11,2033
interval_timer.detailed-cpiBase-DispatchWidth.c12,131
interval_timer.detailed-cpiBase-DispatchWidth.c13,91
interval_timer.detailed-cpiBase-DispatchWidth.c14,90
interval_timer.detailed-cpiBase-DispatchWidth.c15,74
interval_timer.detailed-cpiBase-DispatchWidth.c2,149
interval_timer.detailed-cpiBase-DispatchWidth.c3,154
interval_timer.detailed-cpiBase-DispatchWidth.c4,192
interval_timer.detailed-cpiBase-DispatchWidth.c5,163
interval_timer.detailed-cpiBase-DispatchWidth.c6,165
interval_timer.detailed-cpiBase-DispatchWidth.c7,169
interval_timer.detailed-cpiBase-DispatchWidth.c8,69
interval_timer.detailed-cpiBase-DispatchWidth.c9,91
interval_timer.detailed-cpiBase-DispatchWidth.node0,5003
interval_timer.detailed-cpiBase-DispatchWidth.node1,876
interval_timer.detailed-cpiBase-DispatchWidth.total,5879
interval_timer.loadstore_contention.num-requests.c0,883210
interval_timer.loadstore_contention.num-requests.c1,846021
interval_timer.loadstore_contention.num-requests.c10,778525
interval_timer.loadstore_contention.num-requests.c11,770568
interval_timer.loadstore_contention.num-requests.c12,759660
interval_timer.loadstore_contention.num-requests.c13,750833
interval_timer.loadstore_contention.num-requests.c14,714077
interval_timer.loadstore_contention.num-requests.c15,701811
interval_timer.loadstore_contention.num-requests.c2,862767
interval_timer.loadstore_contention.num-requests.c3,848484
interval_timer.loadstore_contention.num-requests.c4,837586
interval_timer.loadstore_contention.num-requests.c5,830888
interval_timer.loadstore_contention.num-requests.c6,797365
interval_timer.loadstore_contention.num-requests.c7,790313
interval_timer.loadstore_contention.num-requests.c8,767473
interval_timer.loadstore_contention.num-requests.c9,755495
interval_timer.loadstore_contention.num-requests.node0,6377209
interval_timer.loadstore_contention.num-requests.node1,6317867
interval_timer.loadstore_contention.num-requests.total,12695076
interval_timer.loadstore_contention.requests-out-of-order.c0,653868
interval_timer.loadstore_contention.requests-out-of-order.c1,608931
interval_timer.loadstore_contention.requests-out-of-order.c10,545422
interval_timer.loadstore_contention.requests-out-of-order.c11,545760
interval_timer.loadstore_contention.requests-out-of-order.c12,537870
interval_timer.loadstore_contention.requests-out-of-order.c13,527085
interval_timer.loadstore_contention.requests-out-of-order.c14,506195
interval_timer.loadstore_contention.requests-out-of-order.c15,494401
interval_timer.loadstore_contention.requests-out-of-order.c2,596225
interval_timer.loadstore_contention.requests-out-of-order.c3,588215
interval_timer.loadstore_contention.requests-out-of-order.c4,583905
interval_timer.loadstore_contention.requests-out-of-order.c5,577282
interval_timer.loadstore_contention.requests-out-of-order.c6,581092
interval_timer.loadstore_contention.requests-out-of-order.c7,574387
interval_timer.loadstore_contention.requests-out-of-order.c8,553450
interval_timer.loadstore_contention.requests-out-of-order.c9,547855
interval_timer.loadstore_contention.requests-out-of-order.node0,4530533
interval_timer.loadstore_contention.requests-out-of-order.node1,4491410
interval_timer.loadstore_contention.requests-out-of-order.total,9021943
interval_timer.loadstore_contention.requests-simultaneous.c0,27215
interval_timer.loadstore_contention.requests-simultaneous.c1,12164
interval_timer.loadstore_contention.requests-simultaneous.c10,14814
interval_timer.loadstore_contention.requests-simultaneous.c11,15350
interval_timer.loadstore_contention.requests-simultaneous.c12,13486
interval_timer.loadstore_contention.requests-simultaneous.c13,16651
interval_timer.loadstore_contention.requests-simultaneous.c14,13027
interval_timer.loadstore_contention.requests-simultaneous.c15,14434
interval_timer.loadstore_contention.requests-simultaneous.c2,17387
interval_timer.loadstore_contention.requests-simultaneous.c3,19324
interval_timer.loadstore_contention.requests-simultaneous.c4,19999
interval_timer.loadstore_contention.requests-simultaneous.c5,18545
interval_timer.loadstore_contention.requests-simultaneous.c6,12377
interval_timer.loadstore_contention.requests-simultaneous.c7,13149
interval_timer.loadstore_contention.requests-simultaneous.c8,12328
interval_timer.loadstore_contention.requests-simultaneous.c9,11321
interval_timer.loadstore_contention.requests-simultaneous.node0,136999
interval_timer.loadstore_contention.requests-simultaneous.node1,114572
interval_timer.loadstore_contention.requests-simultaneous.total,251571
interval_timer.loadstore_contention.total-delay.c0,2261331072
interval_timer.loadstore_contention.total-delay.c1,2259664407
interval_timer.loadstore_contention.total-delay.c10,566999433
interval_timer.loadstore_contention.total-delay.c11,526666140
interval_timer.loadstore_contention.total-delay.c12,560332773
interval_timer.loadstore_contention.total-delay.c13,570332763
interval_timer.loadstore_contention.total-delay.c14,2673330660
interval_timer.loadstore_contention.total-delay.c15,2245664421
interval_timer.loadstore_contention.total-delay.c2,537332796
interval_timer.loadstore_contention.total-delay.c3,555666111
interval_timer.loadstore_contention.total-delay.c4,556666110
interval_timer.loadstore_contention.total-delay.c5,549332784
interval_timer.loadstore_contention.total-delay.c6,2286331047
interval_timer.loadstore_contention.total-delay.c7,2505330828
interval_timer.loadstore_contention.total-delay.c8,2434997565
interval_timer.loadstore_contention.total-delay.c9,2359330974
interval_timer.loadstore_contention.total-delay.node0,9559657107
interval_timer.loadstore_contention.total-delay.node1,13889652777
interval_timer.loadstore_contention.total-delay.total,23449309884
interval_timer.numBPredOverlapped.c0,154544
interval_timer.numBPredOverlapped.c1,135534
interval_timer.numBPredOverlapped.c10,98568
interval_timer.numBPredOverlapped.c11,97750
interval_timer.numBPredOverlapped.c12,100278
interval_timer.numBPredOverlapped.c13,99919
interval_timer.numBPredOverlapped.c14,159849
interval_timer.numBPredOverlapped.c15,162433
interval_timer.numBPredOverlapped.c2,84703
interval_timer.numBPredOverlapped.c3,88233
interval_timer.numBPredOverlapped.c4,88191
interval_timer.numBPredOverlapped.c5,90301
interval_timer.numBPredOverlapped.c6,146114
interval_timer.numBPredOverlapped.c7,150457
interval_timer.numBPredOverlapped.c8,155624
interval_timer.numBPredOverlapped.c9,158754
interval_timer.numBPredOverlapped.node0,936111
interval_timer.numBPredOverlapped.node1,1035141
interval_timer.numBPredOverlapped.total,1971252
interval_timer.numDCacheOverlapped.c0,184108
interval_timer.numDCacheOverlapped.c1,136514
interval_timer.numDCacheOverlapped.c10,102091
interval_timer.numDCacheOverlapped.c11,104235
interval_timer.numDCacheOverlapped.c12,103263
interval_timer.numDCacheOverlapped.c13,104704
interval_timer.numDCacheOverlapped.c14,164644
interval_timer.numDCacheOverlapped.c15,164180
interval_timer.numDCacheOverlapped.c2,90059
interval_timer.numDCacheOverlapped.c3,91897
interval_timer.numDCacheOverlapped.c4,92269
interval_timer.numDCacheOverlapped.c5,94242
interval_timer.numDCacheOverlapped.c6,147330
interval_timer.numDCacheOverlapped.c7,150499
interval_timer.numDCacheOverlapped.c8,161010
interval_timer.numDCacheOverlapped.c9,161488
interval_timer.numDCacheOverlapped.node0,989373
interval_timer.numDCacheOverlapped.node1,1063160
interval_timer.numDCacheOverlapped.total,2052533
interval_timer.numHiddenLongerDCacheLatency.c0,1383
interval_timer.numHiddenLongerDCacheLatency.c1,893
interval_timer.numHiddenLongerDCacheLatency.c10,577
interval_timer.numHiddenLongerDCacheLatency.c11,666
interval_timer.numHiddenLongerDCacheLatency.c12,708
interval_timer.numHiddenLongerDCacheLatency.c13,835
interval_timer.numHiddenLongerDCacheLatency.c14,1380
interval_timer.numHiddenLongerDCacheLatency.c15,1444
interval_timer.numHiddenLongerDCacheLatency.c2,615
interval_timer.numHiddenLongerDCacheLatency.c3,579
interval_timer.numHiddenLongerDCacheLatency.c4,546
interval_timer.numHiddenLongerDCacheLatency.c5,591
interval_timer.numHiddenLongerDCacheLatency.c6,1027
interval_timer.numHiddenLongerDCacheLatency.c7,1027
interval_timer.numHiddenLongerDCacheLatency.c8,1301
interval_timer.numHiddenLongerDCacheLatency.c9,1261
interval_timer.numHiddenLongerDCacheLatency.node0,6930
interval_timer.numHiddenLongerDCacheLatency.node1,7903
interval_timer.numHiddenLongerDCacheLatency.total,14833
interval_timer.numICacheOverlapped.c0,1422366
interval_timer.numICacheOverlapped.c1,1206074
interval_timer.numICacheOverlapped.c10,881524
interval_timer.numICacheOverlapped.c11,875242
interval_timer.numICacheOverlapped.c12,899137
interval_timer.numICacheOverlapped.c13,899391
interval_timer.numICacheOverlapped.c14,1442400
interval_timer.numICacheOverlapped.c15,1478304
interval_timer.numICacheOverlapped.c2,759647
interval_timer.numICacheOverlapped.c3,788409
interval_timer.numICacheOverlapped.c4,788430
interval_timer.numICacheOverlapped.c5,807020
interval_timer.numICacheOverlapped.c6,1302413
interval_timer.numICacheOverlapped.c7,1342148
interval_timer.numICacheOverlapped.c8,1378375
interval_timer.numICacheOverlapped.c9,1412809
interval_timer.numICacheOverlapped.node0,8435825
interval_timer.numICacheOverlapped.node1,9247864
interval_timer.numICacheOverlapped.total,17683689
interval_timer.numLongLatencyLoads.c0,6409
interval_timer.numLongLatencyLoads.c1,5433
interval_timer.numLongLatencyLoads.c10,6992
interval_timer.numLongLatencyLoads.c11,6942
interval_timer.numLongLatencyLoads.c12,7130
interval_timer.numLongLatencyLoads.c13,7130
interval_timer.numLongLatencyLoads.c14,6494
interval_timer.numLongLatencyLoads.c15,6656
interval_timer.numLongLatencyLoads.c2,6023
interval_timer.numLongLatencyLoads.c3,6254
interval_timer.numLongLatencyLoads.c4,6255
interval_timer.numLongLatencyLoads.c5,6401
interval_timer.numLongLatencyLoads.c6,5871
interval_timer.numLongLatencyLoads.c7,6050
interval_timer.numLongLatencyLoads.c8,6212
interval_timer.numLongLatencyLoads.c9,6367
interval_timer.numLongLatencyLoads.node0,52509
interval_timer.numLongLatencyLoads.node1,50110
interval_timer.numLongLatencyLoads.total,102619
interval_timer.numMfenceInsns.c0,17
interval_timer.numMfenceInsns.c1,6
interval_timer.numMfenceInsns.c10,4
interval_timer.numMfenceInsns.c11,4
interval_timer.numMfenceInsns.c12,4
interval_timer.numMfenceInsns.c13,4
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,6
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c9,2
interval_timer.numMfenceInsns.node0,38
interval_timer.numMfenceInsns.node1,16
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,627214
interval_timer.numTotalLongLatencyLoadLatency.c1,410179
interval_timer.numTotalLongLatencyLoadLatency.c10,502177
interval_timer.numTotalLongLatencyLoadLatency.c11,500451
interval_timer.numTotalLongLatencyLoadLatency.c12,509444
interval_timer.numTotalLongLatencyLoadLatency.c13,510677
interval_timer.numTotalLongLatencyLoadLatency.c14,477452
interval_timer.numTotalLongLatencyLoadLatency.c15,480426
interval_timer.numTotalLongLatencyLoadLatency.c2,434207
interval_timer.numTotalLongLatencyLoadLatency.c3,449980
interval_timer.numTotalLongLatencyLoadLatency.c4,456670
interval_timer.numTotalLongLatencyLoadLatency.c5,458635
interval_timer.numTotalLongLatencyLoadLatency.c6,439221
interval_timer.numTotalLongLatencyLoadLatency.c7,444622
interval_timer.numTotalLongLatencyLoadLatency.c8,454759
interval_timer.numTotalLongLatencyLoadLatency.c9,468533
interval_timer.numTotalLongLatencyLoadLatency.node0,3965583
interval_timer.numTotalLongLatencyLoadLatency.node1,3659064
interval_timer.numTotalLongLatencyLoadLatency.total,7624647
interval_timer.outstandingLongLatencyCycles.c0,736999
interval_timer.outstandingLongLatencyCycles.c1,484601
interval_timer.outstandingLongLatencyCycles.c10,514853
interval_timer.outstandingLongLatencyCycles.c11,516838
interval_timer.outstandingLongLatencyCycles.c12,525117
interval_timer.outstandingLongLatencyCycles.c13,528953
interval_timer.outstandingLongLatencyCycles.c14,573381
interval_timer.outstandingLongLatencyCycles.c15,575885
interval_timer.outstandingLongLatencyCycles.c2,449210
interval_timer.outstandingLongLatencyCycles.c3,464700
interval_timer.outstandingLongLatencyCycles.c4,468837
interval_timer.outstandingLongLatencyCycles.c5,472776
interval_timer.outstandingLongLatencyCycles.c6,527217
interval_timer.outstandingLongLatencyCycles.c7,537326
interval_timer.outstandingLongLatencyCycles.c8,547058
interval_timer.outstandingLongLatencyCycles.c9,561550
interval_timer.outstandingLongLatencyCycles.node0,4330446
interval_timer.outstandingLongLatencyCycles.node1,4154855
interval_timer.outstandingLongLatencyCycles.total,8485301
interval_timer.outstandingLongLatencyInsns.c0,1951679
interval_timer.outstandingLongLatencyInsns.c1,679922
interval_timer.outstandingLongLatencyInsns.c10,646373
interval_timer.outstandingLongLatencyInsns.c11,647008
interval_timer.outstandingLongLatencyInsns.c12,662324
interval_timer.outstandingLongLatencyInsns.c13,678922
