metric,value
interval_timer.uop_store.c0,1465771
interval_timer.uop_store.c1,101572
interval_timer.uop_store.c2,97997
interval_timer.uop_store.c3,86999
interval_timer.uop_store.c4,98437
interval_timer.uop_store.c5,92824
interval_timer.uop_store.c6,120619
interval_timer.uop_store.c7,115600
interval_timer.uop_store.node0,1752339
interval_timer.uop_store.node1,427480
interval_timer.uop_store.total,2179819
interval_timer.uops_pause.c0,171564
interval_timer.uops_pause.c1,500276
interval_timer.uops_pause.c2,519737
interval_timer.uops_pause.c3,576574
interval_timer.uops_pause.c4,514181
interval_timer.uops_pause.c5,539506
interval_timer.uops_pause.c6,382538
interval_timer.uops_pause.c7,419926
interval_timer.uops_pause.node0,1768151
interval_timer.uops_pause.node1,1856151
interval_timer.uops_pause.total,3624302
interval_timer.uops_total.c0,23500258
interval_timer.uops_total.c1,4469868
interval_timer.uops_total.c2,4552742
interval_timer.uops_total.c3,4835556
interval_timer.uops_total.c4,4524198
interval_timer.uops_total.c5,4649275
interval_timer.uops_total.c6,3871785
interval_timer.uops_total.c7,4057717
interval_timer.uops_total.node0,37358424
interval_timer.uops_total.node1,17102975
interval_timer.uops_total.total,54461399
itlb.access.c0,2551664
itlb.access.c1,134690
itlb.access.c2,124607
itlb.access.c3,104695
itlb.access.c4,126583
itlb.access.c5,116312
itlb.access.c6,170190
itlb.access.c7,160946
itlb.access.node0,2915656
itlb.access.node1,574031
itlb.access.total,3489687
itlb.miss.c0,174
itlb.miss.c1,29
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.node0,257
itlb.miss.node1,108
itlb.miss.total,365
itlb_cache.access-mru-0.c0,2550398
itlb_cache.access-mru-0.c1,134658
itlb_cache.access-mru-0.c2,124577
itlb_cache.access-mru-0.c3,104665
itlb_cache.access-mru-0.c4,126553
itlb_cache.access-mru-0.c5,116284
itlb_cache.access-mru-0.c6,170162
itlb_cache.access-mru-0.c7,160918
itlb_cache.access-mru-0.node0,2914298
itlb_cache.access-mru-0.node1,573917
itlb_cache.access-mru-0.total,3488215
itlb_cache.access-mru-1.c0,871
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,1
itlb_cache.access-mru-1.c6,1
itlb_cache.access-mru-1.c7,1
itlb_cache.access-mru-1.node0,880
itlb_cache.access-mru-1.node1,6
itlb_cache.access-mru-1.total,886
itlb_cache.access-mru-2,201
itlb_cache.access-mru-3,20
network.shmem-1.bus.num-bytes,10625456
network.shmem-1.bus.num-packets,237672
network.shmem-1.bus.num-packets-delayed,3382
network.shmem-1.bus.time-used,201246875000
network.shmem-1.bus.total-delay,2211156160
performance_model.cpiStartTime.c1,594624250000
performance_model.cpiStartTime.c2,595001750000
performance_model.cpiStartTime.c3,595113500000
performance_model.cpiStartTime.c4,595184000000
performance_model.cpiStartTime.c5,595254500000
performance_model.cpiStartTime.c6,595336250000
performance_model.cpiStartTime.c7,595421500000
performance_model.cpiStartTime.node0,1784739500000
performance_model.cpiStartTime.node1,2381196250000
performance_model.cpiStartTime.total,4165935750000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,2843895250000
performance_model.cpiSyncFutex.c2,2843901750000
performance_model.cpiSyncFutex.c3,2843940500000
performance_model.cpiSyncFutex.c4,2843943250000
performance_model.cpiSyncFutex.c5,2843949250000
performance_model.cpiSyncFutex.c6,2843963500000
performance_model.cpiSyncFutex.c7,2843963500000
performance_model.cpiSyncFutex.node0,8532737500000
performance_model.cpiSyncFutex.node1,11375819500000
performance_model.cpiSyncFutex.total,19908557000000
performance_model.cpiSyncSyscall,187250000
performance_model.elapsed_time.c0,4160205000000
performance_model.elapsed_time.c1,4160297000000
performance_model.elapsed_time.c2,4160130000000
performance_model.elapsed_time.c3,4160148750000
performance_model.elapsed_time.c4,4160146750000
performance_model.elapsed_time.c5,4160153750000
performance_model.elapsed_time.c6,4160144500000
performance_model.elapsed_time.c7,4160142250000
performance_model.elapsed_time.node0,16640780750000
performance_model.elapsed_time.node1,16640587250000
performance_model.elapsed_time.total,33281368000000
performance_model.idle_elapsed_time.c0,1187250000
performance_model.idle_elapsed_time.c1,3438519500000
performance_model.idle_elapsed_time.c2,3438903500000
performance_model.idle_elapsed_time.c3,3439054000000
performance_model.idle_elapsed_time.c4,3439127250000
performance_model.idle_elapsed_time.c5,3439203750000
performance_model.idle_elapsed_time.c6,3439299750000
performance_model.idle_elapsed_time.c7,3439385000000
performance_model.idle_elapsed_time.node0,10317664250000
performance_model.idle_elapsed_time.node1,13757015750000
performance_model.idle_elapsed_time.total,24074680000000
performance_model.instruction_count.c0,21641365
performance_model.instruction_count.c1,3891520
performance_model.instruction_count.c2,3955432
performance_model.instruction_count.c3,4183770
performance_model.instruction_count.c4,3931677
performance_model.instruction_count.c5,4033070
performance_model.instruction_count.c6,3407601
performance_model.instruction_count.c7,3555716
performance_model.instruction_count.node0,33672087
performance_model.instruction_count.node1,14928064
performance_model.instruction_count.total,48600151
stlb.access.c0,2554
stlb.access.c1,1032
stlb.access.c2,1093
stlb.access.c3,1034
stlb.access.c4,1091
stlb.access.c5,1073
stlb.access.c6,1075
stlb.access.c7,1060
stlb.access.node0,5713
stlb.access.node1,4299
stlb.access.total,10012
stlb.miss.c0,701
stlb.miss.c1,194
stlb.miss.c2,202
stlb.miss.c3,203
stlb.miss.c4,206
stlb.miss.c5,191
stlb.miss.c6,195
stlb.miss.c7,190
stlb.miss.node0,1300
stlb.miss.node1,782
stlb.miss.total,2082
stlb_cache.access-mru-0.c0,480
stlb_cache.access-mru-0.c1,174
stlb_cache.access-mru-0.c2,169
stlb_cache.access-mru-0.c3,182
stlb_cache.access-mru-0.c4,164
stlb_cache.access-mru-0.c5,182
stlb_cache.access-mru-0.c6,184
stlb_cache.access-mru-0.c7,180
stlb_cache.access-mru-0.node0,1005
stlb_cache.access-mru-0.node1,710
stlb_cache.access-mru-0.total,1715
stlb_cache.access-mru-1.c0,1103
stlb_cache.access-mru-1.c1,653
stlb_cache.access-mru-1.c2,710
stlb_cache.access-mru-1.c3,641
stlb_cache.access-mru-1.c4,715
stlb_cache.access-mru-1.c5,692
stlb_cache.access-mru-1.c6,684
stlb_cache.access-mru-1.c7,684
stlb_cache.access-mru-1.node0,3107
stlb_cache.access-mru-1.node1,2775
stlb_cache.access-mru-1.total,5882
stlb_cache.access-mru-2.c0,154
stlb_cache.access-mru-2.c1,9
stlb_cache.access-mru-2.c2,10
stlb_cache.access-mru-2.c3,6
stlb_cache.access-mru-2.c4,6
stlb_cache.access-mru-2.c5,6
stlb_cache.access-mru-2.c6,7
stlb_cache.access-mru-2.c7,6
stlb_cache.access-mru-2.node0,179
stlb_cache.access-mru-2.node1,25
stlb_cache.access-mru-2.total,204
stlb_cache.access-mru-3.c0,116
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c6,5
stlb_cache.access-mru-3.node0,122
stlb_cache.access-mru-3.node1,7
stlb_cache.access-mru-3.total,129
thread.bottle_contrib_time.c0,3528757366368
thread.bottle_contrib_time.c1,90517116368
thread.bottle_contrib_time.c2,90210741368
thread.bottle_contrib_time.c3,90157158035
thread.bottle_contrib_time.c4,90139247321
thread.bottle_contrib_time.c5,90124933035
thread.bottle_contrib_time.c6,90107683035
thread.bottle_contrib_time.c7,90095504464
thread.bottle_contrib_time.node0,3799642382139
thread.bottle_contrib_time.node1,360467367855
thread.bottle_contrib_time.total,4160109749994
thread.bottle_runtime_time.c0,4160017750000
thread.bottle_runtime_time.c1,721777500000
thread.bottle_runtime_time.c2,721256750000
thread.bottle_runtime_time.c3,721094750000
thread.bottle_runtime_time.c4,721022250000
thread.bottle_runtime_time.c5,720950000000
thread.bottle_runtime_time.c6,720849000000
thread.bottle_runtime_time.c7,720763750000
thread.bottle_runtime_time.node0,6324146750000
thread.bottle_runtime_time.node1,2883585000000
thread.bottle_runtime_time.total,9207731750000
thread.elapsed_time.c0,4160200000000
thread.elapsed_time.c1,3565575750000
thread.elapsed_time.c2,3565098250000
thread.elapsed_time.c3,3564986500000
thread.elapsed_time.c4,3564916000000
thread.elapsed_time.c5,3564845500000
thread.elapsed_time.c6,3564763750000
thread.elapsed_time.c7,3564678500000
thread.elapsed_time.node0,14855860500000
thread.elapsed_time.node1,14259203750000
thread.elapsed_time.total,29115064250000
thread.instruction_count.c0,21641349
thread.instruction_count.c1,3891475
thread.instruction_count.c2,3955099
thread.instruction_count.c3,4183437
thread.instruction_count.c4,3931333
thread.instruction_count.c5,4032756
thread.instruction_count.c6,3407287
thread.instruction_count.c7,3555441
thread.instruction_count.node0,33671360
thread.instruction_count.node1,14926817
thread.instruction_count.total,48598177
thread.instructions_by_core[0],21641349
thread.instructions_by_core[1],3891475
thread.instructions_by_core[2],3955099
thread.instructions_by_core[3],4183437
thread.instructions_by_core[4],3931333
thread.instructions_by_core[5],4032756
thread.instructions_by_core[6],3407287
thread.instructions_by_core[7],3555441
thread.nonidle_elapsed_time.c0,4159014750000
thread.nonidle_elapsed_time.c1,721687500000
thread.nonidle_elapsed_time.c2,721199000000
thread.nonidle_elapsed_time.c3,721067250000
thread.nonidle_elapsed_time.c4,720974500000
thread.nonidle_elapsed_time.c5,720898250000
thread.nonidle_elapsed_time.c6,720802250000
thread.nonidle_elapsed_time.c7,720734500000
thread.nonidle_elapsed_time.node0,6322968500000
thread.nonidle_elapsed_time.node1,2883409500000
thread.nonidle_elapsed_time.total,9206378000000
thread.time_by_core[0],4159014750000
thread.time_by_core[1],721687500000
thread.time_by_core[2],721199000000
thread.time_by_core[3],721067250000
thread.time_by_core[4],720974500000
thread.time_by_core[5],720898250000
thread.time_by_core[6],720802250000
thread.time_by_core[7],720734500000
thread.unscheduled_time.c0,187250000
thread.unscheduled_time.c1,2843895250000
thread.unscheduled_time.c2,2843901750000
thread.unscheduled_time.c3,2843940500000
thread.unscheduled_time.c4,2843943250000
thread.unscheduled_time.c5,2843949250000
thread.unscheduled_time.c6,2843963500000
thread.unscheduled_time.c7,2843963500000
thread.unscheduled_time.node0,8531924750000
thread.unscheduled_time.node1,11375819500000
thread.unscheduled_time.total,19907744250000
thread.waiting_cost.c0,4199000000
thread.waiting_cost.c1,2844032500000
thread.waiting_cost.c2,2844038500000
thread.waiting_cost.c3,2844099500000
thread.waiting_cost.c4,2844137500000
thread.waiting_cost.c5,2844111750000
thread.waiting_cost.c6,2844111750000
thread.waiting_cost.c7,2843048250000
thread.waiting_cost.node0,8536369500000
thread.waiting_cost.node1,11375409250000
thread.waiting_cost.total,19911778750000
time.walltime,1782853060750002
