metric,value
core.bbv-2.c8,15720580805077
core.bbv-2.c9,15622855326923
core.bbv-2.node0,27021963862331
core.bbv-2.node1,65421883914797
core.bbv-2.total,92443847777128
core.bbv-3.c0,246264362619
core.bbv-3.c1,128336871944
core.bbv-3.c10,13508140913057
core.bbv-3.c11,149962210011
core.bbv-3.c2,4554008901815
core.bbv-3.c3,4541066187864
core.bbv-3.c4,13825735594112
core.bbv-3.c5,5655936099659
core.bbv-3.c6,5619421661738
core.bbv-3.c7,5230969178939
core.bbv-3.c8,13490561162047
core.bbv-3.c9,13294007499023
core.bbv-3.node0,23403876114745
core.bbv-3.node1,56840534528083
core.bbv-3.total,80244410642828
core.bbv-4.c0,277892001179
core.bbv-4.c1,133276652256
core.bbv-4.c10,15768670193373
core.bbv-4.c11,141745995233
core.bbv-4.c2,3407132419791
core.bbv-4.c3,3397804809716
core.bbv-4.c4,10345021244576
core.bbv-4.c5,3278004034365
core.bbv-4.c6,3256212359438
core.bbv-4.c7,3032585560555
core.bbv-4.c8,15604452598311
core.bbv-4.c9,15397599946987
core.bbv-4.node0,22177447230913
core.bbv-4.node1,51862950584867
core.bbv-4.total,74040397815780
core.bbv-5.c0,296247805089
core.bbv-5.c1,145227365484
core.bbv-5.c10,14654525372005
core.bbv-5.c11,143079951998
core.bbv-5.c2,3631015755929
core.bbv-5.c3,3621037366810
core.bbv-5.c4,11024700825712
core.bbv-5.c5,3632626906808
core.bbv-5.c6,3608652778412
core.bbv-5.c7,3360408564633
core.bbv-5.c8,14391357472841
core.bbv-5.c9,13955075041759
core.bbv-5.node0,21528009158887
core.bbv-5.node1,50935946048593
core.bbv-5.total,72463955207480
core.bbv-6.c0,289497619367
core.bbv-6.c1,156981601784
core.bbv-6.c10,14140104287725
core.bbv-6.c11,147899703067
core.bbv-6.c2,3854837488227
core.bbv-6.c3,3844216708672
core.bbv-6.c4,11704037325888
core.bbv-6.c5,3987971658291
core.bbv-6.c6,3961722342986
core.bbv-6.c7,3688915502407
core.bbv-6.c8,13842830679659
core.bbv-6.c9,13664062286547
core.bbv-6.node0,21543565272077
core.bbv-6.node1,51739511932543
core.bbv-6.total,73283077204620
core.bbv-7.c0,313839022765
core.bbv-7.c1,168865730436
core.bbv-7.c10,14265798415733
core.bbv-7.c11,156468572088
core.bbv-7.c2,4079017374765
core.bbv-7.c3,4067754729062
core.bbv-7.c4,12384682252304
core.bbv-7.c5,4344426851758
core.bbv-7.c6,4315905560808
core.bbv-7.c7,4018527049461
core.bbv-7.c8,13969451957389
core.bbv-7.c9,13839732239303
core.bbv-7.node0,22235862112051
core.bbv-7.node1,53688607643821
core.bbv-7.total,75924469755872
core.bbv-8.c0,280811907183
core.bbv-8.c1,42881477696
core.bbv-8.c10,16234209965401
core.bbv-8.c11,138938859029
core.bbv-8.c2,430661292339
core.bbv-8.c3,431440091476
core.bbv-8.c4,1318577896608
core.bbv-8.c5,1250604062065
core.bbv-8.c6,1241156559910
core.bbv-8.c7,1158496321215
core.bbv-8.c8,16109308300651
core.bbv-8.c9,15952490999599
core.bbv-8.node0,17741347391901
core.bbv-8.node1,36848230341271
core.bbv-8.total,54589577733172
core.bbv-9.c0,339749181949
core.bbv-9.c1,209316029660
core.bbv-9.c10,13301071471169
core.bbv-9.c11,147475095278
core.bbv-9.c2,4624483469365
core.bbv-9.c3,4611013873026
core.bbv-9.c4,14037475652656
core.bbv-9.c5,7885340429008
core.bbv-9.c6,7834832024940
core.bbv-9.c7,7292368771541
core.bbv-9.c8,13233881935333
core.bbv-9.c9,13110102888211
core.bbv-9.node0,25360050205899
core.bbv-9.node1,61267060616237
core.bbv-9.total,86627110822136
core.instructions.c0,9675286
core.instructions.c1,4502444
core.instructions.c10,481948232
core.instructions.c11,4605461
core.instructions.c2,84315706
core.instructions.c3,84090422
core.instructions.c4,256041808
core.instructions.c5,134976067
core.instructions.c6,134090222
core.instructions.c7,124854910
core.instructions.c8,479311058
core.instructions.c9,483906260
core.instructions.node0,692984118
core.instructions.node1,1589333758
core.instructions.total,2282317876
directory.entries-allocated.c0,1005216
directory.entries-allocated.c4,1005280
directory.entries-allocated.c8,1005232
directory.entries-allocated.node0,1005232
directory.entries-allocated.node1,2010496
directory.entries-allocated.total,3015728
dram-queue.num-requests.c0,382078
dram-queue.num-requests.c4,382469
dram-queue.num-requests.c8,382153
dram-queue.num-requests.node0,382153
dram-queue.num-requests.node1,764547
dram-queue.num-requests.total,1146700
dram-queue.total-queue-delay.c0,2629743425
dram-queue.total-queue-delay.c4,2330711625
dram-queue.total-queue-delay.c8,3643265985
dram-queue.total-queue-delay.node0,3643265985
dram-queue.total-queue-delay.node1,4960455050
dram-queue.total-queue-delay.total,8603721035
dram-queue.total-time-used.c0,478063635160
dram-queue.total-time-used.c4,478552862180
dram-queue.total-time-used.c8,478157476660
dram-queue.total-time-used.node0,478157476660
dram-queue.total-time-used.node1,956616497340
dram-queue.total-time-used.total,1434773974000
dram.reads.c0,303198
dram.reads.c4,303587
dram.reads.c8,303250
dram.reads.node0,303250
dram.reads.node1,606785
dram.reads.total,910035
dram.total-access-latency.c0,23405373378585
dram.total-access-latency.c4,23429023573805
dram.total-access-latency.c8,23410980742645
dram.total-access-latency.node0,23410980742645
dram.total-access-latency.node1,46834396952390
dram.total-access-latency.total,70245377695035
dram.total-queueing-delay.c0,2629743425
dram.total-queueing-delay.c4,2330711625
dram.total-queueing-delay.c8,3643265985
dram.total-queueing-delay.node0,3643265985
dram.total-queueing-delay.node1,4960455050
dram.total-queueing-delay.total,8603721035
dram.writes.c0,78880
dram.writes.c4,78882
dram.writes.c8,78903
dram.writes.node0,78903
dram.writes.node1,157762
dram.writes.total,236665
dtlb.access.c0,4824101
dtlb.access.c1,3911100
dtlb.access.c10,231804981
dtlb.access.c11,2526019
dtlb.access.c2,56849229
dtlb.access.c3,56692369
dtlb.access.c4,172627154
dtlb.access.c5,31572781
dtlb.access.c6,31350217
dtlb.access.c7,29228419
dtlb.access.c8,231562672
dtlb.access.c9,240060663
dtlb.access.node0,321551420
dtlb.access.node1,771458285
dtlb.access.total,1093009705
dtlb.miss.c0,12878
dtlb.miss.c1,5334
dtlb.miss.c10,25293
dtlb.miss.c11,4797
dtlb.miss.c2,604
dtlb.miss.c3,601
dtlb.miss.c4,1734
dtlb.miss.c5,2922
dtlb.miss.c6,2921
dtlb.miss.c7,2818
dtlb.miss.c8,28224
dtlb.miss.c9,26498
dtlb.miss.node0,36980
dtlb.miss.node1,77644
dtlb.miss.total,114624
dtlb_cache.access-mru-0.c0,4637909
dtlb_cache.access-mru-0.c1,3889023
dtlb_cache.access-mru-0.c10,215131953
dtlb_cache.access-mru-0.c11,2158022
dtlb_cache.access-mru-0.c2,55784511
dtlb_cache.access-mru-0.c3,55641480
dtlb_cache.access-mru-0.c4,169407562
dtlb_cache.access-mru-0.c5,31450256
dtlb_cache.access-mru-0.c6,31195338
dtlb_cache.access-mru-0.c7,29088525
dtlb_cache.access-mru-0.c8,214625453
dtlb_cache.access-mru-0.c9,223492437
dtlb_cache.access-mru-0.node0,303387512
dtlb_cache.access-mru-0.node1,733114957
dtlb_cache.access-mru-0.total,1036502469
dtlb_cache.access-mru-1.c0,161432
dtlb_cache.access-mru-1.c1,16624
dtlb_cache.access-mru-1.c10,15269814
dtlb_cache.access-mru-1.c11,332320
dtlb_cache.access-mru-1.c2,1063598
dtlb_cache.access-mru-1.c3,1049773
dtlb_cache.access-mru-1.c4,3216233
dtlb_cache.access-mru-1.c5,118043
dtlb_cache.access-mru-1.c6,149130
dtlb_cache.access-mru-1.c7,133594
dtlb_cache.access-mru-1.c8,15548807
dtlb_cache.access-mru-1.c9,15225180
dtlb_cache.access-mru-1.node0,16762623
dtlb_cache.access-mru-1.node1,35521925
dtlb_cache.access-mru-1.total,52284548
dtlb_cache.access-mru-2.c0,8622
dtlb_cache.access-mru-2.c1,80
dtlb_cache.access-mru-2.c10,1236096
dtlb_cache.access-mru-2.c11,24882
dtlb_cache.access-mru-2.c2,477
dtlb_cache.access-mru-2.c3,487
dtlb_cache.access-mru-2.c4,1494
dtlb_cache.access-mru-2.c5,1363
dtlb_cache.access-mru-2.c6,2503
dtlb_cache.access-mru-2.c7,3204
dtlb_cache.access-mru-2.c8,1230151
dtlb_cache.access-mru-2.c9,1179524
dtlb_cache.access-mru-2.node0,1233912
dtlb_cache.access-mru-2.node1,2454971
dtlb_cache.access-mru-2.total,3688883
dtlb_cache.access-mru-3.c0,3260
dtlb_cache.access-mru-3.c1,39
dtlb_cache.access-mru-3.c10,141825
dtlb_cache.access-mru-3.c11,5998
dtlb_cache.access-mru-3.c2,39
dtlb_cache.access-mru-3.c3,28
dtlb_cache.access-mru-3.c4,131
dtlb_cache.access-mru-3.c5,197
dtlb_cache.access-mru-3.c6,325
dtlb_cache.access-mru-3.c7,278
dtlb_cache.access-mru-3.c8,130037
dtlb_cache.access-mru-3.c9,137024
dtlb_cache.access-mru-3.node0,130393
dtlb_cache.access-mru-3.node1,288788
dtlb_cache.access-mru-3.total,419181
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,11
futex.futex_wait_count.c11,183
futex.futex_wait_count.c2,4
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,52
futex.futex_wait_count.c6,53
futex.futex_wait_count.c7,52
futex.futex_wait_count.c8,19
futex.futex_wait_count.c9,13
futex.futex_wait_count.node0,75
futex.futex_wait_count.node1,324
futex.futex_wait_count.total,399
futex.futex_wait_delay.c0,153114701524600
futex.futex_wait_delay.c10,14848626386255
futex.futex_wait_delay.c11,151459512266700
futex.futex_wait_delay.c2,1967635765635
futex.futex_wait_delay.c3,1807617284290
futex.futex_wait_delay.c4,1976699390935
futex.futex_wait_delay.c5,129502427398625
futex.futex_wait_delay.c6,130051546392960
futex.futex_wait_delay.c7,127485182146145
futex.futex_wait_delay.c8,15917048666390
futex.futex_wait_delay.c9,14373414302935
futex.futex_wait_delay.node0,145369866578170
futex.futex_wait_delay.node1,597134544947300
futex.futex_wait_delay.total,742504411525470
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,24
futex.futex_wake_count.c11,180
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,58
futex.futex_wake_count.c6,52
futex.futex_wake_count.c7,54
futex.futex_wake_count.c8,37
futex.futex_wake_count.c9,26
futex.futex_wake_count.node0,99
futex.futex_wake_count.node1,348
futex.futex_wake_count.total,447
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,9000000000
futex.futex_wake_delay.c11,4000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,5000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.c7,4000000000
futex.futex_wake_delay.c8,14000000000
futex.futex_wake_delay.c9,10000000000
futex.futex_wake_delay.node0,22000000000
futex.futex_wake_delay.node1,32000000000
futex.futex_wake_delay.total,54000000000
futex.futex_wake_op_count.c1,3
futex.futex_wake_op_count.c10,44
futex.futex_wake_op_count.c2,27
futex.futex_wake_op_count.c3,29
futex.futex_wake_op_count.c4,88
futex.futex_wake_op_count.c5,9
futex.futex_wake_op_count.c6,7
futex.futex_wake_op_count.c7,7
futex.futex_wake_op_count.c8,47
futex.futex_wake_op_count.c9,45
futex.futex_wake_op_count.node0,84
futex.futex_wake_op_count.node1,222
futex.futex_wake_op_count.total,306
futex.futex_wake_op_delay.c1,3000000000
futex.futex_wake_op_delay.c10,44000000000
futex.futex_wake_op_delay.c2,27000000000
futex.futex_wake_op_delay.c3,29000000000
futex.futex_wake_op_delay.c4,88000000000
futex.futex_wake_op_delay.c5,9000000000
futex.futex_wake_op_delay.c6,7000000000
futex.futex_wake_op_delay.c7,7000000000
futex.futex_wake_op_delay.c8,47000000000
futex.futex_wake_op_delay.c9,45000000000
futex.futex_wake_op_delay.node0,84000000000
futex.futex_wake_op_delay.node1,222000000000
futex.futex_wake_op_delay.total,306000000000
interval_timer.cpContr_branch.c0,305620791942
interval_timer.cpContr_branch.c1,69618876134
interval_timer.cpContr_branch.c10,27529732977129
interval_timer.cpContr_branch.c11,194392984270
interval_timer.cpContr_branch.c2,2134687674782
interval_timer.cpContr_branch.c3,2128664255177
interval_timer.cpContr_branch.c4,6489520874689
interval_timer.cpContr_branch.c5,61010264812
interval_timer.cpContr_branch.c6,59170200550
interval_timer.cpContr_branch.c7,54347306279
interval_timer.cpContr_branch.c8,27089625387616
interval_timer.cpContr_branch.c9,25637501152316
interval_timer.cpContr_branch.node0,29348279244811
interval_timer.cpContr_branch.node1,62405613500885
interval_timer.cpContr_branch.total,91753892745696
interval_timer.cpContr_fp_addsub,2315503312
interval_timer.cpContr_fp_muldiv,2313090660
interval_timer.cpContr_generic.c0,651848469909
interval_timer.cpContr_generic.c1,355714250923
interval_timer.cpContr_generic.c10,28304703582950
interval_timer.cpContr_generic.c11,390544305717
interval_timer.cpContr_generic.c2,23140525348450
interval_timer.cpContr_generic.c3,23025458136224
interval_timer.cpContr_generic.c4,70238368414867
interval_timer.cpContr_generic.c5,33535202368015
interval_timer.cpContr_generic.c6,33337986827967
interval_timer.cpContr_generic.c7,36048054731110
interval_timer.cpContr_generic.c8,27827174783644
interval_timer.cpContr_generic.c9,26620818128141
interval_timer.cpContr_generic.node0,87371469114127
interval_timer.cpContr_generic.node1,216104930233790
interval_timer.cpContr_generic.total,303476399347917
interval_timer.cpContr_load_l1.c0,364882686396
interval_timer.cpContr_load_l1.c1,860950278518
interval_timer.cpContr_load_l1.c10,61977548505143
interval_timer.cpContr_load_l1.c11,615221182335
interval_timer.cpContr_load_l1.c2,66447818742370
interval_timer.cpContr_load_l1.c3,66165674836019
interval_timer.cpContr_load_l1.c4,201671884780367
interval_timer.cpContr_load_l1.c5,2634510083003
interval_timer.cpContr_load_l1.c6,2594424177529
interval_timer.cpContr_load_l1.c7,2449062120815
interval_timer.cpContr_load_l1.c8,59700485949600
interval_timer.cpContr_load_l1.c9,52468944408100
interval_timer.cpContr_load_l1.node0,129458317091303
interval_timer.cpContr_load_l1.node1,388493090658892
interval_timer.cpContr_load_l1.total,517951407750195
interval_timer.cpContr_load_l2.c0,43027179316
interval_timer.cpContr_load_l2.c1,334070944
interval_timer.cpContr_load_l2.c10,10580843550742
interval_timer.cpContr_load_l2.c11,22527676374
interval_timer.cpContr_load_l2.c2,273577865
interval_timer.cpContr_load_l2.c3,259476115
interval_timer.cpContr_load_l2.c4,1358318497
interval_timer.cpContr_load_l2.c5,563068240
interval_timer.cpContr_load_l2.c6,589216207
interval_timer.cpContr_load_l2.c7,929514014
interval_timer.cpContr_load_l2.c8,10688011222110
interval_timer.cpContr_load_l2.c9,17226948688765
interval_timer.cpContr_load_l2.node0,10689548384933
interval_timer.cpContr_load_l2.node1,27876117174256
interval_timer.cpContr_load_l2.total,38565665559189
interval_timer.cpContr_load_l3.c0,3394296683
interval_timer.cpContr_load_l3.c1,7543919186
interval_timer.cpContr_load_l3.c10,5900779202
interval_timer.cpContr_load_l3.c11,44385829796
interval_timer.cpContr_load_l3.c2,6227793816
interval_timer.cpContr_load_l3.c3,1529557020
interval_timer.cpContr_load_l3.c4,10049699308
interval_timer.cpContr_load_l3.c5,20672438635
interval_timer.cpContr_load_l3.c6,22122244746
interval_timer.cpContr_load_l3.c7,21859868358
interval_timer.cpContr_load_l3.c8,4790932535
interval_timer.cpContr_load_l3.c9,14794127791
interval_timer.cpContr_load_l3.node0,40422513895
interval_timer.cpContr_load_l3.node1,122848973181
interval_timer.cpContr_load_l3.total,163271487076
interval_timer.cpContr_load_other.c0,196995618
interval_timer.cpContr_load_other.c10,2351761852
interval_timer.cpContr_load_other.c11,918924166
interval_timer.cpContr_load_other.c2,144484060
interval_timer.cpContr_load_other.c3,7833164
interval_timer.cpContr_load_other.c4,255756473
interval_timer.cpContr_load_other.c5,1682377766
interval_timer.cpContr_load_other.c6,1463403890
interval_timer.cpContr_load_other.c7,679278681
interval_timer.cpContr_load_other.c8,2656353956
interval_timer.cpContr_load_other.c9,2917298261
interval_timer.cpContr_load_other.node0,3480116697
interval_timer.cpContr_load_other.node1,9794351190
interval_timer.cpContr_load_other.total,13274467887
interval_timer.cpContr_port015.c0,432282457538
interval_timer.cpContr_port015.c1,188092523
interval_timer.cpContr_port015.c10,1971968333044
interval_timer.cpContr_port015.c11,298369653
interval_timer.cpContr_port015.c2,8022096156
interval_timer.cpContr_port015.c3,9091267939
interval_timer.cpContr_port015.c4,25901364460
interval_timer.cpContr_port015.c5,4431640599002
interval_timer.cpContr_port015.c6,4404388066989
interval_timer.cpContr_port015.c7,5052363231262
interval_timer.cpContr_port015.c8,2188344073328
interval_timer.cpContr_port015.c9,560043574375
interval_timer.cpContr_port015.node0,7248917493269
interval_timer.cpContr_port015.node1,11835614033000
interval_timer.cpContr_port015.total,19084531526269
interval_timer.cpContr_port1.c0,20433322
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,467763721
interval_timer.cpContr_port1.c2,500000
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c4,500000
interval_timer.cpContr_port1.c5,93501972
interval_timer.cpContr_port1.c6,107699080
interval_timer.cpContr_port1.c7,95790545
interval_timer.cpContr_port1.c8,478935244
interval_timer.cpContr_port1.c9,590543599
interval_timer.cpContr_port1.node0,575725789
interval_timer.cpContr_port1.node1,1280941694
interval_timer.cpContr_port1.total,1856667483
interval_timer.cpContr_port2.c0,1543536960058
interval_timer.cpContr_port2.c1,1378220395502
interval_timer.cpContr_port2.c10,57540653025456
interval_timer.cpContr_port2.c11,811651100792
interval_timer.cpContr_port2.c2,72956373383
interval_timer.cpContr_port2.c3,89966161619
interval_timer.cpContr_port2.c4,239395278552
interval_timer.cpContr_port2.c5,154996514918
interval_timer.cpContr_port2.c6,145219498571
interval_timer.cpContr_port2.c7,282065906617
interval_timer.cpContr_port2.c8,58470869300676
interval_timer.cpContr_port2.c9,65226282569313
interval_timer.cpContr_port2.node0,60204111976178
interval_timer.cpContr_port2.node1,125751701109279
interval_timer.cpContr_port2.total,185955813085457
interval_timer.cpContr_port34.c0,50469617338
interval_timer.cpContr_port34.c1,94019785245
interval_timer.cpContr_port34.c10,3742989441939
interval_timer.cpContr_port34.c11,11322838509
interval_timer.cpContr_port34.c2,539969854
interval_timer.cpContr_port34.c3,544988505
interval_timer.cpContr_port34.c4,1481470797
interval_timer.cpContr_port34.c5,24188155380
interval_timer.cpContr_port34.c6,23586950379
interval_timer.cpContr_port34.c7,16420892535
interval_timer.cpContr_port34.c8,4064412021571
interval_timer.cpContr_port34.c9,3299269469535
interval_timer.cpContr_port34.node0,4175392669205
interval_timer.cpContr_port34.node1,7153852932382
interval_timer.cpContr_port34.total,11329245601587
interval_timer.cpContr_port5.c0,6828416182
interval_timer.cpContr_port5.c1,36336654
interval_timer.cpContr_port5.c10,910195952513
interval_timer.cpContr_port5.c11,2269144619
interval_timer.cpContr_port5.c2,8353502
interval_timer.cpContr_port5.c3,50694757
interval_timer.cpContr_port5.c4,46576039
interval_timer.cpContr_port5.c5,125788437
interval_timer.cpContr_port5.c6,99307745
interval_timer.cpContr_port5.c7,99879503
interval_timer.cpContr_port5.c8,970883135072
interval_timer.cpContr_port5.c9,975472436597
interval_timer.cpContr_port5.node0,971027704731
interval_timer.cpContr_port5.node1,1895088316889
interval_timer.cpContr_port5.total,2866116021620
interval_timer.cpContr_store.c0,148359464534
interval_timer.cpContr_store.c1,222521990777
interval_timer.cpContr_store.c10,15266334903795
interval_timer.cpContr_store.c11,59175022512
interval_timer.cpContr_store.c2,12519693952351
interval_timer.cpContr_store.c3,12466384354845
interval_timer.cpContr_store.c4,37993153014631
interval_timer.cpContr_store.c5,779319028474
interval_timer.cpContr_store.c6,761209821199
interval_timer.cpContr_store.c7,720795951729
interval_timer.cpContr_store.c8,15327075087551
interval_timer.cpContr_store.c9,13418949564496
interval_timer.cpContr_store.node0,28790086982408
interval_timer.cpContr_store.node1,80892885174486
interval_timer.cpContr_store.total,109682972156894
interval_timer.cpiBase.c0,1615953838590
interval_timer.cpiBase.c1,1359116368155
interval_timer.cpiBase.c10,94469926893615
interval_timer.cpiBase.c11,1002461270265
interval_timer.cpiBase.c2,47429502115905
interval_timer.cpiBase.c3,47221689141900
interval_timer.cpiBase.c4,143963622854415
interval_timer.cpiBase.c5,18929091070890
interval_timer.cpiBase.c6,18795619840725
interval_timer.cpiBase.c7,21094790268825
interval_timer.cpiBase.c8,93788615756745
interval_timer.cpiBase.c9,99883106025885
interval_timer.cpiBase.node0,163672024509630
interval_timer.cpiBase.node1,425881470936285
interval_timer.cpiBase.total,589553495445915
interval_timer.cpiBranchPredictor.c0,131363959545
interval_timer.cpiBranchPredictor.c1,23224976775
interval_timer.cpiBranchPredictor.c10,41471159892435
interval_timer.cpiBranchPredictor.c11,222351141285
interval_timer.cpiBranchPredictor.c2,65444934555
interval_timer.cpiBranchPredictor.c3,85084460370
interval_timer.cpiBranchPredictor.c4,213856604325
interval_timer.cpiBranchPredictor.c5,35073146745
interval_timer.cpiBranchPredictor.c6,35389055520
interval_timer.cpiBranchPredictor.c7,32628603735
interval_timer.cpiBranchPredictor.c8,40107774437640
interval_timer.cpiBranchPredictor.c9,35047925861130
interval_timer.cpiBranchPredictor.node0,40229072952705
interval_timer.cpiBranchPredictor.node1,77242204121355
interval_timer.cpiBranchPredictor.total,117471277074060
interval_timer.cpiDataCacheL1.c0,5099994900
interval_timer.cpiDataCacheL1.c10,61818120
interval_timer.cpiDataCacheL1.c11,139090770
interval_timer.cpiDataCacheL1.node0,0
interval_timer.cpiDataCacheL1.node1,5300903790
interval_timer.cpiDataCacheL1.total,5300903790
interval_timer.cpiDataCacheL2.c0,9200445345
interval_timer.cpiDataCacheL2.c10,833180985
interval_timer.cpiDataCacheL2.c11,1701816480
interval_timer.cpiDataCacheL2.c5,159545295
interval_timer.cpiDataCacheL2.c6,70909020
interval_timer.cpiDataCacheL2.c8,1382725890
interval_timer.cpiDataCacheL2.c9,904090005
interval_timer.cpiDataCacheL2.node0,1382725890
interval_timer.cpiDataCacheL2.node1,12869987130
interval_timer.cpiDataCacheL2.total,14252713020
interval_timer.cpiDataCacheL3.c0,1201362435
interval_timer.cpiDataCacheL3.c1,452726820
interval_timer.cpiDataCacheL3.c10,27471336165
interval_timer.cpiDataCacheL3.c11,19803162015
interval_timer.cpiDataCacheL3.c2,8110900980
interval_timer.cpiDataCacheL3.c3,8508627855
interval_timer.cpiDataCacheL3.c4,27137245590
interval_timer.cpiDataCacheL3.c5,335781482400
interval_timer.cpiDataCacheL3.c6,405100958535
interval_timer.cpiDataCacheL3.c7,351985102560
interval_timer.cpiDataCacheL3.c8,28927243800
interval_timer.cpiDataCacheL3.c9,28200426345
interval_timer.cpiDataCacheL3.node0,389475974160
interval_timer.cpiDataCacheL3.node1,853204601340
interval_timer.cpiDataCacheL3.total,1242680575500
interval_timer.cpiDataCacheL3_S.c0,852726420
interval_timer.cpiDataCacheL3_S.c1,874544580
interval_timer.cpiDataCacheL3_S.c10,57133579230
interval_timer.cpiDataCacheL3_S.c11,146201217435
interval_timer.cpiDataCacheL3_S.c2,4738631625
interval_timer.cpiDataCacheL3_S.c3,4216359420
interval_timer.cpiDataCacheL3_S.c4,2414997585
interval_timer.cpiDataCacheL3_S.c5,18808163010
interval_timer.cpiDataCacheL3_S.c6,13345895745
interval_timer.cpiDataCacheL3_S.c7,22726340910
interval_timer.cpiDataCacheL3_S.c8,62580846510
interval_timer.cpiDataCacheL3_S.c9,71480383065
interval_timer.cpiDataCacheL3_S.node0,90920363625
interval_timer.cpiDataCacheL3_S.node1,314453321910
interval_timer.cpiDataCacheL3_S.total,405373685535
interval_timer.cpiDataCachecache-remote.c0,133137139590
interval_timer.cpiDataCachecache-remote.c1,211817970
interval_timer.cpiDataCachecache-remote.c10,150550758540
interval_timer.cpiDataCachecache-remote.c11,6469084440
interval_timer.cpiDataCachecache-remote.c2,13312259415
interval_timer.cpiDataCachecache-remote.c3,14301349335
interval_timer.cpiDataCachecache-remote.c4,2063759754420
interval_timer.cpiDataCachecache-remote.c5,699795209295
interval_timer.cpiDataCachecache-remote.c6,541268095095
interval_timer.cpiDataCachecache-remote.c7,541778094585
interval_timer.cpiDataCachecache-remote.c8,166321197315
interval_timer.cpiDataCachecache-remote.c9,145366218270
interval_timer.cpiDataCachecache-remote.node0,721623369285
interval_timer.cpiDataCachecache-remote.node1,3754647608985
interval_timer.cpiDataCachecache-remote.total,4476270978270
interval_timer.cpiDataCachedram-local.c0,317681045955
interval_timer.cpiDataCachedram-local.c1,329862851955
interval_timer.cpiDataCachedram-local.c10,617799836745
interval_timer.cpiDataCachedram-local.c11,85629005280
interval_timer.cpiDataCachedram-local.c2,768117868245
interval_timer.cpiDataCachedram-local.c3,767503323405
interval_timer.cpiDataCachedram-local.c4,446082281190
interval_timer.cpiDataCachedram-local.c5,52233129585
interval_timer.cpiDataCachedram-local.c6,54000400545
interval_timer.cpiDataCachedram-local.c7,49786313850
interval_timer.cpiDataCachedram-local.c8,614409385590
interval_timer.cpiDataCachedram-local.c9,591574408425
interval_timer.cpiDataCachedram-local.node0,1762176419640
interval_timer.cpiDataCachedram-local.node1,2932503431130
interval_timer.cpiDataCachedram-local.total,4694679850770
interval_timer.cpiDataCachedram-remote.c0,640386177795
interval_timer.cpiDataCachedram-remote.c1,682419772125
interval_timer.cpiDataCachedram-remote.c10,1265892370470
interval_timer.cpiDataCachedram-remote.c11,168658013160
interval_timer.cpiDataCachedram-remote.c2,1583967961485
interval_timer.cpiDataCachedram-remote.c3,1583136598680
interval_timer.cpiDataCachedram-remote.c4,904905458730
interval_timer.cpiDataCachedram-remote.c5,103708078110
interval_timer.cpiDataCachedram-remote.c6,103981259655
interval_timer.cpiDataCachedram-remote.c7,99520355025
interval_timer.cpiDataCachedram-remote.c8,1260084194460
interval_timer.cpiDataCachedram-remote.c9,1218258327195
interval_timer.cpiDataCachedram-remote.node0,3625992283095
interval_timer.cpiDataCachedram-remote.node1,5988926283795
interval_timer.cpiDataCachedram-remote.total,9614918566890
interval_timer.cpiInstructionCacheL2.c0,269999730
interval_timer.cpiInstructionCacheL2.c10,63764936235
interval_timer.cpiInstructionCacheL2.c5,482726790
interval_timer.cpiInstructionCacheL2.c6,314999685
interval_timer.cpiInstructionCacheL2.c7,801817380
interval_timer.cpiInstructionCacheL2.c8,64587208140
interval_timer.cpiInstructionCacheL2.c9,57137670135
interval_timer.cpiInstructionCacheL2.node0,65389025520
interval_timer.cpiInstructionCacheL2.node1,121970332575
interval_timer.cpiInstructionCacheL2.total,187359358095
interval_timer.cpiInstructionCacheL3.c0,490908600
interval_timer.cpiInstructionCacheL3.c1,255908835
interval_timer.cpiInstructionCacheL3.c10,17324982675
interval_timer.cpiInstructionCacheL3.c11,1231362405
interval_timer.cpiInstructionCacheL3.c2,1279089630
interval_timer.cpiInstructionCacheL3.c3,430908660
interval_timer.cpiInstructionCacheL3.c4,4689540765
interval_timer.cpiInstructionCacheL3.c5,6088630275
interval_timer.cpiInstructionCacheL3.c6,7583174235
interval_timer.cpiInstructionCacheL3.c7,15917711355
interval_timer.cpiInstructionCacheL3.c8,17537709735
interval_timer.cpiInstructionCacheL3.c9,90089909910
interval_timer.cpiInstructionCacheL3.node0,34990419555
interval_timer.cpiInstructionCacheL3.node1,127929417525
interval_timer.cpiInstructionCacheL3.total,162919837080
interval_timer.cpiInstructionCachecache-remote.c0,49999950
interval_timer.cpiInstructionCachecache-remote.c1,25909065
