metric,value
L3.stores-I.c4,46980
L3.stores-I.c5,50795
L3.stores-I.c6,42797
L3.stores-I.c7,45869
L3.stores-I.c8,38947
L3.stores-I.c9,45985
L3.stores-I.node0,369213
L3.stores-I.node1,389500
L3.stores-I.total,758713
L3.stores-M.c0,39135
L3.stores-M.c1,24615
L3.stores-M.c10,67122
L3.stores-M.c11,73212
L3.stores-M.c12,33186
L3.stores-M.c13,31133
L3.stores-M.c14,29449
L3.stores-M.c15,43326
L3.stores-M.c2,70220
L3.stores-M.c3,76752
L3.stores-M.c4,72112
L3.stores-M.c5,27002
L3.stores-M.c6,76935
L3.stores-M.c7,30324
L3.stores-M.c8,82045
L3.stores-M.c9,74647
L3.stores-M.node0,505047
L3.stores-M.node1,346168
L3.stores-M.total,851215
L3.stores-S.c0,61399
L3.stores-S.c1,60119
L3.stores-S.c10,58801
L3.stores-S.c11,58338
L3.stores-S.c12,57108
L3.stores-S.c13,56895
L3.stores-S.c14,56393
L3.stores-S.c15,56099
L3.stores-S.c2,60476
L3.stores-S.c3,59927
L3.stores-S.c4,60050
L3.stores-S.c5,59068
L3.stores-S.c6,58513
L3.stores-S.c7,56316
L3.stores-S.c8,57871
L3.stores-S.c9,59039
L3.stores-S.node0,470011
L3.stores-S.node1,466401
L3.stores-S.total,936412
L3.stores-u.c0,2
L3.stores-u.c1,1
L3.stores-u.c10,2
L3.stores-u.c11,1
L3.stores-u.c12,2
L3.stores-u.c13,2
L3.stores-u.c14,2
L3.stores-u.c15,2
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,3
L3.stores-u.c5,2
L3.stores-u.c6,2
L3.stores-u.c7,2
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,12
L3.stores-u.node1,15
L3.stores-u.total,27
L3.stores.c0,160790
L3.stores.c1,141806
L3.stores.c10,197552
L3.stores.c11,196244
L3.stores.c12,157909
L3.stores.c13,159521
L3.stores.c14,151578
L3.stores.c15,158643
L3.stores.c2,192037
L3.stores.c3,195660
L3.stores.c4,189248
L3.stores.c5,155509
L3.stores.c6,194066
L3.stores.c7,149268
L3.stores.c8,193424
L3.stores.c9,197073
L3.stores.node0,1474589
L3.stores.node1,1315739
L3.stores.total,2790328
L3.uncore-requests.c0,201586
L3.uncore-requests.c1,186082
L3.uncore-requests.c10,197638
L3.uncore-requests.c11,191125
L3.uncore-requests.c12,192057
L3.uncore-requests.c13,196554
L3.uncore-requests.c14,192593
L3.uncore-requests.c15,183989
L3.uncore-requests.c2,193863
L3.uncore-requests.c3,189620
L3.uncore-requests.c4,186909
L3.uncore-requests.c5,197087
L3.uncore-requests.c6,184097
L3.uncore-requests.c7,184313
L3.uncore-requests.c8,179638
L3.uncore-requests.c9,189498
L3.uncore-requests.node0,1515754
L3.uncore-requests.node1,1530895
L3.uncore-requests.total,3046649
L3.uncore-time-dram-bus.c0,93519936460
L3.uncore-time-dram-bus.c1,75886493000
L3.uncore-time-dram-bus.c10,91296518520
L3.uncore-time-dram-bus.c11,83447615460
L3.uncore-time-dram-bus.c12,85059186820
L3.uncore-time-dram-bus.c13,90537027980
L3.uncore-time-dram-bus.c14,85776135880
L3.uncore-time-dram-bus.c15,75333453760
L3.uncore-time-dram-bus.c2,85502118700
L3.uncore-time-dram-bus.c3,81906112420
L3.uncore-time-dram-bus.c4,78647935540
L3.uncore-time-dram-bus.c5,92211160340
L3.uncore-time-dram-bus.c6,80761246120
L3.uncore-time-dram-bus.c7,83184859260
L3.uncore-time-dram-bus.c8,73096272400
L3.uncore-time-dram-bus.c9,81331802440
L3.uncore-time-dram-bus.node0,669290090200
L3.uncore-time-dram-bus.node1,668207784900
L3.uncore-time-dram-bus.total,1337497875100
L3.uncore-time-dram-device.c0,4484580000000
L3.uncore-time-dram-device.c1,3639000000000
L3.uncore-time-dram-device.c10,4377960000000
L3.uncore-time-dram-device.c11,4001580000000
L3.uncore-time-dram-device.c12,4078860000000
L3.uncore-time-dram-device.c13,4341540000000
L3.uncore-time-dram-device.c14,4113240000000
L3.uncore-time-dram-device.c15,3612480000000
L3.uncore-time-dram-device.c2,4100100000000
L3.uncore-time-dram-device.c3,3927660000000
L3.uncore-time-dram-device.c4,3771420000000
L3.uncore-time-dram-device.c5,4421820000000
L3.uncore-time-dram-device.c6,3872760000000
L3.uncore-time-dram-device.c7,3988980000000
L3.uncore-time-dram-device.c8,3505200000000
L3.uncore-time-dram-device.c9,3900120000000
L3.uncore-time-dram-device.node0,32094600000000
L3.uncore-time-dram-device.node1,32042700000000
L3.uncore-time-dram-device.total,64137300000000
L3.uncore-time-dram-queue.c0,1213105163337680
L3.uncore-time-dram-queue.c1,1359207849319550
L3.uncore-time-dram-queue.c10,1354279157979015
L3.uncore-time-dram-queue.c11,1347668225766500
L3.uncore-time-dram-queue.c12,1334143935574870
L3.uncore-time-dram-queue.c13,1342862187635435
L3.uncore-time-dram-queue.c14,1340385497256455
L3.uncore-time-dram-queue.c15,1328657041605985
L3.uncore-time-dram-queue.c2,1362304240431605
L3.uncore-time-dram-queue.c3,1337172558679645
L3.uncore-time-dram-queue.c4,1347110234219125
L3.uncore-time-dram-queue.c5,1356212404665090
L3.uncore-time-dram-queue.c6,1336381531317800
L3.uncore-time-dram-queue.c7,1346298069879950
L3.uncore-time-dram-queue.c8,1332678071937705
L3.uncore-time-dram-queue.c9,1346294460335800
L3.uncore-time-dram-queue.node0,10771620495226610
L3.uncore-time-dram-queue.node1,10613140134715600
L3.uncore-time-dram-queue.total,21384760629942210
L3.uncore-time-noc-base.c0,242988359375
L3.uncore-time-noc-base.c1,229817421875
L3.uncore-time-noc-base.c10,241016250000
L3.uncore-time-noc-base.c11,235738593750
L3.uncore-time-noc-base.c12,237294296875
L3.uncore-time-noc-base.c13,241285781250
L3.uncore-time-noc-base.c14,238197812500
L3.uncore-time-noc-base.c15,230933359375
L3.uncore-time-noc-base.c2,235710625000
L3.uncore-time-noc-base.c3,231032968750
L3.uncore-time-noc-base.c4,229248203125
L3.uncore-time-noc-base.c5,238475078125
L3.uncore-time-noc-base.c6,223678125000
L3.uncore-time-noc-base.c7,225027500000
L3.uncore-time-noc-base.c8,223075703125
L3.uncore-time-noc-base.c9,233684140625
L3.uncore-time-noc-base.node0,1851700390625
L3.uncore-time-noc-base.node1,1885503828125
L3.uncore-time-noc-base.total,3737204218750
L3.uncore-time-noc-queue.c0,2183347390
L3.uncore-time-noc-queue.c1,2135373450
L3.uncore-time-noc-queue.c10,2498203240
L3.uncore-time-noc-queue.c11,2177004255
L3.uncore-time-noc-queue.c12,1642066380
L3.uncore-time-noc-queue.c13,1907675090
L3.uncore-time-noc-queue.c14,1776187000
L3.uncore-time-noc-queue.c15,1402164470
L3.uncore-time-noc-queue.c2,2410591545
L3.uncore-time-noc-queue.c3,2127448760
L3.uncore-time-noc-queue.c4,2281640695
L3.uncore-time-noc-queue.c5,2281788970
L3.uncore-time-noc-queue.c6,1970821195
L3.uncore-time-noc-queue.c7,1265126785
L3.uncore-time-noc-queue.c8,2023971670
L3.uncore-time-noc-queue.c9,2108087790
L3.uncore-time-noc-queue.node0,16686039955
L3.uncore-time-noc-queue.node1,15505458730
L3.uncore-time-noc-queue.total,32191498685
L3.uncore-time-pending-hit.c0,261363375000
L3.uncore-time-pending-hit.c1,243272484000
L3.uncore-time-pending-hit.c10,358522368750
L3.uncore-time-pending-hit.c11,426385937250
L3.uncore-time-pending-hit.c12,445454100000
L3.uncore-time-pending-hit.c13,394499605500
L3.uncore-time-pending-hit.c14,326999673000
L3.uncore-time-pending-hit.c15,252863383500
L3.uncore-time-pending-hit.c2,298431519750
L3.uncore-time-pending-hit.c3,327999672000
L3.uncore-time-pending-hit.c4,334908756000
L3.uncore-time-pending-hit.c5,277886085750
L3.uncore-time-pending-hit.c6,144545310000
L3.uncore-time-pending-hit.c7,149340759750
L3.uncore-time-pending-hit.c8,197363439000
L3.uncore-time-pending-hit.c9,309272418000
L3.uncore-time-pending-hit.node0,2063361573000
L3.uncore-time-pending-hit.node1,2685747314250
L3.uncore-time-pending-hit.total,4749108887250
L3.uncore-time-remote-cache-fwd.c0,636512711030
L3.uncore-time-remote-cache-fwd.c1,633306366805
L3.uncore-time-remote-cache-fwd.c10,638540293790
L3.uncore-time-remote-cache-fwd.c11,637898915570
L3.uncore-time-remote-cache-fwd.c12,638916155220
L3.uncore-time-remote-cache-fwd.c13,638264432190
L3.uncore-time-remote-cache-fwd.c14,637126503090
L3.uncore-time-remote-cache-fwd.c15,635209264970
L3.uncore-time-remote-cache-fwd.c2,629868988490
L3.uncore-time-remote-cache-fwd.c3,621423081510
L3.uncore-time-remote-cache-fwd.c4,619092597865
L3.uncore-time-remote-cache-fwd.c5,621892593105
L3.uncore-time-remote-cache-fwd.c6,588926585030
L3.uncore-time-remote-cache-fwd.c7,591867959340
L3.uncore-time-remote-cache-fwd.c8,626243762970
L3.uncore-time-remote-cache-fwd.c9,638823051930
L3.uncore-time-remote-cache-fwd.node0,4957586316165
L3.uncore-time-remote-cache-fwd.node1,5076326946740
L3.uncore-time-remote-cache-fwd.total,10033913262905
L3.uncore-time-remote-cache-inv.c0,206320338910
L3.uncore-time-remote-cache-inv.c1,205041030740
L3.uncore-time-remote-cache-inv.c10,208006542940
L3.uncore-time-remote-cache-inv.c11,207551371300
L3.uncore-time-remote-cache-inv.c12,205123789220
L3.uncore-time-remote-cache-inv.c13,203761722570
L3.uncore-time-remote-cache-inv.c14,202627241740
L3.uncore-time-remote-cache-inv.c15,202613448660
L3.uncore-time-remote-cache-inv.c2,202861724100
L3.uncore-time-remote-cache-inv.c3,199382419670
L3.uncore-time-remote-cache-inv.c4,204444480030
L3.uncore-time-remote-cache-inv.c5,203685860630
L3.uncore-time-remote-cache-inv.c6,197444491930
L3.uncore-time-remote-cache-inv.c7,197127251090
L3.uncore-time-remote-cache-inv.c8,203730688140
L3.uncore-time-remote-cache-inv.c9,208134128930
L3.uncore-time-remote-cache-inv.node0,1620373107430
L3.uncore-time-remote-cache-inv.node1,1637483423170
L3.uncore-time-remote-cache-inv.total,3257856530600
L3.uncore-time-remote-cache-wb.c0,40542951015
L3.uncore-time-remote-cache-wb.c1,42348203870
L3.uncore-time-remote-cache-wb.c10,42868892640
L3.uncore-time-remote-cache-wb.c11,45817163490
L3.uncore-time-remote-cache-wb.c12,53862524275
L3.uncore-time-remote-cache-wb.c13,57975763510
L3.uncore-time-remote-cache-wb.c14,62668858980
L3.uncore-time-remote-cache-wb.c15,64952160595
L3.uncore-time-remote-cache-wb.c2,43096478460
L3.uncore-time-remote-cache-wb.c3,43082685380
L3.uncore-time-remote-cache-wb.c4,43013719980
L3.uncore-time-remote-cache-wb.c5,43499926050
L3.uncore-time-remote-cache-wb.c6,42524065640
L3.uncore-time-remote-cache-wb.c7,44472338190
L3.uncore-time-remote-cache-wb.c8,29086704325
L3.uncore-time-remote-cache-wb.c9,38324619655
L3.uncore-time-remote-cache-wb.node0,326955710340
L3.uncore-time-remote-cache-wb.node1,411181345715
L3.uncore-time-remote-cache-wb.total,738137056055
L3.uncore-time-td-access.c0,1127132566630
L3.uncore-time-td-access.c1,1071922315660
L3.uncore-time-td-access.c10,1116653274100
L3.uncore-time-td-access.c11,1094508484160
L3.uncore-time-td-access.c12,1098315374240
L3.uncore-time-td-access.c13,1113615348230
L3.uncore-time-td-access.c14,1100005026540
L3.uncore-time-td-access.c15,1070446456100
L3.uncore-time-td-access.c2,1095677447690
L3.uncore-time-td-access.c3,1074746448790
L3.uncore-time-td-access.c4,1069660250540
L3.uncore-time-td-access.c5,1105094673060
L3.uncore-time-td-access.c6,1042746503190
L3.uncore-time-td-access.c7,1044801672110
L3.uncore-time-td-access.c8,1041615470630
L3.uncore-time-td-access.c9,1087291255050
L3.uncore-time-td-access.node0,8608626744620
L3.uncore-time-td-access.node1,8745605822100
L3.uncore-time-td-access.total,17354232566720
L3.uncore-totaltime.c0,1220200306923490
L3.uncore-totaltime.c1,1365350579008950
L3.uncore-totaltime.c10,1361356520322995
L3.uncore-totaltime.c11,1354403330851735
L3.uncore-totaltime.c12,1340988463067900
L3.uncore-totaltime.c13,1349945574991755
L3.uncore-totaltime.c14,1347153914695185
L3.uncore-totaltime.c15,1334803275297415
L3.uncore-totaltime.c2,1368997899925340
L3.uncore-totaltime.c3,1343681919516925
L3.uncore-totaltime.c4,1353462951802900
L3.uncore-totaltime.c5,1363219251831120
L3.uncore-totaltime.c6,1342576888465905
L3.uncore-totaltime.c7,1352624137346475
L3.uncore-totaltime.c8,1338579507949965
L3.uncore-totaltime.c9,1352793549840220
L3.uncore-totaltime.node0,10823829675198945
L3.uncore-totaltime.node1,10666308396639330
L3.uncore-totaltime.total,21490138071838275
barrier.global_time,18995800000000
branch_predictor.num-correct.c0,13979127
branch_predictor.num-correct.c1,14651784
branch_predictor.num-correct.c10,6105260
branch_predictor.num-correct.c11,5945679
branch_predictor.num-correct.c12,14437866
branch_predictor.num-correct.c13,14383544
branch_predictor.num-correct.c14,14254754
branch_predictor.num-correct.c15,14407006
branch_predictor.num-correct.c2,6054457
branch_predictor.num-correct.c3,6045660
branch_predictor.num-correct.c4,6188723
branch_predictor.num-correct.c5,14548150
branch_predictor.num-correct.c6,6059807
branch_predictor.num-correct.c7,14551251
branch_predictor.num-correct.c8,6085023
branch_predictor.num-correct.c9,6068247
branch_predictor.num-correct.node0,65517855
branch_predictor.num-correct.node1,98248483
branch_predictor.num-correct.total,163766338
branch_predictor.num-incorrect.c0,140520
branch_predictor.num-incorrect.c1,122620
branch_predictor.num-incorrect.c10,122444
branch_predictor.num-incorrect.c11,122460
branch_predictor.num-incorrect.c12,122624
branch_predictor.num-incorrect.c13,122578
branch_predictor.num-incorrect.c14,122612
branch_predictor.num-incorrect.c15,122585
branch_predictor.num-incorrect.c2,122570
branch_predictor.num-incorrect.c3,122577
branch_predictor.num-incorrect.c4,122434
branch_predictor.num-incorrect.c5,122637
branch_predictor.num-incorrect.c6,122438
branch_predictor.num-incorrect.c7,122616
branch_predictor.num-incorrect.c8,122435
branch_predictor.num-incorrect.c9,122438
branch_predictor.num-incorrect.node0,980155
branch_predictor.num-incorrect.node1,998433
branch_predictor.num-incorrect.total,1978588
bus-queue.num-requests,5415249
bus-queue.requests-out-of-order,4727772
bus-queue.requests-simultaneous,8622
bus-queue.total-delay,36994630340
core.bbv-0.c0,5534586894541
core.bbv-0.c1,5571830745447
core.bbv-0.c10,4789846803767
core.bbv-0.c11,4775521612336
core.bbv-0.c12,5552598986759
core.bbv-0.c13,5547621804134
core.bbv-0.c14,5535809557243
core.bbv-0.c15,5549472763850
core.bbv-0.c2,4785209515383
core.bbv-0.c3,4784404159080
core.bbv-0.c4,4797466509078
core.bbv-0.c5,5562371498254
core.bbv-0.c6,4785684667619
core.bbv-0.c7,5562657032699
core.bbv-0.c8,4788260746407
core.bbv-0.c9,4786723597011
core.bbv-0.node0,39845158020220
core.bbv-0.node1,42864908873388
core.bbv-0.total,82710066893608
core.bbv-1.c0,4698048622549
core.bbv-1.c1,4801988816237
core.bbv-1.c10,4202075790264
core.bbv-1.c11,4174539443313
core.bbv-1.c12,4766055771619
core.bbv-1.c13,4762095445162
core.bbv-1.c14,4755059518183
core.bbv-1.c15,4782134019329
core.bbv-1.c2,4199874165381
core.bbv-1.c3,4199210760193
core.bbv-1.c4,4208786387660
core.bbv-1.c5,4793655380830
core.bbv-1.c6,4199285891427
core.bbv-1.c7,4793494820780
core.bbv-1.c8,4184697383186
core.bbv-1.c9,4183607306471
core.bbv-1.node0,34755901498532
core.bbv-1.node1,36948708024052
core.bbv-1.total,71704609522584
core.bbv-10.c0,3667127372429
core.bbv-10.c1,3795745318873
core.bbv-10.c10,2237820831614
core.bbv-10.c11,2206220145631
core.bbv-10.c12,3753538820931
core.bbv-10.c13,3743600189266
core.bbv-10.c14,3720447968839
core.bbv-10.c15,3750701438131
core.bbv-10.c2,2228780227809
core.bbv-10.c3,2227173250559
core.bbv-10.c4,2253165203440
core.bbv-10.c5,3776702231406
core.bbv-10.c6,2229593942683
core.bbv-10.c7,3777196741042
core.bbv-10.c8,2231672630500
core.bbv-10.c9,2228629760311
core.bbv-10.node0,20937569615924
core.bbv-10.node1,26890546457540
core.bbv-10.total,47828116073464
core.bbv-11.c0,6438147763413
core.bbv-11.c1,6520466598479
core.bbv-11.c10,5416577289319
core.bbv-11.c11,5393459045000
core.bbv-11.c12,6489624334975
core.bbv-11.c13,6482563022646
core.bbv-11.c14,6466262371859
core.bbv-11.c15,6488417553986
core.bbv-11.c2,5410239550367
core.bbv-11.c3,5409099953088
core.bbv-11.c4,5427487433110
core.bbv-11.c5,6506942426686
core.bbv-11.c6,5410767913755
core.bbv-11.c7,6507259091275
core.bbv-11.c8,5411507231431
core.bbv-11.c9,5409355343723
core.bbv-11.node0,45481748799644
core.bbv-11.node1,49706428123468
core.bbv-11.total,95188176923112
core.bbv-12.c0,6902726266977
core.bbv-12.c1,6961399469799
core.bbv-12.c10,5078214045969
core.bbv-12.c11,5061333929374
core.bbv-12.c12,6937643763323
core.bbv-12.c13,6925851337814
core.bbv-12.c14,6895204146143
core.bbv-12.c15,6910474827700
core.bbv-12.c2,5065564132775
core.bbv-12.c3,5063674717958
core.bbv-12.c4,5095645018434
core.bbv-12.c5,6939720126790
core.bbv-12.c6,5067758454655
core.bbv-12.c7,6940858772037
core.bbv-12.c8,5091606552397
core.bbv-12.c9,5087810847431
core.bbv-12.node0,44335207650012
core.bbv-12.node1,51690278759564
core.bbv-12.total,96025486409576
core.bbv-13.c0,3192184625417
core.bbv-13.c1,3274855245605
core.bbv-13.c10,2599932108358
core.bbv-13.c11,2576544620947
core.bbv-13.c12,3244165149447
core.bbv-13.c13,3239742607466
core.bbv-13.c14,3230940067259
core.bbv-13.c15,3253722624919
core.bbv-13.c2,2596814526605
core.bbv-13.c3,2596094457907
core.bbv-13.c4,2607087247600
core.bbv-13.c5,3266013920214
core.bbv-13.c6,2596602197503
core.bbv-13.c7,3265964612714
core.bbv-13.c8,2587794021108
core.bbv-13.c9,2586529314539
core.bbv-13.node0,22095745158948
core.bbv-13.node1,24619242188660
core.bbv-13.total,46714987347608
core.bbv-14.c0,5035489272241
core.bbv-14.c1,5038843606883
core.bbv-14.c10,3660032592763
core.bbv-14.c11,3652571231624
core.bbv-14.c12,5027712442259
core.bbv-14.c13,5019115224190
core.bbv-14.c14,4996079767447
core.bbv-14.c15,5002354143098
core.bbv-14.c2,3650387352435
core.bbv-14.c3,3649015843168
core.bbv-14.c4,3672537843870
core.bbv-14.c5,5023296349798
core.bbv-14.c6,3652260406399
core.bbv-14.c7,5024235802255
core.bbv-14.c8,3674621007515
core.bbv-14.c9,3671814695695
core.bbv-14.node0,32005664050028
core.bbv-14.node1,37444703531612
core.bbv-14.total,69450367581640
core.bbv-15.c0,1197694872153
core.bbv-15.c1,1231033206689
core.bbv-15.c10,1060486183088
core.bbv-15.c11,1046514960765
core.bbv-15.c12,1212952972319
core.bbv-15.c13,1211752310930
core.bbv-15.c14,1210526509427
core.bbv-15.c15,1224364665693
core.bbv-15.c2,1060385267289
core.bbv-15.c3,1060178713229
core.bbv-15.c4,1062714093644
core.bbv-15.c5,1228289036534
core.bbv-15.c6,1059843543807
core.bbv-15.c7,1228077826228
core.bbv-15.c8,1049544725058
core.bbv-15.c9,1049267445555
core.bbv-15.node0,8796072740788
core.bbv-15.node1,9397553591620
core.bbv-15.total,18193626332408
core.bbv-2.c0,3970046813917
core.bbv-2.c1,4050640359795
core.bbv-2.c10,3646551568953
core.bbv-2.c11,3622674736818
core.bbv-2.c12,4019608857535
core.bbv-2.c13,4016884015342
core.bbv-2.c14,4012808733395
core.bbv-2.c15,4036385061432
core.bbv-2.c2,3645520631699
core.bbv-2.c3,3645058487706
core.bbv-2.c4,3651349309058
core.bbv-2.c5,4044694369710
core.bbv-2.c6,3644804720099
core.bbv-2.c7,4044449867101
core.bbv-2.c8,3629638720893
core.bbv-2.c9,3628932736763
core.bbv-2.node0,29929651102924
core.bbv-2.node1,31380397887292
core.bbv-2.total,61310048990216
core.bbv-3.c0,4283515198949
core.bbv-3.c1,4363685541241
core.bbv-3.c10,3325613328570
core.bbv-3.c11,3302356320499
core.bbv-3.c12,4332733114779
core.bbv-3.c13,4326082731314
core.bbv-3.c14,4310932249279
core.bbv-3.c15,4333304360815
core.bbv-3.c2,3319791072417
core.bbv-3.c3,3318712628019
core.bbv-3.c4,3335951096376
core.bbv-3.c5,4350861910014
core.bbv-3.c6,3320189758051
core.bbv-3.c7,4351133512462
core.bbv-3.c8,3319365013992
core.bbv-3.c9,3317348427023
core.bbv-3.node0,28623015650548
core.bbv-3.node1,32588560613252
core.bbv-3.total,61211576263800
core.bbv-4.c0,5747672538257
core.bbv-4.c1,5852155566865
core.bbv-4.c10,4830015049460
core.bbv-4.c11,4802752203961
core.bbv-4.c12,5816114373047
core.bbv-4.c13,5809510776274
core.bbv-4.c14,5795153102379
core.bbv-4.c15,5821508297201
core.bbv-4.c2,4824616048425
core.bbv-4.c3,4823545760425
core.bbv-4.c4,4840424299972
core.bbv-4.c5,5839266825158
core.bbv-4.c6,4824773682983
core.bbv-4.c7,5839409069848
core.bbv-4.c8,4819600966366
core.bbv-4.c9,4817640662155
core.bbv-4.node0,40618868064820
core.bbv-4.node1,44485291157956
core.bbv-4.total,85104159222776
core.bbv-5.c0,6082851781369
core.bbv-5.c1,6193983477151
core.bbv-5.c10,5092122970593
core.bbv-5.c11,5063374938214
core.bbv-5.c12,6155947024483
core.bbv-5.c13,6148835638982
core.bbv-5.c14,6133277638055
core.bbv-5.c15,6161052071004
core.bbv-5.c2,5086251633183
core.bbv-5.c3,5085099694798
core.bbv-5.c4,5103310267970
core.bbv-5.c5,6180129171414
core.bbv-5.c6,5086458974631
core.bbv-5.c7,6180299217269
core.bbv-5.c8,5081521436269
core.bbv-5.c9,5079404677903
core.bbv-5.node0,42871287776060
core.bbv-5.node1,47042632837228
core.bbv-5.total,89913920613288
core.bbv-6.c0,3858500393313
core.bbv-6.c1,3891607392301
core.bbv-6.c10,2723789456590
core.bbv-6.c11,2710418846739
core.bbv-6.c12,3873164287759
core.bbv-6.c13,3865794805690
core.bbv-6.c14,3847181677859
core.bbv-6.c15,3859521193671
core.bbv-6.c2,2716188081429
core.bbv-6.c3,2715010263795
core.bbv-6.c4,2734750854848
core.bbv-6.c5,3878009637862
core.bbv-6.c6,2717375151143
core.bbv-6.c7,3878612235218
core.bbv-6.c8,2729256020476
core.bbv-6.c9,2726918582675
core.bbv-6.node0,24085159429188
core.bbv-6.node1,28640939452180
core.bbv-6.total,52726098881368
core.bbv-7.c0,3263171524553
core.bbv-7.c1,3287247243963
core.bbv-7.c10,2869526020027
core.bbv-7.c11,2857698314176
core.bbv-7.c12,3271631216059
core.bbv-7.c13,3268917526702
core.bbv-7.c14,3263137754271
core.bbv-7.c15,3274604452146
core.bbv-7.c2,2867405926411
core.bbv-7.c3,2866963299096
core.bbv-7.c4,2873814087486
core.bbv-7.c5,3281942458358
core.bbv-7.c6,2867403876007
core.bbv-7.c7,3281979625007
core.bbv-7.c8,2864600915339
core.bbv-7.c9,2863801980951
core.bbv-7.node0,23763624101196
core.bbv-7.node1,25360222119356
core.bbv-7.total,49123846220552
core.bbv-8.c0,4363663427069
core.bbv-8.c1,4392004068077
core.bbv-8.c10,3886328479148
core.bbv-8.c11,3874372892301
core.bbv-8.c12,4376115784907
core.bbv-8.c13,4372881366922
core.bbv-8.c14,4365560264367
core.bbv-8.c15,4377115861397
core.bbv-8.c2,3883567607653
core.bbv-8.c3,3883036711549
core.bbv-8.c4,3891395488932
core.bbv-8.c5,4385702821326
core.bbv-8.c6,3883704678811
core.bbv-8.c7,4385836778112
core.bbv-8.c8,3882675147038
core.bbv-8.c9,3881694522575
core.bbv-8.node0,32072546746212
core.bbv-8.node1,34013109153972
core.bbv-8.total,66085655900184
core.bbv-9.c0,3856059951173
core.bbv-9.c1,3850118030691
core.bbv-9.c10,2968644993685
core.bbv-9.c11,2962132092214
core.bbv-9.c12,3840771515399
core.bbv-9.c13,3835239497582
core.bbv-9.c14,3820747488891
core.bbv-9.c15,3826485910308
core.bbv-9.c2,2962637039139
core.bbv-9.c3,2961754847294
core.bbv-9.c4,2976730201674
core.bbv-9.c5,3840086472862
core.bbv-9.c6,2963718672923
core.bbv-9.c7,3840626248217
core.bbv-9.c8,2976269041409
core.bbv-9.c9,2974484179715
core.bbv-9.node0,25488221495244
core.bbv-9.node1,28968284687932
core.bbv-9.total,54456506183176
core.instructions.c0,131534376
core.instructions.c1,133294174
core.instructions.c10,103379941
core.instructions.c11,102821541
core.instructions.c12,132545484
core.instructions.c13,132354772
core.instructions.c14,131904540
core.instructions.c15,132436915
core.instructions.c2,103202950
core.instructions.c3,103172189
core.instructions.c4,103672014
core.instructions.c5,132931984
core.instructions.c6,103220864
core.instructions.c7,132942293
core.instructions.c8,103309111
core.instructions.c9,103250404
core.instructions.node0,885409736
core.instructions.node1,1000563816
core.instructions.total,1885973552
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,837671
dram-queue.num-requests.c8,837554
dram-queue.num-requests.node0,837554
dram-queue.num-requests.node1,837671
dram-queue.num-requests.total,1675225
dram-queue.total-queue-delay.c0,10705892239893940
dram-queue.total-queue-delay.c8,10702462748433085
dram-queue.total-queue-delay.node0,10702462748433085
dram-queue.total-queue-delay.node1,10705892239893940
dram-queue.total-queue-delay.total,21408354988327025
dram-queue.total-time-used.c0,1048110708620
dram-queue.total-time-used.c8,1047964315880
dram-queue.total-time-used.node0,1047964315880
dram-queue.total-time-used.node1,1048110708620
dram-queue.total-time-used.total,2096075024500
dram.reads.c0,534589
dram.reads.c8,534366
dram.reads.node0,534366
dram.reads.node1,534589
dram.reads.total,1068955
dram.total-access-latency.c0,10757200610602560
dram.total-access-latency.c8,10753763952748965
dram.total-access-latency.node0,10753763952748965
dram.total-access-latency.node1,10757200610602560
dram.total-access-latency.total,21510964563351525
dram.total-queueing-delay.c0,10705892239893940
dram.total-queueing-delay.c8,10702462748433085
dram.total-queueing-delay.node0,10702462748433085
dram.total-queueing-delay.node1,10705892239893940
dram.total-queueing-delay.total,21408354988327025
dram.writes.c0,303082
dram.writes.c8,303188
dram.writes.node0,303188
dram.writes.node1,303082
dram.writes.total,606270
dtlb.access.c0,37066562
dtlb.access.c1,36966540
dtlb.access.c10,32692500
dtlb.access.c11,32612789
dtlb.access.c12,36859590
dtlb.access.c13,36832050
dtlb.access.c14,36768015
dtlb.access.c15,36843791
dtlb.access.c2,32667522
dtlb.access.c3,32663120
dtlb.access.c4,32734213
dtlb.access.c5,36915141
dtlb.access.c6,32669796
dtlb.access.c7,36916265
dtlb.access.c8,32682409
dtlb.access.c9,32674016
dtlb.access.node0,269880769
dtlb.access.node1,286683550
dtlb.access.total,556564319
dtlb.miss.c0,25857
dtlb.miss.c1,23370
dtlb.miss.c10,23217
dtlb.miss.c11,23791
dtlb.miss.c12,23629
dtlb.miss.c13,23895
dtlb.miss.c14,24911
dtlb.miss.c15,22296
dtlb.miss.c2,23329
dtlb.miss.c3,22495
dtlb.miss.c4,22492
dtlb.miss.c5,23720
dtlb.miss.c6,24773
dtlb.miss.c7,22484
dtlb.miss.c8,22280
dtlb.miss.c9,22529
dtlb.miss.node0,184827
dtlb.miss.node1,190241
dtlb.miss.total,375068
dtlb_cache.access-mru-0.c0,34203819
dtlb_cache.access-mru-0.c1,33916298
dtlb_cache.access-mru-0.c10,29794043
dtlb_cache.access-mru-0.c11,29643486
dtlb_cache.access-mru-0.c12,33997013
