metric,value
interval_timer.cpiDataCachedram-local.c1,16607938500000
interval_timer.cpiDataCachedram-local.c2,16366102750000
interval_timer.cpiDataCachedram-local.c3,16240514500000
interval_timer.cpiDataCachedram-local.c4,16845337500000
interval_timer.cpiDataCachedram-local.c5,17527591500000
interval_timer.cpiDataCachedram-local.c6,17660650750000
interval_timer.cpiDataCachedram-local.c7,17597778750000
interval_timer.cpiDataCachedram-local.node0,68511710000000
interval_timer.cpiDataCachedram-local.node1,67865046750000
interval_timer.cpiDataCachedram-local.total,136376756750000
interval_timer.cpiDataCachedram-remote.c0,18820357250000
interval_timer.cpiDataCachedram-remote.c1,17955169000000
interval_timer.cpiDataCachedram-remote.c2,18136146500000
interval_timer.cpiDataCachedram-remote.c3,18418394250000
interval_timer.cpiDataCachedram-remote.c4,16952386500000
interval_timer.cpiDataCachedram-remote.c5,16968369750000
interval_timer.cpiDataCachedram-remote.c6,17181040750000
interval_timer.cpiDataCachedram-remote.c7,16799639750000
interval_timer.cpiDataCachedram-remote.node0,70696282500000
interval_timer.cpiDataCachedram-remote.node1,70535221250000
interval_timer.cpiDataCachedram-remote.total,141231503750000
interval_timer.cpiInstructionCacheL2,4014000000
interval_timer.cpiInstructionCacheL3.c0,52334500000
interval_timer.cpiInstructionCacheL3.c1,43439750000
interval_timer.cpiInstructionCacheL3.c2,39856000000
interval_timer.cpiInstructionCacheL3.c3,39377500000
interval_timer.cpiInstructionCacheL3.c4,41579500000
interval_timer.cpiInstructionCacheL3.c5,53306500000
interval_timer.cpiInstructionCacheL3.c6,39555250000
interval_timer.cpiInstructionCacheL3.c7,39272000000
interval_timer.cpiInstructionCacheL3.node0,190660250000
interval_timer.cpiInstructionCacheL3.node1,158060750000
interval_timer.cpiInstructionCacheL3.total,348721000000
interval_timer.cpiInstructionCachecache-remote.c0,1337250000
interval_timer.cpiInstructionCachecache-remote.c1,2595500000
interval_timer.cpiInstructionCachecache-remote.c2,2677000000
interval_timer.cpiInstructionCachecache-remote.c3,3109750000
interval_timer.cpiInstructionCachecache-remote.c4,4297000000
interval_timer.cpiInstructionCachecache-remote.c5,3633500000
interval_timer.cpiInstructionCachecache-remote.c6,4442250000
interval_timer.cpiInstructionCachecache-remote.c7,5308750000
interval_timer.cpiInstructionCachecache-remote.node0,11863250000
interval_timer.cpiInstructionCachecache-remote.node1,15537750000
interval_timer.cpiInstructionCachecache-remote.total,27401000000
interval_timer.cpiInstructionCachedram-local.c0,77240500000
interval_timer.cpiInstructionCachedram-local.c1,19380000000
interval_timer.cpiInstructionCachedram-local.c2,9624500000
interval_timer.cpiInstructionCachedram-local.c3,10312500000
interval_timer.cpiInstructionCachedram-local.c4,162306000000
interval_timer.cpiInstructionCachedram-local.c5,10610750000
interval_timer.cpiInstructionCachedram-local.c6,36843750000
interval_timer.cpiInstructionCachedram-local.c7,192993250000
interval_timer.cpiInstructionCachedram-local.node0,269537250000
interval_timer.cpiInstructionCachedram-local.node1,249774000000
interval_timer.cpiInstructionCachedram-local.total,519311250000
interval_timer.cpiInstructionCachedram-remote.c0,250637250000
interval_timer.cpiInstructionCachedram-remote.c1,51394000000
interval_timer.cpiInstructionCachedram-remote.c2,49289500000
interval_timer.cpiInstructionCachedram-remote.c3,10856000000
interval_timer.cpiInstructionCachedram-remote.c4,16997250000
interval_timer.cpiInstructionCachedram-remote.c5,28015750000
interval_timer.cpiInstructionCachedram-remote.c6,8100500000
interval_timer.cpiInstructionCachedram-remote.c7,32047750000
interval_timer.cpiInstructionCachedram-remote.node0,347044250000
interval_timer.cpiInstructionCachedram-remote.node1,100293750000
interval_timer.cpiInstructionCachedram-remote.total,447338000000
interval_timer.cpiLongLatency.c0,34500000
interval_timer.cpiLongLatency.c1,6750000
interval_timer.cpiLongLatency.c2,4250000
interval_timer.cpiLongLatency.c3,5500000
interval_timer.cpiLongLatency.c4,3250000
interval_timer.cpiLongLatency.c5,4000000
interval_timer.cpiLongLatency.c6,1250000
interval_timer.cpiLongLatency.c7,6250000
interval_timer.cpiLongLatency.node0,48500000
interval_timer.cpiLongLatency.node1,17250000
interval_timer.cpiLongLatency.total,65750000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,137604434
interval_timer.detailed-cpiBase-DispatchRate.c1,142079372
interval_timer.detailed-cpiBase-DispatchRate.c2,142630612
interval_timer.detailed-cpiBase-DispatchRate.c3,142374398
interval_timer.detailed-cpiBase-DispatchRate.c4,141529257
interval_timer.detailed-cpiBase-DispatchRate.c5,142638880
interval_timer.detailed-cpiBase-DispatchRate.c6,141826868
interval_timer.detailed-cpiBase-DispatchRate.c7,142517633
interval_timer.detailed-cpiBase-DispatchRate.node0,563851943
interval_timer.detailed-cpiBase-DispatchRate.node1,569349511
interval_timer.detailed-cpiBase-DispatchRate.total,1133201454
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2676240
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2884561
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2878367
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2678362
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2995438
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2947820
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2915737
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3005090
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,11504059
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,11477556
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,22981615
interval_timer.detailed-cpiBase-DispatchWidth.c0,702
interval_timer.detailed-cpiBase-DispatchWidth.c1,776
interval_timer.detailed-cpiBase-DispatchWidth.c2,809
interval_timer.detailed-cpiBase-DispatchWidth.c3,830
interval_timer.detailed-cpiBase-DispatchWidth.c4,850
interval_timer.detailed-cpiBase-DispatchWidth.c5,816
interval_timer.detailed-cpiBase-DispatchWidth.c6,869
interval_timer.detailed-cpiBase-DispatchWidth.c7,913
interval_timer.detailed-cpiBase-DispatchWidth.node0,3144
interval_timer.detailed-cpiBase-DispatchWidth.node1,3421
interval_timer.detailed-cpiBase-DispatchWidth.total,6565
interval_timer.loadstore_contention.num-requests.c0,38965196
interval_timer.loadstore_contention.num-requests.c1,41364413
interval_timer.loadstore_contention.num-requests.c2,41646315
interval_timer.loadstore_contention.num-requests.c3,41635757
interval_timer.loadstore_contention.num-requests.c4,41107629
interval_timer.loadstore_contention.num-requests.c5,41669044
interval_timer.loadstore_contention.num-requests.c6,41279348
interval_timer.loadstore_contention.num-requests.c7,41620358
interval_timer.loadstore_contention.num-requests.node0,163106282
interval_timer.loadstore_contention.num-requests.node1,166181778
interval_timer.loadstore_contention.num-requests.total,329288060
interval_timer.loadstore_contention.requests-out-of-order.c0,9893423
interval_timer.loadstore_contention.requests-out-of-order.c1,9474692
interval_timer.loadstore_contention.requests-out-of-order.c2,9423437
interval_timer.loadstore_contention.requests-out-of-order.c3,9602496
interval_timer.loadstore_contention.requests-out-of-order.c4,9407417
interval_timer.loadstore_contention.requests-out-of-order.c5,9407187
interval_timer.loadstore_contention.requests-out-of-order.c6,9467134
interval_timer.loadstore_contention.requests-out-of-order.c7,9370275
interval_timer.loadstore_contention.requests-out-of-order.node0,38182719
interval_timer.loadstore_contention.requests-out-of-order.node1,37863342
interval_timer.loadstore_contention.requests-out-of-order.total,76046061
interval_timer.loadstore_contention.requests-simultaneous.c0,18017316
interval_timer.loadstore_contention.requests-simultaneous.c1,17839207
interval_timer.loadstore_contention.requests-simultaneous.c2,17857783
interval_timer.loadstore_contention.requests-simultaneous.c3,17895311
interval_timer.loadstore_contention.requests-simultaneous.c4,17833968
interval_timer.loadstore_contention.requests-simultaneous.c5,17854785
interval_timer.loadstore_contention.requests-simultaneous.c6,17830119
interval_timer.loadstore_contention.requests-simultaneous.c7,17869903
interval_timer.loadstore_contention.requests-simultaneous.node0,71545276
interval_timer.loadstore_contention.requests-simultaneous.node1,71453116
interval_timer.loadstore_contention.requests-simultaneous.total,142998392
interval_timer.loadstore_contention.total-delay.c0,16488352750000
interval_timer.loadstore_contention.total-delay.c1,16168088000000
interval_timer.loadstore_contention.total-delay.c2,16498334000000
interval_timer.loadstore_contention.total-delay.c3,17090863250000
interval_timer.loadstore_contention.total-delay.c4,16196639000000
interval_timer.loadstore_contention.total-delay.c5,16394364500000
interval_timer.loadstore_contention.total-delay.c6,16217438250000
interval_timer.loadstore_contention.total-delay.c7,16537590000000
interval_timer.loadstore_contention.total-delay.node0,65247444250000
interval_timer.loadstore_contention.total-delay.node1,66344225500000
interval_timer.loadstore_contention.total-delay.total,131591669750000
interval_timer.numBPredOverlapped.c0,6671814
interval_timer.numBPredOverlapped.c1,6597472
interval_timer.numBPredOverlapped.c2,6592886
interval_timer.numBPredOverlapped.c3,6586012
interval_timer.numBPredOverlapped.c4,6599253
interval_timer.numBPredOverlapped.c5,6593989
interval_timer.numBPredOverlapped.c6,6592750
interval_timer.numBPredOverlapped.c7,6594078
interval_timer.numBPredOverlapped.node0,26462528
interval_timer.numBPredOverlapped.node1,26365726
interval_timer.numBPredOverlapped.total,52828254
interval_timer.numDCacheOverlapped.c0,75161247
interval_timer.numDCacheOverlapped.c1,74909073
interval_timer.numDCacheOverlapped.c2,74925849
interval_timer.numDCacheOverlapped.c3,74712976
interval_timer.numDCacheOverlapped.c4,74956783
interval_timer.numDCacheOverlapped.c5,74928338
interval_timer.numDCacheOverlapped.c6,74897673
interval_timer.numDCacheOverlapped.c7,74948047
interval_timer.numDCacheOverlapped.node0,299955441
interval_timer.numDCacheOverlapped.node1,299484545
interval_timer.numDCacheOverlapped.total,599439986
interval_timer.numHiddenLongerDCacheLatency.c0,960704
interval_timer.numHiddenLongerDCacheLatency.c1,963690
interval_timer.numHiddenLongerDCacheLatency.c2,959448
interval_timer.numHiddenLongerDCacheLatency.c3,956533
interval_timer.numHiddenLongerDCacheLatency.c4,968780
interval_timer.numHiddenLongerDCacheLatency.c5,976849
interval_timer.numHiddenLongerDCacheLatency.c6,976115
interval_timer.numHiddenLongerDCacheLatency.c7,973151
interval_timer.numHiddenLongerDCacheLatency.node0,3870023
interval_timer.numHiddenLongerDCacheLatency.node1,3865247
interval_timer.numHiddenLongerDCacheLatency.total,7735270
interval_timer.numICacheOverlapped.c0,201035517
interval_timer.numICacheOverlapped.c1,199402579
interval_timer.numICacheOverlapped.c2,199379093
interval_timer.numICacheOverlapped.c3,198959741
interval_timer.numICacheOverlapped.c4,199511972
interval_timer.numICacheOverlapped.c5,199369424
interval_timer.numICacheOverlapped.c6,199349821
interval_timer.numICacheOverlapped.c7,199417268
interval_timer.numICacheOverlapped.node0,799319492
interval_timer.numICacheOverlapped.node1,797105923
interval_timer.numICacheOverlapped.total,1596425415
interval_timer.numLongLatencyLoads.c0,903674
interval_timer.numLongLatencyLoads.c1,896322
interval_timer.numLongLatencyLoads.c2,896206
interval_timer.numLongLatencyLoads.c3,894323
interval_timer.numLongLatencyLoads.c4,896807
interval_timer.numLongLatencyLoads.c5,896167
interval_timer.numLongLatencyLoads.c6,896079
interval_timer.numLongLatencyLoads.c7,896381
interval_timer.numLongLatencyLoads.node0,3592970
interval_timer.numLongLatencyLoads.node1,3582989
interval_timer.numLongLatencyLoads.total,7175959
interval_timer.numMfenceInsns.c0,438
interval_timer.numMfenceInsns.c1,45
interval_timer.numMfenceInsns.c2,39
interval_timer.numMfenceInsns.c3,43
interval_timer.numMfenceInsns.c4,27
interval_timer.numMfenceInsns.c5,31
interval_timer.numMfenceInsns.c6,21
interval_timer.numMfenceInsns.c7,44
interval_timer.numMfenceInsns.node0,541
interval_timer.numMfenceInsns.node1,147
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,163146103
interval_timer.numTotalLongLatencyLoadLatency.c1,156162020
interval_timer.numTotalLongLatencyLoadLatency.c2,155939116
interval_timer.numTotalLongLatencyLoadLatency.c3,156220846
interval_timer.numTotalLongLatencyLoadLatency.c4,153582698
interval_timer.numTotalLongLatencyLoadLatency.c5,155848812
interval_timer.numTotalLongLatencyLoadLatency.c6,157141519
interval_timer.numTotalLongLatencyLoadLatency.c7,155297146
interval_timer.numTotalLongLatencyLoadLatency.node0,628739633
interval_timer.numTotalLongLatencyLoadLatency.node1,624598627
interval_timer.numTotalLongLatencyLoadLatency.total,1253338260
interval_timer.outstandingLongLatencyCycles.c0,187949299
interval_timer.outstandingLongLatencyCycles.c1,181017053
interval_timer.outstandingLongLatencyCycles.c2,180753190
interval_timer.outstandingLongLatencyCycles.c3,181299637
interval_timer.outstandingLongLatencyCycles.c4,178460658
interval_timer.outstandingLongLatencyCycles.c5,180566098
interval_timer.outstandingLongLatencyCycles.c6,182180939
interval_timer.outstandingLongLatencyCycles.c7,180549728
interval_timer.outstandingLongLatencyCycles.node0,727993108
interval_timer.outstandingLongLatencyCycles.node1,724783494
interval_timer.outstandingLongLatencyCycles.total,1452776602
interval_timer.outstandingLongLatencyInsns.c0,603392700
interval_timer.outstandingLongLatencyInsns.c1,581974401
interval_timer.outstandingLongLatencyInsns.c2,581412541
interval_timer.outstandingLongLatencyInsns.c3,582736254
interval_timer.outstandingLongLatencyInsns.c4,575955712
interval_timer.outstandingLongLatencyInsns.c5,580457912
interval_timer.outstandingLongLatencyInsns.c6,583170533
interval_timer.outstandingLongLatencyInsns.c7,581140567
interval_timer.outstandingLongLatencyInsns.node0,2341780725
interval_timer.outstandingLongLatencyInsns.node1,2328459895
interval_timer.outstandingLongLatencyInsns.total,4670240620
interval_timer.totalHiddenDCacheLatency.c0,843320799
interval_timer.totalHiddenDCacheLatency.c1,827829192
interval_timer.totalHiddenDCacheLatency.c2,827528596
interval_timer.totalHiddenDCacheLatency.c3,827455919
interval_timer.totalHiddenDCacheLatency.c4,824634225
interval_timer.totalHiddenDCacheLatency.c5,826698138
interval_timer.totalHiddenDCacheLatency.c6,827978101
interval_timer.totalHiddenDCacheLatency.c7,828084822
interval_timer.totalHiddenDCacheLatency.node0,3322482354
interval_timer.totalHiddenDCacheLatency.node1,3311047438
interval_timer.totalHiddenDCacheLatency.total,6633529792
interval_timer.totalHiddenLongerDCacheLatency.c0,158478606
interval_timer.totalHiddenLongerDCacheLatency.c1,163080126
interval_timer.totalHiddenLongerDCacheLatency.c2,162841322
interval_timer.totalHiddenLongerDCacheLatency.c3,162063534
interval_timer.totalHiddenLongerDCacheLatency.c4,161635997
interval_timer.totalHiddenLongerDCacheLatency.c5,163404899
interval_timer.totalHiddenLongerDCacheLatency.c6,162131072
interval_timer.totalHiddenLongerDCacheLatency.c7,161647221
interval_timer.totalHiddenLongerDCacheLatency.node0,646599628
interval_timer.totalHiddenLongerDCacheLatency.node1,648683149
interval_timer.totalHiddenLongerDCacheLatency.total,1295282777
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,15296091
interval_timer.uop_branch.c1,21263480
interval_timer.uop_branch.c2,21873282
interval_timer.uop_branch.c3,21430775
interval_timer.uop_branch.c4,20885455
interval_timer.uop_branch.c5,21959831
interval_timer.uop_branch.c6,21120347
interval_timer.uop_branch.c7,21903450
interval_timer.uop_branch.node0,79404857
interval_timer.uop_branch.node1,86327854
interval_timer.uop_branch.total,165732711
interval_timer.uop_fp_addsub.c0,37184048
interval_timer.uop_fp_addsub.c1,36949139
interval_timer.uop_fp_addsub.c2,36948419
interval_timer.uop_fp_addsub.c3,36947894
interval_timer.uop_fp_addsub.c4,36944694
interval_timer.uop_fp_addsub.c5,36943344
interval_timer.uop_fp_addsub.c6,36943344
interval_timer.uop_fp_addsub.c7,36943344
interval_timer.uop_fp_addsub.node0,148021225
interval_timer.uop_fp_addsub.node1,147783001
interval_timer.uop_fp_addsub.total,295804226
interval_timer.uop_fp_muldiv.c0,10650249
interval_timer.uop_fp_muldiv.c1,10547417
interval_timer.uop_fp_muldiv.c2,10547277
interval_timer.uop_fp_muldiv.c3,10547052
interval_timer.uop_fp_muldiv.c4,10546372
interval_timer.uop_fp_muldiv.c5,10545797
interval_timer.uop_fp_muldiv.c6,10545797
interval_timer.uop_fp_muldiv.c7,10545797
interval_timer.uop_fp_muldiv.node0,42289835
interval_timer.uop_fp_muldiv.node1,42185923
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,101781748
interval_timer.uop_generic.c1,112719695
interval_timer.uop_generic.c2,113910238
interval_timer.uop_generic.c3,113022779
interval_timer.uop_generic.c4,111922549
interval_timer.uop_generic.c5,114065855
interval_timer.uop_generic.c6,112386523
interval_timer.uop_generic.c7,113952693
interval_timer.uop_generic.node0,440489847
interval_timer.uop_generic.node1,453272233
interval_timer.uop_generic.total,893762080
interval_timer.uop_load.c0,114126487
interval_timer.uop_load.c1,116273518
interval_timer.uop_load.c2,116572196
interval_timer.uop_load.c3,116348765
interval_timer.uop_load.c4,116064444
interval_timer.uop_load.c5,116597414
interval_timer.uop_load.c6,116177053
interval_timer.uop_load.c7,116568437
interval_timer.uop_load.node0,463061863
interval_timer.uop_load.node1,465666451
interval_timer.uop_load.total,928728314
interval_timer.uop_store.c0,18289060
interval_timer.uop_store.c1,17760818
interval_timer.uop_store.c2,17685417
interval_timer.uop_store.c3,17684133
interval_timer.uop_store.c4,17678735
interval_timer.uop_store.c5,17678357
interval_timer.uop_store.c6,17676818
interval_timer.uop_store.c7,17677017
interval_timer.uop_store.node0,71406970
interval_timer.uop_store.node1,70723385
interval_timer.uop_store.total,142130355
interval_timer.uops_pause.c0,2039368
interval_timer.uops_pause.c1,5161622
interval_timer.uops_pause.c2,5479736
interval_timer.uops_pause.c3,5258534
interval_timer.uops_pause.c4,4986910
interval_timer.uops_pause.c5,5524494
interval_timer.uops_pause.c6,5104878
interval_timer.uops_pause.c7,5496681
interval_timer.uops_pause.node0,17712394
interval_timer.uops_pause.node1,21339829
interval_timer.uops_pause.total,39052223
interval_timer.uops_total.c0,297327683
interval_timer.uops_total.c1,315514067
interval_timer.uops_total.c2,317536829
interval_timer.uops_total.c3,315981398
interval_timer.uops_total.c4,314042249
interval_timer.uops_total.c5,317790598
interval_timer.uops_total.c6,314849882
interval_timer.uops_total.c7,317590738
interval_timer.uops_total.node0,1244674597
interval_timer.uops_total.node1,1265958847
interval_timer.uops_total.total,2510633444
interval_timer.uops_x87,3
itlb.access.c0,25848207
itlb.access.c1,25464073
itlb.access.c2,25438020
itlb.access.c3,25437496
itlb.access.c4,25434326
itlb.access.c5,25432986
itlb.access.c6,25432701
itlb.access.c7,25432513
itlb.access.node0,102179592
itlb.access.node1,101740730
itlb.access.total,203920322
itlb.miss.c0,200
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,29
itlb.miss.node0,284
itlb.miss.node1,113
itlb.miss.total,397
itlb_cache.access-mru-0.c0,25841630
itlb_cache.access-mru-0.c1,25462878
itlb_cache.access-mru-0.c2,25436807
itlb_cache.access-mru-0.c3,25436277
itlb_cache.access-mru-0.c4,25433105
itlb_cache.access-mru-0.c5,25431763
itlb_cache.access-mru-0.c6,25431478
itlb_cache.access-mru-0.c7,25431301
itlb_cache.access-mru-0.node0,102169376
itlb_cache.access-mru-0.node1,101735863
itlb_cache.access-mru-0.total,203905239
itlb_cache.access-mru-1.c0,5903
itlb_cache.access-mru-1.c1,1167
itlb_cache.access-mru-1.c2,1185
itlb_cache.access-mru-1.c3,1191
itlb_cache.access-mru-1.c4,1193
itlb_cache.access-mru-1.c5,1195
itlb_cache.access-mru-1.c6,1195
itlb_cache.access-mru-1.c7,1183
itlb_cache.access-mru-1.node0,9458
itlb_cache.access-mru-1.node1,4754
itlb_cache.access-mru-1.total,14212
itlb_cache.access-mru-2,333
itlb_cache.access-mru-3,141
network.shmem-1.bus.num-bytes,1368748192
network.shmem-1.bus.num-packets,30509264
network.shmem-1.bus.num-packets-delayed,646874
network.shmem-1.bus.time-used,25880246875000
network.shmem-1.bus.total-delay,555918341435
performance_model.cpiStartTime.c1,233545000000
performance_model.cpiStartTime.c2,233910000000
performance_model.cpiStartTime.c3,234041500000
performance_model.cpiStartTime.c4,234140500000
performance_model.cpiStartTime.c5,234239500000
performance_model.cpiStartTime.c6,234338500000
performance_model.cpiStartTime.c7,234437500000
performance_model.cpiStartTime.node0,701925000000
performance_model.cpiStartTime.node1,936727500000
performance_model.cpiStartTime.total,1638652500000
performance_model.cpiSyncFutex.c0,2000000000
performance_model.cpiSyncFutex.c1,500106000000
performance_model.cpiSyncFutex.c2,469972250000
performance_model.cpiSyncFutex.c3,522534000000
performance_model.cpiSyncFutex.c4,1151395750000
performance_model.cpiSyncFutex.c5,495579500000
performance_model.cpiSyncFutex.c6,427670500000
performance_model.cpiSyncFutex.c7,395525500000
performance_model.cpiSyncFutex.node0,2149081250000
performance_model.cpiSyncFutex.node1,1815702250000
performance_model.cpiSyncFutex.total,3964783500000
performance_model.cpiSyncSyscall,551750000
performance_model.elapsed_time.c0,76311476500000
performance_model.elapsed_time.c1,76311443750000
performance_model.elapsed_time.c2,76311449750000
performance_model.elapsed_time.c3,76311444000000
performance_model.elapsed_time.c4,76311451250000
performance_model.elapsed_time.c5,76311450750000
performance_model.elapsed_time.c6,76311447500000
performance_model.elapsed_time.c7,76311450000000
performance_model.elapsed_time.node0,305245822250000
performance_model.elapsed_time.node1,305245791250000
performance_model.elapsed_time.total,610491613500000
performance_model.idle_elapsed_time.c0,2551750000
performance_model.idle_elapsed_time.c1,733651000000
performance_model.idle_elapsed_time.c2,703882250000
performance_model.idle_elapsed_time.c3,756575500000
performance_model.idle_elapsed_time.c4,1385536250000
performance_model.idle_elapsed_time.c5,729819000000
performance_model.idle_elapsed_time.c6,662009000000
performance_model.idle_elapsed_time.c7,629963000000
performance_model.idle_elapsed_time.node0,2851558000000
performance_model.idle_elapsed_time.node1,2752429750000
performance_model.idle_elapsed_time.total,5603987750000
performance_model.instruction_count.c0,245440377
performance_model.instruction_count.c1,261151541
performance_model.instruction_count.c2,262861968
performance_model.instruction_count.c3,261528794
performance_model.instruction_count.c4,259866482
performance_model.instruction_count.c5,263080290
performance_model.instruction_count.c6,260559235
performance_model.instruction_count.c7,262908526
performance_model.instruction_count.node0,1029538690
performance_model.instruction_count.node1,1047858523
performance_model.instruction_count.total,2077397213
stlb.access.c0,76413
stlb.access.c1,72915
stlb.access.c2,72538
stlb.access.c3,72561
stlb.access.c4,72555
stlb.access.c5,72580
stlb.access.c6,72631
stlb.access.c7,72453
stlb.access.node0,294463
stlb.access.node1,290183
stlb.access.total,584646
stlb.miss.c0,49772
stlb.miss.c1,48075
stlb.miss.c2,48073
stlb.miss.c3,47947
stlb.miss.c4,48111
stlb.miss.c5,47782
stlb.miss.c6,47839
stlb.miss.c7,47779
stlb.miss.node0,193740
stlb.miss.node1,191638
stlb.miss.total,385378
stlb_cache.access-mru-0.c0,11308
stlb_cache.access-mru-0.c1,10821
stlb_cache.access-mru-0.c2,10720
stlb_cache.access-mru-0.c3,10784
stlb_cache.access-mru-0.c4,10885
stlb_cache.access-mru-0.c5,10719
stlb_cache.access-mru-0.c6,10487
stlb_cache.access-mru-0.c7,10685
stlb_cache.access-mru-0.node0,43733
stlb_cache.access-mru-0.node1,42676
stlb_cache.access-mru-0.total,86409
stlb_cache.access-mru-1.c0,10526
stlb_cache.access-mru-1.c1,9394
stlb_cache.access-mru-1.c2,9419
stlb_cache.access-mru-1.c3,9315
stlb_cache.access-mru-1.c4,9197
stlb_cache.access-mru-1.c5,9380
stlb_cache.access-mru-1.c6,9597
stlb_cache.access-mru-1.c7,9441
stlb_cache.access-mru-1.node0,38497
stlb_cache.access-mru-1.node1,37772
stlb_cache.access-mru-1.total,76269
stlb_cache.access-mru-2.c0,1311
stlb_cache.access-mru-2.c1,1292
stlb_cache.access-mru-2.c2,1253
stlb_cache.access-mru-2.c3,1300
stlb_cache.access-mru-2.c4,1184
stlb_cache.access-mru-2.c5,1205
stlb_cache.access-mru-2.c6,1420
stlb_cache.access-mru-2.c7,1302
stlb_cache.access-mru-2.node0,4992
stlb_cache.access-mru-2.node1,5275
stlb_cache.access-mru-2.total,10267
stlb_cache.access-mru-3.c0,3496
stlb_cache.access-mru-3.c1,3333
stlb_cache.access-mru-3.c2,3073
stlb_cache.access-mru-3.c3,3215
stlb_cache.access-mru-3.c4,3178
stlb_cache.access-mru-3.c5,3494
stlb_cache.access-mru-3.c6,3288
stlb_cache.access-mru-3.c7,3246
stlb_cache.access-mru-3.node0,13501
stlb_cache.access-mru-3.node1,12822
stlb_cache.access-mru-3.total,26323
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,10090957739875
thread.bottle_contrib_time.c1,9461769337496
thread.bottle_contrib_time.c2,9475573323210
thread.bottle_contrib_time.c3,9459705835116
thread.bottle_contrib_time.c4,9370517668449
thread.bottle_contrib_time.c5,9463321106543
thread.bottle_contrib_time.c6,9491720575592
thread.bottle_contrib_time.c7,9497359163686
thread.bottle_contrib_time.node0,38386565852363
thread.bottle_contrib_time.node1,37924358897604
thread.bottle_contrib_time.total,76310924749967
thread.bottle_runtime_time.c0,76310924750000
thread.bottle_runtime_time.c1,75577799750000
thread.bottle_runtime_time.c2,75607567500000
thread.bottle_runtime_time.c3,75554868500000
thread.bottle_runtime_time.c4,74926915000000
thread.bottle_runtime_time.c5,75582631750000
thread.bottle_runtime_time.c6,75649441750000
thread.bottle_runtime_time.c7,75682490250000
thread.bottle_runtime_time.node0,302398271250000
thread.bottle_runtime_time.node1,302494368000000
thread.bottle_runtime_time.total,604892639250000
thread.elapsed_time.c0,76311400000000
thread.elapsed_time.c1,76077855000000
thread.elapsed_time.c2,76077490000000
thread.elapsed_time.c3,76077358500000
thread.elapsed_time.c4,76077259500000
thread.elapsed_time.c5,76077160500000
thread.elapsed_time.c6,76077061500000
thread.elapsed_time.c7,76076962500000
thread.elapsed_time.node0,304543675000000
thread.elapsed_time.node1,304308872500000
thread.elapsed_time.total,608852547500000
thread.instruction_count.c0,245440222
thread.instruction_count.c1,261151016
thread.instruction_count.c2,262861371
thread.instruction_count.c3,261528266
thread.instruction_count.c4,259865867
thread.instruction_count.c5,263079681
thread.instruction_count.c6,260558665
thread.instruction_count.c7,262907926
thread.instruction_count.node0,1029536786
thread.instruction_count.node1,1047856228
thread.instruction_count.total,2077393014
thread.instructions_by_core[0],245440222
thread.instructions_by_core[1],261151016
thread.instructions_by_core[2],262861371
thread.instructions_by_core[3],261528266
thread.instructions_by_core[4],259865867
thread.instructions_by_core[5],263079681
thread.instructions_by_core[6],260558665
thread.instructions_by_core[7],262907926
thread.nonidle_elapsed_time.c0,76308910750000
thread.nonidle_elapsed_time.c1,75577749000000
thread.nonidle_elapsed_time.c2,75607517750000
thread.nonidle_elapsed_time.c3,75554824500000
thread.nonidle_elapsed_time.c4,74925863750000
thread.nonidle_elapsed_time.c5,75581581000000
thread.nonidle_elapsed_time.c6,75649391000000
thread.nonidle_elapsed_time.c7,75681437000000
thread.nonidle_elapsed_time.node0,302394104500000
thread.nonidle_elapsed_time.node1,302493170250000
thread.nonidle_elapsed_time.total,604887274750000
thread.time_by_core[0],76308910750000
thread.time_by_core[1],75577749000000
thread.time_by_core[2],75607517750000
thread.time_by_core[3],75554824500000
thread.time_by_core[4],74925863750000
thread.time_by_core[5],75581581000000
thread.time_by_core[6],75649391000000
thread.time_by_core[7],75681437000000
thread.unscheduled_time.c0,551750000
thread.unscheduled_time.c1,500106000000
thread.unscheduled_time.c2,469972250000
thread.unscheduled_time.c3,522534000000
