metric,value
core.bbv-1.c4,145211511225
core.bbv-1.c5,138252442047
core.bbv-1.c6,144467182662
core.bbv-1.c7,149642009654
core.bbv-1.c8,144450115791
core.bbv-1.c9,132543643449
core.bbv-1.node0,1523350328425
core.bbv-1.node1,1105232905715
core.bbv-1.total,2628583234140
core.bbv-10.c0,764840559099
core.bbv-10.c1,121631375648
core.bbv-10.c10,119346279487
core.bbv-10.c11,112501352257
core.bbv-10.c12,114378718731
core.bbv-10.c13,98261352113
core.bbv-10.c14,100661769320
core.bbv-10.c15,118305611987
core.bbv-10.c2,108351293825
core.bbv-10.c3,118584256833
core.bbv-10.c4,119516599453
core.bbv-10.c5,113779352931
core.bbv-10.c6,119093132776
core.bbv-10.c7,123166509144
core.bbv-10.c8,119270473391
core.bbv-10.c9,109051497175
core.bbv-10.node0,1573577087715
core.bbv-10.node1,907163046455
core.bbv-10.total,2480740134170
core.bbv-11.c0,650227072781
core.bbv-11.c1,78620296633
core.bbv-11.c10,77671800136
core.bbv-11.c11,75269804357
core.bbv-11.c12,76588078074
core.bbv-11.c13,70346322438
core.bbv-11.c14,71172636291
core.bbv-11.c15,78046117636
core.bbv-11.c2,73759993805
core.bbv-11.c3,77317267163
core.bbv-11.c4,78426253047
core.bbv-11.c5,76026852405
core.bbv-11.c6,78271463379
core.bbv-11.c7,79959703491
core.bbv-11.c8,77667363035
core.bbv-11.c9,73714638056
core.bbv-11.node0,1184248235966
core.bbv-11.node1,608837426761
core.bbv-11.total,1793085662727
core.bbv-12.c0,610596530293
core.bbv-12.c1,64584472347
core.bbv-12.c10,64135157662
core.bbv-12.c11,63055676281
core.bbv-12.c12,64102238540
core.bbv-12.c13,60964690764
core.bbv-12.c14,61486135721
core.bbv-12.c15,64864547226
core.bbv-12.c2,62382549777
core.bbv-12.c3,63872456795
core.bbv-12.c4,65008480455
core.bbv-12.c5,63701251325
core.bbv-12.c6,64856261529
core.bbv-12.c7,65766030793
core.bbv-12.c8,64078719303
core.bbv-12.c9,62170596078
core.bbv-12.node0,1054876158536
core.bbv-12.node1,510749636353
core.bbv-12.total,1565625794889
core.bbv-13.c0,854499104031
core.bbv-13.c1,143581659712
core.bbv-13.c10,140956477043
core.bbv-13.c11,132799479597
core.bbv-13.c12,135379425807
core.bbv-13.c13,116181488765
core.bbv-13.c14,119148513576
core.bbv-13.c15,139998728823
core.bbv-13.c2,127903547757
core.bbv-13.c3,139682186989
core.bbv-13.c4,141283777817
core.bbv-13.c5,134329299047
core.bbv-13.c6,140634404520
core.bbv-13.c7,145646418008
core.bbv-13.c8,140716598787
core.bbv-13.c9,128648034859
core.bbv-13.node0,1808787088775
core.bbv-13.node1,1072602056363
core.bbv-13.total,2881389145138
core.bbv-14.c0,474367754697
core.bbv-14.c1,151383879013
core.bbv-14.c10,148214216008
core.bbv-14.c11,139129600737
core.bbv-14.c12,141806512850
core.bbv-14.c13,120886545838
core.bbv-14.c14,123406850215
core.bbv-14.c15,146977108820
core.bbv-14.c2,133217015753
core.bbv-14.c3,146777486719
core.bbv-14.c4,148239681899
core.bbv-14.c5,140617837521
core.bbv-14.c6,147595159991
core.bbv-14.c7,153424425703
core.bbv-14.c8,148022043327
core.bbv-14.c9,134391624040
core.bbv-14.node0,1475503620294
core.bbv-14.node1,1122954122837
core.bbv-14.total,2598457743131
core.bbv-15.c0,706520968819
core.bbv-15.c1,87263156362
core.bbv-15.c10,86070903837
core.bbv-15.c11,82252543637
core.bbv-15.c12,83740933013
core.bbv-15.c13,73602811615
core.bbv-15.c14,75849607206
core.bbv-15.c15,85992297521
core.bbv-15.c2,79882776101
core.bbv-15.c3,85494490129
core.bbv-15.c4,86585619901
core.bbv-15.c5,83143583547
core.bbv-15.c6,86344015046
core.bbv-15.c7,88617184630
core.bbv-15.c8,85937184635
core.bbv-15.c9,80173574309
core.bbv-15.node0,1293595597829
core.bbv-15.node1,663876052479
core.bbv-15.total,1957471650308
core.bbv-2.c0,572672700249
core.bbv-2.c1,127102641819
core.bbv-2.c10,124938565938
core.bbv-2.c11,118694504933
core.bbv-2.c12,121035449584
core.bbv-2.c13,106576771832
core.bbv-2.c14,108496826249
core.bbv-2.c15,124653796766
core.bbv-2.c2,114781598845
core.bbv-2.c3,123787123399
core.bbv-2.c4,125530432003
core.bbv-2.c5,120040539073
core.bbv-2.c6,124869516153
core.bbv-2.c7,129052544233
core.bbv-2.c8,124718265371
core.bbv-2.c9,115374720162
core.bbv-2.node0,1422070120716
core.bbv-2.node1,960255875893
core.bbv-2.total,2382325996609
core.bbv-3.c0,965300260251
core.bbv-3.c1,104437279052
core.bbv-3.c10,102768774867
core.bbv-3.c11,98025741129
core.bbv-3.c12,99943516039
core.bbv-3.c13,88870913797
core.bbv-3.c14,90470688620
core.bbv-3.c15,102719973927
core.bbv-3.c2,95034353385
core.bbv-3.c3,101855644753
core.bbv-3.c4,103371043405
core.bbv-3.c5,99160731075
core.bbv-3.c6,102847476396
core.bbv-3.c7,106016030108
core.bbv-3.c8,102627970919
core.bbv-3.c9,95475042827
core.bbv-3.node0,1665525067183
core.bbv-3.node1,793400373367
core.bbv-3.total,2458925440550
core.bbv-4.c0,663254062851
core.bbv-4.c1,107245630846
core.bbv-4.c10,105237328857
core.bbv-4.c11,99968719325
core.bbv-4.c12,102091216617
core.bbv-4.c13,90280686331
core.bbv-4.c14,91753936130
core.bbv-4.c15,105110018669
core.bbv-4.c2,96573785357
core.bbv-4.c3,104221055761
core.bbv-4.c4,105843457245
core.bbv-4.c5,101202255755
core.bbv-4.c6,105170180578
core.bbv-4.c7,108822394130
core.bbv-4.c8,105108303987
core.bbv-4.c9,97309958209
core.bbv-4.node0,1378918845193
core.bbv-4.node1,810274145455
core.bbv-4.total,2189192990648
core.bbv-5.c0,714261529885
core.bbv-5.c1,116393156827
core.bbv-5.c10,114127064934
core.bbv-5.c11,108078954865
core.bbv-5.c12,110302608180
core.bbv-5.c13,96332923524
core.bbv-5.c14,97945744041
core.bbv-5.c15,113721468610
core.bbv-5.c2,104094516489
core.bbv-5.c3,113096404691
core.bbv-5.c4,114508949599
core.bbv-5.c5,109311807077
core.bbv-5.c6,114031234201
core.bbv-5.c7,118070575945
core.bbv-5.c8,114026354639
core.bbv-5.c9,104854373366
core.bbv-5.node0,1488932355696
core.bbv-5.node1,874225311177
core.bbv-5.total,2363157666873
core.bbv-6.c0,757961077559
core.bbv-6.c1,124943191096
core.bbv-6.c10,122584328947
core.bbv-6.c11,115653040389
core.bbv-6.c12,118089916287
core.bbv-6.c13,102149624333
core.bbv-6.c14,104061333584
core.bbv-6.c15,121944748823
core.bbv-6.c2,111230944517
core.bbv-6.c3,121426494101
core.bbv-6.c4,122839356385
core.bbv-6.c5,116943928639
core.bbv-6.c6,122302332752
core.bbv-6.c7,126831497600
core.bbv-6.c8,122385645355
core.bbv-6.c9,112071698347
core.bbv-6.node0,1588256420311
core.bbv-6.node1,935162738403
core.bbv-6.total,2523419158714
core.bbv-7.c0,761903145297
core.bbv-7.c1,134050674581
core.bbv-7.c10,131524789888
core.bbv-7.c11,124089514137
core.bbv-7.c12,126690853834
core.bbv-7.c13,109558915478
core.bbv-7.c14,111630708215
core.bbv-7.c15,130838134636
core.bbv-7.c2,119354606849
core.bbv-7.c3,130281199191
core.bbv-7.c4,131804282723
core.bbv-7.c5,125467864089
core.bbv-7.c6,131229053447
core.bbv-7.c7,136084791223
core.bbv-7.c8,131308021383
core.bbv-7.c9,120248208224
core.bbv-7.node0,1652760159550
core.bbv-7.node1,1003304603645
core.bbv-7.total,2656064763195
core.bbv-8.c0,536069720023
core.bbv-8.c1,95748782062
core.bbv-8.c10,94555071021
core.bbv-8.c11,91314262841
core.bbv-8.c12,93172175405
core.bbv-8.c13,85142362119
core.bbv-8.c14,86536200242
core.bbv-8.c15,95054242929
core.bbv-8.c2,89382272233
core.bbv-8.c3,93737500173
core.bbv-8.c4,95490240489
core.bbv-8.c5,92324366271
core.bbv-8.c6,95080905234
core.bbv-8.c7,97401428354
core.bbv-8.c8,94370277975
core.bbv-8.c9,89387312821
core.bbv-8.node0,1184565199149
core.bbv-8.node1,740201921043
core.bbv-8.total,1924767120192
core.bbv-9.c0,569217762537
core.bbv-9.c1,170163403911
core.bbv-9.c10,166265735990
core.bbv-9.c11,154257308989
core.bbv-9.c12,156983502876
core.bbv-9.c13,129793706844
core.bbv-9.c14,133470497357
core.bbv-9.c15,163831186082
core.bbv-9.c2,146801419061
core.bbv-9.c3,164545590183
core.bbv-9.c4,165712396867
core.bbv-9.c5,156009666193
core.bbv-9.c6,164802214909
core.bbv-9.c7,172121018605
core.bbv-9.c8,165945021571
core.bbv-9.c9,148470593734
core.bbv-9.node0,1685666835976
core.bbv-9.node1,1242724189733
core.bbv-9.total,2928391025709
core.instructions.c0,20895242
core.instructions.c1,3617493
core.instructions.c10,3554181
core.instructions.c11,3369076
core.instructions.c12,3431059
core.instructions.c13,2996257
core.instructions.c14,3057039
core.instructions.c15,3538189
core.instructions.c2,3254428
core.instructions.c3,3524978
core.instructions.c4,3566386
core.instructions.c5,3406026
core.instructions.c6,3551263
core.instructions.c7,3669919
core.instructions.c8,3549436
core.instructions.c9,3272045
core.instructions.node0,45036879
core.instructions.node1,27216138
core.instructions.total,72253017
directory.entries-allocated.c0,190336
directory.entries-allocated.c8,189456
directory.entries-allocated.node0,379792
directory.entries-allocated.node1,0
directory.entries-allocated.total,379792
dram-queue.num-requests.c0,14264
dram-queue.num-requests.c8,14161
dram-queue.num-requests.node0,28425
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28425
dram-queue.total-queue-delay.c0,5438329402
dram-queue.total-queue-delay.c8,5313899372
dram-queue.total-queue-delay.node0,10752228774
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,10752228774
dram-queue.total-time-used.c0,17847402080
dram-queue.total-time-used.c8,17718526420
dram-queue.total-time-used.node0,35565928500
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35565928500
dram.reads.c0,14264
dram.reads.c8,14161
dram.reads.node0,28425
dram.reads.node1,0
dram.reads.total,28425
dram.total-access-latency.c0,879125731482
dram.total-access-latency.c8,872692425792
dram.total-access-latency.node0,1751818157274
dram.total-access-latency.node1,0
dram.total-access-latency.total,1751818157274
dram.total-queueing-delay.c0,5438329402
dram.total-queueing-delay.c8,5313899372
dram.total-queueing-delay.node0,10752228774
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,10752228774
dtlb.access.c0,4888036
dtlb.access.c1,692110
dtlb.access.c10,684419
dtlb.access.c11,667758
dtlb.access.c12,677772
dtlb.access.c13,631475
dtlb.access.c14,640705
dtlb.access.c15,688595
dtlb.access.c2,656564
dtlb.access.c3,682210
dtlb.access.c4,692077
dtlb.access.c5,674820
dtlb.access.c6,690754
dtlb.access.c7,701768
dtlb.access.c8,685095
dtlb.access.c9,656669
dtlb.access.node0,9612861
dtlb.access.node1,5397966
dtlb.access.total,15010827
dtlb.miss.c0,2308
dtlb.miss.c1,625
dtlb.miss.c10,568
dtlb.miss.c11,618
dtlb.miss.c12,626
dtlb.miss.c13,646
dtlb.miss.c14,582
dtlb.miss.c15,606
dtlb.miss.c2,638
dtlb.miss.c3,618
dtlb.miss.c4,644
dtlb.miss.c5,633
dtlb.miss.c6,601
dtlb.miss.c7,633
dtlb.miss.c8,602
dtlb.miss.c9,634
dtlb.miss.node0,6611
dtlb.miss.node1,4971
dtlb.miss.total,11582
dtlb_cache.access-mru-0.c0,4830670
dtlb_cache.access-mru-0.c1,680735
dtlb_cache.access-mru-0.c10,676429
dtlb_cache.access-mru-0.c11,659737
dtlb_cache.access-mru-0.c12,666960
dtlb_cache.access-mru-0.c13,620154
dtlb_cache.access-mru-0.c14,632959
dtlb_cache.access-mru-0.c15,681092
dtlb_cache.access-mru-0.c2,648981
dtlb_cache.access-mru-0.c3,674716
dtlb_cache.access-mru-0.c4,680764
dtlb_cache.access-mru-0.c5,660249
dtlb_cache.access-mru-0.c6,682608
dtlb_cache.access-mru-0.c7,694440
dtlb_cache.access-mru-0.c8,674451
dtlb_cache.access-mru-0.c9,644700
dtlb_cache.access-mru-0.node0,9490419
dtlb_cache.access-mru-0.node1,5319226
dtlb_cache.access-mru-0.total,14809645
dtlb_cache.access-mru-1.c0,44883
dtlb_cache.access-mru-1.c1,7785
dtlb_cache.access-mru-1.c10,4981
dtlb_cache.access-mru-1.c11,4999
dtlb_cache.access-mru-1.c12,7908
dtlb_cache.access-mru-1.c13,7685
dtlb_cache.access-mru-1.c14,4496
dtlb_cache.access-mru-1.c15,4364
dtlb_cache.access-mru-1.c2,4626
dtlb_cache.access-mru-1.c3,4627
dtlb_cache.access-mru-1.c4,8273
dtlb_cache.access-mru-1.c5,10765
dtlb_cache.access-mru-1.c6,5123
dtlb_cache.access-mru-1.c7,4308
dtlb_cache.access-mru-1.c8,7591
dtlb_cache.access-mru-1.c9,8382
dtlb_cache.access-mru-1.node0,87874
dtlb_cache.access-mru-1.node1,52922
dtlb_cache.access-mru-1.total,140796
dtlb_cache.access-mru-2.c0,7646
dtlb_cache.access-mru-2.c1,1912
dtlb_cache.access-mru-2.c10,1478
dtlb_cache.access-mru-2.c11,1549
dtlb_cache.access-mru-2.c12,1407
dtlb_cache.access-mru-2.c13,1980
dtlb_cache.access-mru-2.c14,1746
dtlb_cache.access-mru-2.c15,1679
dtlb_cache.access-mru-2.c2,1408
dtlb_cache.access-mru-2.c3,1374
dtlb_cache.access-mru-2.c4,1463
dtlb_cache.access-mru-2.c5,2123
dtlb_cache.access-mru-2.c6,1486
dtlb_cache.access-mru-2.c7,1526
dtlb_cache.access-mru-2.c8,1522
dtlb_cache.access-mru-2.c9,1969
dtlb_cache.access-mru-2.node0,18858
dtlb_cache.access-mru-2.node1,13410
dtlb_cache.access-mru-2.total,32268
dtlb_cache.access-mru-3.c0,2529
dtlb_cache.access-mru-3.c1,1053
dtlb_cache.access-mru-3.c10,963
dtlb_cache.access-mru-3.c11,855
dtlb_cache.access-mru-3.c12,871
dtlb_cache.access-mru-3.c13,1010
dtlb_cache.access-mru-3.c14,922
dtlb_cache.access-mru-3.c15,854
dtlb_cache.access-mru-3.c2,911
dtlb_cache.access-mru-3.c3,875
dtlb_cache.access-mru-3.c4,933
dtlb_cache.access-mru-3.c5,1050
dtlb_cache.access-mru-3.c6,936
dtlb_cache.access-mru-3.c7,861
dtlb_cache.access-mru-3.c8,929
dtlb_cache.access-mru-3.c9,984
dtlb_cache.access-mru-3.node0,9099
dtlb_cache.access-mru-3.node1,7437
dtlb_cache.access-mru-3.total,16536
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,3555128779201
futex.futex_wait_delay.c10,3555046779283
futex.futex_wait_delay.c11,3555040779289
futex.futex_wait_delay.c12,3564827102836
futex.futex_wait_delay.c13,3564884436112
futex.futex_wait_delay.c14,3565023769306
futex.futex_wait_delay.c15,3565265102398
futex.futex_wait_delay.c2,3555163779166
futex.futex_wait_delay.c3,3555128779201
futex.futex_wait_delay.c4,3565178769151
futex.futex_wait_delay.c5,3565031769298
futex.futex_wait_delay.c6,3565157435839
futex.futex_wait_delay.c7,3565049435947
futex.futex_wait_delay.c8,3554915779414
futex.futex_wait_delay.c9,3555063445933
futex.futex_wait_delay.node0,24885488121487
futex.futex_wait_delay.node1,28520417820887
futex.futex_wait_delay.total,53405905942374
futex.futex_wake_count.c0,24
futex.futex_wake_count.c13,4
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,26
futex.futex_wake_count.node1,8
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1455233696178
interval_timer.cpContr_branch.c1,605922450252
interval_timer.cpContr_branch.c10,594709327611
interval_timer.cpContr_branch.c11,563107000235
interval_timer.cpContr_branch.c12,555664474216
interval_timer.cpContr_branch.c13,483749403247
interval_timer.cpContr_branch.c14,494460167274
interval_timer.cpContr_branch.c15,573042530244
interval_timer.cpContr_branch.c2,542361087789
interval_timer.cpContr_branch.c3,589244759035
interval_timer.cpContr_branch.c4,577465762639
interval_timer.cpContr_branch.c5,551047170083
interval_timer.cpContr_branch.c6,574251394182
interval_timer.cpContr_branch.c7,594280227559
interval_timer.cpContr_branch.c8,593853878227
interval_timer.cpContr_branch.c9,547116959436
interval_timer.cpContr_branch.node0,5491549158763
interval_timer.cpContr_branch.node1,4403961129444
interval_timer.cpContr_branch.total,9895510288207
interval_timer.cpContr_fp_muldiv,61064229
interval_timer.cpContr_generic.c0,4060294619682
interval_timer.cpContr_generic.c1,41794784163
interval_timer.cpContr_generic.c10,43495846737
interval_timer.cpContr_generic.c11,50725820149
interval_timer.cpContr_generic.c12,50253721465
interval_timer.cpContr_generic.c13,63344780476
interval_timer.cpContr_generic.c14,63039251978
interval_timer.cpContr_generic.c15,46547373409
interval_timer.cpContr_generic.c2,54888861360
interval_timer.cpContr_generic.c3,44351703007
interval_timer.cpContr_generic.c4,45551573834
interval_timer.cpContr_generic.c5,50275221870
interval_timer.cpContr_generic.c6,46230620819
interval_timer.cpContr_generic.c7,42337018553
interval_timer.cpContr_generic.c8,43615888055
interval_timer.cpContr_generic.c9,53016829700
interval_timer.cpContr_generic.node0,4392184352853
interval_timer.cpContr_generic.node1,407579562404
interval_timer.cpContr_generic.total,4799763915257
interval_timer.cpContr_load_l1.c0,1755421205608
interval_timer.cpContr_load_l1.c1,56015941506
interval_timer.cpContr_load_l1.c10,62081270742
interval_timer.cpContr_load_l1.c11,82388781632
interval_timer.cpContr_load_l1.c12,80347004519
interval_timer.cpContr_load_l1.c13,123760561089
interval_timer.cpContr_load_l1.c14,116689643559
interval_timer.cpContr_load_l1.c15,70445346177
interval_timer.cpContr_load_l1.c2,93082252210
interval_timer.cpContr_load_l1.c3,64159103434
interval_timer.cpContr_load_l1.c4,66546658218
interval_timer.cpContr_load_l1.c5,80513424141
interval_timer.cpContr_load_l1.c6,66930458671
interval_timer.cpContr_load_l1.c7,58190503731
interval_timer.cpContr_load_l1.c8,62704196169
interval_timer.cpContr_load_l1.c9,91584837230
interval_timer.cpContr_load_l1.node0,2267437588531
interval_timer.cpContr_load_l1.node1,663423600105
interval_timer.cpContr_load_l1.total,2930861188636
interval_timer.cpContr_load_l2.c0,31230678938
interval_timer.cpContr_load_l2.c1,2274431004
interval_timer.cpContr_load_l2.c10,2528468195
interval_timer.cpContr_load_l2.c11,2442835431
interval_timer.cpContr_load_l2.c12,2268637919
interval_timer.cpContr_load_l2.c13,2186110456
interval_timer.cpContr_load_l2.c14,2465448650
interval_timer.cpContr_load_l2.c15,2073085505
interval_timer.cpContr_load_l2.c2,2661208604
interval_timer.cpContr_load_l2.c3,2300424723
interval_timer.cpContr_load_l2.c4,2132262377
interval_timer.cpContr_load_l2.c5,2643614635
interval_timer.cpContr_load_l2.c6,2385592400
interval_timer.cpContr_load_l2.c7,1979515852
interval_timer.cpContr_load_l2.c8,2153816550
interval_timer.cpContr_load_l2.c9,2603009711
interval_timer.cpContr_load_l2.node0,48194873156
interval_timer.cpContr_load_l2.node1,18134267794
interval_timer.cpContr_load_l2.total,66329140950
interval_timer.cpContr_load_l3.c0,32536141655
interval_timer.cpContr_load_l3.c1,2873468692
interval_timer.cpContr_load_l3.c10,2448970369
interval_timer.cpContr_load_l3.c11,2426326288
interval_timer.cpContr_load_l3.c12,2027845152
interval_timer.cpContr_load_l3.c13,1971851975
interval_timer.cpContr_load_l3.c14,1923053270
interval_timer.cpContr_load_l3.c15,926449733
interval_timer.cpContr_load_l3.c2,4074528783
interval_timer.cpContr_load_l3.c3,2027537787
interval_timer.cpContr_load_l3.c4,1651609328
interval_timer.cpContr_load_l3.c5,1977591960
interval_timer.cpContr_load_l3.c6,1947525194
interval_timer.cpContr_load_l3.c7,1865358075
interval_timer.cpContr_load_l3.c8,2058699786
interval_timer.cpContr_load_l3.c9,2102785267
interval_timer.cpContr_load_l3.node0,50548458627
interval_timer.cpContr_load_l3.node1,14291284687
interval_timer.cpContr_load_l3.total,64839743314
interval_timer.cpContr_load_other.c0,1099739933
interval_timer.cpContr_load_other.c1,2172223
interval_timer.cpContr_load_other.c10,49393133
interval_timer.cpContr_load_other.c11,16011651
interval_timer.cpContr_load_other.c12,6717421
interval_timer.cpContr_load_other.c13,39709969
interval_timer.cpContr_load_other.c14,32871561
interval_timer.cpContr_load_other.c15,10734864
interval_timer.cpContr_load_other.c2,3672660
interval_timer.cpContr_load_other.c3,4107871
interval_timer.cpContr_load_other.c4,33926681
interval_timer.cpContr_load_other.c5,3469593
interval_timer.cpContr_load_other.c6,24279812
interval_timer.cpContr_load_other.c7,33681490
interval_timer.cpContr_load_other.c8,11938841
interval_timer.cpContr_load_other.c9,23209844
interval_timer.cpContr_load_other.node0,1210246156
interval_timer.cpContr_load_other.node1,185391391
interval_timer.cpContr_load_other.total,1395637547
interval_timer.cpContr_port015.c0,1031705475315
interval_timer.cpContr_port015.c1,256408482377
interval_timer.cpContr_port015.c10,249665955919
interval_timer.cpContr_port015.c11,227560935078
interval_timer.cpContr_port015.c12,3487027823
interval_timer.cpContr_port015.c13,4578367059
interval_timer.cpContr_port015.c14,4529140731
interval_timer.cpContr_port015.c15,3660378456
interval_timer.cpContr_port015.c2,214152812489
interval_timer.cpContr_port015.c3,246121265147
interval_timer.cpContr_port015.c4,3610274731
interval_timer.cpContr_port015.c5,3621158895
interval_timer.cpContr_port015.c6,3421995631
interval_timer.cpContr_port015.c7,3335847130
interval_timer.cpContr_port015.c8,248936585947
interval_timer.cpContr_port015.c9,216900953028
interval_timer.cpContr_port015.node0,2691452465300
interval_timer.cpContr_port015.node1,30244190456
interval_timer.cpContr_port015.total,2721696655756
interval_timer.cpContr_port1.c0,112314261
interval_timer.cpContr_port1.c1,19000000
interval_timer.cpContr_port1.c10,19500000
interval_timer.cpContr_port1.c11,18000000
interval_timer.cpContr_port1.c12,19000000
interval_timer.cpContr_port1.c13,12000000
interval_timer.cpContr_port1.c14,23000000
interval_timer.cpContr_port1.c15,18000000
interval_timer.cpContr_port1.c2,17000000
interval_timer.cpContr_port1.c3,22500000
interval_timer.cpContr_port1.c4,20500000
interval_timer.cpContr_port1.c5,16000000
interval_timer.cpContr_port1.c6,15000000
interval_timer.cpContr_port1.c7,19000000
interval_timer.cpContr_port1.c8,25000000
interval_timer.cpContr_port1.c9,25500000
interval_timer.cpContr_port1.node0,258814261
interval_timer.cpContr_port1.node1,142500000
interval_timer.cpContr_port1.total,401314261
interval_timer.cpContr_port2.c0,111390255412
interval_timer.cpContr_port2.c1,7694569786
interval_timer.cpContr_port2.c10,7324459103
interval_timer.cpContr_port2.c11,7629683788
interval_timer.cpContr_port2.c12,8873005292
interval_timer.cpContr_port2.c13,9630399362
interval_timer.cpContr_port2.c14,9605957940
interval_timer.cpContr_port2.c15,9076646913
interval_timer.cpContr_port2.c2,8284527733
interval_timer.cpContr_port2.c3,7502069767
interval_timer.cpContr_port2.c4,9385007140
interval_timer.cpContr_port2.c5,9316249387
interval_timer.cpContr_port2.c6,9131723914
interval_timer.cpContr_port2.c7,8688881136
interval_timer.cpContr_port2.c8,7628551876
interval_timer.cpContr_port2.c9,8073321286
interval_timer.cpContr_port2.node0,165527438751
interval_timer.cpContr_port2.node1,73707871084
interval_timer.cpContr_port2.total,239235309835
interval_timer.cpContr_port34.c0,19850035469
interval_timer.cpContr_port34.c1,349979350
interval_timer.cpContr_port34.c10,350264617
interval_timer.cpContr_port34.c11,431327976
interval_timer.cpContr_port34.c12,442985650
interval_timer.cpContr_port34.c13,594482402
interval_timer.cpContr_port34.c14,668007390
interval_timer.cpContr_port34.c15,338439165
interval_timer.cpContr_port34.c2,544024719
interval_timer.cpContr_port34.c3,378349674
interval_timer.cpContr_port34.c4,387422725
interval_timer.cpContr_port34.c5,487277554
interval_timer.cpContr_port34.c6,417187995
interval_timer.cpContr_port34.c7,286731104
interval_timer.cpContr_port34.c8,381543433
interval_timer.cpContr_port34.c9,483844178
interval_timer.cpContr_port34.node0,22769369416
interval_timer.cpContr_port34.node1,3622533985
interval_timer.cpContr_port34.total,26391903401
interval_timer.cpContr_port5.c0,66255070436
interval_timer.cpContr_port5.c1,331006194903
interval_timer.cpContr_port5.c10,322798489556
interval_timer.cpContr_port5.c11,296313569191
interval_timer.cpContr_port5.c12,500926019548
interval_timer.cpContr_port5.c13,397840000875
interval_timer.cpContr_port5.c14,410393269562
interval_timer.cpContr_port5.c15,525867340626
interval_timer.cpContr_port5.c2,279358567034
interval_timer.cpContr_port5.c3,318664195334
interval_timer.cpContr_port5.c4,532429657952
interval_timer.cpContr_port5.c5,495837668946
interval_timer.cpContr_port5.c6,529272820204
interval_timer.cpContr_port5.c7,557144697119
interval_timer.cpContr_port5.c8,321937171035
interval_timer.cpContr_port5.c9,283309473211
interval_timer.cpContr_port5.node0,2219642730700
interval_timer.cpContr_port5.node1,3949711474832
interval_timer.cpContr_port5.total,6169354205532
interval_timer.cpContr_store.c0,317369193474
interval_timer.cpContr_store.c1,17355218886
interval_timer.cpContr_store.c10,18047772345
interval_timer.cpContr_store.c11,19073490567
interval_timer.cpContr_store.c12,18610356248
interval_timer.cpContr_store.c13,19974051437
interval_timer.cpContr_store.c14,20725911108
interval_timer.cpContr_store.c15,18168490290
interval_timer.cpContr_store.c2,18880271220
interval_timer.cpContr_store.c3,18420714387
interval_timer.cpContr_store.c4,17750165397
interval_timer.cpContr_store.c5,18849944732
interval_timer.cpContr_store.c6,18315216597
interval_timer.cpContr_store.c7,17329375736
interval_timer.cpContr_store.c8,18166450704
interval_timer.cpContr_store.c9,19674091929
interval_timer.cpContr_store.node0,446987203512
interval_timer.cpContr_store.node1,149723511545
interval_timer.cpContr_store.total,596710715057
interval_timer.cpiBase.c0,2961860371470
interval_timer.cpiBase.c1,440605892727
interval_timer.cpiBase.c10,434545898787
interval_timer.cpiBase.c11,417432582567
interval_timer.cpiBase.c12,407691592308
interval_timer.cpiBase.c13,369294297372
interval_timer.cpiBase.c14,374918291748
interval_timer.cpiBase.c15,416774583225
interval_timer.cpiBase.c2,406156593843
interval_timer.cpiBase.c3,431109902223
interval_timer.cpiBase.c4,419029247637
interval_timer.cpiBase.c5,404913595086
interval_timer.cpiBase.c6,417493915839
interval_timer.cpiBase.c7,428535571464
interval_timer.cpiBase.c8,433866232800
interval_timer.cpiBase.c9,408352258314
interval_timer.cpiBase.node0,5933929732731
interval_timer.cpiBase.node1,3238651094679
interval_timer.cpiBase.total,9172580827410
interval_timer.cpiBranchPredictor.c0,1365408301257
interval_timer.cpiBranchPredictor.c1,30208303125
interval_timer.cpiBranchPredictor.c10,34393298940
interval_timer.cpiBranchPredictor.c11,51855614811
interval_timer.cpiBranchPredictor.c12,52392280941
interval_timer.cpiBranchPredictor.c13,88564578102
interval_timer.cpiBranchPredictor.c14,84036582630
interval_timer.cpiBranchPredictor.c15,43560623106
interval_timer.cpiBranchPredictor.c2,62745270588
interval_timer.cpiBranchPredictor.c3,36392963607
interval_timer.cpiBranchPredictor.c4,41154625512
