metric,value
interval_timer.cpContr_load_l3.c10,109560143797
interval_timer.cpContr_load_l3.c11,108705636256
interval_timer.cpContr_load_l3.c2,66755546412
interval_timer.cpContr_load_l3.c3,68482915558
interval_timer.cpContr_load_l3.c4,69785537978
interval_timer.cpContr_load_l3.c5,68965607737
interval_timer.cpContr_load_l3.c6,68923789771
interval_timer.cpContr_load_l3.c7,70717475686
interval_timer.cpContr_load_l3.c8,108189522684
interval_timer.cpContr_load_l3.c9,110048032973
interval_timer.cpContr_load_l3.node0,555303314303
interval_timer.cpContr_load_l3.node1,436503335710
interval_timer.cpContr_load_l3.total,991806650013
interval_timer.cpContr_load_other.c0,905114449
interval_timer.cpContr_load_other.c1,497746037
interval_timer.cpContr_load_other.c10,7890782747
interval_timer.cpContr_load_other.c11,6721194660
interval_timer.cpContr_load_other.c2,795614853
interval_timer.cpContr_load_other.c3,553863426
interval_timer.cpContr_load_other.c4,1253982181
interval_timer.cpContr_load_other.c5,865285523
interval_timer.cpContr_load_other.c6,1274843874
interval_timer.cpContr_load_other.c7,1152380838
interval_timer.cpContr_load_other.c8,6622791042
interval_timer.cpContr_load_other.c9,9631970327
interval_timer.cpContr_load_other.node0,7298831181
interval_timer.cpContr_load_other.node1,30866738776
interval_timer.cpContr_load_other.total,38165569957
interval_timer.cpContr_port015.c0,1458696182589
interval_timer.cpContr_port015.c1,9048399221
interval_timer.cpContr_port015.c10,9945398084
interval_timer.cpContr_port015.c11,7907805105
interval_timer.cpContr_port015.c2,10464250984
interval_timer.cpContr_port015.c3,9356145152
interval_timer.cpContr_port015.c4,214842807266
interval_timer.cpContr_port015.c5,203761004634
interval_timer.cpContr_port015.c6,194580528592
interval_timer.cpContr_port015.c7,309755275576
interval_timer.cpContr_port015.c8,8870086283
interval_timer.cpContr_port015.c9,9343474127
interval_timer.cpContr_port015.node0,2410504594014
interval_timer.cpContr_port015.node1,36066763599
interval_timer.cpContr_port015.total,2446571357613
interval_timer.cpContr_port1.c0,103480929
interval_timer.cpContr_port1.c1,34000000
interval_timer.cpContr_port1.c10,45000000
interval_timer.cpContr_port1.c11,38500000
interval_timer.cpContr_port1.c2,42000000
interval_timer.cpContr_port1.c3,34000000
interval_timer.cpContr_port1.c4,43500000
interval_timer.cpContr_port1.c5,41500000
interval_timer.cpContr_port1.c6,40000000
interval_timer.cpContr_port1.c7,33500000
interval_timer.cpContr_port1.c8,42500000
interval_timer.cpContr_port1.c9,47000000
interval_timer.cpContr_port1.node0,371980929
interval_timer.cpContr_port1.node1,173000000
interval_timer.cpContr_port1.total,544980929
interval_timer.cpContr_port2.c0,116015025111
interval_timer.cpContr_port2.c1,23836606653
interval_timer.cpContr_port2.c10,28711409161
interval_timer.cpContr_port2.c11,28558291253
interval_timer.cpContr_port2.c2,23640817052
interval_timer.cpContr_port2.c3,23198067039
interval_timer.cpContr_port2.c4,20853343547
interval_timer.cpContr_port2.c5,21412393793
interval_timer.cpContr_port2.c6,20543273982
interval_timer.cpContr_port2.c7,19271413329
interval_timer.cpContr_port2.c8,28929015848
interval_timer.cpContr_port2.c9,28826686669
interval_timer.cpContr_port2.node0,268770940506
interval_timer.cpContr_port2.node1,115025402931
interval_timer.cpContr_port2.total,383796343437
interval_timer.cpContr_port34.c0,16050465858
interval_timer.cpContr_port34.c1,625315319
interval_timer.cpContr_port34.c10,946876531
interval_timer.cpContr_port34.c11,647501652
interval_timer.cpContr_port34.c2,906601313
interval_timer.cpContr_port34.c3,830051089
interval_timer.cpContr_port34.c4,1147707660
interval_timer.cpContr_port34.c5,1068571696
interval_timer.cpContr_port34.c6,1214524066
interval_timer.cpContr_port34.c7,787147771
interval_timer.cpContr_port34.c8,735814267
interval_timer.cpContr_port34.c9,995401538
interval_timer.cpContr_port34.node0,22630384772
interval_timer.cpContr_port34.node1,3325593988
interval_timer.cpContr_port34.total,25955978760
interval_timer.cpContr_port5.c0,168066744580
interval_timer.cpContr_port5.c1,720615798806
interval_timer.cpContr_port5.c10,805611386515
interval_timer.cpContr_port5.c11,929456713381
interval_timer.cpContr_port5.c2,615322832198
interval_timer.cpContr_port5.c3,673977614499
interval_timer.cpContr_port5.c4,283159862953
interval_timer.cpContr_port5.c5,274795350055
interval_timer.cpContr_port5.c6,257380608683
interval_timer.cpContr_port5.c7,400591585427
interval_timer.cpContr_port5.c8,907822441685
interval_timer.cpContr_port5.c9,792365230705
interval_timer.cpContr_port5.node0,3393910397201
interval_timer.cpContr_port5.node1,3435255772286
interval_timer.cpContr_port5.total,6829166169487
interval_timer.cpContr_store.c0,684319802007
interval_timer.cpContr_store.c1,40742076849
interval_timer.cpContr_store.c10,38367336562
interval_timer.cpContr_store.c11,34186629855
interval_timer.cpContr_store.c2,45340875441
interval_timer.cpContr_store.c3,42952028946
interval_timer.cpContr_store.c4,48211030033
interval_timer.cpContr_store.c5,47505877261
interval_timer.cpContr_store.c6,49654778839
interval_timer.cpContr_store.c7,43708585878
interval_timer.cpContr_store.c8,35889869808
interval_timer.cpContr_store.c9,38338785771
interval_timer.cpContr_store.node0,1002435055254
interval_timer.cpContr_store.node1,146782621996
interval_timer.cpContr_store.total,1149217677250
interval_timer.cpiBase.c0,18495007000000
interval_timer.cpiBase.c1,1919539000000
interval_timer.cpiBase.c10,2264384000000
interval_timer.cpiBase.c11,2376878000000
interval_timer.cpiBase.c2,1839104000000
interval_timer.cpiBase.c3,1904625000000
interval_timer.cpiBase.c4,1708749000000
interval_timer.cpiBase.c5,1685532000000
interval_timer.cpiBase.c6,1650787000000
interval_timer.cpiBase.c7,1939041000000
interval_timer.cpiBase.c8,2369590000000
interval_timer.cpiBase.c9,2248834000000
interval_timer.cpiBase.node0,31142384000000
interval_timer.cpiBase.node1,9259686000000
interval_timer.cpiBase.total,40402070000000
interval_timer.cpiBranchPredictor.c0,10294252000000
interval_timer.cpiBranchPredictor.c1,231023000000
interval_timer.cpiBranchPredictor.c10,403108000000
interval_timer.cpiBranchPredictor.c11,254384000000
interval_timer.cpiBranchPredictor.c2,381415000000
interval_timer.cpiBranchPredictor.c3,323766000000
interval_timer.cpiBranchPredictor.c4,534566000000
interval_timer.cpiBranchPredictor.c5,550899000000
interval_timer.cpiBranchPredictor.c6,575933000000
interval_timer.cpiBranchPredictor.c7,310608000000
interval_timer.cpiBranchPredictor.c8,290842000000
interval_timer.cpiBranchPredictor.c9,414850000000
interval_timer.cpiBranchPredictor.node0,13202462000000
interval_timer.cpiBranchPredictor.node1,1363184000000
interval_timer.cpiBranchPredictor.total,14565646000000
interval_timer.cpiDataCacheL2.c0,1757000000
interval_timer.cpiDataCacheL2.c1,741000000
interval_timer.cpiDataCacheL2.c10,624000000
interval_timer.cpiDataCacheL2.c11,663000000
interval_timer.cpiDataCacheL2.c2,741000000
interval_timer.cpiDataCacheL2.c3,741000000
interval_timer.cpiDataCacheL2.c4,585000000
interval_timer.cpiDataCacheL2.c5,741000000
interval_timer.cpiDataCacheL2.c6,780000000
interval_timer.cpiDataCacheL2.c7,585000000
interval_timer.cpiDataCacheL2.c8,702000000
interval_timer.cpiDataCacheL2.c9,624000000
interval_timer.cpiDataCacheL2.node0,6671000000
interval_timer.cpiDataCacheL2.node1,2613000000
interval_timer.cpiDataCacheL2.total,9284000000
interval_timer.cpiDataCacheL3.c0,564000000
interval_timer.cpiDataCacheL3.c1,939000000
interval_timer.cpiDataCacheL3.c10,1022000000
interval_timer.cpiDataCacheL3.c11,837000000
interval_timer.cpiDataCacheL3.c2,807000000
interval_timer.cpiDataCacheL3.c3,948000000
interval_timer.cpiDataCacheL3.c4,1230000000
interval_timer.cpiDataCacheL3.c5,1328000000
interval_timer.cpiDataCacheL3.c6,1407000000
interval_timer.cpiDataCacheL3.c7,1452000000
interval_timer.cpiDataCacheL3.c8,841000000
interval_timer.cpiDataCacheL3.c9,492000000
interval_timer.cpiDataCacheL3.node0,8675000000
interval_timer.cpiDataCacheL3.node1,3192000000
interval_timer.cpiDataCacheL3.total,11867000000
interval_timer.cpiDataCacheL3_S.c0,616413000000
interval_timer.cpiDataCacheL3_S.c1,618299000000
interval_timer.cpiDataCacheL3_S.c10,150524000000
interval_timer.cpiDataCacheL3_S.c11,139925000000
interval_timer.cpiDataCacheL3_S.c2,634761000000
interval_timer.cpiDataCacheL3_S.c3,621875000000
interval_timer.cpiDataCacheL3_S.c4,641864000000
interval_timer.cpiDataCacheL3_S.c5,648276000000
interval_timer.cpiDataCacheL3_S.c6,651668000000
interval_timer.cpiDataCacheL3_S.c7,629674000000
interval_timer.cpiDataCacheL3_S.c8,154468000000
interval_timer.cpiDataCacheL3_S.c9,153934000000
interval_timer.cpiDataCacheL3_S.node0,5062830000000
interval_timer.cpiDataCacheL3_S.node1,598851000000
interval_timer.cpiDataCacheL3_S.total,5661681000000
interval_timer.cpiDataCachecache-remote.c0,233933000000
interval_timer.cpiDataCachecache-remote.c1,229041000000
interval_timer.cpiDataCachecache-remote.c10,267265000000
interval_timer.cpiDataCachecache-remote.c11,268864000000
interval_timer.cpiDataCachecache-remote.c2,226472000000
interval_timer.cpiDataCachecache-remote.c3,230806000000
interval_timer.cpiDataCachecache-remote.c4,225003000000
interval_timer.cpiDataCachecache-remote.c5,225475000000
interval_timer.cpiDataCachecache-remote.c6,229502000000
interval_timer.cpiDataCachecache-remote.c7,230568000000
interval_timer.cpiDataCachecache-remote.c8,271007000000
interval_timer.cpiDataCachecache-remote.c9,267489000000
interval_timer.cpiDataCachecache-remote.node0,1830800000000
interval_timer.cpiDataCachecache-remote.node1,1074625000000
interval_timer.cpiDataCachecache-remote.total,2905425000000
interval_timer.cpiDataCachedram-local.c0,152676000000
interval_timer.cpiDataCachedram-local.c1,12336000000
interval_timer.cpiDataCachedram-local.c10,8739000000
interval_timer.cpiDataCachedram-local.c11,8648000000
interval_timer.cpiDataCachedram-local.c2,11044000000
interval_timer.cpiDataCachedram-local.c3,12014000000
interval_timer.cpiDataCachedram-local.c4,11446000000
interval_timer.cpiDataCachedram-local.c5,10726000000
interval_timer.cpiDataCachedram-local.c6,12338000000
interval_timer.cpiDataCachedram-local.c7,11688000000
interval_timer.cpiDataCachedram-local.c8,8501000000
interval_timer.cpiDataCachedram-local.c9,8150000000
interval_timer.cpiDataCachedram-local.node0,234268000000
interval_timer.cpiDataCachedram-local.node1,34038000000
interval_timer.cpiDataCachedram-local.total,268306000000
interval_timer.cpiDataCachedram-remote.c0,164897000000
interval_timer.cpiDataCachedram-remote.c1,11190000000
interval_timer.cpiDataCachedram-remote.c10,8060000000
interval_timer.cpiDataCachedram-remote.c11,8501000000
interval_timer.cpiDataCachedram-remote.c2,11862000000
interval_timer.cpiDataCachedram-remote.c3,11304000000
interval_timer.cpiDataCachedram-remote.c4,12686000000
interval_timer.cpiDataCachedram-remote.c5,12904000000
interval_timer.cpiDataCachedram-remote.c6,12178000000
interval_timer.cpiDataCachedram-remote.c7,11530000000
interval_timer.cpiDataCachedram-remote.c8,8054000000
interval_timer.cpiDataCachedram-remote.c9,9683000000
interval_timer.cpiDataCachedram-remote.node0,248551000000
interval_timer.cpiDataCachedram-remote.node1,34298000000
interval_timer.cpiDataCachedram-remote.total,282849000000
interval_timer.cpiInstructionCacheL2,2109000000
interval_timer.cpiInstructionCacheL3.c0,3468000000
interval_timer.cpiInstructionCacheL3.c1,534000000
interval_timer.cpiInstructionCacheL3.c10,1171000000
interval_timer.cpiInstructionCacheL3.c11,739000000
interval_timer.cpiInstructionCacheL3.c2,486000000
interval_timer.cpiInstructionCacheL3.c3,439000000
interval_timer.cpiInstructionCacheL3.c4,912000000
interval_timer.cpiInstructionCacheL3.c5,1102000000
interval_timer.cpiInstructionCacheL3.c6,985000000
interval_timer.cpiInstructionCacheL3.c7,996000000
interval_timer.cpiInstructionCacheL3.c8,913000000
interval_timer.cpiInstructionCacheL3.c9,586000000
interval_timer.cpiInstructionCacheL3.node0,8922000000
interval_timer.cpiInstructionCacheL3.node1,3409000000
interval_timer.cpiInstructionCacheL3.total,12331000000
interval_timer.cpiInstructionCachecache-remote.c0,45000000
interval_timer.cpiInstructionCachecache-remote.c1,42000000
interval_timer.cpiInstructionCachecache-remote.c10,416000000
interval_timer.cpiInstructionCachecache-remote.c11,729000000
interval_timer.cpiInstructionCachecache-remote.c2,95000000
interval_timer.cpiInstructionCachecache-remote.c3,132000000
interval_timer.cpiInstructionCachecache-remote.c4,42000000
interval_timer.cpiInstructionCachecache-remote.c5,7000000
interval_timer.cpiInstructionCachecache-remote.c6,116000000
interval_timer.cpiInstructionCachecache-remote.c7,141000000
interval_timer.cpiInstructionCachecache-remote.c8,830000000
interval_timer.cpiInstructionCachecache-remote.c9,817000000
interval_timer.cpiInstructionCachecache-remote.node0,620000000
interval_timer.cpiInstructionCachecache-remote.node1,2792000000
interval_timer.cpiInstructionCachecache-remote.total,3412000000
interval_timer.cpiInstructionCachedram-local.c0,53118000000
interval_timer.cpiInstructionCachedram-local.c1,112000000
interval_timer.cpiInstructionCachedram-local.c10,48000000
interval_timer.cpiInstructionCachedram-local.c11,82000000
interval_timer.cpiInstructionCachedram-local.c2,82000000
interval_timer.cpiInstructionCachedram-local.c3,142000000
interval_timer.cpiInstructionCachedram-local.c4,82000000
interval_timer.cpiInstructionCachedram-local.c5,24000000
interval_timer.cpiInstructionCachedram-local.c6,94000000
interval_timer.cpiInstructionCachedram-local.c7,112000000
interval_timer.cpiInstructionCachedram-local.c8,36000000
interval_timer.cpiInstructionCachedram-local.c9,94000000
interval_timer.cpiInstructionCachedram-local.node0,53766000000
interval_timer.cpiInstructionCachedram-local.node1,260000000
interval_timer.cpiInstructionCachedram-local.total,54026000000
interval_timer.cpiInstructionCachedram-remote.c0,52822000000
interval_timer.cpiInstructionCachedram-remote.c1,402000000
interval_timer.cpiInstructionCachedram-remote.c10,54000000
interval_timer.cpiInstructionCachedram-remote.c11,97000000
interval_timer.cpiInstructionCachedram-remote.c2,268000000
interval_timer.cpiInstructionCachedram-remote.c3,217000000
interval_timer.cpiInstructionCachedram-remote.c4,54000000
interval_timer.cpiInstructionCachedram-remote.c5,156000000
interval_timer.cpiInstructionCachedram-remote.c6,143000000
interval_timer.cpiInstructionCachedram-remote.c7,78000000
interval_timer.cpiInstructionCachedram-remote.c8,156000000
interval_timer.cpiInstructionCachedram-remote.node0,54140000000
interval_timer.cpiInstructionCachedram-remote.node1,307000000
interval_timer.cpiInstructionCachedram-remote.total,54447000000
interval_timer.cpiLongLatency.c0,3000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.node0,4000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,5000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,15629819
interval_timer.detailed-cpiBase-DispatchRate.c1,1521954
interval_timer.detailed-cpiBase-DispatchRate.c10,2055914
interval_timer.detailed-cpiBase-DispatchRate.c11,2281635
interval_timer.detailed-cpiBase-DispatchRate.c2,1729936
interval_timer.detailed-cpiBase-DispatchRate.c3,1798974
interval_timer.detailed-cpiBase-DispatchRate.c4,1512275
interval_timer.detailed-cpiBase-DispatchRate.c5,1494163
interval_timer.detailed-cpiBase-DispatchRate.c6,1464926
interval_timer.detailed-cpiBase-DispatchRate.c7,1698631
interval_timer.detailed-cpiBase-DispatchRate.c8,2060333
interval_timer.detailed-cpiBase-DispatchRate.c9,2056391
interval_timer.detailed-cpiBase-DispatchRate.node0,26850678
interval_timer.detailed-cpiBase-DispatchRate.node1,8454273
interval_timer.detailed-cpiBase-DispatchRate.total,35304951
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2859304
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,397265
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,208092
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,94943
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,108758
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,105300
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,196020
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,190947
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,185423
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,240077
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,308940
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,192062
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4283094
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,804037
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,5087131
interval_timer.detailed-cpiBase-DispatchWidth.c0,5884
interval_timer.detailed-cpiBase-DispatchWidth.c1,320
interval_timer.detailed-cpiBase-DispatchWidth.c10,378
interval_timer.detailed-cpiBase-DispatchWidth.c11,300
interval_timer.detailed-cpiBase-DispatchWidth.c2,410
interval_timer.detailed-cpiBase-DispatchWidth.c3,351
interval_timer.detailed-cpiBase-DispatchWidth.c4,454
interval_timer.detailed-cpiBase-DispatchWidth.c5,422
interval_timer.detailed-cpiBase-DispatchWidth.c6,438
interval_timer.detailed-cpiBase-DispatchWidth.c7,333
interval_timer.detailed-cpiBase-DispatchWidth.c8,317
interval_timer.detailed-cpiBase-DispatchWidth.c9,381
interval_timer.detailed-cpiBase-DispatchWidth.node0,8612
interval_timer.detailed-cpiBase-DispatchWidth.node1,1376
interval_timer.detailed-cpiBase-DispatchWidth.total,9988
interval_timer.loadstore_contention.num-requests.c0,6842553
interval_timer.loadstore_contention.num-requests.c1,977752
interval_timer.loadstore_contention.num-requests.c10,1134456
interval_timer.loadstore_contention.num-requests.c11,1203027
interval_timer.loadstore_contention.num-requests.c2,919836
interval_timer.loadstore_contention.num-requests.c3,956933
interval_timer.loadstore_contention.num-requests.c4,823325
interval_timer.loadstore_contention.num-requests.c5,810683
interval_timer.loadstore_contention.num-requests.c6,792390
interval_timer.loadstore_contention.num-requests.c7,946201
interval_timer.loadstore_contention.num-requests.c8,1196911
interval_timer.loadstore_contention.num-requests.c9,1126414
interval_timer.loadstore_contention.num-requests.node0,13069673
interval_timer.loadstore_contention.num-requests.node1,4660808
interval_timer.loadstore_contention.num-requests.total,17730481
interval_timer.loadstore_contention.requests-out-of-order.c0,2248152
interval_timer.loadstore_contention.requests-out-of-order.c1,110281
interval_timer.loadstore_contention.requests-out-of-order.c10,172223
interval_timer.loadstore_contention.requests-out-of-order.c11,153608
interval_timer.loadstore_contention.requests-out-of-order.c2,123065
interval_timer.loadstore_contention.requests-out-of-order.c3,114970
interval_timer.loadstore_contention.requests-out-of-order.c4,144393
interval_timer.loadstore_contention.requests-out-of-order.c5,151009
interval_timer.loadstore_contention.requests-out-of-order.c6,148528
interval_timer.loadstore_contention.requests-out-of-order.c7,114982
interval_timer.loadstore_contention.requests-out-of-order.c8,157642
interval_timer.loadstore_contention.requests-out-of-order.c9,174831
interval_timer.loadstore_contention.requests-out-of-order.node0,3155380
interval_timer.loadstore_contention.requests-out-of-order.node1,658304
interval_timer.loadstore_contention.requests-out-of-order.total,3813684
interval_timer.loadstore_contention.requests-simultaneous.c0,1712307
interval_timer.loadstore_contention.requests-simultaneous.c1,51694
interval_timer.loadstore_contention.requests-simultaneous.c10,54600
interval_timer.loadstore_contention.requests-simultaneous.c11,44239
interval_timer.loadstore_contention.requests-simultaneous.c2,62186
interval_timer.loadstore_contention.requests-simultaneous.c3,57964
interval_timer.loadstore_contention.requests-simultaneous.c4,71686
interval_timer.loadstore_contention.requests-simultaneous.c5,70864
interval_timer.loadstore_contention.requests-simultaneous.c6,74250
interval_timer.loadstore_contention.requests-simultaneous.c7,58670
interval_timer.loadstore_contention.requests-simultaneous.c8,47412
interval_timer.loadstore_contention.requests-simultaneous.c9,55120
interval_timer.loadstore_contention.requests-simultaneous.node0,2159621
interval_timer.loadstore_contention.requests-simultaneous.node1,201371
interval_timer.loadstore_contention.requests-simultaneous.total,2360992
interval_timer.loadstore_contention.total-delay.c0,1204322000000
interval_timer.loadstore_contention.total-delay.c1,12407000000
interval_timer.loadstore_contention.total-delay.c10,29671000000
interval_timer.loadstore_contention.total-delay.c11,18043000000
interval_timer.loadstore_contention.total-delay.c2,26890000000
interval_timer.loadstore_contention.total-delay.c3,23220000000
interval_timer.loadstore_contention.total-delay.c4,20451000000
interval_timer.loadstore_contention.total-delay.c5,15629000000
interval_timer.loadstore_contention.total-delay.c6,14888000000
interval_timer.loadstore_contention.total-delay.c7,8481000000
interval_timer.loadstore_contention.total-delay.c8,20982000000
interval_timer.loadstore_contention.total-delay.c9,27081000000
interval_timer.loadstore_contention.total-delay.node0,1326288000000
interval_timer.loadstore_contention.total-delay.node1,95777000000
interval_timer.loadstore_contention.total-delay.total,1422065000000
interval_timer.numBPredOverlapped.c0,472582
interval_timer.numBPredOverlapped.c1,417216
interval_timer.numBPredOverlapped.c10,210507
interval_timer.numBPredOverlapped.c11,204969
interval_timer.numBPredOverlapped.c2,421347
interval_timer.numBPredOverlapped.c3,419542
interval_timer.numBPredOverlapped.c4,240195
interval_timer.numBPredOverlapped.c5,242004
interval_timer.numBPredOverlapped.c6,243785
interval_timer.numBPredOverlapped.c7,238556
interval_timer.numBPredOverlapped.c8,213120
interval_timer.numBPredOverlapped.c9,212124
interval_timer.numBPredOverlapped.node0,2695227
interval_timer.numBPredOverlapped.node1,840720
interval_timer.numBPredOverlapped.total,3535947
interval_timer.numDCacheOverlapped.c0,127712
interval_timer.numDCacheOverlapped.c1,14096
interval_timer.numDCacheOverlapped.c10,4444
interval_timer.numDCacheOverlapped.c11,3597
interval_timer.numDCacheOverlapped.c2,20077
interval_timer.numDCacheOverlapped.c3,19212
interval_timer.numDCacheOverlapped.c4,14670
interval_timer.numDCacheOverlapped.c5,15148
interval_timer.numDCacheOverlapped.c6,15234
interval_timer.numDCacheOverlapped.c7,12710
interval_timer.numDCacheOverlapped.c8,3620
interval_timer.numDCacheOverlapped.c9,3894
interval_timer.numDCacheOverlapped.node0,238859
interval_timer.numDCacheOverlapped.node1,15555
interval_timer.numDCacheOverlapped.total,254414
interval_timer.numHiddenLongerDCacheLatency.c0,1043
interval_timer.numHiddenLongerDCacheLatency.c1,40
interval_timer.numHiddenLongerDCacheLatency.c10,11
interval_timer.numHiddenLongerDCacheLatency.c11,16
interval_timer.numHiddenLongerDCacheLatency.c2,31
interval_timer.numHiddenLongerDCacheLatency.c3,31
interval_timer.numHiddenLongerDCacheLatency.c4,14
interval_timer.numHiddenLongerDCacheLatency.c5,14
interval_timer.numHiddenLongerDCacheLatency.c6,15
interval_timer.numHiddenLongerDCacheLatency.c7,9
interval_timer.numHiddenLongerDCacheLatency.c8,12
interval_timer.numHiddenLongerDCacheLatency.c9,12
interval_timer.numHiddenLongerDCacheLatency.node0,1197
interval_timer.numHiddenLongerDCacheLatency.node1,51
interval_timer.numHiddenLongerDCacheLatency.total,1248
interval_timer.numICacheOverlapped.c0,4047243
interval_timer.numICacheOverlapped.c1,3125414
interval_timer.numICacheOverlapped.c10,1564862
interval_timer.numICacheOverlapped.c11,1532010
interval_timer.numICacheOverlapped.c2,3170192
interval_timer.numICacheOverlapped.c3,3140281
interval_timer.numICacheOverlapped.c4,1819260
interval_timer.numICacheOverlapped.c5,1831725
interval_timer.numICacheOverlapped.c6,1848925
interval_timer.numICacheOverlapped.c7,1804470
interval_timer.numICacheOverlapped.c8,1587761
interval_timer.numICacheOverlapped.c9,1578282
interval_timer.numICacheOverlapped.node0,20787510
interval_timer.numICacheOverlapped.node1,6262915
interval_timer.numICacheOverlapped.total,27050425
interval_timer.numLongLatencyLoads.c0,18194
interval_timer.numLongLatencyLoads.c1,14040
interval_timer.numLongLatencyLoads.c10,7030
interval_timer.numLongLatencyLoads.c11,6882
interval_timer.numLongLatencyLoads.c2,14241
interval_timer.numLongLatencyLoads.c3,14107
interval_timer.numLongLatencyLoads.c4,14373
interval_timer.numLongLatencyLoads.c5,14472
interval_timer.numLongLatencyLoads.c6,14607
interval_timer.numLongLatencyLoads.c7,14255
interval_timer.numLongLatencyLoads.c8,7132
interval_timer.numLongLatencyLoads.c9,7090
interval_timer.numLongLatencyLoads.node0,118289
interval_timer.numLongLatencyLoads.node1,28134
interval_timer.numLongLatencyLoads.total,146423
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1170240
interval_timer.numTotalLongLatencyLoadLatency.c1,872546
interval_timer.numTotalLongLatencyLoadLatency.c10,436234
interval_timer.numTotalLongLatencyLoadLatency.c11,427438
interval_timer.numTotalLongLatencyLoadLatency.c2,885687
interval_timer.numTotalLongLatencyLoadLatency.c3,877688
interval_timer.numTotalLongLatencyLoadLatency.c4,892814
interval_timer.numTotalLongLatencyLoadLatency.c5,899450
interval_timer.numTotalLongLatencyLoadLatency.c6,907873
interval_timer.numTotalLongLatencyLoadLatency.c7,885497
interval_timer.numTotalLongLatencyLoadLatency.c8,443573
interval_timer.numTotalLongLatencyLoadLatency.c9,440372
interval_timer.numTotalLongLatencyLoadLatency.node0,7391795
interval_timer.numTotalLongLatencyLoadLatency.node1,1747617
interval_timer.numTotalLongLatencyLoadLatency.total,9139412
interval_timer.outstandingLongLatencyCycles.c0,1220913
interval_timer.outstandingLongLatencyCycles.c1,879092
interval_timer.outstandingLongLatencyCycles.c10,437153
interval_timer.outstandingLongLatencyCycles.c11,427621
interval_timer.outstandingLongLatencyCycles.c2,896742
interval_timer.outstandingLongLatencyCycles.c3,888841
interval_timer.outstandingLongLatencyCycles.c4,907197
interval_timer.outstandingLongLatencyCycles.c5,912237
interval_timer.outstandingLongLatencyCycles.c6,921798
interval_timer.outstandingLongLatencyCycles.c7,895429
interval_timer.outstandingLongLatencyCycles.c8,443632
interval_timer.outstandingLongLatencyCycles.c9,441169
interval_timer.outstandingLongLatencyCycles.node0,7522249
interval_timer.outstandingLongLatencyCycles.node1,1749575
interval_timer.outstandingLongLatencyCycles.total,9271824
interval_timer.outstandingLongLatencyInsns.c0,1659811
interval_timer.outstandingLongLatencyInsns.c1,913044
interval_timer.outstandingLongLatencyInsns.c10,439922
interval_timer.outstandingLongLatencyInsns.c11,430391
interval_timer.outstandingLongLatencyInsns.c2,946510
interval_timer.outstandingLongLatencyInsns.c3,937113
interval_timer.outstandingLongLatencyInsns.c4,941707
interval_timer.outstandingLongLatencyInsns.c5,946880
interval_timer.outstandingLongLatencyInsns.c6,954582
interval_timer.outstandingLongLatencyInsns.c7,925855
interval_timer.outstandingLongLatencyInsns.c8,446726
interval_timer.outstandingLongLatencyInsns.c9,444166
interval_timer.outstandingLongLatencyInsns.node0,8225502
interval_timer.outstandingLongLatencyInsns.node1,1761205
interval_timer.outstandingLongLatencyInsns.total,9986707
interval_timer.totalHiddenDCacheLatency.c0,981579
interval_timer.totalHiddenDCacheLatency.c1,98113
interval_timer.totalHiddenDCacheLatency.c10,25117
interval_timer.totalHiddenDCacheLatency.c11,20484
interval_timer.totalHiddenDCacheLatency.c2,141311
interval_timer.totalHiddenDCacheLatency.c3,136735
interval_timer.totalHiddenDCacheLatency.c4,107700
interval_timer.totalHiddenDCacheLatency.c5,108454
interval_timer.totalHiddenDCacheLatency.c6,108362
interval_timer.totalHiddenDCacheLatency.c7,91746
