metric,value
thread.bottle_runtime_time.c4,13782342217644
thread.bottle_runtime_time.c5,13781613551706
thread.bottle_runtime_time.c6,13780884885768
thread.bottle_runtime_time.c7,13780156219830
thread.bottle_runtime_time.node0,110539384460505
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,110539384460505
thread.elapsed_time.c0,14062900000000
thread.elapsed_time.c1,13784855915611
thread.elapsed_time.c2,13783846249954
thread.elapsed_time.c3,13783055584078
thread.elapsed_time.c4,13782326918140
thread.elapsed_time.c5,13781598252202
thread.elapsed_time.c6,13780869586264
thread.elapsed_time.c7,13780140920326
thread.elapsed_time.node0,110539593426575
thread.elapsed_time.node1,0
thread.elapsed_time.total,110539593426575
thread.instruction_count.c0,112335999
thread.instruction_count.c1,113668450
thread.instruction_count.c2,115962032
thread.instruction_count.c3,115957061
thread.instruction_count.c4,108161116
thread.instruction_count.c5,108142672
thread.instruction_count.c6,109612071
thread.instruction_count.c7,110141225
thread.instruction_count.node0,893980626
thread.instruction_count.node1,0
thread.instruction_count.total,893980626
thread.instructions_by_core[0],112335999
thread.instructions_by_core[1],113668450
thread.instructions_by_core[2],115962032
thread.instructions_by_core[3],115957061
thread.instructions_by_core[4],108161116
thread.instructions_by_core[5],108142672
thread.instructions_by_core[6],109612071
thread.instructions_by_core[7],110141225
thread.nonidle_elapsed_time.c0,14062556937429
thread.nonidle_elapsed_time.c1,13784856215130
thread.nonidle_elapsed_time.c2,13783846549473
thread.nonidle_elapsed_time.c3,13783055883597
thread.nonidle_elapsed_time.c4,13782327217659
thread.nonidle_elapsed_time.c5,13781598551721
thread.nonidle_elapsed_time.c6,13780869885783
thread.nonidle_elapsed_time.c7,13780141219845
thread.nonidle_elapsed_time.node0,110539252460637
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,110539252460637
thread.time_by_core[0],14062556937429
thread.time_by_core[1],13784856215130
thread.time_by_core[2],13783846549473
thread.time_by_core[3],13783055883597
thread.time_by_core[4],13782327217659
thread.time_by_core[5],13781598551721
thread.time_by_core[6],13780869885783
thread.time_by_core[7],13780141219845
thread.unscheduled_time,343362090
thread.waiting_cost.c0,2865103268
thread.waiting_cost.c1,27299492
thread.waiting_cost.c2,11999988
thread.waiting_cost.c3,11999988
thread.waiting_cost.c4,11999988
thread.waiting_cost.c5,11999988
thread.waiting_cost.c6,11999988
thread.waiting_cost.c7,11999988
thread.waiting_cost.node0,2964402688
thread.waiting_cost.node1,0
thread.waiting_cost.total,2964402688
time.walltime,1783186793170456
