metric,value
dtlb.access.c7,17819528
dtlb.access.c8,20177732
dtlb.access.c9,20126116
dtlb.access.node0,168697171
dtlb.access.node1,71298307
dtlb.access.total,239995478
dtlb.miss.c0,22577
dtlb.miss.c1,21027
dtlb.miss.c10,17244
dtlb.miss.c11,18017
dtlb.miss.c2,20593
dtlb.miss.c3,21061
dtlb.miss.c4,17189
dtlb.miss.c5,17115
dtlb.miss.c6,17474
dtlb.miss.c7,17547
dtlb.miss.c8,17585
dtlb.miss.c9,17168
dtlb.miss.node0,155272
dtlb.miss.node1,69325
dtlb.miss.total,224597
dtlb_cache.access-mru-0.c0,21305432
dtlb_cache.access-mru-0.c1,21232764
dtlb_cache.access-mru-0.c10,19477022
dtlb_cache.access-mru-0.c11,19431727
dtlb_cache.access-mru-0.c2,21105545
dtlb_cache.access-mru-0.c3,21158774
dtlb_cache.access-mru-0.c4,17102441
dtlb_cache.access-mru-0.c5,17123028
dtlb_cache.access-mru-0.c6,17190070
dtlb_cache.access-mru-0.c7,16909666
dtlb_cache.access-mru-0.c8,19636628
dtlb_cache.access-mru-0.c9,19303026
dtlb_cache.access-mru-0.node0,162650918
dtlb_cache.access-mru-0.node1,68325205
dtlb_cache.access-mru-0.total,230976123
dtlb_cache.access-mru-1.c0,798982
dtlb_cache.access-mru-1.c1,656681
dtlb_cache.access-mru-1.c10,663133
dtlb_cache.access-mru-1.c11,641055
dtlb_cache.access-mru-1.c2,788073
dtlb_cache.access-mru-1.c3,678590
dtlb_cache.access-mru-1.c4,682915
dtlb_cache.access-mru-1.c5,648647
dtlb_cache.access-mru-1.c6,594497
dtlb_cache.access-mru-1.c7,813609
dtlb_cache.access-mru-1.c8,500864
dtlb_cache.access-mru-1.c9,725156
dtlb_cache.access-mru-1.node0,5452534
dtlb_cache.access-mru-1.node1,2739668
dtlb_cache.access-mru-1.total,8192202
dtlb_cache.access-mru-2.c0,43987
dtlb_cache.access-mru-2.c1,39287
dtlb_cache.access-mru-2.c10,26224
dtlb_cache.access-mru-2.c11,80947
dtlb_cache.access-mru-2.c2,34016
dtlb_cache.access-mru-2.c3,85285
dtlb_cache.access-mru-2.c4,29176
dtlb_cache.access-mru-2.c5,31164
dtlb_cache.access-mru-2.c6,22482
dtlb_cache.access-mru-2.c7,75898
dtlb_cache.access-mru-2.c8,22100
dtlb_cache.access-mru-2.c9,76165
dtlb_cache.access-mru-2.node0,408011
dtlb_cache.access-mru-2.node1,158720
dtlb_cache.access-mru-2.total,566731
dtlb_cache.access-mru-3.c0,4200
dtlb_cache.access-mru-3.c1,2212
dtlb_cache.access-mru-3.c10,944
dtlb_cache.access-mru-3.c11,9621
dtlb_cache.access-mru-3.c2,826
dtlb_cache.access-mru-3.c3,7477
dtlb_cache.access-mru-3.c4,907
dtlb_cache.access-mru-3.c5,786
dtlb_cache.access-mru-3.c6,888
dtlb_cache.access-mru-3.c7,2808
dtlb_cache.access-mru-3.c8,555
dtlb_cache.access-mru-3.c9,4601
dtlb_cache.access-mru-3.node0,30436
dtlb_cache.access-mru-3.node1,5389
dtlb_cache.access-mru-3.total,35825
futex.futex_wake_count.c0,47
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,11
futex.futex_wake_count.c6,6
futex.futex_wake_count.c7,14
futex.futex_wake_count.node0,47
futex.futex_wake_count.node1,37
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,1312826852688
interval_timer.cpContr_branch.c1,1481985863011
interval_timer.cpContr_branch.c10,3125394088799
interval_timer.cpContr_branch.c11,3124803493021
interval_timer.cpContr_branch.c2,1479004316354
interval_timer.cpContr_branch.c3,1482164905907
interval_timer.cpContr_branch.c4,772709334954
interval_timer.cpContr_branch.c5,762678437791
interval_timer.cpContr_branch.c6,765651396656
interval_timer.cpContr_branch.c7,760311328694
interval_timer.cpContr_branch.c8,3119847117092
interval_timer.cpContr_branch.c9,3067643652371
interval_timer.cpContr_branch.node0,18193670289243
interval_timer.cpContr_branch.node1,3061350498095
interval_timer.cpContr_branch.total,21255020787338
interval_timer.cpContr_fp_addsub.c0,3242584414921
interval_timer.cpContr_fp_addsub.c1,3246491422394
interval_timer.cpContr_fp_addsub.c10,2703000054671
interval_timer.cpContr_fp_addsub.c11,2739614146113
interval_timer.cpContr_fp_addsub.c2,3284470209435
interval_timer.cpContr_fp_addsub.c3,3255826901246
interval_timer.cpContr_fp_addsub.c4,1183280154625
interval_timer.cpContr_fp_addsub.c5,1241640017838
interval_timer.cpContr_fp_addsub.c6,1217621457218
interval_timer.cpContr_fp_addsub.c7,1214831386040
interval_timer.cpContr_fp_addsub.c8,2727902283719
interval_timer.cpContr_fp_addsub.c9,2716041843259
interval_timer.cpContr_fp_addsub.node0,23915931275758
interval_timer.cpContr_fp_addsub.node1,4857373015721
interval_timer.cpContr_fp_addsub.total,28773304291479
interval_timer.cpContr_fp_muldiv.c0,1434810326934
interval_timer.cpContr_fp_muldiv.c1,1420617369483
interval_timer.cpContr_fp_muldiv.c10,1166335333428
interval_timer.cpContr_fp_muldiv.c11,1160482869783
interval_timer.cpContr_fp_muldiv.c2,1424193754104
interval_timer.cpContr_fp_muldiv.c3,1429874106963
interval_timer.cpContr_fp_muldiv.c4,754636017786
interval_timer.cpContr_fp_muldiv.c5,775399269214
interval_timer.cpContr_fp_muldiv.c6,767207660312
interval_timer.cpContr_fp_muldiv.c7,764034617612
interval_timer.cpContr_fp_muldiv.c8,1165045759761
interval_timer.cpContr_fp_muldiv.c9,1168081747813
interval_timer.cpContr_fp_muldiv.node0,10369441268269
interval_timer.cpContr_fp_muldiv.node1,3061277564924
interval_timer.cpContr_fp_muldiv.total,13430718833193
interval_timer.cpContr_generic.c0,600826755583
interval_timer.cpContr_generic.c1,475035456622
interval_timer.cpContr_generic.c10,403553496836
interval_timer.cpContr_generic.c11,402853441527
interval_timer.cpContr_generic.c2,470121020678
interval_timer.cpContr_generic.c3,478118162860
interval_timer.cpContr_generic.c4,384271889466
interval_timer.cpContr_generic.c5,389094756560
interval_timer.cpContr_generic.c6,385671333430
interval_timer.cpContr_generic.c7,392057977573
interval_timer.cpContr_generic.c8,404871425650
interval_timer.cpContr_generic.c9,406581157853
interval_timer.cpContr_generic.node0,3641960917609
interval_timer.cpContr_generic.node1,1551095957029
interval_timer.cpContr_generic.total,5193056874638
interval_timer.cpContr_load_l1.c0,1527647727074
interval_timer.cpContr_load_l1.c1,1416223712094
interval_timer.cpContr_load_l1.c10,1190330507576
interval_timer.cpContr_load_l1.c11,1165486601405
interval_timer.cpContr_load_l1.c2,1386730495884
interval_timer.cpContr_load_l1.c3,1408366974335
interval_timer.cpContr_load_l1.c4,1017849151712
interval_timer.cpContr_load_l1.c5,1016950820839
interval_timer.cpContr_load_l1.c6,1015876956580
interval_timer.cpContr_load_l1.c7,1017303133192
interval_timer.cpContr_load_l1.c8,1173253921426
interval_timer.cpContr_load_l1.c9,1184038701096
interval_timer.cpContr_load_l1.node0,10452078640890
interval_timer.cpContr_load_l1.node1,4067980062323
interval_timer.cpContr_load_l1.total,14520058703213
interval_timer.cpContr_load_l2.c0,1228439747058
interval_timer.cpContr_load_l2.c1,1161894979051
interval_timer.cpContr_load_l2.c10,966506597720
interval_timer.cpContr_load_l2.c11,967100647076
interval_timer.cpContr_load_l2.c2,1164397358716
interval_timer.cpContr_load_l2.c3,1159760834111
interval_timer.cpContr_load_l2.c4,774970947083
interval_timer.cpContr_load_l2.c5,775857221822
interval_timer.cpContr_load_l2.c6,778188944271
interval_timer.cpContr_load_l2.c7,777439337262
interval_timer.cpContr_load_l2.c8,968042448706
interval_timer.cpContr_load_l2.c9,960164782689
interval_timer.cpContr_load_l2.node0,8576307395127
interval_timer.cpContr_load_l2.node1,3106456450438
interval_timer.cpContr_load_l2.total,11682763845565
interval_timer.cpContr_load_l3.c0,57065128989
interval_timer.cpContr_load_l3.c1,40365705681
interval_timer.cpContr_load_l3.c10,5179308701
interval_timer.cpContr_load_l3.c11,8123454680
interval_timer.cpContr_load_l3.c2,43506455035
interval_timer.cpContr_load_l3.c3,41666767908
interval_timer.cpContr_load_l3.c4,32360440750
interval_timer.cpContr_load_l3.c5,33911752146
interval_timer.cpContr_load_l3.c6,28645581317
interval_timer.cpContr_load_l3.c7,30740891377
interval_timer.cpContr_load_l3.c8,5564669476
interval_timer.cpContr_load_l3.c9,7278623972
interval_timer.cpContr_load_l3.node0,208750114442
interval_timer.cpContr_load_l3.node1,125658665590
interval_timer.cpContr_load_l3.total,334408780032
interval_timer.cpContr_load_other.c0,156599272
interval_timer.cpContr_load_other.c1,309556692
interval_timer.cpContr_load_other.c10,67702606
interval_timer.cpContr_load_other.c11,403024442
interval_timer.cpContr_load_other.c2,323089346
interval_timer.cpContr_load_other.c3,348065107
interval_timer.cpContr_load_other.c4,52925267
interval_timer.cpContr_load_other.c5,295217093
interval_timer.cpContr_load_other.c6,54894017
interval_timer.cpContr_load_other.c7,369736667
interval_timer.cpContr_load_other.c8,322171321
interval_timer.cpContr_load_other.c9,329569885
interval_timer.cpContr_load_other.node0,2259778671
interval_timer.cpContr_load_other.node1,772773044
interval_timer.cpContr_load_other.total,3032551715
interval_timer.cpContr_port015.c0,6979385714078
interval_timer.cpContr_port015.c1,7096276299117
interval_timer.cpContr_port015.c10,6754848002234
interval_timer.cpContr_port015.c11,6753580226104
interval_timer.cpContr_port015.c2,7086116146467
interval_timer.cpContr_port015.c3,7085726717052
interval_timer.cpContr_port015.c4,170441256026
interval_timer.cpContr_port015.c5,163304330938
interval_timer.cpContr_port015.c6,165605206903
interval_timer.cpContr_port015.c7,162356406151
interval_timer.cpContr_port015.c8,6751884829215
interval_timer.cpContr_port015.c9,6728067881986
interval_timer.cpContr_port015.node0,55235885816253
interval_timer.cpContr_port015.node1,661707200018
interval_timer.cpContr_port015.total,55897593016271
interval_timer.cpContr_port1.c0,11331503136
interval_timer.cpContr_port1.c1,11047328914
interval_timer.cpContr_port1.c10,9209330835
interval_timer.cpContr_port1.c11,9206340760
interval_timer.cpContr_port1.c2,11047912248
interval_timer.cpContr_port1.c3,11043495582
interval_timer.cpContr_port1.c4,9215386782
interval_timer.cpContr_port1.c5,9215912974
interval_timer.cpContr_port1.c6,9216220110
interval_timer.cpContr_port1.c7,9220329638
interval_timer.cpContr_port1.c8,9211093024
interval_timer.cpContr_port1.c9,9204246318
interval_timer.cpContr_port1.node0,81301250817
interval_timer.cpContr_port1.node1,36867849504
interval_timer.cpContr_port1.total,118169100321
interval_timer.cpContr_port2.c0,1033028830384
interval_timer.cpContr_port2.c1,980291467777
interval_timer.cpContr_port2.c10,826348353219
interval_timer.cpContr_port2.c11,823824099796
interval_timer.cpContr_port2.c2,979316057130
interval_timer.cpContr_port2.c3,979086801507
interval_timer.cpContr_port2.c4,532255603464
interval_timer.cpContr_port2.c5,533779963284
interval_timer.cpContr_port2.c6,535879726196
interval_timer.cpContr_port2.c7,537041975819
interval_timer.cpContr_port2.c8,824178191015
interval_timer.cpContr_port2.c9,825798104912
interval_timer.cpContr_port2.node0,7271871905740
interval_timer.cpContr_port2.node1,2138957268763
interval_timer.cpContr_port2.total,9410829174503
interval_timer.cpContr_port34.c0,131690810725
interval_timer.cpContr_port34.c1,101537435451
interval_timer.cpContr_port34.c10,84718670040
interval_timer.cpContr_port34.c11,84445732302
interval_timer.cpContr_port34.c2,101692461086
interval_timer.cpContr_port34.c3,101678788367
interval_timer.cpContr_port34.c4,84124704844
interval_timer.cpContr_port34.c5,83959551542
interval_timer.cpContr_port34.c6,84443281019
interval_timer.cpContr_port34.c7,83707910278
interval_timer.cpContr_port34.c8,84668694129
interval_timer.cpContr_port34.c9,85163302028
interval_timer.cpContr_port34.node0,775595894128
interval_timer.cpContr_port34.node1,336235447683
interval_timer.cpContr_port34.total,1111831341811
interval_timer.cpContr_port5.c0,357100150639
interval_timer.cpContr_port5.c1,503581453711
interval_timer.cpContr_port5.c10,1504067103604
interval_timer.cpContr_port5.c11,1502250875045
interval_timer.cpContr_port5.c2,501805144823
interval_timer.cpContr_port5.c3,503013176508
interval_timer.cpContr_port5.c4,178164823417
interval_timer.cpContr_port5.c5,170281904997
interval_timer.cpContr_port5.c6,173408776799
interval_timer.cpContr_port5.c7,169394196119
interval_timer.cpContr_port5.c8,1500222226049
interval_timer.cpContr_port5.c9,1470863262603
interval_timer.cpContr_port5.node0,7842903392982
interval_timer.cpContr_port5.node1,691249701332
interval_timer.cpContr_port5.total,8534153094314
interval_timer.cpContr_store.c0,3156117619445
interval_timer.cpContr_store.c1,3121955138262
interval_timer.cpContr_store.c10,2612618098055
interval_timer.cpContr_store.c11,2609795088318
interval_timer.cpContr_store.c2,3122331221222
interval_timer.cpContr_store.c3,3118337715857
interval_timer.cpContr_store.c4,770342435367
interval_timer.cpContr_store.c5,768909814994
interval_timer.cpContr_store.c6,771234559600
interval_timer.cpContr_store.c7,767507771069
interval_timer.cpContr_store.c8,2609604237625
interval_timer.cpContr_store.c9,2610202124628
interval_timer.cpContr_store.node0,22960961243412
interval_timer.cpContr_store.node1,3077994581030
interval_timer.cpContr_store.total,26038955824442
interval_timer.cpiBase.c0,9578649512250
interval_timer.cpiBase.c1,9571649973795
interval_timer.cpiBase.c10,9705541203540
interval_timer.cpiBase.c11,9705447112725
interval_timer.cpiBase.c2,9570487247685
interval_timer.cpiBase.c3,9570468156795
interval_timer.cpiBase.c4,9671873055390
interval_timer.cpiBase.c5,9666369424530
interval_timer.cpiBase.c6,9668125786410
interval_timer.cpiBase.c7,9663651245430
interval_timer.cpiBase.c8,9702105752430
interval_timer.cpiBase.c9,9654305800230
interval_timer.cpiBase.node0,77058654759450
interval_timer.cpiBase.node1,38670019511760
interval_timer.cpiBase.total,115728674271210
interval_timer.cpiBranchPredictor.c0,916018629435
interval_timer.cpiBranchPredictor.c1,746333344575
interval_timer.cpiBranchPredictor.c10,623803012560
interval_timer.cpiBranchPredictor.c11,627115736520
interval_timer.cpiBranchPredictor.c2,747856524870
interval_timer.cpiBranchPredictor.c3,748334706210
interval_timer.cpiBranchPredictor.c4,591273499635
interval_timer.cpiBranchPredictor.c5,592044407955
interval_timer.cpiBranchPredictor.c6,590934863610
interval_timer.cpiBranchPredictor.c7,592227135045
interval_timer.cpiBranchPredictor.c8,624352102920
interval_timer.cpiBranchPredictor.c9,622944831600
interval_timer.cpiBranchPredictor.node0,5656758888690
interval_timer.cpiBranchPredictor.node1,2366479906245
interval_timer.cpiBranchPredictor.total,8023238794935
interval_timer.cpiDataCacheL1.c0,1864543590
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,65454480
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,98181720
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,2355452190
interval_timer.cpiDataCacheL1.node1,261817920
interval_timer.cpiDataCacheL1.total,2617270110
interval_timer.cpiDataCacheL2.c0,14364076545
interval_timer.cpiDataCacheL2.c1,18709981290
interval_timer.cpiDataCacheL2.c10,15879529575
interval_timer.cpiDataCacheL2.c11,17088164730
interval_timer.cpiDataCacheL2.c2,16679528775
interval_timer.cpiDataCacheL2.c3,16009529445
interval_timer.cpiDataCacheL2.c4,376363260
interval_timer.cpiDataCacheL2.c5,247272480
interval_timer.cpiDataCacheL2.c6,176363460
interval_timer.cpiDataCacheL2.c7,237727035
interval_timer.cpiDataCacheL2.c8,16871801310
interval_timer.cpiDataCacheL2.c9,15709529745
interval_timer.cpiDataCacheL2.node0,131312141415
interval_timer.cpiDataCacheL2.node1,1037726235
interval_timer.cpiDataCacheL2.total,132349867650
interval_timer.cpiDataCacheL3.c0,24009521445
interval_timer.cpiDataCacheL3.c1,10909989090
interval_timer.cpiDataCacheL3.c10,2318634045
interval_timer.cpiDataCacheL3.c11,2181361455
interval_timer.cpiDataCacheL3.c2,13323168495
interval_timer.cpiDataCacheL3.c3,12425442120
interval_timer.cpiDataCacheL3.c4,24624520830
interval_timer.cpiDataCacheL3.c5,25841792340
interval_timer.cpiDataCacheL3.c6,23952703320
interval_timer.cpiDataCacheL3.c7,22268614095
interval_timer.cpiDataCacheL3.c8,2057270670
interval_timer.cpiDataCacheL3.c9,4384086525
interval_timer.cpiDataCacheL3.node0,71609473845
interval_timer.cpiDataCacheL3.node1,96687630585
interval_timer.cpiDataCacheL3.total,168297104430
interval_timer.cpiDataCacheL3_S.c0,64638571725
interval_timer.cpiDataCacheL3_S.c1,71068110750
interval_timer.cpiDataCacheL3_S.c10,29816333820
interval_timer.cpiDataCacheL3_S.c11,23312249415
interval_timer.cpiDataCacheL3_S.c2,67343114475
interval_timer.cpiDataCacheL3_S.c3,73164926835
interval_timer.cpiDataCacheL3_S.c4,114959430495
interval_timer.cpiDataCacheL3_S.c5,114819885180
interval_timer.cpiDataCacheL3_S.c6,120274425180
interval_timer.cpiDataCacheL3_S.c7,114844430610
interval_timer.cpiDataCacheL3_S.c8,27330881760
interval_timer.cpiDataCacheL3_S.c9,30307696965
interval_timer.cpiDataCacheL3_S.node0,386981885745
interval_timer.cpiDataCacheL3_S.node1,464898171465
interval_timer.cpiDataCacheL3_S.total,851880057210
interval_timer.cpiDataCachecache-remote.c0,39864051045
interval_timer.cpiDataCachecache-remote.c1,39586778595
interval_timer.cpiDataCachecache-remote.c10,76442196285
interval_timer.cpiDataCachecache-remote.c11,78654466800
interval_timer.cpiDataCachecache-remote.c2,40671777510
interval_timer.cpiDataCachecache-remote.c3,39832232895
interval_timer.cpiDataCachecache-remote.c4,48410860680
interval_timer.cpiDataCachecache-remote.c5,48516315120
interval_timer.cpiDataCachecache-remote.c6,46337226390
interval_timer.cpiDataCachecache-remote.c7,52178584185
interval_timer.cpiDataCachecache-remote.c8,77917194810
interval_timer.cpiDataCachecache-remote.c9,77516740665
interval_timer.cpiDataCachecache-remote.node0,470485438605
interval_timer.cpiDataCachecache-remote.node1,195442986375
interval_timer.cpiDataCachecache-remote.total,665928424980
interval_timer.cpiDataCachedram-local.c0,40654959345
interval_timer.cpiDataCachedram-local.c1,363636000
interval_timer.cpiDataCachedram-local.c11,69999930
interval_timer.cpiDataCachedram-local.c2,273181545
interval_timer.cpiDataCachedram-local.c3,245908845
interval_timer.cpiDataCachedram-local.c4,349999650
interval_timer.cpiDataCachedram-local.c5,142272585
interval_timer.cpiDataCachedram-local.c6,503635860
interval_timer.cpiDataCachedram-local.c7,209999790
interval_timer.cpiDataCachedram-local.c8,279999720
interval_timer.cpiDataCachedram-local.c9,279999720
interval_timer.cpiDataCachedram-local.node0,42167685105
interval_timer.cpiDataCachedram-local.node1,1205907885
interval_timer.cpiDataCachedram-local.total,43373592990
interval_timer.cpiDataCachedram-remote.c0,86622640650
interval_timer.cpiDataCachedram-remote.c1,3097724175
interval_timer.cpiDataCachedram-remote.c10,960453585
interval_timer.cpiDataCachedram-remote.c11,2252725020
interval_timer.cpiDataCachedram-remote.c2,1210453335
interval_timer.cpiDataCachedram-remote.c3,996362640
interval_timer.cpiDataCachedram-remote.c4,1053635310
interval_timer.cpiDataCachedram-remote.c5,969544485
interval_timer.cpiDataCachedram-remote.c6,1338635025
interval_timer.cpiDataCachedram-remote.c7,1086817095
interval_timer.cpiDataCachedram-remote.c8,2996815185
interval_timer.cpiDataCachedram-remote.c9,582726690
interval_timer.cpiDataCachedram-remote.node0,98719901280
interval_timer.cpiDataCachedram-remote.node1,4448631915
interval_timer.cpiDataCachedram-remote.total,103168533195
interval_timer.cpiInstructionCacheL2,7465901625
interval_timer.cpiInstructionCacheL3.c0,23312703960
interval_timer.cpiInstructionCacheL3.c1,4223177595
interval_timer.cpiInstructionCacheL3.c10,1682725590
interval_timer.cpiInstructionCacheL3.c11,1421362215
interval_timer.cpiInstructionCacheL3.c2,4715449830
interval_timer.cpiInstructionCacheL3.c3,2006361630
interval_timer.cpiInstructionCacheL3.c4,9519990480
interval_timer.cpiInstructionCacheL3.c5,11374534080
interval_timer.cpiInstructionCacheL3.c6,9375445170
interval_timer.cpiInstructionCacheL3.c7,10609080300
interval_timer.cpiInstructionCacheL3.c8,5108176710
interval_timer.cpiInstructionCacheL3.c9,3898177920
interval_timer.cpiInstructionCacheL3.node0,46368135450
interval_timer.cpiInstructionCacheL3.node1,40879050030
interval_timer.cpiInstructionCacheL3.total,87247185480
interval_timer.cpiInstructionCachecache-remote.c0,122272605
interval_timer.cpiInstructionCachecache-remote.c1,109090800
interval_timer.cpiInstructionCachecache-remote.c10,351363285
interval_timer.cpiInstructionCachecache-remote.c11,56363580
interval_timer.cpiInstructionCachecache-remote.c2,84545370
interval_timer.cpiInstructionCachecache-remote.c3,44090865
interval_timer.cpiInstructionCachecache-remote.c4,97727175
interval_timer.cpiInstructionCachecache-remote.c5,85909005
interval_timer.cpiInstructionCachecache-remote.c6,122727150
interval_timer.cpiInstructionCachecache-remote.c7,305454240
interval_timer.cpiInstructionCachecache-remote.c8,434999565
interval_timer.cpiInstructionCachecache-remote.c9,193181625
interval_timer.cpiInstructionCachecache-remote.node0,1395907695
interval_timer.cpiInstructionCachecache-remote.node1,611817570
interval_timer.cpiInstructionCachecache-remote.total,2007725265
interval_timer.cpiInstructionCachedram-local.c0,48930860160
interval_timer.cpiInstructionCachedram-local.c1,246817935
interval_timer.cpiInstructionCachedram-local.c10,201363435
interval_timer.cpiInstructionCachedram-local.c11,49090860
interval_timer.cpiInstructionCachedram-local.c2,1659543795
interval_timer.cpiInstructionCachedram-local.c3,12272715
interval_timer.cpiInstructionCachedram-local.c4,111818070
interval_timer.cpiInstructionCachedram-local.c5,1521816660
interval_timer.cpiInstructionCachedram-local.c6,111818070
interval_timer.cpiInstructionCachedram-local.c7,1524998475
interval_timer.cpiInstructionCachedram-local.c8,280908810
interval_timer.cpiInstructionCachedram-local.c9,49049496405
interval_timer.cpiInstructionCachedram-local.node0,100430354115
interval_timer.cpiInstructionCachedram-local.node1,3270451275
interval_timer.cpiInstructionCachedram-local.total,103700805390
interval_timer.cpiInstructionCachedram-remote.c0,40349959650
interval_timer.cpiInstructionCachedram-remote.c1,133181685
interval_timer.cpiInstructionCachedram-remote.c10,1465907625
interval_timer.cpiInstructionCachedram-remote.c11,84090825
interval_timer.cpiInstructionCachedram-remote.c2,36818145
interval_timer.cpiInstructionCachedram-remote.c3,36818145
interval_timer.cpiInstructionCachedram-remote.c4,182272545
interval_timer.cpiInstructionCachedram-remote.c5,186817995
interval_timer.cpiInstructionCachedram-remote.c6,122727150
interval_timer.cpiInstructionCachedram-remote.c7,1519089390
interval_timer.cpiInstructionCachedram-remote.c8,150908940
interval_timer.cpiInstructionCachedram-remote.c9,50454495
interval_timer.cpiInstructionCachedram-remote.node0,42308139510
interval_timer.cpiInstructionCachedram-remote.node1,2010907080
interval_timer.cpiInstructionCachedram-remote.total,44319046590
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.node0,2272725
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,19046631
interval_timer.detailed-cpiBase-DispatchRate.c1,19040235
interval_timer.detailed-cpiBase-DispatchRate.c10,19673755
interval_timer.detailed-cpiBase-DispatchRate.c11,19671644
interval_timer.detailed-cpiBase-DispatchRate.c2,19037971
interval_timer.detailed-cpiBase-DispatchRate.c3,19036096
interval_timer.detailed-cpiBase-DispatchRate.c4,3735342
interval_timer.detailed-cpiBase-DispatchRate.c5,3774805
interval_timer.detailed-cpiBase-DispatchRate.c6,3758669
interval_timer.detailed-cpiBase-DispatchRate.c7,3767280
interval_timer.detailed-cpiBase-DispatchRate.c8,19664896
interval_timer.detailed-cpiBase-DispatchRate.c9,19559303
interval_timer.detailed-cpiBase-DispatchRate.node0,154730531
interval_timer.detailed-cpiBase-DispatchRate.node1,15036096
interval_timer.detailed-cpiBase-DispatchRate.total,169766627
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2026419
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2017416
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1678457
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1680361
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2017122
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2018955
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2929341
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2950482
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2940045
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2919045
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1679758
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1680191
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,14798679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,11738913
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,26537592
interval_timer.detailed-cpiBase-DispatchWidth.c4,14613459
interval_timer.detailed-cpiBase-DispatchWidth.c5,14540747
interval_timer.detailed-cpiBase-DispatchWidth.c6,14571184
interval_timer.detailed-cpiBase-DispatchWidth.c7,14573729
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,58299119
interval_timer.detailed-cpiBase-DispatchWidth.total,58299119
interval_timer.loadstore_contention.num-requests.c0,11346177
interval_timer.loadstore_contention.num-requests.c1,11397190
interval_timer.loadstore_contention.num-requests.c10,11337223
interval_timer.loadstore_contention.num-requests.c11,11330827
interval_timer.loadstore_contention.num-requests.c2,11395957
interval_timer.loadstore_contention.num-requests.c3,11393480
interval_timer.loadstore_contention.num-requests.c4,8999212
interval_timer.loadstore_contention.num-requests.c5,8987462
interval_timer.loadstore_contention.num-requests.c6,8987453
interval_timer.loadstore_contention.num-requests.c7,8979229
interval_timer.loadstore_contention.num-requests.c8,11321462
interval_timer.loadstore_contention.num-requests.c9,11271434
interval_timer.loadstore_contention.num-requests.node0,90793750
interval_timer.loadstore_contention.num-requests.node1,35953356
interval_timer.loadstore_contention.num-requests.total,126747106
interval_timer.loadstore_contention.requests-out-of-order.c0,2104393
interval_timer.loadstore_contention.requests-out-of-order.c1,2020300
interval_timer.loadstore_contention.requests-out-of-order.c10,1657676
interval_timer.loadstore_contention.requests-out-of-order.c11,1677587
interval_timer.loadstore_contention.requests-out-of-order.c2,2015975
interval_timer.loadstore_contention.requests-out-of-order.c3,2012781
interval_timer.loadstore_contention.requests-out-of-order.c4,1145171
interval_timer.loadstore_contention.requests-out-of-order.c5,1143510
interval_timer.loadstore_contention.requests-out-of-order.c6,1143811
interval_timer.loadstore_contention.requests-out-of-order.c7,1144074
interval_timer.loadstore_contention.requests-out-of-order.c8,1660250
interval_timer.loadstore_contention.requests-out-of-order.c9,1656589
interval_timer.loadstore_contention.requests-out-of-order.node0,14805551
interval_timer.loadstore_contention.requests-out-of-order.node1,4576566
interval_timer.loadstore_contention.requests-out-of-order.total,19382117
interval_timer.loadstore_contention.requests-simultaneous.c0,5279863
interval_timer.loadstore_contention.requests-simultaneous.c1,5222546
interval_timer.loadstore_contention.requests-simultaneous.c10,4338951
interval_timer.loadstore_contention.requests-simultaneous.c11,4322433
interval_timer.loadstore_contention.requests-simultaneous.c2,5234367
