metric,value
branch_predictor.num-incorrect.c12,1682
branch_predictor.num-incorrect.c13,1725
branch_predictor.num-incorrect.c14,1901
branch_predictor.num-incorrect.c15,2224
branch_predictor.num-incorrect.c2,1053
branch_predictor.num-incorrect.c3,951
branch_predictor.num-incorrect.c4,889
branch_predictor.num-incorrect.c5,986
branch_predictor.num-incorrect.c6,940
branch_predictor.num-incorrect.c7,1002
branch_predictor.num-incorrect.c8,1125
branch_predictor.num-incorrect.c9,1171
branch_predictor.num-incorrect.node0,20142
branch_predictor.num-incorrect.node1,10656
branch_predictor.num-incorrect.total,30798
bus-queue.num-requests,670636
bus-queue.requests-out-of-order,588526
bus-queue.requests-simultaneous,1040
bus-queue.total-delay,4752572495
core.bbv-0.c0,132245479555
core.bbv-0.c1,131503520209
core.bbv-0.c10,115880198511
core.bbv-0.c11,114455112037
core.bbv-0.c12,103875008428
core.bbv-0.c13,101862321912
core.bbv-0.c14,100942871774
core.bbv-0.c15,99265186038
core.bbv-0.c2,128964829153
core.bbv-0.c3,127265278944
core.bbv-0.c4,115589249166
core.bbv-0.c5,114117421176
core.bbv-0.c6,113180313265
core.bbv-0.c7,111575928517
core.bbv-0.c8,119432716415
core.bbv-0.c9,117195885312
core.bbv-0.node0,930110666267
core.bbv-0.node1,917240654145
core.bbv-0.total,1847351320412
core.bbv-1.c0,148197114813
core.bbv-1.c1,146222005877
core.bbv-1.c10,133124412715
core.bbv-1.c11,132002350018
core.bbv-1.c12,124005099274
core.bbv-1.c13,122329470745
core.bbv-1.c14,121527351731
core.bbv-1.c15,120401069478
core.bbv-1.c2,144064309646
core.bbv-1.c3,142663041179
core.bbv-1.c4,133678369967
core.bbv-1.c5,132442937978
core.bbv-1.c6,131658540241
core.bbv-1.c7,130304378507
core.bbv-1.c8,136137395107
core.bbv-1.c9,134272332601
core.bbv-1.node0,1072392593494
core.bbv-1.node1,1060637586383
core.bbv-1.total,2133030179877
core.bbv-10.c0,162256720353
core.bbv-10.c1,148243567573
core.bbv-10.c10,119217670923
core.bbv-10.c11,116121904832
core.bbv-10.c12,107607203662
core.bbv-10.c13,104132810247
core.bbv-10.c14,101297975145
core.bbv-10.c15,96958912822
core.bbv-10.c2,144804715340
core.bbv-10.c3,141402542069
core.bbv-10.c4,132316181645
core.bbv-10.c5,129287876630
core.bbv-10.c6,126400362617
core.bbv-10.c7,123196479399
core.bbv-10.c8,125729042099
core.bbv-10.c9,122296897463
core.bbv-10.node0,1019629871784
core.bbv-10.node1,981640991035
core.bbv-10.total,2001270862819
core.bbv-11.c0,128220416171
core.bbv-11.c1,104474600217
core.bbv-11.c10,101781502759
core.bbv-11.c11,100943108325
core.bbv-11.c12,91280005340
core.bbv-11.c13,90832573840
core.bbv-11.c14,91499967686
core.bbv-11.c15,90356981094
core.bbv-11.c2,104253756737
core.bbv-11.c3,103518928552
core.bbv-11.c4,93607837718
core.bbv-11.c5,93669295848
core.bbv-11.c6,93550891929
core.bbv-11.c7,93489591261
core.bbv-11.c8,101948852343
core.bbv-11.c9,101373970712
core.bbv-11.node0,806143230683
core.bbv-11.node1,778659049849
core.bbv-11.total,1584802280532
core.bbv-12.c0,165750849803
core.bbv-12.c1,143843205693
core.bbv-12.c10,129746641731
core.bbv-12.c11,127914542879
core.bbv-12.c12,112595434368
core.bbv-12.c13,110860870982
core.bbv-12.c14,110008160572
core.bbv-12.c15,108409484686
core.bbv-12.c2,142239571243
core.bbv-12.c3,140247260410
core.bbv-12.c4,124981308500
core.bbv-12.c5,123590094132
core.bbv-12.c6,122291874021
core.bbv-12.c7,120861976285
core.bbv-12.c8,132546436675
core.bbv-12.c9,130724367166
core.bbv-12.node0,1040160276913
core.bbv-12.node1,1006451802233
core.bbv-12.total,2046612079146
core.bbv-13.c0,128731386125
core.bbv-13.c1,114462046769
core.bbv-13.c10,110400259887
core.bbv-13.c11,109571825376
core.bbv-13.c12,107416883446
core.bbv-13.c13,106821257371
core.bbv-13.c14,107382532053
core.bbv-13.c15,103775526398
core.bbv-13.c2,113994737788
core.bbv-13.c3,113248882993
core.bbv-13.c4,110204152745
core.bbv-13.c5,110250234014
core.bbv-13.c6,109968881029
core.bbv-13.c7,109795651035
core.bbv-13.c8,111008624311
core.bbv-13.c9,110295342987
core.bbv-13.node0,899107457384
core.bbv-13.node1,878220766943
core.bbv-13.total,1777328224327
core.bbv-14.c0,125938295055
core.bbv-14.c1,125262778917
core.bbv-14.c10,111278549787
core.bbv-14.c11,109984593569
core.bbv-14.c12,98737268332
core.bbv-14.c13,96747809776
core.bbv-14.c14,95940935278
core.bbv-14.c15,94425859694
core.bbv-14.c2,123029205965
core.bbv-14.c3,121423152488
core.bbv-14.c4,109074868990
core.bbv-14.c5,107842237448
core.bbv-14.c6,107070751269
core.bbv-14.c7,105588782297
core.bbv-14.c8,114537152299
core.bbv-14.c9,112503895000
core.bbv-14.node0,885607026975
core.bbv-14.node1,873779109189
core.bbv-14.total,1759386136164
core.bbv-15.c0,153515438353
core.bbv-15.c1,134684437017
core.bbv-15.c10,137332363015
core.bbv-15.c11,137305722466
core.bbv-15.c12,121196362722
core.bbv-15.c13,121238376261
core.bbv-15.c14,122313741575
core.bbv-15.c15,119472238302
core.bbv-15.c2,134717685534
core.bbv-15.c3,134720567711
core.bbv-15.c4,118629395027
core.bbv-15.c5,119056422770
core.bbv-15.c6,119892545221
core.bbv-15.c7,120303664087
core.bbv-15.c8,136466223007
core.bbv-15.c9,136347191333
core.bbv-15.node0,1044063754454
core.bbv-15.node1,1023128619947
core.bbv-15.total,2067192374401
core.bbv-2.c0,122843440887
core.bbv-2.c1,119687611161
core.bbv-2.c10,109114566887
core.bbv-2.c11,108293234207
core.bbv-2.c12,102880278120
core.bbv-2.c13,101543345978
core.bbv-2.c14,100862686856
core.bbv-2.c15,100298162774
core.bbv-2.c2,117907567419
core.bbv-2.c3,116801434966
core.bbv-2.c4,110505369808
core.bbv-2.c5,109513870460
core.bbv-2.c6,108874777329
core.bbv-2.c7,107770117713
core.bbv-2.c8,111584933575
core.bbv-2.c9,110090787698
core.bbv-2.node0,884573620881
core.bbv-2.node1,873998564957
core.bbv-2.total,1758572185838
core.bbv-3.c0,151521380913
core.bbv-3.c1,142026098621
core.bbv-3.c10,134504447139
core.bbv-3.c11,133330122876
core.bbv-3.c12,121146525126
core.bbv-3.c13,120160479067
core.bbv-3.c14,120584057693
core.bbv-3.c15,116434108166
core.bbv-3.c2,140726009064
core.bbv-3.c3,139718470161
core.bbv-3.c4,126852543729
core.bbv-3.c5,126402969214
core.bbv-3.c6,126138425617
core.bbv-3.c7,125626676759
core.bbv-3.c8,135791714795
core.bbv-3.c9,134448153515
core.bbv-3.node0,1057265104076
core.bbv-3.node1,1038147078379
core.bbv-3.total,2095412182455
core.bbv-4.c0,176178281169
core.bbv-4.c1,162612827585
core.bbv-4.c10,141584580575
core.bbv-4.c11,139115996486
core.bbv-4.c12,130266342026
core.bbv-4.c13,127480240833
core.bbv-4.c14,125963127811
core.bbv-4.c15,122368923374
core.bbv-4.c2,160093440482
core.bbv-4.c3,157460315891
core.bbv-4.c4,147648921503
core.bbv-4.c5,145759080746
core.bbv-4.c6,143873273469
core.bbv-4.c7,141649037783
core.bbv-4.c8,146220432471
core.bbv-4.c9,143545264897
core.bbv-4.node0,1171828399506
core.bbv-4.node1,1139991687595
core.bbv-4.total,2311820087101
core.bbv-5.c0,140209870467
core.bbv-5.c1,128418211733
core.bbv-5.c10,106285321963
core.bbv-5.c11,103674342623
core.bbv-5.c12,93767950736
core.bbv-5.c13,90832869070
core.bbv-5.c14,89242276020
core.bbv-5.c15,85430980062
core.bbv-5.c2,125729920651
core.bbv-5.c3,122987885714
core.bbv-5.c4,112083531692
core.bbv-5.c5,110087776260
core.bbv-5.c6,108132483613
core.bbv-5.c7,105797037349
core.bbv-5.c8,111178707627
core.bbv-5.c9,108340904262
core.bbv-5.node0,886630062769
core.bbv-5.node1,855570007073
core.bbv-5.total,1742200069842
core.bbv-6.c0,117253370421
core.bbv-6.c1,108268484969
core.bbv-6.c10,104994528759
core.bbv-6.c11,104471475320
core.bbv-6.c12,95722807446
core.bbv-6.c13,94858121947
core.bbv-6.c14,95426925925
core.bbv-6.c15,93588292814
core.bbv-6.c2,107629617972
core.bbv-6.c3,106983434801
core.bbv-6.c4,97194160057
core.bbv-6.c5,97312587486
core.bbv-6.c6,97506661821
core.bbv-6.c7,97278333043
core.bbv-6.c8,105688803583
core.bbv-6.c9,104909379467
core.bbv-6.node0,821416875984
core.bbv-6.node1,807670109847
core.bbv-6.total,1629086985831
core.bbv-7.c0,126384934375
core.bbv-7.c1,119117810493
core.bbv-7.c10,114837122307
core.bbv-7.c11,114198936593
core.bbv-7.c12,104404541340
core.bbv-7.c13,103402802920
core.bbv-7.c14,103932729878
core.bbv-7.c15,101903481790
core.bbv-7.c2,118335860701
core.bbv-7.c3,117563072464
core.bbv-7.c4,106679461830
core.bbv-7.c5,106708293048
core.bbv-7.c6,106833668445
core.bbv-7.c7,106511954881
core.bbv-7.c8,115741613907
core.bbv-7.c9,114819476944
core.bbv-7.node0,897149932783
core.bbv-7.node1,884225829133
core.bbv-7.total,1781375761916
core.bbv-8.c0,126068171853
core.bbv-8.c1,125478122829
core.bbv-8.c10,124289149651
core.bbv-8.c11,124178842230
core.bbv-8.c12,108067695666
core.bbv-8.c13,107392964341
core.bbv-8.c14,108309701807
core.bbv-8.c15,108669931734
core.bbv-8.c2,124571527010
core.bbv-8.c3,124331274895
core.bbv-8.c4,107221589371
core.bbv-8.c5,107429380722
core.bbv-8.c6,108316181049
core.bbv-8.c7,108313337659
core.bbv-8.c8,124573039403
core.bbv-8.c9,123783060725
core.bbv-8.node0,931417055810
core.bbv-8.node1,929576915135
core.bbv-8.total,1860993970945
core.bbv-9.c0,150846757655
core.bbv-9.c1,142557758609
core.bbv-9.c10,127488826095
core.bbv-9.c11,125896078491
core.bbv-9.c12,113587119552
core.bbv-9.c13,111514949246
core.bbv-9.c14,110579362316
core.bbv-9.c15,107008824582
core.bbv-9.c2,140375433559
core.bbv-9.c3,138565361986
core.bbv-9.c4,125454133508
core.bbv-9.c5,124065274180
core.bbv-9.c6,123061247321
core.bbv-9.c7,121456769905
core.bbv-9.c8,130859980015
core.bbv-9.c9,128754128470
core.bbv-9.node0,1022252860021
core.bbv-9.node1,999819145469
core.bbv-9.total,2022072005490
core.instructions.c0,4371426
core.instructions.c1,4079796
core.instructions.c10,3702060
core.instructions.c11,3657137
core.instructions.c12,3262998
core.instructions.c13,3213317
core.instructions.c14,3198729
core.instructions.c15,3129712
core.instructions.c2,4024385
core.instructions.c3,3976903
core.instructions.c4,3564549
core.instructions.c5,3530954
core.instructions.c6,3506848
core.instructions.c7,3470110
core.instructions.c8,3780916
core.instructions.c9,3725693
core.instructions.node0,29411911
core.instructions.node1,28783622
core.instructions.total,58195533
directory.entries-allocated.c0,137712
directory.entries-allocated.c8,136320
directory.entries-allocated.node0,274032
directory.entries-allocated.node1,0
directory.entries-allocated.total,274032
dram-queue.num-requests.c0,10007
dram-queue.num-requests.c8,9898
dram-queue.num-requests.node0,19905
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,19905
dram-queue.total-queue-delay.c0,2034681505090
dram-queue.total-queue-delay.c8,2032310629955
dram-queue.total-queue-delay.node0,4066992135045
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4066992135045
dram-queue.total-time-used.c0,12520958540
dram-queue.total-time-used.c8,12384575560
dram-queue.total-time-used.node0,24905534100
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,24905534100
dram.reads.c0,10007
dram.reads.c8,9898
dram.reads.node0,19905
dram.reads.node1,0
dram.reads.total,19905
dram.total-access-latency.c0,2647622463630
dram.total-access-latency.c8,2638575205515
dram.total-access-latency.node0,5286197669145
dram.total-access-latency.node1,0
dram.total-access-latency.total,5286197669145
dram.total-queueing-delay.c0,2034681505090
dram.total-queueing-delay.c8,2032310629955
dram.total-queueing-delay.node0,4066992135045
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4066992135045
dtlb.access.c0,1721804
dtlb.access.c1,1438825
dtlb.access.c10,1299304
dtlb.access.c11,1278150
dtlb.access.c12,1213033
dtlb.access.c13,1191863
dtlb.access.c14,1186965
dtlb.access.c15,1172251
dtlb.access.c2,1425134
dtlb.access.c3,1404331
dtlb.access.c4,1328477
dtlb.access.c5,1319763
dtlb.access.c6,1307112
dtlb.access.c7,1293382
dtlb.access.c8,1328573
dtlb.access.c9,1309887
dtlb.access.node0,10810402
dtlb.access.node1,10408452
dtlb.access.total,21218854
dtlb.miss.c0,4839
dtlb.miss.c1,3482
dtlb.miss.c10,3377
dtlb.miss.c11,3852
dtlb.miss.c12,3260
dtlb.miss.c13,3657
dtlb.miss.c14,3434
dtlb.miss.c15,3468
dtlb.miss.c2,4047
dtlb.miss.c3,3550
dtlb.miss.c4,3899
dtlb.miss.c5,4223
dtlb.miss.c6,3394
dtlb.miss.c7,3836
dtlb.miss.c8,3528
dtlb.miss.c9,3608
dtlb.miss.node0,29778
dtlb.miss.node1,29676
dtlb.miss.total,59454
dtlb_cache.access-mru-0.c0,1591430
dtlb_cache.access-mru-0.c1,1329518
dtlb_cache.access-mru-0.c10,1158896
dtlb_cache.access-mru-0.c11,1187678
dtlb_cache.access-mru-0.c12,1081240
dtlb_cache.access-mru-0.c13,1078747
dtlb_cache.access-mru-0.c14,1067304
dtlb_cache.access-mru-0.c15,1102446
dtlb_cache.access-mru-0.c2,954511
dtlb_cache.access-mru-0.c3,1327485
dtlb_cache.access-mru-0.c4,1187072
dtlb_cache.access-mru-0.c5,1237132
dtlb_cache.access-mru-0.c6,1182783
dtlb_cache.access-mru-0.c7,1208602
dtlb_cache.access-mru-0.c8,1239045
dtlb_cache.access-mru-0.c9,1173437
dtlb_cache.access-mru-0.node0,9462281
dtlb_cache.access-mru-0.node1,9645045
dtlb_cache.access-mru-0.total,19107326
dtlb_cache.access-mru-1.c0,97473
dtlb_cache.access-mru-1.c1,82757
dtlb_cache.access-mru-1.c10,112267
dtlb_cache.access-mru-1.c11,64701
dtlb_cache.access-mru-1.c12,104980
dtlb_cache.access-mru-1.c13,87447
dtlb_cache.access-mru-1.c14,91196
dtlb_cache.access-mru-1.c15,43220
dtlb_cache.access-mru-1.c2,432754
dtlb_cache.access-mru-1.c3,50498
dtlb_cache.access-mru-1.c4,113988
dtlb_cache.access-mru-1.c5,55877
dtlb_cache.access-mru-1.c6,95654
dtlb_cache.access-mru-1.c7,58042
dtlb_cache.access-mru-1.c8,63657
dtlb_cache.access-mru-1.c9,109094
dtlb_cache.access-mru-1.node0,1111969
dtlb_cache.access-mru-1.node1,551636
dtlb_cache.access-mru-1.total,1663605
dtlb_cache.access-mru-2.c0,16357
dtlb_cache.access-mru-2.c1,12206
dtlb_cache.access-mru-2.c10,13858
dtlb_cache.access-mru-2.c11,11239
dtlb_cache.access-mru-2.c12,12751
dtlb_cache.access-mru-2.c13,11438
dtlb_cache.access-mru-2.c14,14009
dtlb_cache.access-mru-2.c15,12477
dtlb_cache.access-mru-2.c2,22697
dtlb_cache.access-mru-2.c3,11813
dtlb_cache.access-mru-2.c4,12846
dtlb_cache.access-mru-2.c5,12162
dtlb_cache.access-mru-2.c6,14663
dtlb_cache.access-mru-2.c7,12321
dtlb_cache.access-mru-2.c8,11742
dtlb_cache.access-mru-2.c9,12971
dtlb_cache.access-mru-2.node0,118923
dtlb_cache.access-mru-2.node1,96627
dtlb_cache.access-mru-2.total,215550
dtlb_cache.access-mru-3.c0,11705
dtlb_cache.access-mru-3.c1,10862
dtlb_cache.access-mru-3.c10,10906
dtlb_cache.access-mru-3.c11,10680
dtlb_cache.access-mru-3.c12,10802
dtlb_cache.access-mru-3.c13,10574
dtlb_cache.access-mru-3.c14,11022
dtlb_cache.access-mru-3.c15,10640
dtlb_cache.access-mru-3.c2,11125
dtlb_cache.access-mru-3.c3,10985
dtlb_cache.access-mru-3.c4,10672
dtlb_cache.access-mru-3.c5,10369
dtlb_cache.access-mru-3.c6,10618
dtlb_cache.access-mru-3.c7,10581
dtlb_cache.access-mru-3.c8,10601
dtlb_cache.access-mru-3.c9,10777
dtlb_cache.access-mru-3.node0,87451
dtlb_cache.access-mru-3.node1,85468
dtlb_cache.access-mru-3.total,172919
futex.futex_wake_count.c0,17
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,13
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,10
futex.futex_wake_count.c7,3
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,21
futex.futex_wake_count.node1,33
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,100410440231
interval_timer.cpContr_branch.c1,105539426190
interval_timer.cpContr_branch.c10,85967289485
interval_timer.cpContr_branch.c11,85365574210
interval_timer.cpContr_branch.c12,38784650813
interval_timer.cpContr_branch.c13,36822675918
interval_timer.cpContr_branch.c14,36317313948
interval_timer.cpContr_branch.c15,37588082534
interval_timer.cpContr_branch.c2,100720511954
interval_timer.cpContr_branch.c3,100065949350
interval_timer.cpContr_branch.c4,53706061287
interval_timer.cpContr_branch.c5,49687735375
interval_timer.cpContr_branch.c6,50789660075
interval_timer.cpContr_branch.c7,48370236083
interval_timer.cpContr_branch.c8,90431883541
interval_timer.cpContr_branch.c9,86743615766
interval_timer.cpContr_branch.node0,557127811334
interval_timer.cpContr_branch.node1,550183295426
interval_timer.cpContr_branch.total,1107311106760
interval_timer.cpContr_fp_addsub.c0,282677760045
interval_timer.cpContr_fp_addsub.c1,282847119215
interval_timer.cpContr_fp_addsub.c10,282887988616
interval_timer.cpContr_fp_addsub.c11,282881817163
interval_timer.cpContr_fp_addsub.c12,282815170241
interval_timer.cpContr_fp_addsub.c13,282811172295
interval_timer.cpContr_fp_addsub.c14,282813486958
interval_timer.cpContr_fp_addsub.c15,282823262414
interval_timer.cpContr_fp_addsub.c2,282861957049
interval_timer.cpContr_fp_addsub.c3,282860082828
interval_timer.cpContr_fp_addsub.c4,282801610017
interval_timer.cpContr_fp_addsub.c5,282797927426
interval_timer.cpContr_fp_addsub.c6,282800177588
interval_timer.cpContr_fp_addsub.c7,282798488250
interval_timer.cpContr_fp_addsub.c8,282853391962
interval_timer.cpContr_fp_addsub.c9,282886856965
interval_timer.cpContr_fp_addsub.node0,2262511542476
interval_timer.cpContr_fp_addsub.node1,2262706726556
interval_timer.cpContr_fp_addsub.total,4525218269032
interval_timer.cpContr_fp_muldiv.c0,692388411977
interval_timer.cpContr_fp_muldiv.c1,692863161216
interval_timer.cpContr_fp_muldiv.c10,692987939728
interval_timer.cpContr_fp_muldiv.c11,692975218632
interval_timer.cpContr_fp_muldiv.c12,693038125245
interval_timer.cpContr_fp_muldiv.c13,693033063317
interval_timer.cpContr_fp_muldiv.c14,693039669764
interval_timer.cpContr_fp_muldiv.c15,693068724397
interval_timer.cpContr_fp_muldiv.c2,692905176684
interval_timer.cpContr_fp_muldiv.c3,692908683594
interval_timer.cpContr_fp_muldiv.c4,692992960694
interval_timer.cpContr_fp_muldiv.c5,692989446116
interval_timer.cpContr_fp_muldiv.c6,692995105655
interval_timer.cpContr_fp_muldiv.c7,692996653218
interval_timer.cpContr_fp_muldiv.c8,692998653310
interval_timer.cpContr_fp_muldiv.c9,692985049898
interval_timer.cpContr_fp_muldiv.node0,5543346043057
interval_timer.cpContr_fp_muldiv.node1,5543820000388
interval_timer.cpContr_fp_muldiv.total,11087166043445
interval_timer.cpContr_generic.c0,708955472505
interval_timer.cpContr_generic.c1,656549099248
interval_timer.cpContr_generic.c10,661856142792
interval_timer.cpContr_generic.c11,662563043700
interval_timer.cpContr_generic.c12,664990690245
interval_timer.cpContr_generic.c13,665087765082
interval_timer.cpContr_generic.c14,667026144603
interval_timer.cpContr_generic.c15,669419492641
interval_timer.cpContr_generic.c2,658361456859
interval_timer.cpContr_generic.c3,658390716132
interval_timer.cpContr_generic.c4,657576403461
interval_timer.cpContr_generic.c5,660599649103
interval_timer.cpContr_generic.c6,662055616936
interval_timer.cpContr_generic.c7,662291644507
interval_timer.cpContr_generic.c8,662539377755
interval_timer.cpContr_generic.c9,661645004491
interval_timer.cpContr_generic.node0,5343361305156
interval_timer.cpContr_generic.node1,5296546414904
interval_timer.cpContr_generic.total,10639907720060
interval_timer.cpContr_load_l1.c0,189578248302
interval_timer.cpContr_load_l1.c1,133054029189
interval_timer.cpContr_load_l1.c10,140593668379
interval_timer.cpContr_load_l1.c11,138690665837
interval_timer.cpContr_load_l1.c12,151659296193
interval_timer.cpContr_load_l1.c13,147800005978
interval_timer.cpContr_load_l1.c14,154034219044
interval_timer.cpContr_load_l1.c15,159939048176
interval_timer.cpContr_load_l1.c2,136006705467
interval_timer.cpContr_load_l1.c3,133761355017
interval_timer.cpContr_load_l1.c4,139133533774
interval_timer.cpContr_load_l1.c5,143518987112
interval_timer.cpContr_load_l1.c6,145318574523
interval_timer.cpContr_load_l1.c7,148323914367
interval_timer.cpContr_load_l1.c8,137417519288
interval_timer.cpContr_load_l1.c9,137970158461
interval_timer.cpContr_load_l1.node0,1193741764970
interval_timer.cpContr_load_l1.node1,1143058164137
interval_timer.cpContr_load_l1.total,2336799929107
interval_timer.cpContr_load_l2.c0,5012313774
interval_timer.cpContr_load_l2.c1,500528463
interval_timer.cpContr_load_l2.c10,1190069570
interval_timer.cpContr_load_l2.c11,1413454477
interval_timer.cpContr_load_l2.c12,1031151339
interval_timer.cpContr_load_l2.c13,1325716205
interval_timer.cpContr_load_l2.c14,1099413005
interval_timer.cpContr_load_l2.c15,958342552
interval_timer.cpContr_load_l2.c2,635060664
interval_timer.cpContr_load_l2.c3,908084969
interval_timer.cpContr_load_l2.c4,1005064900
interval_timer.cpContr_load_l2.c5,1454076838
interval_timer.cpContr_load_l2.c6,1424978076
interval_timer.cpContr_load_l2.c7,1839950293
interval_timer.cpContr_load_l2.c8,3635164555
interval_timer.cpContr_load_l2.c9,1693791291
interval_timer.cpContr_load_l2.node0,15033215883
interval_timer.cpContr_load_l2.node1,10093945088
interval_timer.cpContr_load_l2.total,25127160971
interval_timer.cpContr_load_l3.c0,4251276542
interval_timer.cpContr_load_l3.c1,5119407822
interval_timer.cpContr_load_l3.c10,4105960186
interval_timer.cpContr_load_l3.c11,4545460642
interval_timer.cpContr_load_l3.c12,5465249912
interval_timer.cpContr_load_l3.c13,4476142439
interval_timer.cpContr_load_l3.c14,4939522309
interval_timer.cpContr_load_l3.c15,5102214122
interval_timer.cpContr_load_l3.c2,4717435477
interval_timer.cpContr_load_l3.c3,4216683503
interval_timer.cpContr_load_l3.c4,5419422684
interval_timer.cpContr_load_l3.c5,5593585096
interval_timer.cpContr_load_l3.c6,5401740728
interval_timer.cpContr_load_l3.c7,5032707092
interval_timer.cpContr_load_l3.c8,4099599516
interval_timer.cpContr_load_l3.c9,4182659942
interval_timer.cpContr_load_l3.node0,38400207354
interval_timer.cpContr_load_l3.node1,38268860658
interval_timer.cpContr_load_l3.total,76669068012
interval_timer.cpContr_load_other.c0,6503620585
interval_timer.cpContr_load_other.c1,6642429354
interval_timer.cpContr_load_other.c10,6416585448
interval_timer.cpContr_load_other.c11,6617356955
interval_timer.cpContr_load_other.c12,7049789686
interval_timer.cpContr_load_other.c13,6267967538
interval_timer.cpContr_load_other.c14,7177713702
interval_timer.cpContr_load_other.c15,7903159198
interval_timer.cpContr_load_other.c2,7223800203
interval_timer.cpContr_load_other.c3,7338032235
interval_timer.cpContr_load_other.c4,6393945167
interval_timer.cpContr_load_other.c5,6703458094
interval_timer.cpContr_load_other.c6,8322462856
interval_timer.cpContr_load_other.c7,7233354108
interval_timer.cpContr_load_other.c8,5758872609
interval_timer.cpContr_load_other.c9,6397638380
interval_timer.cpContr_load_other.node0,54846790256
interval_timer.cpContr_load_other.node1,55103395862
interval_timer.cpContr_load_other.total,109950186118
interval_timer.cpContr_port015.c0,33173847458
interval_timer.cpContr_port015.c1,46049032156
interval_timer.cpContr_port015.c10,37808860804
interval_timer.cpContr_port015.c11,37637366504
interval_timer.cpContr_port015.c12,17432804237
interval_timer.cpContr_port015.c13,24251736436
interval_timer.cpContr_port015.c14,20113681914
interval_timer.cpContr_port015.c15,15097480682
interval_timer.cpContr_port015.c2,43150224432
interval_timer.cpContr_port015.c3,42900467778
interval_timer.cpContr_port015.c4,23915538915
interval_timer.cpContr_port015.c5,22449715555
interval_timer.cpContr_port015.c6,22703989142
interval_timer.cpContr_port015.c7,21994016318
interval_timer.cpContr_port015.c8,39574952083
interval_timer.cpContr_port015.c9,37849728322
interval_timer.cpContr_port015.node0,237873898985
interval_timer.cpContr_port015.node1,248229543751
interval_timer.cpContr_port015.total,486103442736
interval_timer.cpContr_port1.c0,41988877
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,2000000
interval_timer.cpContr_port1.c11,1000000
interval_timer.cpContr_port1.c12,1000000
interval_timer.cpContr_port1.c13,1000000
interval_timer.cpContr_port1.c14,1000000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,1000000
interval_timer.cpContr_port1.c4,1000000
interval_timer.cpContr_port1.c5,1000000
interval_timer.cpContr_port1.c6,1000000
interval_timer.cpContr_port1.c7,2000000
interval_timer.cpContr_port1.c8,2000000
interval_timer.cpContr_port1.c9,2000000
interval_timer.cpContr_port1.node0,50988877
interval_timer.cpContr_port1.node1,9000000
interval_timer.cpContr_port1.total,59988877
interval_timer.cpContr_port2.c0,421701448801
interval_timer.cpContr_port2.c1,366894261667
interval_timer.cpContr_port2.c10,298537351752
interval_timer.cpContr_port2.c11,289537608643
interval_timer.cpContr_port2.c12,207673834198
interval_timer.cpContr_port2.c13,196761876241
interval_timer.cpContr_port2.c14,197382966880
interval_timer.cpContr_port2.c15,197148832870
interval_timer.cpContr_port2.c2,357025602134
interval_timer.cpContr_port2.c3,347328542473
interval_timer.cpContr_port2.c4,302608350654
interval_timer.cpContr_port2.c5,296376682494
interval_timer.cpContr_port2.c6,287351094198
interval_timer.cpContr_port2.c7,276422754515
interval_timer.cpContr_port2.c8,311966201289
interval_timer.cpContr_port2.c9,306258788805
interval_timer.cpContr_port2.node0,2384246849906
interval_timer.cpContr_port2.node1,2276729347708
interval_timer.cpContr_port2.total,4660976197614
interval_timer.cpContr_port34.c0,18392186294
interval_timer.cpContr_port34.c1,1016504844
interval_timer.cpContr_port34.c10,989817467
interval_timer.cpContr_port34.c11,1027556211
interval_timer.cpContr_port34.c12,991928435
interval_timer.cpContr_port34.c13,990480911
interval_timer.cpContr_port34.c14,986944309
interval_timer.cpContr_port34.c15,1032962067
interval_timer.cpContr_port34.c2,1013200770
interval_timer.cpContr_port34.c3,1055284747
interval_timer.cpContr_port34.c4,1000476940
interval_timer.cpContr_port34.c5,1002735459
interval_timer.cpContr_port34.c6,1007621677
interval_timer.cpContr_port34.c7,1004411385
interval_timer.cpContr_port34.c8,976301416
interval_timer.cpContr_port34.c9,966883828
interval_timer.cpContr_port34.node0,25358477308
interval_timer.cpContr_port34.node1,8096819452
interval_timer.cpContr_port34.total,33455296760
interval_timer.cpContr_port5.c0,29978403434
interval_timer.cpContr_port5.c1,58035913959
interval_timer.cpContr_port5.c10,47738644761
interval_timer.cpContr_port5.c11,47231420044
interval_timer.cpContr_port5.c12,19819425795
interval_timer.cpContr_port5.c13,18368092549
interval_timer.cpContr_port5.c14,17719243345
interval_timer.cpContr_port5.c15,16897279074
interval_timer.cpContr_port5.c2,55449279909
interval_timer.cpContr_port5.c3,54873059561
interval_timer.cpContr_port5.c4,28332790574
