metric,value
branch_predictor.num-incorrect.c4,6354
branch_predictor.num-incorrect.c5,8544
branch_predictor.num-incorrect.c6,6484
branch_predictor.num-incorrect.c7,5033
branch_predictor.num-incorrect.c8,5361
branch_predictor.num-incorrect.c9,9864
branch_predictor.num-incorrect.node0,216115
branch_predictor.num-incorrect.node1,73968
branch_predictor.num-incorrect.total,290083
bus-queue.num-requests,263050
bus-queue.requests-out-of-order,200830
bus-queue.requests-simultaneous,726
bus-queue.total-delay,1698487755
core.bbv-0.c0,623696692863
core.bbv-0.c1,153765376180
core.bbv-0.c10,154256309758
core.bbv-0.c11,151480909209
core.bbv-0.c12,149851608584
core.bbv-0.c13,142511012801
core.bbv-0.c14,144795865204
core.bbv-0.c15,150467931531
core.bbv-0.c2,148308983966
core.bbv-0.c3,152636850735
core.bbv-0.c4,149007194367
core.bbv-0.c5,147418355731
core.bbv-0.c6,148882002170
core.bbv-0.c7,150235098912
core.bbv-0.c8,154733152216
core.bbv-0.c9,150543167092
core.bbv-0.node0,1689421442019
core.bbv-0.node1,1183169069300
core.bbv-0.total,2872590511319
core.bbv-1.c0,953270191089
core.bbv-1.c1,115363704710
core.bbv-1.c10,116044734462
core.bbv-1.c11,115185774167
core.bbv-1.c12,113958212852
core.bbv-1.c13,110548024471
core.bbv-1.c14,112250028970
core.bbv-1.c15,113823729504
core.bbv-1.c2,113476182268
core.bbv-1.c3,115031457856
core.bbv-1.c4,112533382500
core.bbv-1.c5,112187859220
core.bbv-1.c6,112557928987
core.bbv-1.c7,112874345268
core.bbv-1.c8,116491466530
core.bbv-1.c9,114884099793
core.bbv-1.node0,1759747610875
core.bbv-1.node1,900733511772
core.bbv-1.total,2660481122647
core.bbv-10.c0,891344682117
core.bbv-10.c1,137909860066
core.bbv-10.c10,137892386606
core.bbv-10.c11,133410547747
core.bbv-10.c12,132236308892
core.bbv-10.c13,120619323635
core.bbv-10.c14,123831084030
core.bbv-10.c15,133787515742
core.bbv-10.c2,129084816784
core.bbv-10.c3,136717394086
core.bbv-10.c4,133041848930
core.bbv-10.c5,130210185530
core.bbv-10.c6,132899476441
core.bbv-10.c7,134630435020
core.bbv-10.c8,138291478702
core.bbv-10.c9,131526343143
core.bbv-10.node0,1836177509251
core.bbv-10.node1,1041256178220
core.bbv-10.total,2877433687471
core.bbv-11.c0,753305150535
core.bbv-11.c1,77984378628
core.bbv-11.c10,79380433198
core.bbv-11.c11,83055268369
core.bbv-11.c12,81832507496
core.bbv-11.c13,89882821817
core.bbv-11.c14,88419746084
core.bbv-11.c15,79448581563
core.bbv-11.c2,84892348446
core.bbv-11.c3,78693990303
core.bbv-11.c4,77782206927
core.bbv-11.c5,80230071459
core.bbv-11.c6,77786805346
core.bbv-11.c7,76725550336
core.bbv-11.c8,79819164168
core.bbv-11.c9,84853903884
core.bbv-11.node0,1321984637531
core.bbv-11.node1,652108291028
core.bbv-11.total,1974092928559
core.bbv-12.c0,544831386183
core.bbv-12.c1,186214751488
core.bbv-12.c10,185382054038
core.bbv-12.c11,176740351825
core.bbv-12.c12,174652848656
core.bbv-12.c13,153090926057
core.bbv-12.c14,159366521272
core.bbv-12.c15,178310129037
core.bbv-12.c2,169725936794
core.bbv-12.c3,182957828169
core.bbv-12.c4,177283409009
core.bbv-12.c5,171860904349
core.bbv-12.c6,177090770608
core.bbv-12.c7,180969657656
core.bbv-12.c8,185898135300
core.bbv-12.c9,173755517626
core.bbv-12.node0,1805505961423
core.bbv-12.node1,1372625166644
core.bbv-12.total,3178131128067
core.bbv-13.c0,726716984289
core.bbv-13.c1,80918581114
core.bbv-13.c10,81832391318
core.bbv-13.c11,83863580071
core.bbv-13.c12,83102279404
core.bbv-13.c13,87264597303
core.bbv-13.c14,86563581670
core.bbv-13.c15,81681431846
core.bbv-13.c2,84077551376
core.bbv-13.c3,81602137678
core.bbv-13.c4,80523819994
core.bbv-13.c5,81740737362
core.bbv-13.c6,80565364485
core.bbv-13.c7,79882659676
core.bbv-13.c8,82280089174
core.bbv-13.c9,84703531131
core.bbv-13.node0,1305994846151
core.bbv-13.node1,661324471740
core.bbv-13.total,1967319317891
core.bbv-14.c0,829969278331
core.bbv-14.c1,216089985524
core.bbv-14.c10,215747706006
core.bbv-14.c11,207326649341
core.bbv-14.c12,204973429704
core.bbv-14.c13,183764124805
core.bbv-14.c14,189458136084
core.bbv-14.c15,208259765439
core.bbv-14.c2,199857928582
core.bbv-14.c3,212923626579
core.bbv-14.c4,206717244227
core.bbv-14.c5,201560100103
core.bbv-14.c6,206470846298
core.bbv-14.c7,210225101184
core.bbv-14.c8,216326053288
core.bbv-14.c9,204091348540
core.bbv-14.node0,2302332576191
core.bbv-14.node1,1611428747844
core.bbv-14.total,3913761324035
core.bbv-15.c0,581865905941
core.bbv-15.c1,227199054958
core.bbv-15.c10,225858373270
core.bbv-15.c11,214349941331
core.bbv-15.c12,211716964516
core.bbv-15.c13,184879674323
core.bbv-15.c14,191367874882
core.bbv-15.c15,216633437272
core.bbv-15.c2,205201167356
core.bbv-15.c3,222617705048
core.bbv-15.c4,215525337772
core.bbv-15.c5,208111890108
core.bbv-15.c6,215059482543
core.bbv-15.c7,220669758372
core.bbv-15.c8,226387277050
core.bbv-15.c9,210312322045
core.bbv-15.node0,2113791746999
core.bbv-15.node1,1663964419788
core.bbv-15.total,3777756166787
core.bbv-2.c0,889040683363
core.bbv-2.c1,77697281624
core.bbv-2.c10,78781006334
core.bbv-2.c11,80469729045
core.bbv-2.c12,79664550880
core.bbv-2.c13,81668373869
core.bbv-2.c14,82348373728
core.bbv-2.c15,78453285173
core.bbv-2.c2,80635871578
core.bbv-2.c3,78386822737
core.bbv-2.c4,77224473033
core.bbv-2.c5,78506109461
core.bbv-2.c6,77399872316
core.bbv-2.c7,76419757896
core.bbv-2.c8,79163352684
core.bbv-2.c9,81038741294
core.bbv-2.node0,1445213488659
core.bbv-2.node1,631684796356
core.bbv-2.total,2076898285015
core.bbv-3.c0,792751292117
core.bbv-3.c1,270768172330
core.bbv-3.c10,269319037950
core.bbv-3.c11,254777413587
core.bbv-3.c12,252269941452
core.bbv-3.c13,217407553091
core.bbv-3.c14,226594810390
core.bbv-3.c15,258565929738
core.bbv-3.c2,243205431736
core.bbv-3.c3,265858464866
core.bbv-3.c4,257480572462
core.bbv-3.c5,248427082518
core.bbv-3.c6,257197274205
core.bbv-3.c7,263370644316
core.bbv-3.c8,269854905782
core.bbv-3.c9,249579495307
core.bbv-3.node0,2616114213675
core.bbv-3.node1,1981313808172
core.bbv-3.total,4597428021847
core.bbv-4.c0,923358276373
core.bbv-4.c1,202303737350
core.bbv-4.c10,202095954726
core.bbv-4.c11,195061293779
core.bbv-4.c12,192707436468
core.bbv-4.c13,174133447347
core.bbv-4.c14,179567194698
core.bbv-4.c15,195403757740
core.bbv-4.c2,188416808596
core.bbv-4.c3,199522932892
core.bbv-4.c4,193779193888
core.bbv-4.c5,189395748128
core.bbv-4.c6,193563861659
core.bbv-4.c7,196861312340
core.bbv-4.c8,202710049938
core.bbv-4.c9,192359115945
core.bbv-4.node0,2305828169599
core.bbv-4.node1,1515411952268
core.bbv-4.total,3821240121867
core.bbv-5.c0,976200859807
core.bbv-5.c1,215832148336
core.bbv-5.c10,215327147302
core.bbv-5.c11,206876874681
core.bbv-5.c12,204364509744
core.bbv-5.c13,183307446737
core.bbv-5.c14,188822127688
core.bbv-5.c15,207668041309
core.bbv-5.c2,199301010074
core.bbv-5.c3,212418825177
core.bbv-5.c4,206091296033
core.bbv-5.c5,200776990861
core.bbv-5.c6,205732537256
core.bbv-5.c7,209853387224
core.bbv-5.c8,215917953812
core.bbv-5.c9,203695813186
core.bbv-5.node0,2445570632375
core.bbv-5.node1,1606616336852
core.bbv-5.total,4052186969227
core.bbv-6.c0,1031889212969
core.bbv-6.c1,231245440218
core.bbv-6.c10,230562889510
core.bbv-6.c11,220758871199
core.bbv-6.c12,218074236076
core.bbv-6.c13,194125023471
core.bbv-6.c14,200425674310
core.bbv-6.c15,221991269390
core.bbv-6.c2,212418743968
core.bbv-6.c3,227356753686
core.bbv-6.c4,220437701154
core.bbv-6.c5,214360833018
core.bbv-6.c6,220075500725
core.bbv-6.c7,224734275164
core.bbv-6.c8,231143776662
core.bbv-6.c9,217217677275
core.bbv-6.node0,2602593365487
core.bbv-6.node1,1714224513308
core.bbv-6.total,4316817878795
core.bbv-7.c0,594071235507
core.bbv-7.c1,247092973636
core.bbv-7.c10,246418012454
core.bbv-7.c11,235989795205
core.bbv-7.c12,233128433448
core.bbv-7.c13,207638947853
core.bbv-7.c14,214317279300
core.bbv-7.c15,237296226751
core.bbv-7.c2,227083258534
core.bbv-7.c3,242988642899
core.bbv-7.c4,235610711843
core.bbv-7.c5,229161088871
core.bbv-7.c6,235268400578
core.bbv-7.c7,240207870688
core.bbv-7.c8,247014277144
core.bbv-7.c9,232200535412
core.bbv-7.node0,2272858730791
core.bbv-7.node1,1832628959332
core.bbv-7.total,4105487690123
core.bbv-8.c0,685106244865
core.bbv-8.c1,309675689630
core.bbv-8.c10,308140438318
core.bbv-8.c11,292108735559
core.bbv-8.c12,288909419524
core.bbv-8.c13,251140204903
core.bbv-8.c14,260606306738
core.bbv-8.c15,295828792996
core.bbv-8.c2,279301986420
core.bbv-8.c3,303769100980
core.bbv-8.c4,294283834248
core.bbv-8.c5,284110604904
core.bbv-8.c6,293872292551
core.bbv-8.c7,301197639780
core.bbv-8.c8,308703129082
core.bbv-8.c9,286618978717
core.bbv-8.node0,2773424303571
core.bbv-8.node1,2269949095644
core.bbv-8.total,5043373399215
core.bbv-9.c0,592035812547
core.bbv-9.c1,222692949696
core.bbv-9.c10,221396493614
core.bbv-9.c11,209765924405
core.bbv-9.c12,207517838032
core.bbv-9.c13,180255104301
core.bbv-9.c14,187065730776
core.bbv-9.c15,212588744961
core.bbv-9.c2,200437762818
core.bbv-9.c3,218434486701
core.bbv-9.c4,211541474037
core.bbv-9.c5,204201117137
core.bbv-9.c6,211319632720
core.bbv-9.c7,216512976024
core.bbv-9.c8,221920048980
core.bbv-9.c9,205686809026
core.bbv-9.node0,2092370287787
core.bbv-9.node1,1631002617988
core.bbv-9.total,3723372905775
core.instructions.c0,23524346
core.instructions.c1,6037210
core.instructions.c10,6023680
core.instructions.c11,5788918
core.instructions.c12,5723932
core.instructions.c13,5158510
core.instructions.c14,5305934
core.instructions.c15,5816329
core.instructions.c2,5586710
core.instructions.c3,5947317
core.instructions.c4,5776089
core.instructions.c5,5628005
core.instructions.c6,5768453
core.instructions.c7,5879780
core.instructions.c8,6039090
core.instructions.c9,5708721
core.instructions.node0,64655992
core.instructions.node1,45057032
core.instructions.total,109713024
directory.entries-allocated.c0,257600
directory.entries-allocated.c8,257232
directory.entries-allocated.node0,514832
directory.entries-allocated.node1,0
directory.entries-allocated.total,514832
dram-queue.num-requests.c0,18726
dram-queue.num-requests.c8,18656
dram-queue.num-requests.node0,37382
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,37382
dram-queue.total-queue-delay.c0,5289307585
dram-queue.total-queue-delay.c8,4105178670
dram-queue.total-queue-delay.node0,9394486255
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,9394486255
dram-queue.total-time-used.c0,23430345720
dram-queue.total-time-used.c8,23342760320
dram-queue.total-time-used.node0,46773106040
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,46773106040
dram.reads.c0,18726
dram.reads.c8,18656
dram.reads.node0,37382
dram.reads.node1,0
dram.reads.total,37382
dram.total-access-latency.c0,1152279653305
dram.total-access-latency.c8,1146807938990
dram.total-access-latency.node0,2299087592295
dram.total-access-latency.node1,0
dram.total-access-latency.total,2299087592295
dram.total-queueing-delay.c0,5289307585
dram.total-queueing-delay.c8,4105178670
dram.total-queueing-delay.node0,9394486255
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,9394486255
dtlb.access.c0,5450023
dtlb.access.c1,1101235
dtlb.access.c10,1103946
dtlb.access.c11,1081454
dtlb.access.c12,1070687
dtlb.access.c13,1013925
dtlb.access.c14,1030930
dtlb.access.c15,1077230
dtlb.access.c2,1058893
dtlb.access.c3,1093240
dtlb.access.c4,1068144
dtlb.access.c5,1055454
dtlb.access.c6,1068052
dtlb.access.c7,1076668
dtlb.access.c8,1107204
dtlb.access.c9,1073576
dtlb.access.node0,13069571
dtlb.access.node1,8461090
dtlb.access.total,21530661
dtlb.miss.c0,3993
dtlb.miss.c1,2054
dtlb.miss.c10,2084
dtlb.miss.c11,2017
dtlb.miss.c12,1999
dtlb.miss.c13,2038
dtlb.miss.c14,1980
dtlb.miss.c15,1980
dtlb.miss.c2,2058
dtlb.miss.c3,2017
dtlb.miss.c4,2092
dtlb.miss.c5,2100
dtlb.miss.c6,1994
dtlb.miss.c7,2002
dtlb.miss.c8,2078
dtlb.miss.c9,2056
dtlb.miss.node0,18357
dtlb.miss.node1,16185
dtlb.miss.total,34542
dtlb_cache.access-mru-0.c0,5376309
dtlb_cache.access-mru-0.c1,1090482
dtlb_cache.access-mru-0.c10,1092779
dtlb_cache.access-mru-0.c11,1073893
dtlb_cache.access-mru-0.c12,1060631
dtlb_cache.access-mru-0.c13,1003623
dtlb_cache.access-mru-0.c14,1022013
dtlb_cache.access-mru-0.c15,1066931
dtlb_cache.access-mru-0.c2,1048090
dtlb_cache.access-mru-0.c3,1085461
dtlb_cache.access-mru-0.c4,1057911
dtlb_cache.access-mru-0.c5,1045161
dtlb_cache.access-mru-0.c6,1060324
dtlb_cache.access-mru-0.c7,1066235
dtlb_cache.access-mru-0.c8,1097076
dtlb_cache.access-mru-0.c9,1062724
dtlb_cache.access-mru-0.node0,12926814
dtlb_cache.access-mru-0.node1,8382829
dtlb_cache.access-mru-0.total,21309643
dtlb_cache.access-mru-1.c0,55410
dtlb_cache.access-mru-1.c1,7123
dtlb_cache.access-mru-1.c10,6979
dtlb_cache.access-mru-1.c11,3985
dtlb_cache.access-mru-1.c12,6415
dtlb_cache.access-mru-1.c13,6260
dtlb_cache.access-mru-1.c14,5374
dtlb_cache.access-mru-1.c15,6619
dtlb_cache.access-mru-1.c2,6735
dtlb_cache.access-mru-1.c3,4093
dtlb_cache.access-mru-1.c4,6511
dtlb_cache.access-mru-1.c5,6300
dtlb_cache.access-mru-1.c6,4117
dtlb_cache.access-mru-1.c7,6700
dtlb_cache.access-mru-1.c8,5936
dtlb_cache.access-mru-1.c9,7237
dtlb_cache.access-mru-1.node0,97498
dtlb_cache.access-mru-1.node1,48296
dtlb_cache.access-mru-1.total,145794
dtlb_cache.access-mru-2.c0,10562
dtlb_cache.access-mru-2.c1,973
dtlb_cache.access-mru-2.c10,1393
dtlb_cache.access-mru-2.c11,980
dtlb_cache.access-mru-2.c12,989
dtlb_cache.access-mru-2.c13,1347
dtlb_cache.access-mru-2.c14,957
dtlb_cache.access-mru-2.c15,1119
dtlb_cache.access-mru-2.c2,1333
dtlb_cache.access-mru-2.c3,1048
dtlb_cache.access-mru-2.c4,1026
dtlb_cache.access-mru-2.c5,1227
dtlb_cache.access-mru-2.c6,990
dtlb_cache.access-mru-2.c7,1116
dtlb_cache.access-mru-2.c8,1408
dtlb_cache.access-mru-2.c9,931
dtlb_cache.access-mru-2.node0,18628
dtlb_cache.access-mru-2.node1,8771
dtlb_cache.access-mru-2.total,27399
dtlb_cache.access-mru-3.c0,3749
dtlb_cache.access-mru-3.c1,603
dtlb_cache.access-mru-3.c10,711
dtlb_cache.access-mru-3.c11,579
dtlb_cache.access-mru-3.c12,653
dtlb_cache.access-mru-3.c13,657
dtlb_cache.access-mru-3.c14,606
dtlb_cache.access-mru-3.c15,581
dtlb_cache.access-mru-3.c2,677
dtlb_cache.access-mru-3.c3,621
dtlb_cache.access-mru-3.c4,604
dtlb_cache.access-mru-3.c5,666
dtlb_cache.access-mru-3.c6,627
dtlb_cache.access-mru-3.c7,615
dtlb_cache.access-mru-3.c8,706
dtlb_cache.access-mru-3.c9,628
dtlb_cache.access-mru-3.node0,8274
dtlb_cache.access-mru-3.node1,5009
dtlb_cache.access-mru-3.total,13283
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,14
futex.futex_wait_count.node1,16
futex.futex_wait_count.total,30
futex.futex_wait_delay.c1,11482832000000
futex.futex_wait_delay.c10,11481860000000
futex.futex_wait_delay.c11,11482039000000
futex.futex_wait_delay.c12,11422124000000
futex.futex_wait_delay.c13,11421735000000
futex.futex_wait_delay.c14,11421893000000
futex.futex_wait_delay.c15,11421621000000
futex.futex_wait_delay.c2,11482791000000
futex.futex_wait_delay.c3,11482684000000
futex.futex_wait_delay.c4,11422164000000
futex.futex_wait_delay.c5,11422141000000
futex.futex_wait_delay.c6,11421706000000
futex.futex_wait_delay.c7,11421809000000
futex.futex_wait_delay.c8,11481958000000
futex.futex_wait_delay.c9,11481918000000
futex.futex_wait_delay.node0,80376082000000
futex.futex_wait_delay.node1,91375193000000
futex.futex_wait_delay.total,171751275000000
futex.futex_wake_count.c0,27
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,3
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,3
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,7
futex.futex_wake_count.total,37
futex.futex_wake_delay,2000000000
interval_timer.cpContr_branch.c0,1621274529715
interval_timer.cpContr_branch.c1,970985043933
interval_timer.cpContr_branch.c10,965930901345
interval_timer.cpContr_branch.c11,918830653575
interval_timer.cpContr_branch.c12,939596497372
interval_timer.cpContr_branch.c13,822962335548
interval_timer.cpContr_branch.c14,851167706935
interval_timer.cpContr_branch.c15,960612153062
interval_timer.cpContr_branch.c2,880530569804
interval_timer.cpContr_branch.c3,952110146513
interval_timer.cpContr_branch.c4,955218669966
interval_timer.cpContr_branch.c5,923473192172
interval_timer.cpContr_branch.c6,953416503984
interval_timer.cpContr_branch.c7,977689782023
interval_timer.cpContr_branch.c8,967584541464
interval_timer.cpContr_branch.c9,901997000366
interval_timer.cpContr_branch.node0,8179243386715
interval_timer.cpContr_branch.node1,7384136841062
interval_timer.cpContr_branch.total,15563380227777
interval_timer.cpContr_fp_muldiv,116533062
interval_timer.cpContr_generic.c0,4461349849452
interval_timer.cpContr_generic.c1,49425904579
interval_timer.cpContr_generic.c10,54586378068
interval_timer.cpContr_generic.c11,70814999418
interval_timer.cpContr_generic.c12,70764350369
interval_timer.cpContr_generic.c13,110561958868
interval_timer.cpContr_generic.c14,100030529163
interval_timer.cpContr_generic.c15,63027056945
interval_timer.cpContr_generic.c2,79299192584
interval_timer.cpContr_generic.c3,55283986851
interval_timer.cpContr_generic.c4,59475768621
interval_timer.cpContr_generic.c5,70481037697
interval_timer.cpContr_generic.c6,60200931481
interval_timer.cpContr_generic.c7,53336834506
interval_timer.cpContr_generic.c8,55029009702
interval_timer.cpContr_generic.c9,76373900732
interval_timer.cpContr_generic.node0,4902163221386
interval_timer.cpContr_generic.node1,587878467650
interval_timer.cpContr_generic.total,5490041689036
interval_timer.cpContr_load_l1.c0,1994800701145
interval_timer.cpContr_load_l1.c1,61461715322
interval_timer.cpContr_load_l1.c10,67013535489
interval_timer.cpContr_load_l1.c11,93407228850
interval_timer.cpContr_load_l1.c12,93575686564
interval_timer.cpContr_load_l1.c13,157549261385
interval_timer.cpContr_load_l1.c14,142510664990
interval_timer.cpContr_load_l1.c15,80236296257
interval_timer.cpContr_load_l1.c2,111807955903
interval_timer.cpContr_load_l1.c3,70873294962
interval_timer.cpContr_load_l1.c4,78941328077
interval_timer.cpContr_load_l1.c5,95364006561
interval_timer.cpContr_load_l1.c6,80473450517
interval_timer.cpContr_load_l1.c7,67456757242
interval_timer.cpContr_load_l1.c8,67453658127
interval_timer.cpContr_load_l1.c9,103861335897
interval_timer.cpContr_load_l1.node0,2570679425695
interval_timer.cpContr_load_l1.node1,796107451593
interval_timer.cpContr_load_l1.total,3366786877288
interval_timer.cpContr_load_l2.c0,35235712957
interval_timer.cpContr_load_l2.c1,2595792831
interval_timer.cpContr_load_l2.c10,2562997263
interval_timer.cpContr_load_l2.c11,3243941361
interval_timer.cpContr_load_l2.c12,3345500396
interval_timer.cpContr_load_l2.c13,7237848905
interval_timer.cpContr_load_l2.c14,3942808441
interval_timer.cpContr_load_l2.c15,3226706493
interval_timer.cpContr_load_l2.c2,3550596933
interval_timer.cpContr_load_l2.c3,2872587303
interval_timer.cpContr_load_l2.c4,2883584521
interval_timer.cpContr_load_l2.c5,3283895635
interval_timer.cpContr_load_l2.c6,3114067901
interval_timer.cpContr_load_l2.c7,2571194744
interval_timer.cpContr_load_l2.c8,2678817441
interval_timer.cpContr_load_l2.c9,3276544565
interval_timer.cpContr_load_l2.node0,56016990654
interval_timer.cpContr_load_l2.node1,29605607036
interval_timer.cpContr_load_l2.total,85622597690
interval_timer.cpContr_load_l3.c0,43759141112
interval_timer.cpContr_load_l3.c1,40876839125
interval_timer.cpContr_load_l3.c10,39062306544
interval_timer.cpContr_load_l3.c11,38982298102
interval_timer.cpContr_load_l3.c12,39076189830
interval_timer.cpContr_load_l3.c13,39673682148
interval_timer.cpContr_load_l3.c14,39034087802
interval_timer.cpContr_load_l3.c15,38675716700
interval_timer.cpContr_load_l3.c2,41453712860
interval_timer.cpContr_load_l3.c3,40308537659
interval_timer.cpContr_load_l3.c4,39756657832
interval_timer.cpContr_load_l3.c5,40152572568
interval_timer.cpContr_load_l3.c6,40778690997
interval_timer.cpContr_load_l3.c7,40923013556
interval_timer.cpContr_load_l3.c8,39470208545
interval_timer.cpContr_load_l3.c9,39342061840
interval_timer.cpContr_load_l3.node0,323255105787
interval_timer.cpContr_load_l3.node1,318070611433
interval_timer.cpContr_load_l3.total,641325717220
interval_timer.cpContr_load_other.c0,2503170715
interval_timer.cpContr_load_other.c1,1158167077
interval_timer.cpContr_load_other.c10,7092047827
interval_timer.cpContr_load_other.c11,6198096851
interval_timer.cpContr_load_other.c12,8955465245
interval_timer.cpContr_load_other.c13,10265520024
interval_timer.cpContr_load_other.c14,10248263202
interval_timer.cpContr_load_other.c15,8691299245
interval_timer.cpContr_load_other.c2,2658160803
interval_timer.cpContr_load_other.c3,1024169412
interval_timer.cpContr_load_other.c4,1708225468
interval_timer.cpContr_load_other.c5,3131411438
interval_timer.cpContr_load_other.c6,2133876178
interval_timer.cpContr_load_other.c7,1533598885
interval_timer.cpContr_load_other.c8,6621329879
interval_timer.cpContr_load_other.c9,7307599971
interval_timer.cpContr_load_other.node0,34562742535
interval_timer.cpContr_load_other.node1,46667659685
interval_timer.cpContr_load_other.total,81230402220
interval_timer.cpContr_port015.c0,929154574786
interval_timer.cpContr_port015.c1,13093962094
interval_timer.cpContr_port015.c10,15786284048
interval_timer.cpContr_port015.c11,24825125289
interval_timer.cpContr_port015.c12,413614898177
interval_timer.cpContr_port015.c13,354454441149
interval_timer.cpContr_port015.c14,371331919486
interval_timer.cpContr_port015.c15,423153782586
interval_timer.cpContr_port015.c2,29160446919
interval_timer.cpContr_port015.c3,17689977996
interval_timer.cpContr_port015.c4,421610132480
interval_timer.cpContr_port015.c5,406048348866
interval_timer.cpContr_port015.c6,420308038133
interval_timer.cpContr_port015.c7,431843272673
interval_timer.cpContr_port015.c8,16496228859
interval_timer.cpContr_port015.c9,29337555949
interval_timer.cpContr_port015.node0,1075544155940
interval_timer.cpContr_port015.node1,3242364833550
interval_timer.cpContr_port015.total,4317908989490
interval_timer.cpContr_port1.c0,71657120
interval_timer.cpContr_port1.c2,333333
interval_timer.cpContr_port1.c3,333333
interval_timer.cpContr_port1.c6,333333
interval_timer.cpContr_port1.c7,333333
interval_timer.cpContr_port1.node0,72323786
interval_timer.cpContr_port1.node1,666666
interval_timer.cpContr_port1.total,72990452
interval_timer.cpContr_port2.c0,100914103468
interval_timer.cpContr_port2.c1,9816051365
interval_timer.cpContr_port2.c10,10194989956
interval_timer.cpContr_port2.c11,10621414144
interval_timer.cpContr_port2.c12,9261159087
interval_timer.cpContr_port2.c13,11236799006
interval_timer.cpContr_port2.c14,10230711463
interval_timer.cpContr_port2.c15,8985875303
interval_timer.cpContr_port2.c2,11478252349
interval_timer.cpContr_port2.c3,10150710799
interval_timer.cpContr_port2.c4,9072744299
interval_timer.cpContr_port2.c5,9333144864
interval_timer.cpContr_port2.c6,8903358375
interval_timer.cpContr_port2.c7,8650108915
interval_timer.cpContr_port2.c8,10135062268
interval_timer.cpContr_port2.c9,10602639054
interval_timer.cpContr_port2.node0,173913223403
interval_timer.cpContr_port2.node1,75673901312
interval_timer.cpContr_port2.total,249587124715
interval_timer.cpContr_port34.c0,18603158943
interval_timer.cpContr_port34.c1,245919454
interval_timer.cpContr_port34.c10,256053219
interval_timer.cpContr_port34.c11,372474963
interval_timer.cpContr_port34.c12,446075948
interval_timer.cpContr_port34.c13,641657776
interval_timer.cpContr_port34.c14,587896713
interval_timer.cpContr_port34.c15,395962926
interval_timer.cpContr_port34.c2,461722537
interval_timer.cpContr_port34.c3,293014398
interval_timer.cpContr_port34.c4,318503582
interval_timer.cpContr_port34.c5,378645071
interval_timer.cpContr_port34.c6,379648267
interval_timer.cpContr_port34.c7,290307208
interval_timer.cpContr_port34.c8,285204897
interval_timer.cpContr_port34.c9,452391699
interval_timer.cpContr_port34.node0,20969940110
interval_timer.cpContr_port34.node1,3438697491
interval_timer.cpContr_port34.total,24408637601
interval_timer.cpContr_port5.c0,184659326428
interval_timer.cpContr_port5.c1,934785691316
interval_timer.cpContr_port5.c10,924016459265
interval_timer.cpContr_port5.c11,853515875282
interval_timer.cpContr_port5.c12,506353490056
interval_timer.cpContr_port5.c13,409121320015
interval_timer.cpContr_port5.c14,432253357166
interval_timer.cpContr_port5.c15,525792753696
interval_timer.cpContr_port5.c2,801415575973
interval_timer.cpContr_port5.c3,906913660956
interval_timer.cpContr_port5.c4,523943054502
interval_timer.cpContr_port5.c5,497525639051
interval_timer.cpContr_port5.c6,522809913139
interval_timer.cpContr_port5.c7,542401125132
interval_timer.cpContr_port5.c8,925374897972
interval_timer.cpContr_port5.c9,828214521429
interval_timer.cpContr_port5.node0,6358896008621
interval_timer.cpContr_port5.node1,3960200652757
interval_timer.cpContr_port5.total,10319096661378
interval_timer.cpContr_store.c0,386748685065
interval_timer.cpContr_store.c1,20560691871
interval_timer.cpContr_store.c10,21247792680
interval_timer.cpContr_store.c11,24279568723
interval_timer.cpContr_store.c12,24409618380
interval_timer.cpContr_store.c13,30393296041
interval_timer.cpContr_store.c14,29850133654
interval_timer.cpContr_store.c15,22854295752
interval_timer.cpContr_store.c2,26363132545
interval_timer.cpContr_store.c3,21653330933
interval_timer.cpContr_store.c4,22736259153
interval_timer.cpContr_store.c5,24958084430
interval_timer.cpContr_store.c6,22830118227
interval_timer.cpContr_store.c7,21335560978
interval_timer.cpContr_store.c8,21215782169
interval_timer.cpContr_store.c9,25454097312
interval_timer.cpContr_store.node0,547523081298
interval_timer.cpContr_store.node1,199367366615
interval_timer.cpContr_store.total,746890447913
interval_timer.cpiBase.c0,9782746000000
interval_timer.cpiBase.c1,2105287000000
interval_timer.cpiBase.c10,2108091000000
interval_timer.cpiBase.c11,2045631000000
interval_timer.cpiBase.c12,2109906000000
interval_timer.cpiBase.c13,1955213000000
