metric,value
interval_timer.cpiInstructionCachedram-remote.c5,986550047
interval_timer.cpiInstructionCachedram-remote.c6,3023098309
interval_timer.cpiInstructionCachedram-remote.c7,3561718083
interval_timer.cpiInstructionCachedram-remote.node0,49399571193
interval_timer.cpiInstructionCachedram-remote.node1,5210680797
interval_timer.cpiInstructionCachedram-remote.total,54610251990
interval_timer.cpiLongLatency,1379308
interval_timer.cpiSerialization,43793029
interval_timer.detailed-cpiBase-DispatchRate.c0,51893228
interval_timer.detailed-cpiBase-DispatchRate.c1,52252400
interval_timer.detailed-cpiBase-DispatchRate.c2,52055234
interval_timer.detailed-cpiBase-DispatchRate.c3,52205195
interval_timer.detailed-cpiBase-DispatchRate.c4,51626297
interval_timer.detailed-cpiBase-DispatchRate.c5,51642864
interval_timer.detailed-cpiBase-DispatchRate.c6,51618151
interval_timer.detailed-cpiBase-DispatchRate.c7,51566127
interval_timer.detailed-cpiBase-DispatchRate.node0,207192910
interval_timer.detailed-cpiBase-DispatchRate.node1,207666586
interval_timer.detailed-cpiBase-DispatchRate.total,414859496
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5846541
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5840949
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5831096
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5839906
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5837050
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5835240
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5835698
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5845216
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,23350385
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,23361311
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,46711696
interval_timer.loadstore_contention.num-requests.c0,31554144
interval_timer.loadstore_contention.num-requests.c1,31794559
interval_timer.loadstore_contention.num-requests.c2,31741366
interval_timer.loadstore_contention.num-requests.c3,31760478
interval_timer.loadstore_contention.num-requests.c4,31546358
interval_timer.loadstore_contention.num-requests.c5,31479040
interval_timer.loadstore_contention.num-requests.c6,31505645
interval_timer.loadstore_contention.num-requests.c7,31465413
interval_timer.loadstore_contention.num-requests.node0,126347513
interval_timer.loadstore_contention.num-requests.node1,126499490
interval_timer.loadstore_contention.num-requests.total,252847003
interval_timer.loadstore_contention.requests-out-of-order.c0,5345147
interval_timer.loadstore_contention.requests-out-of-order.c1,5244778
interval_timer.loadstore_contention.requests-out-of-order.c2,5241534
interval_timer.loadstore_contention.requests-out-of-order.c3,5243335
interval_timer.loadstore_contention.requests-out-of-order.c4,5256662
interval_timer.loadstore_contention.requests-out-of-order.c5,5231547
interval_timer.loadstore_contention.requests-out-of-order.c6,5256692
interval_timer.loadstore_contention.requests-out-of-order.c7,5271323
interval_timer.loadstore_contention.requests-out-of-order.node0,21100035
interval_timer.loadstore_contention.requests-out-of-order.node1,20990983
interval_timer.loadstore_contention.requests-out-of-order.total,42091018
interval_timer.loadstore_contention.requests-simultaneous.c0,15134593
interval_timer.loadstore_contention.requests-simultaneous.c1,15109627
interval_timer.loadstore_contention.requests-simultaneous.c2,15132982
interval_timer.loadstore_contention.requests-simultaneous.c3,15108273
interval_timer.loadstore_contention.requests-simultaneous.c4,15140508
interval_timer.loadstore_contention.requests-simultaneous.c5,15113185
interval_timer.loadstore_contention.requests-simultaneous.c6,15119765
interval_timer.loadstore_contention.requests-simultaneous.c7,15098242
interval_timer.loadstore_contention.requests-simultaneous.node0,60527848
interval_timer.loadstore_contention.requests-simultaneous.node1,60429327
interval_timer.loadstore_contention.requests-simultaneous.total,120957175
interval_timer.loadstore_contention.total-delay.c0,134263969681898
interval_timer.loadstore_contention.total-delay.c1,134552412984647
interval_timer.loadstore_contention.total-delay.c2,135477376929447
interval_timer.loadstore_contention.total-delay.c3,134589972920795
interval_timer.loadstore_contention.total-delay.c4,135388930183255
interval_timer.loadstore_contention.total-delay.c5,134391590154598
interval_timer.loadstore_contention.total-delay.c6,134830240098547
interval_timer.loadstore_contention.total-delay.c7,134656045567092
interval_timer.loadstore_contention.total-delay.node0,539960516893147
interval_timer.loadstore_contention.total-delay.node1,538190021627132
interval_timer.loadstore_contention.total-delay.total,1078150538520279
interval_timer.numBPredOverlapped.c0,786020
interval_timer.numBPredOverlapped.c1,696226
interval_timer.numBPredOverlapped.c2,677235
interval_timer.numBPredOverlapped.c3,703986
interval_timer.numBPredOverlapped.c4,674369
interval_timer.numBPredOverlapped.c5,704185
interval_timer.numBPredOverlapped.c6,688574
interval_timer.numBPredOverlapped.c7,696536
interval_timer.numBPredOverlapped.node0,2826198
interval_timer.numBPredOverlapped.node1,2800933
interval_timer.numBPredOverlapped.total,5627131
interval_timer.numDCacheOverlapped.c0,2366560
interval_timer.numDCacheOverlapped.c1,2235639
interval_timer.numDCacheOverlapped.c2,2192384
interval_timer.numDCacheOverlapped.c3,2245442
interval_timer.numDCacheOverlapped.c4,2174694
interval_timer.numDCacheOverlapped.c5,2244611
interval_timer.numDCacheOverlapped.c6,2212398
interval_timer.numDCacheOverlapped.c7,2222182
interval_timer.numDCacheOverlapped.node0,8946036
interval_timer.numDCacheOverlapped.node1,8947874
interval_timer.numDCacheOverlapped.total,17893910
interval_timer.numHiddenLongerDCacheLatency.c0,167301
interval_timer.numHiddenLongerDCacheLatency.c1,163332
interval_timer.numHiddenLongerDCacheLatency.c2,162106
interval_timer.numHiddenLongerDCacheLatency.c3,167200
interval_timer.numHiddenLongerDCacheLatency.c4,156346
interval_timer.numHiddenLongerDCacheLatency.c5,159151
interval_timer.numHiddenLongerDCacheLatency.c6,163431
interval_timer.numHiddenLongerDCacheLatency.c7,155492
interval_timer.numHiddenLongerDCacheLatency.node0,649184
interval_timer.numHiddenLongerDCacheLatency.node1,645175
interval_timer.numHiddenLongerDCacheLatency.total,1294359
interval_timer.numICacheOverlapped.c0,12500335
interval_timer.numICacheOverlapped.c1,11707043
interval_timer.numICacheOverlapped.c2,11546844
interval_timer.numICacheOverlapped.c3,11789909
interval_timer.numICacheOverlapped.c4,11480932
interval_timer.numICacheOverlapped.c5,11764021
interval_timer.numICacheOverlapped.c6,11665649
interval_timer.numICacheOverlapped.c7,11674636
interval_timer.numICacheOverlapped.node0,47193760
interval_timer.numICacheOverlapped.node1,46935609
interval_timer.numICacheOverlapped.total,94129369
interval_timer.numLongLatencyLoads.c0,35773
interval_timer.numLongLatencyLoads.c1,33503
interval_timer.numLongLatencyLoads.c2,33046
interval_timer.numLongLatencyLoads.c3,33740
interval_timer.numLongLatencyLoads.c4,32858
interval_timer.numLongLatencyLoads.c5,33667
interval_timer.numLongLatencyLoads.c6,33385
interval_timer.numLongLatencyLoads.c7,33412
interval_timer.numLongLatencyLoads.node0,135062
interval_timer.numLongLatencyLoads.node1,134322
interval_timer.numLongLatencyLoads.total,269384
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,2843306
interval_timer.numTotalLongLatencyLoadLatency.c1,2604811
interval_timer.numTotalLongLatencyLoadLatency.c2,2813466
interval_timer.numTotalLongLatencyLoadLatency.c3,2643314
interval_timer.numTotalLongLatencyLoadLatency.c4,2777087
interval_timer.numTotalLongLatencyLoadLatency.c5,2798468
interval_timer.numTotalLongLatencyLoadLatency.c6,2824058
interval_timer.numTotalLongLatencyLoadLatency.c7,2840523
interval_timer.numTotalLongLatencyLoadLatency.node0,11257917
interval_timer.numTotalLongLatencyLoadLatency.node1,10887116
interval_timer.numTotalLongLatencyLoadLatency.total,22145033
interval_timer.outstandingLongLatencyCycles.c0,4171046
interval_timer.outstandingLongLatencyCycles.c1,3161546
interval_timer.outstandingLongLatencyCycles.c2,3389796
interval_timer.outstandingLongLatencyCycles.c3,3249428
interval_timer.outstandingLongLatencyCycles.c4,3580063
interval_timer.outstandingLongLatencyCycles.c5,3808164
interval_timer.outstandingLongLatencyCycles.c6,3795157
interval_timer.outstandingLongLatencyCycles.c7,3805794
interval_timer.outstandingLongLatencyCycles.node0,14936062
interval_timer.outstandingLongLatencyCycles.node1,14024932
interval_timer.outstandingLongLatencyCycles.total,28960994
interval_timer.outstandingLongLatencyInsns.c0,29001302
interval_timer.outstandingLongLatencyInsns.c1,27312964
interval_timer.outstandingLongLatencyInsns.c2,27769602
interval_timer.outstandingLongLatencyInsns.c3,26897003
interval_timer.outstandingLongLatencyInsns.c4,27583287
interval_timer.outstandingLongLatencyInsns.c5,26954188
interval_timer.outstandingLongLatencyInsns.c6,26496049
interval_timer.outstandingLongLatencyInsns.c7,26552912
interval_timer.outstandingLongLatencyInsns.node0,110850240
interval_timer.outstandingLongLatencyInsns.node1,107717067
interval_timer.outstandingLongLatencyInsns.total,218567307
interval_timer.totalHiddenDCacheLatency.c0,37948689
interval_timer.totalHiddenDCacheLatency.c1,35937535
interval_timer.totalHiddenDCacheLatency.c2,35932280
interval_timer.totalHiddenDCacheLatency.c3,35523416
interval_timer.totalHiddenDCacheLatency.c4,35702352
interval_timer.totalHiddenDCacheLatency.c5,35446344
interval_timer.totalHiddenDCacheLatency.c6,34789751
interval_timer.totalHiddenDCacheLatency.c7,34859851
interval_timer.totalHiddenDCacheLatency.node0,144373072
interval_timer.totalHiddenDCacheLatency.node1,141767146
interval_timer.totalHiddenDCacheLatency.total,286140218
interval_timer.totalHiddenLongerDCacheLatency.c0,4000316
interval_timer.totalHiddenLongerDCacheLatency.c1,3247753
interval_timer.totalHiddenLongerDCacheLatency.c2,3022359
interval_timer.totalHiddenLongerDCacheLatency.c3,3060730
interval_timer.totalHiddenLongerDCacheLatency.c4,2761274
interval_timer.totalHiddenLongerDCacheLatency.c5,2836753
interval_timer.totalHiddenLongerDCacheLatency.c6,2527756
interval_timer.totalHiddenLongerDCacheLatency.c7,2178706
interval_timer.totalHiddenLongerDCacheLatency.node0,12311705
interval_timer.totalHiddenLongerDCacheLatency.node1,11323942
interval_timer.totalHiddenLongerDCacheLatency.total,23635647
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,12847571
interval_timer.uop_branch.c1,13452306
interval_timer.uop_branch.c2,13258897
interval_timer.uop_branch.c3,13403731
interval_timer.uop_branch.c4,12834004
interval_timer.uop_branch.c5,12839202
interval_timer.uop_branch.c6,12828001
interval_timer.uop_branch.c7,12767072
interval_timer.uop_branch.node0,51768473
interval_timer.uop_branch.node1,52462311
interval_timer.uop_branch.total,104230784
interval_timer.uop_fp_addsub.c0,32915453
interval_timer.uop_fp_addsub.c1,32900620
interval_timer.uop_fp_addsub.c2,32900620
interval_timer.uop_fp_addsub.c3,32900620
interval_timer.uop_fp_addsub.c4,32900620
interval_timer.uop_fp_addsub.c5,32900620
interval_timer.uop_fp_addsub.c6,32900620
interval_timer.uop_fp_addsub.c7,32900620
interval_timer.uop_fp_addsub.node0,131617313
interval_timer.uop_fp_addsub.node1,131602480
interval_timer.uop_fp_addsub.total,263219793
interval_timer.uop_fp_muldiv.c0,23732908
interval_timer.uop_fp_muldiv.c1,23724032
interval_timer.uop_fp_muldiv.c2,23724032
interval_timer.uop_fp_muldiv.c3,23724032
interval_timer.uop_fp_muldiv.c4,23724032
interval_timer.uop_fp_muldiv.c5,23724032
interval_timer.uop_fp_muldiv.c6,23724032
interval_timer.uop_fp_muldiv.c7,23724032
interval_timer.uop_fp_muldiv.node0,94905004
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,72526178
interval_timer.uop_generic.c1,73670688
interval_timer.uop_generic.c2,73283920
interval_timer.uop_generic.c3,73573531
interval_timer.uop_generic.c4,72434078
interval_timer.uop_generic.c5,72444475
interval_timer.uop_generic.c6,72422078
interval_timer.uop_generic.c7,72300201
interval_timer.uop_generic.node0,290666254
interval_timer.uop_generic.node1,291988895
interval_timer.uop_generic.total,582655149
interval_timer.uop_load.c0,33920750
interval_timer.uop_load.c1,34030248
interval_timer.uop_load.c2,33933800
interval_timer.uop_load.c3,34005970
interval_timer.uop_load.c4,33721102
interval_timer.uop_load.c5,33723701
interval_timer.uop_load.c6,33718093
interval_timer.uop_load.c7,33687645
interval_timer.uop_load.node0,135293745
interval_timer.uop_load.node1,135447564
interval_timer.uop_load.total,270741309
interval_timer.uop_store.c0,31459523
interval_timer.uop_store.c1,31288094
interval_timer.uop_store.c2,31288268
interval_timer.uop_store.c3,31288102
interval_timer.uop_store.c4,31288100
interval_timer.uop_store.c5,31288094
interval_timer.uop_store.c6,31288083
interval_timer.uop_store.c7,31288115
interval_timer.uop_store.node0,125323974
interval_timer.uop_store.node1,125152405
interval_timer.uop_store.total,250476379
interval_timer.uops_pause.c0,382285
interval_timer.uops_pause.c1,803021
interval_timer.uops_pause.c2,706203
interval_timer.uops_pause.c3,778724
interval_timer.uops_pause.c4,493869
interval_timer.uops_pause.c5,496459
interval_timer.uops_pause.c6,490860
interval_timer.uops_pause.c7,460403
interval_timer.uops_pause.node0,2073217
interval_timer.uops_pause.node1,2538607
interval_timer.uops_pause.total,4611824
interval_timer.uops_total.c0,207402383
interval_timer.uops_total.c1,209065988
interval_timer.uops_total.c2,208389537
interval_timer.uops_total.c3,208895986
interval_timer.uops_total.c4,206901936
interval_timer.uops_total.c5,206920124
interval_timer.uops_total.c6,206880907
interval_timer.uops_total.c7,206667685
interval_timer.uops_total.node0,829574763
interval_timer.uops_total.node1,831549783
interval_timer.uops_total.total,1661124546
interval_timer.uops_x87,19
itlb.access.c0,17363240
itlb.access.c1,17221969
itlb.access.c2,17222087
itlb.access.c3,17221975
itlb.access.c4,17221970
itlb.access.c5,17221973
itlb.access.c6,17221968
itlb.access.c7,17221976
itlb.access.node0,69029265
itlb.access.node1,68887893
itlb.access.total,137917158
itlb.miss.c0,318
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.node0,402
itlb.miss.node1,112
itlb.miss.total,514
itlb_cache.access-mru-0.c0,17095139
itlb_cache.access-mru-0.c1,16959784
itlb_cache.access-mru-0.c2,16959900
itlb_cache.access-mru-0.c3,16959790
itlb_cache.access-mru-0.c4,16959785
itlb_cache.access-mru-0.c5,16959788
itlb_cache.access-mru-0.c6,16959783
itlb_cache.access-mru-0.c7,16959791
itlb_cache.access-mru-0.node0,67974607
itlb_cache.access-mru-0.node1,67839153
itlb_cache.access-mru-0.total,135813760
itlb_cache.access-mru-1.c0,267097
itlb_cache.access-mru-1.c1,262157
itlb_cache.access-mru-1.c2,262159
itlb_cache.access-mru-1.c3,262157
itlb_cache.access-mru-1.c4,262157
itlb_cache.access-mru-1.c5,262157
itlb_cache.access-mru-1.c6,262157
itlb_cache.access-mru-1.c7,262157
itlb_cache.access-mru-1.node0,1053570
itlb_cache.access-mru-1.node1,1048628
itlb_cache.access-mru-1.total,2102198
itlb_cache.access-mru-2,557
itlb_cache.access-mru-3,129
network.shmem-1.bus.num-bytes,185848998
network.shmem-1.bus.num-packets,5244693
network.shmem-1.bus.num-packets-delayed,85391
network.shmem-1.bus.time-used,3966075234375
network.shmem-1.bus.total-delay,63245735936
performance_model.cpiStartTime.c1,361416000046
performance_model.cpiStartTime.c2,363430824207
performance_model.cpiStartTime.c3,364027719744
performance_model.cpiStartTime.c4,364603236007
performance_model.cpiStartTime.c5,365155993688
performance_model.cpiStartTime.c6,365731854778
performance_model.cpiStartTime.c7,366284612459
performance_model.cpiStartTime.node0,1093765914992
performance_model.cpiStartTime.node1,1456884325937
performance_model.cpiStartTime.total,2550650240929
performance_model.cpiSyncSyscall,329372515
performance_model.elapsed_time.c0,22803101642219
performance_model.elapsed_time.c1,22803109228413
performance_model.elapsed_time.c2,22803107504278
performance_model.elapsed_time.c3,22803107159451
performance_model.elapsed_time.c4,22803108538759
performance_model.elapsed_time.c5,22803108538759
performance_model.elapsed_time.c6,22803108883586
performance_model.elapsed_time.c7,22803109573240
performance_model.elapsed_time.node0,91212426568842
performance_model.elapsed_time.node1,91212434499863
performance_model.elapsed_time.total,182424861068705
performance_model.idle_elapsed_time.c0,329372515
performance_model.idle_elapsed_time.c1,361416000046
performance_model.idle_elapsed_time.c2,363430824207
performance_model.idle_elapsed_time.c3,364027719744
performance_model.idle_elapsed_time.c4,364603236007
performance_model.idle_elapsed_time.c5,365155993688
performance_model.idle_elapsed_time.c6,365731854778
performance_model.idle_elapsed_time.c7,366284612459
performance_model.idle_elapsed_time.node0,1094095287507
performance_model.idle_elapsed_time.node1,1456884325937
performance_model.idle_elapsed_time.total,2550979613444
performance_model.instruction_count.c0,204511352
performance_model.instruction_count.c1,206317720
performance_model.instruction_count.c2,205641152
performance_model.instruction_count.c3,206147702
performance_model.instruction_count.c4,204153665
performance_model.instruction_count.c5,204171841
performance_model.instruction_count.c6,204132632
performance_model.instruction_count.c7,203919412
performance_model.instruction_count.node0,818438801
performance_model.instruction_count.node1,820556675
performance_model.instruction_count.total,1638995476
stlb.access.c0,49748
stlb.access.c1,45429
stlb.access.c2,45796
stlb.access.c3,46259
stlb.access.c4,45208
stlb.access.c5,44904
stlb.access.c6,45876
stlb.access.c7,44150
stlb.access.node0,186628
stlb.access.node1,180742
stlb.access.total,367370
stlb.miss.c0,12464
stlb.miss.c1,11296
stlb.miss.c2,11486
stlb.miss.c3,11313
stlb.miss.c4,11325
stlb.miss.c5,11346
stlb.miss.c6,11451
stlb.miss.c7,11333
stlb.miss.node0,46726
stlb.miss.node1,45288
stlb.miss.total,92014
stlb_cache.access-mru-0.c0,8968
stlb_cache.access-mru-0.c1,7427
stlb_cache.access-mru-0.c2,7587
stlb_cache.access-mru-0.c3,8497
stlb_cache.access-mru-0.c4,7722
stlb_cache.access-mru-0.c5,7088
stlb_cache.access-mru-0.c6,7817
stlb_cache.access-mru-0.c7,7515
stlb_cache.access-mru-0.node0,32094
stlb_cache.access-mru-0.node1,30527
stlb_cache.access-mru-0.total,62621
stlb_cache.access-mru-1.c0,19996
stlb_cache.access-mru-1.c1,19452
stlb_cache.access-mru-1.c2,17913
stlb_cache.access-mru-1.c3,17168
stlb_cache.access-mru-1.c4,16982
stlb_cache.access-mru-1.c5,18347
stlb_cache.access-mru-1.c6,18476
stlb_cache.access-mru-1.c7,17920
stlb_cache.access-mru-1.node0,73367
stlb_cache.access-mru-1.node1,72887
stlb_cache.access-mru-1.total,146254
stlb_cache.access-mru-2.c0,4213
stlb_cache.access-mru-2.c1,4258
stlb_cache.access-mru-2.c2,4507
stlb_cache.access-mru-2.c3,4546
stlb_cache.access-mru-2.c4,4430
stlb_cache.access-mru-2.c5,4389
stlb_cache.access-mru-2.c6,3894
stlb_cache.access-mru-2.c7,3826
stlb_cache.access-mru-2.node0,17044
stlb_cache.access-mru-2.node1,17019
stlb_cache.access-mru-2.total,34063
stlb_cache.access-mru-3.c0,4107
stlb_cache.access-mru-3.c1,2996
stlb_cache.access-mru-3.c2,4303
stlb_cache.access-mru-3.c3,4735
stlb_cache.access-mru-3.c4,4749
stlb_cache.access-mru-3.c5,3734
stlb_cache.access-mru-3.c6,4238
stlb_cache.access-mru-3.c7,3556
stlb_cache.access-mru-3.node0,17397
stlb_cache.access-mru-3.node1,15021
stlb_cache.access-mru-3.total,32418
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,3167325571610
thread.bottle_contrib_time.c1,2806238857873
thread.bottle_contrib_time.c2,2805231199488
thread.bottle_contrib_time.c3,2805032566820
thread.bottle_contrib_time.c4,2804888601549
thread.bottle_contrib_time.c5,2804778136219
thread.bottle_contrib_time.c6,2804682073165
thread.bottle_contrib_time.c7,2804603193988
thread.bottle_contrib_time.node0,11582127445812
thread.bottle_contrib_time.node1,11220652754900
thread.bottle_contrib_time.total,22802780200712
thread.bottle_runtime_time.c0,22802780200725
thread.bottle_runtime_time.c1,22441693228367
thread.bottle_runtime_time.c2,22439676680071
thread.bottle_runtime_time.c3,22439081853496
thread.bottle_runtime_time.c4,22438505992406
thread.bottle_runtime_time.c5,22437953579552
thread.bottle_runtime_time.c6,22437377373635
thread.bottle_runtime_time.c7,22436824960781
thread.bottle_runtime_time.node0,90118340246837
thread.bottle_runtime_time.node1,89755553622196
thread.bottle_runtime_time.total,179873893869033
thread.elapsed_time.c0,22803100000000
thread.elapsed_time.c1,22441683999954
thread.elapsed_time.c2,22439669175793
thread.elapsed_time.c3,22439072280256
thread.elapsed_time.c4,22438496763993
thread.elapsed_time.c5,22437944006312
thread.elapsed_time.c6,22437368145222
thread.elapsed_time.c7,22436815387541
thread.elapsed_time.node0,90118634085008
thread.elapsed_time.node1,89755515674063
thread.elapsed_time.total,179874149759071
thread.instruction_count.c0,204511339
thread.instruction_count.c1,206317629
thread.instruction_count.c2,205641078
thread.instruction_count.c3,206147632
thread.instruction_count.c4,204153582
thread.instruction_count.c5,204171758
thread.instruction_count.c6,204132545
thread.instruction_count.c7,203919318
thread.instruction_count.node0,818438544
thread.instruction_count.node1,820556337
thread.instruction_count.total,1638994881
thread.instructions_by_core[0],204511339
thread.instructions_by_core[1],206317629
thread.instructions_by_core[2],205641078
thread.instructions_by_core[3],206147632
thread.instructions_by_core[4],204153582
thread.instructions_by_core[5],204171758
thread.instructions_by_core[6],204132545
thread.instructions_by_core[7],203919318
thread.nonidle_elapsed_time.c0,22802770890396
thread.nonidle_elapsed_time.c1,22441684262865
thread.nonidle_elapsed_time.c2,22439669438704
thread.nonidle_elapsed_time.c3,22439072543167
thread.nonidle_elapsed_time.c4,22438497026904
thread.nonidle_elapsed_time.c5,22437944269223
thread.nonidle_elapsed_time.c6,22437368408133
thread.nonidle_elapsed_time.c7,22436815650452
thread.nonidle_elapsed_time.node0,90118305764137
thread.nonidle_elapsed_time.node1,89755516725707
thread.nonidle_elapsed_time.total,179873822489844
thread.time_by_core[0],22802770890396
thread.time_by_core[1],22441684262865
thread.time_by_core[2],22439669438704
thread.time_by_core[3],22439072543167
thread.time_by_core[4],22438497026904
thread.time_by_core[5],22437944269223
thread.time_by_core[6],22437368408133
thread.time_by_core[7],22436815650452
thread.unscheduled_time,329372515
thread.waiting_cost,3765019880
time.walltime,1783356475874350
