metric,value
interval_timer.cpiDataCachecache-remote.c1,1851192694260
interval_timer.cpiDataCachecache-remote.c2,1842746339070
interval_timer.cpiDataCachecache-remote.c3,1848044515590
interval_timer.cpiDataCachecache-remote.c4,1934242156665
interval_timer.cpiDataCachecache-remote.c5,1919185808085
interval_timer.cpiDataCachecache-remote.c6,1929243979845
interval_timer.cpiDataCachecache-remote.c7,1920623079375
interval_timer.cpiDataCachecache-remote.node0,9097226811855
interval_timer.cpiDataCachecache-remote.node1,7703295023970
interval_timer.cpiDataCachecache-remote.total,16800521835825
interval_timer.cpiDataCachedram-local.c0,78309993962655
interval_timer.cpiDataCachedram-local.c1,1660800157380
interval_timer.cpiDataCachedram-local.c2,1676391050880
interval_timer.cpiDataCachedram-local.c3,1645616536200
interval_timer.cpiDataCachedram-local.c4,1630581096690
interval_timer.cpiDataCachedram-local.c5,1622882468025
interval_timer.cpiDataCachedram-local.c6,1609447481460
interval_timer.cpiDataCachedram-local.c7,1632377003985
interval_timer.cpiDataCachedram-local.node0,83292801707115
interval_timer.cpiDataCachedram-local.node1,6495288050160
interval_timer.cpiDataCachedram-local.total,89788089757275
interval_timer.cpiDataCachedram-remote.c0,79974210025710
interval_timer.cpiDataCachedram-remote.c1,1684939224150
interval_timer.cpiDataCachedram-remote.c2,1711733288265
interval_timer.cpiDataCachedram-remote.c3,1678359685275
interval_timer.cpiDataCachedram-remote.c4,1683448316550
interval_timer.cpiDataCachedram-remote.c5,1683540134640
interval_timer.cpiDataCachedram-remote.c6,1682938771605
interval_timer.cpiDataCachedram-remote.c7,1672430600295
interval_timer.cpiDataCachedram-remote.node0,85049242223400
interval_timer.cpiDataCachedram-remote.node1,6722357823090
interval_timer.cpiDataCachedram-remote.total,91771600046490
interval_timer.cpiInstructionCacheL2.c0,9640103087160
interval_timer.cpiInstructionCacheL2.c1,32727240
interval_timer.cpiInstructionCacheL2.c2,28636335
interval_timer.cpiInstructionCacheL2.c3,24545430
interval_timer.cpiInstructionCacheL2.c5,8181810
interval_timer.cpiInstructionCacheL2.c6,8181810
interval_timer.cpiInstructionCacheL2.node0,9640188996165
interval_timer.cpiInstructionCacheL2.node1,16363620
interval_timer.cpiInstructionCacheL2.total,9640205359785
interval_timer.cpiInstructionCacheL3.c0,3996773275950
interval_timer.cpiInstructionCacheL3.c1,41889503565
interval_timer.cpiInstructionCacheL3.c2,41548594815
interval_timer.cpiInstructionCacheL3.c3,41300413245
interval_timer.cpiInstructionCacheL3.c4,40089505365
interval_timer.cpiInstructionCacheL3.c5,41800867290
interval_timer.cpiInstructionCacheL3.c6,40669050240
interval_timer.cpiInstructionCacheL3.c7,42098139720
interval_timer.cpiInstructionCacheL3.node0,4121511787575
interval_timer.cpiInstructionCacheL3.node1,164657562615
interval_timer.cpiInstructionCacheL3.total,4286169350190
interval_timer.cpiInstructionCachecache-remote.c0,2351815830
interval_timer.cpiInstructionCachecache-remote.c1,2196815985
interval_timer.cpiInstructionCachecache-remote.c2,2480452065
interval_timer.cpiInstructionCachecache-remote.c3,3214542240
interval_timer.cpiInstructionCachecache-remote.c4,3071815110
interval_timer.cpiInstructionCachecache-remote.c5,2405906685
interval_timer.cpiInstructionCachecache-remote.c6,2442270285
interval_timer.cpiInstructionCachecache-remote.c7,2233634130
interval_timer.cpiInstructionCachecache-remote.node0,10243626120
interval_timer.cpiInstructionCachecache-remote.node1,10153626210
interval_timer.cpiInstructionCachecache-remote.total,20397252330
interval_timer.cpiInstructionCachedram-local.c0,536861735865
interval_timer.cpiInstructionCachedram-local.c1,854544600
interval_timer.cpiInstructionCachedram-local.c2,367272360
interval_timer.cpiInstructionCachedram-local.c3,214090695
interval_timer.cpiInstructionCachedram-local.c4,110454435
interval_timer.cpiInstructionCachedram-local.c5,679999320
interval_timer.cpiInstructionCachedram-local.c6,1233180585
interval_timer.cpiInstructionCachedram-local.c7,110454435
interval_timer.cpiInstructionCachedram-local.node0,538297643520
interval_timer.cpiInstructionCachedram-local.node1,2134088775
interval_timer.cpiInstructionCachedram-local.total,540431732295
interval_timer.cpiInstructionCachedram-remote.c0,534716283465
interval_timer.cpiInstructionCachedram-remote.c1,945453600
interval_timer.cpiInstructionCachedram-remote.c2,234545220
interval_timer.cpiInstructionCachedram-remote.c3,325908765
interval_timer.cpiInstructionCachedram-remote.c4,85909005
interval_timer.cpiInstructionCachedram-remote.c5,472726800
interval_timer.cpiInstructionCachedram-remote.c6,1705452840
interval_timer.cpiInstructionCachedram-remote.c7,122727150
interval_timer.cpiInstructionCachedram-remote.node0,536222191050
interval_timer.cpiInstructionCachedram-remote.node1,2386815795
interval_timer.cpiInstructionCachedram-remote.total,538609006845
interval_timer.cpiLongLatency.c4,454545
interval_timer.cpiLongLatency.c7,454545
interval_timer.cpiLongLatency.node0,0
interval_timer.cpiLongLatency.node1,909090
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,84545370
interval_timer.detailed-cpiBase-DispatchRate.c0,1511638801
interval_timer.detailed-cpiBase-DispatchRate.c1,52623545
interval_timer.detailed-cpiBase-DispatchRate.c2,52426517
interval_timer.detailed-cpiBase-DispatchRate.c3,52380421
interval_timer.detailed-cpiBase-DispatchRate.c4,52625250
interval_timer.detailed-cpiBase-DispatchRate.c5,52264339
interval_timer.detailed-cpiBase-DispatchRate.c6,52351949
interval_timer.detailed-cpiBase-DispatchRate.c7,52657375
interval_timer.detailed-cpiBase-DispatchRate.node0,1669069284
interval_timer.detailed-cpiBase-DispatchRate.node1,209898913
interval_timer.detailed-cpiBase-DispatchRate.total,1878968197
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,610094118
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,12799952
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,12799342
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,12781558
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,12821634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,12748755
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,12782777
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,12833475
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,648474970
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,51186641
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,699661611
interval_timer.detailed-cpiBase-DispatchWidth.c0,50185963
interval_timer.detailed-cpiBase-DispatchWidth.c1,35253
interval_timer.detailed-cpiBase-DispatchWidth.c2,34676
interval_timer.detailed-cpiBase-DispatchWidth.c3,34091
interval_timer.detailed-cpiBase-DispatchWidth.c4,33245
interval_timer.detailed-cpiBase-DispatchWidth.c5,34659
interval_timer.detailed-cpiBase-DispatchWidth.c6,34756
interval_timer.detailed-cpiBase-DispatchWidth.c7,33837
interval_timer.detailed-cpiBase-DispatchWidth.node0,50289983
interval_timer.detailed-cpiBase-DispatchWidth.node1,136497
interval_timer.detailed-cpiBase-DispatchWidth.total,50426480
interval_timer.loadstore_contention.num-requests.c0,1162783529
interval_timer.loadstore_contention.num-requests.c1,39701041
interval_timer.loadstore_contention.num-requests.c2,39594493
interval_timer.loadstore_contention.num-requests.c3,39565489
interval_timer.loadstore_contention.num-requests.c4,39748375
interval_timer.loadstore_contention.num-requests.c5,39454257
interval_timer.loadstore_contention.num-requests.c6,39526323
interval_timer.loadstore_contention.num-requests.c7,39752539
interval_timer.loadstore_contention.num-requests.node0,1281644552
interval_timer.loadstore_contention.num-requests.node1,158481494
interval_timer.loadstore_contention.num-requests.total,1440126046
interval_timer.loadstore_contention.requests-out-of-order.c0,808968087
interval_timer.loadstore_contention.requests-out-of-order.c1,32018848
interval_timer.loadstore_contention.requests-out-of-order.c2,31929837
interval_timer.loadstore_contention.requests-out-of-order.c3,31909793
interval_timer.loadstore_contention.requests-out-of-order.c4,32059435
interval_timer.loadstore_contention.requests-out-of-order.c5,31811775
interval_timer.loadstore_contention.requests-out-of-order.c6,31867688
interval_timer.loadstore_contention.requests-out-of-order.c7,32059675
interval_timer.loadstore_contention.requests-out-of-order.node0,904826565
interval_timer.loadstore_contention.requests-out-of-order.node1,127798573
interval_timer.loadstore_contention.requests-out-of-order.total,1032625138
interval_timer.loadstore_contention.requests-simultaneous.c0,92460854
interval_timer.loadstore_contention.requests-simultaneous.c1,2195575
interval_timer.loadstore_contention.requests-simultaneous.c2,2190420
interval_timer.loadstore_contention.requests-simultaneous.c3,2185952
interval_timer.loadstore_contention.requests-simultaneous.c4,2195590
interval_timer.loadstore_contention.requests-simultaneous.c5,2182075
interval_timer.loadstore_contention.requests-simultaneous.c6,2188288
interval_timer.loadstore_contention.requests-simultaneous.c7,2196925
interval_timer.loadstore_contention.requests-simultaneous.node0,99032801
interval_timer.loadstore_contention.requests-simultaneous.node1,8762878
interval_timer.loadstore_contention.requests-simultaneous.total,107795679
interval_timer.loadstore_contention.total-delay.c0,2361042184410
interval_timer.loadstore_contention.total-delay.c1,93636270
interval_timer.loadstore_contention.total-delay.c2,41363595
interval_timer.loadstore_contention.total-delay.c3,42272685
interval_timer.loadstore_contention.total-delay.c5,39545415
interval_timer.loadstore_contention.total-delay.c6,39545415
interval_timer.loadstore_contention.total-delay.node0,2361219456960
interval_timer.loadstore_contention.total-delay.node1,79090830
interval_timer.loadstore_contention.total-delay.total,2361298547790
interval_timer.numBPredOverlapped.c0,26676290
interval_timer.numBPredOverlapped.c1,846089
interval_timer.numBPredOverlapped.c2,846989
interval_timer.numBPredOverlapped.c3,844668
interval_timer.numBPredOverlapped.c4,846157
interval_timer.numBPredOverlapped.c5,845763
interval_timer.numBPredOverlapped.c6,848298
interval_timer.numBPredOverlapped.c7,848526
interval_timer.numBPredOverlapped.node0,29214036
interval_timer.numBPredOverlapped.node1,3388744
interval_timer.numBPredOverlapped.total,32602780
interval_timer.numDCacheOverlapped.c0,222532773
interval_timer.numDCacheOverlapped.c1,5366369
interval_timer.numDCacheOverlapped.c2,5358250
interval_timer.numDCacheOverlapped.c3,5364333
interval_timer.numDCacheOverlapped.c4,5371196
interval_timer.numDCacheOverlapped.c5,5349321
interval_timer.numDCacheOverlapped.c6,5379189
interval_timer.numDCacheOverlapped.c7,5393089
interval_timer.numDCacheOverlapped.node0,238621725
interval_timer.numDCacheOverlapped.node1,21492795
interval_timer.numDCacheOverlapped.total,260114520
interval_timer.numHiddenLongerDCacheLatency.c0,753193
interval_timer.numHiddenLongerDCacheLatency.c1,50457
interval_timer.numHiddenLongerDCacheLatency.c2,50543
interval_timer.numHiddenLongerDCacheLatency.c3,50511
interval_timer.numHiddenLongerDCacheLatency.c4,51311
interval_timer.numHiddenLongerDCacheLatency.c5,50363
interval_timer.numHiddenLongerDCacheLatency.c6,51176
interval_timer.numHiddenLongerDCacheLatency.c7,51169
interval_timer.numHiddenLongerDCacheLatency.node0,904704
interval_timer.numHiddenLongerDCacheLatency.node1,204019
interval_timer.numHiddenLongerDCacheLatency.total,1108723
interval_timer.numICacheOverlapped.c0,1664348176
interval_timer.numICacheOverlapped.c1,98479726
interval_timer.numICacheOverlapped.c2,98236348
interval_timer.numICacheOverlapped.c3,98279804
interval_timer.numICacheOverlapped.c4,98929621
interval_timer.numICacheOverlapped.c5,98233383
interval_timer.numICacheOverlapped.c6,98514273
interval_timer.numICacheOverlapped.c7,98889178
interval_timer.numICacheOverlapped.node0,1959344054
interval_timer.numICacheOverlapped.node1,394566455
interval_timer.numICacheOverlapped.total,2353910509
interval_timer.numLongLatencyLoads.c0,6545473
interval_timer.numLongLatencyLoads.c1,387278
interval_timer.numLongLatencyLoads.c2,386319
interval_timer.numLongLatencyLoads.c3,386491
interval_timer.numLongLatencyLoads.c4,389048
interval_timer.numLongLatencyLoads.c5,386312
interval_timer.numLongLatencyLoads.c6,387417
interval_timer.numLongLatencyLoads.c7,388890
interval_timer.numLongLatencyLoads.node0,7705561
interval_timer.numLongLatencyLoads.node1,1551667
interval_timer.numLongLatencyLoads.total,9257228
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,612073782
interval_timer.numTotalLongLatencyLoadLatency.c1,31079688
interval_timer.numTotalLongLatencyLoadLatency.c2,31076569
interval_timer.numTotalLongLatencyLoadLatency.c3,30976431
interval_timer.numTotalLongLatencyLoadLatency.c4,31171307
interval_timer.numTotalLongLatencyLoadLatency.c5,31014615
interval_timer.numTotalLongLatencyLoadLatency.c6,31053642
interval_timer.numTotalLongLatencyLoadLatency.c7,31172454
interval_timer.numTotalLongLatencyLoadLatency.node0,705206470
interval_timer.numTotalLongLatencyLoadLatency.node1,124412018
interval_timer.numTotalLongLatencyLoadLatency.total,829618488
interval_timer.outstandingLongLatencyCycles.c0,655960310
interval_timer.outstandingLongLatencyCycles.c1,32288654
interval_timer.outstandingLongLatencyCycles.c2,32251392
interval_timer.outstandingLongLatencyCycles.c3,32177972
interval_timer.outstandingLongLatencyCycles.c4,32387897
interval_timer.outstandingLongLatencyCycles.c5,32192642
interval_timer.outstandingLongLatencyCycles.c6,32269166
interval_timer.outstandingLongLatencyCycles.c7,32396523
interval_timer.outstandingLongLatencyCycles.node0,752678328
interval_timer.outstandingLongLatencyCycles.node1,129246228
interval_timer.outstandingLongLatencyCycles.total,881924556
interval_timer.outstandingLongLatencyInsns.c0,845861963
interval_timer.outstandingLongLatencyInsns.c1,37677396
interval_timer.outstandingLongLatencyInsns.c2,37652638
interval_timer.outstandingLongLatencyInsns.c3,37542628
interval_timer.outstandingLongLatencyInsns.c4,37807004
interval_timer.outstandingLongLatencyInsns.c5,37555401
interval_timer.outstandingLongLatencyInsns.c6,37666301
interval_timer.outstandingLongLatencyInsns.c7,37803185
interval_timer.outstandingLongLatencyInsns.node0,958734625
interval_timer.outstandingLongLatencyInsns.node1,150831891
interval_timer.outstandingLongLatencyInsns.total,1109566516
interval_timer.totalHiddenDCacheLatency.c0,1145246771
interval_timer.totalHiddenDCacheLatency.c1,28853848
interval_timer.totalHiddenDCacheLatency.c2,28812531
interval_timer.totalHiddenDCacheLatency.c3,28811918
interval_timer.totalHiddenDCacheLatency.c4,28900107
interval_timer.totalHiddenDCacheLatency.c5,28735519
interval_timer.totalHiddenDCacheLatency.c6,28922373
interval_timer.totalHiddenDCacheLatency.c7,28994311
interval_timer.totalHiddenDCacheLatency.node0,1231725068
interval_timer.totalHiddenDCacheLatency.node1,115552310
interval_timer.totalHiddenDCacheLatency.total,1347277378
interval_timer.totalHiddenLongerDCacheLatency.c0,45887205
interval_timer.totalHiddenLongerDCacheLatency.c1,2454691
interval_timer.totalHiddenLongerDCacheLatency.c2,2467798
interval_timer.totalHiddenLongerDCacheLatency.c3,2452726
interval_timer.totalHiddenLongerDCacheLatency.c4,2473036
interval_timer.totalHiddenLongerDCacheLatency.c5,2444423
interval_timer.totalHiddenLongerDCacheLatency.c6,2472815
interval_timer.totalHiddenLongerDCacheLatency.c7,2484193
interval_timer.totalHiddenLongerDCacheLatency.node0,53262420
interval_timer.totalHiddenLongerDCacheLatency.node1,9874467
interval_timer.totalHiddenLongerDCacheLatency.total,63136887
interval_timer.totalSerializationLatency,186
interval_timer.uop_branch.c0,756548096
interval_timer.uop_branch.c1,14250948
interval_timer.uop_branch.c2,14218495
interval_timer.uop_branch.c3,14208661
interval_timer.uop_branch.c4,14260720
interval_timer.uop_branch.c5,14169821
interval_timer.uop_branch.c6,14203767
interval_timer.uop_branch.c7,14271495
interval_timer.uop_branch.node0,799226200
interval_timer.uop_branch.node1,56905803
interval_timer.uop_branch.total,856132003
interval_timer.uop_fp_addsub.c0,4606281
interval_timer.uop_fp_addsub.c1,2414486
interval_timer.uop_fp_addsub.c2,2398657
interval_timer.uop_fp_addsub.c3,2402983
interval_timer.uop_fp_addsub.c4,2412682
interval_timer.uop_fp_addsub.c5,2394419
interval_timer.uop_fp_addsub.c6,2401154
interval_timer.uop_fp_addsub.c7,2411700
interval_timer.uop_fp_addsub.node0,11822407
interval_timer.uop_fp_addsub.node1,9619955
interval_timer.uop_fp_addsub.total,21442362
interval_timer.uop_fp_muldiv.c0,305251
interval_timer.uop_fp_muldiv.c1,308370
interval_timer.uop_fp_muldiv.c2,302891
interval_timer.uop_fp_muldiv.c3,305751
interval_timer.uop_fp_muldiv.c4,305585
interval_timer.uop_fp_muldiv.c5,305416
interval_timer.uop_fp_muldiv.c6,307010
interval_timer.uop_fp_muldiv.c7,303424
interval_timer.uop_fp_muldiv.node0,1222263
interval_timer.uop_fp_muldiv.node1,1221435
interval_timer.uop_fp_muldiv.total,2443698
interval_timer.uop_generic.c0,1715356070
interval_timer.uop_generic.c1,42639335
interval_timer.uop_generic.c2,42537599
interval_timer.uop_generic.c3,42510443
interval_timer.uop_generic.c4,42672766
interval_timer.uop_generic.c5,42396231
interval_timer.uop_generic.c6,42502249
interval_timer.uop_generic.c7,42696338
interval_timer.uop_generic.node0,1843043447
interval_timer.uop_generic.node1,170267584
interval_timer.uop_generic.total,2013311031
interval_timer.uop_load.c0,1385316346
interval_timer.uop_load.c1,45067470
interval_timer.uop_load.c2,44952818
interval_timer.uop_load.c3,44929897
interval_timer.uop_load.c4,45119607
interval_timer.uop_load.c5,44803638
interval_timer.uop_load.c6,44905587
interval_timer.uop_load.c7,45145663
interval_timer.uop_load.node0,1520266531
interval_timer.uop_load.node1,179974495
interval_timer.uop_load.total,1700241026
interval_timer.uop_store.c0,1016851130
interval_timer.uop_store.c1,25979141
interval_timer.uop_store.c2,25926527
interval_timer.uop_store.c3,25904805
interval_timer.uop_store.c4,26007212
interval_timer.uop_store.c5,25841436
interval_timer.uop_store.c6,25896837
interval_timer.uop_store.c7,26021657
interval_timer.uop_store.node0,1094661603
interval_timer.uop_store.node1,103767142
interval_timer.uop_store.total,1198428745
interval_timer.uops_total.c0,4878983174
interval_timer.uops_total.c1,130659750
interval_timer.uops_total.c2,130336987
interval_timer.uops_total.c3,130262540
interval_timer.uops_total.c4,130778572
interval_timer.uops_total.c5,129910961
interval_timer.uops_total.c6,130216604
interval_timer.uops_total.c7,130850277
interval_timer.uops_total.node0,5270242451
interval_timer.uops_total.node1,521756414
interval_timer.uops_total.total,5791998865
itlb.access.c0,791371540
itlb.access.c1,17407989
itlb.access.c2,17367239
itlb.access.c3,17357485
itlb.access.c4,17424173
itlb.access.c5,17310034
itlb.access.c6,17350164
itlb.access.c7,17434319
itlb.access.node0,843504253
itlb.access.node1,69518690
itlb.access.total,913022943
itlb.miss.c0,211
itlb.miss.c1,49
itlb.miss.c2,49
itlb.miss.c3,48
itlb.miss.c4,43
itlb.miss.c5,48
itlb.miss.c6,49
itlb.miss.c7,44
itlb.miss.node0,357
itlb.miss.node1,184
itlb.miss.total,541
itlb_cache.access-mru-0.c0,769768217
itlb_cache.access-mru-0.c1,17296584
itlb_cache.access-mru-0.c2,17255569
itlb_cache.access-mru-0.c3,17245629
itlb_cache.access-mru-0.c4,17312665
itlb_cache.access-mru-0.c5,17198838
itlb_cache.access-mru-0.c6,17238246
itlb_cache.access-mru-0.c7,17322152
itlb_cache.access-mru-0.node0,821565999
itlb_cache.access-mru-0.node1,69071901
itlb_cache.access-mru-0.total,890637900
itlb_cache.access-mru-1.c0,13806802
itlb_cache.access-mru-1.c1,71161
itlb_cache.access-mru-1.c2,71157
itlb_cache.access-mru-1.c3,71325
itlb_cache.access-mru-1.c4,71291
itlb_cache.access-mru-1.c5,71127
itlb_cache.access-mru-1.c6,71478
itlb_cache.access-mru-1.c7,71391
itlb_cache.access-mru-1.node0,14020445
itlb_cache.access-mru-1.node1,285287
itlb_cache.access-mru-1.total,14305732
itlb_cache.access-mru-2.c0,7394272
itlb_cache.access-mru-2.c1,40195
itlb_cache.access-mru-2.c2,40464
itlb_cache.access-mru-2.c3,40482
itlb_cache.access-mru-2.c4,40173
itlb_cache.access-mru-2.c5,40020
itlb_cache.access-mru-2.c6,40391
itlb_cache.access-mru-2.c7,40728
itlb_cache.access-mru-2.node0,7515413
itlb_cache.access-mru-2.node1,161312
itlb_cache.access-mru-2.total,7676725
itlb_cache.access-mru-3.c0,402038
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c7,4
itlb_cache.access-mru-3.node0,402039
itlb_cache.access-mru-3.node1,6
itlb_cache.access-mru-3.total,402045
network.shmem-1.bus.num-bytes,446401368
network.shmem-1.bus.num-packets,9841140
network.shmem-1.bus.num-packets-delayed,60251
network.shmem-1.bus.time-used,8395793437500
network.shmem-1.bus.total-delay,37836328210
performance_model.cpiStartTime.c1,1333031113607550
performance_model.cpiStartTime.c2,1333031680879710
performance_model.cpiStartTime.c3,1333031902697670
performance_model.cpiStartTime.c4,1333032030424815
performance_model.cpiStartTime.c5,1333032158606505
performance_model.cpiStartTime.c6,1333032286333650
performance_model.cpiStartTime.c7,1333032449969850
performance_model.cpiStartTime.node0,3999094697184930
performance_model.cpiStartTime.node1,5332128925334820
performance_model.cpiStartTime.total,9331223622519750
performance_model.cpiSyncFutex.c0,1125710277925
performance_model.cpiSyncFutex.c1,1089428950570
performance_model.cpiSyncFutex.c2,1169927959980
performance_model.cpiSyncFutex.c3,1271891948925
performance_model.cpiSyncFutex.c4,1042504451040
performance_model.cpiSyncFutex.c5,1306094641995
performance_model.cpiSyncFutex.c6,1226476539795
performance_model.cpiSyncFutex.c7,1014829478715
performance_model.cpiSyncFutex.node0,4656959137400
performance_model.cpiSyncFutex.node1,4589905111545
performance_model.cpiSyncFutex.total,9246864248945
performance_model.cpiSyncSyscall.c0,22281617715
performance_model.cpiSyncSyscall.c7,180616630
performance_model.cpiSyncSyscall.node0,22281617715
performance_model.cpiSyncSyscall.node1,180616630
performance_model.cpiSyncSyscall.total,22462234345
performance_model.elapsed_time.c0,1565086111592320
performance_model.elapsed_time.c1,1380025031653585
performance_model.elapsed_time.c2,1380023885744640
performance_model.elapsed_time.c3,1380024041199030
performance_model.elapsed_time.c4,1380023836199235
performance_model.elapsed_time.c5,1380023980744545
performance_model.elapsed_time.c6,1380023905290075
performance_model.elapsed_time.c7,1380023928634135
performance_model.elapsed_time.node0,5705159070189575
performance_model.elapsed_time.node1,5520095650867990
performance_model.elapsed_time.total,11225254721057565
performance_model.idle_elapsed_time.c0,1147991895640
performance_model.idle_elapsed_time.c1,1334120542558120
performance_model.idle_elapsed_time.c2,1334201608839690
performance_model.idle_elapsed_time.c3,1334303794646595
performance_model.idle_elapsed_time.c4,1334074534875855
performance_model.idle_elapsed_time.c5,1334338253248500
performance_model.idle_elapsed_time.c6,1334258762873445
performance_model.idle_elapsed_time.c7,1334047460065195
performance_model.idle_elapsed_time.node0,4003773937940045
performance_model.idle_elapsed_time.node1,5336719011062995
performance_model.idle_elapsed_time.total,9340492949003040
performance_model.instruction_count.c0,4050834979
performance_model.instruction_count.c1,112403817
performance_model.instruction_count.c2,112129002
performance_model.instruction_count.c3,112062311
performance_model.instruction_count.c4,112505764
performance_model.instruction_count.c5,111760208
performance_model.instruction_count.c6,112028563
performance_model.instruction_count.c7,112566838
performance_model.instruction_count.node0,4387430109
performance_model.instruction_count.node1,448861373
performance_model.instruction_count.total,4836291482
stlb.access.c0,14618756
stlb.access.c1,737860
stlb.access.c2,734059
stlb.access.c3,744048
stlb.access.c4,755653
stlb.access.c5,734416
stlb.access.c6,763395
stlb.access.c7,762131
stlb.access.node0,16834723
stlb.access.node1,3015595
stlb.access.total,19850318
stlb.miss.c0,6826628
stlb.miss.c1,386047
stlb.miss.c2,384551
stlb.miss.c3,385654
stlb.miss.c4,386965
stlb.miss.c5,383594
stlb.miss.c6,385070
stlb.miss.c7,387128
stlb.miss.node0,7982880
stlb.miss.node1,1542757
stlb.miss.total,9525637
stlb_cache.access-mru-0.c0,1260858
stlb_cache.access-mru-0.c1,107263
stlb_cache.access-mru-0.c2,106933
stlb_cache.access-mru-0.c3,111701
stlb_cache.access-mru-0.c4,111484
stlb_cache.access-mru-0.c5,107232
stlb_cache.access-mru-0.c6,112017
stlb_cache.access-mru-0.c7,111462
stlb_cache.access-mru-0.node0,1586755
stlb_cache.access-mru-0.node1,442195
stlb_cache.access-mru-0.total,2028950
stlb_cache.access-mru-1.c0,3463374
stlb_cache.access-mru-1.c1,113406
stlb_cache.access-mru-1.c2,112740
stlb_cache.access-mru-1.c3,115913
stlb_cache.access-mru-1.c4,123857
stlb_cache.access-mru-1.c5,113853
stlb_cache.access-mru-1.c6,131728
stlb_cache.access-mru-1.c7,127974
stlb_cache.access-mru-1.node0,3805433
stlb_cache.access-mru-1.node1,497412
stlb_cache.access-mru-1.total,4302845
stlb_cache.access-mru-2.c0,1837296
stlb_cache.access-mru-2.c1,72844
stlb_cache.access-mru-2.c2,72022
stlb_cache.access-mru-2.c3,72348
stlb_cache.access-mru-2.c4,74595
stlb_cache.access-mru-2.c5,71852
stlb_cache.access-mru-2.c6,75739
stlb_cache.access-mru-2.c7,76141
stlb_cache.access-mru-2.node0,2054510
stlb_cache.access-mru-2.node1,298327
stlb_cache.access-mru-2.total,2352837
stlb_cache.access-mru-3.c0,1230600
stlb_cache.access-mru-3.c1,58300
stlb_cache.access-mru-3.c2,57813
stlb_cache.access-mru-3.c3,58432
stlb_cache.access-mru-3.c4,58752
stlb_cache.access-mru-3.c5,57885
stlb_cache.access-mru-3.c6,58841
stlb_cache.access-mru-3.c7,59426
stlb_cache.access-mru-3.node0,1405145
stlb_cache.access-mru-3.node1,234904
stlb_cache.access-mru-3.total,1640049
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1518070509004270
thread.bottle_contrib_time.c1,5921049376693
thread.bottle_contrib_time.c2,5892519155694
thread.bottle_contrib_time.c3,5824685719098
thread.bottle_contrib_time.c4,5894923072294
thread.bottle_contrib_time.c5,5768152340749
thread.bottle_contrib_time.c6,5870602676331
thread.bottle_contrib_time.c7,5931829120519
thread.bottle_contrib_time.c8,5889559508685
thread.bottle_contrib_time.node0,1541598322764440
thread.bottle_contrib_time.node1,23465507209893
thread.bottle_contrib_time.total,1565063829974333
thread.bottle_runtime_time.c0,1518072160562685
thread.bottle_runtime_time.c1,45909489095465
thread.bottle_runtime_time.c2,45830283723125
thread.bottle_runtime_time.c3,45724237006990
thread.bottle_runtime_time.c4,45957301323380
thread.bottle_runtime_time.c5,45686727496045
thread.bottle_runtime_time.c6,45770228325635
thread.bottle_runtime_time.c7,45982468568940
thread.bottle_runtime_time.c8,45870707769610
thread.bottle_runtime_time.node0,1701406878157875
thread.bottle_runtime_time.node1,183396725714000
thread.bottle_runtime_time.total,1884803603871875
thread.elapsed_time.c0,1565086100000000
thread.elapsed_time.c1,232054997984770
thread.elapsed_time.c2,232054430712610
thread.elapsed_time.c3,232054208894650
thread.elapsed_time.c4,232054081167505
thread.elapsed_time.c5,232053952985815
thread.elapsed_time.c6,232053825258670
thread.elapsed_time.c7,232053661622470
thread.elapsed_time.c8,232053497986270
thread.elapsed_time.node0,2493303235578300
thread.elapsed_time.node1,928215521034460
thread.elapsed_time.total,3421518756612760
thread.instruction_count.c0,3938549507
thread.instruction_count.c1,112403817
thread.instruction_count.c2,112129002
thread.instruction_count.c3,112062311
thread.instruction_count.c4,112505764
thread.instruction_count.c5,111760208
thread.instruction_count.c6,112028563
thread.instruction_count.c7,112566838
thread.instruction_count.c8,372608687
thread.instruction_count.node0,4647753324
thread.instruction_count.node1,448861373
thread.instruction_count.total,5096614697
thread.instructions_by_core[0].c0,3938549507
thread.instructions_by_core[0].c8,372608687
thread.instructions_by_core[0].node0,4311158194
thread.instructions_by_core[0].node1,0
thread.instructions_by_core[0].total,4311158194
thread.instructions_by_core[1],112403817
thread.instructions_by_core[2],112129002
